DATE,OPEN,HIGH,LOW,CLOSE
2002-08-29,6.6514,6.6514,6.6514,6.6514
2002-08-30,6.6514,6.6514,6.6514,6.6514
2002-09-03,6.6514,6.6514,6.6514,6.6514
2002-09-04,6.3461,6.5196,6.3461,6.5196
2002-09-05,6.3461,6.3461,6.3301,6.3333
2002-09-06,6.3333,6.3333,6.3333,6.3333
2002-09-09,6.3333,6.3333,6.3333,6.3333
2002-09-10,6.3333,6.3333,6.3333,6.3333
2002-09-11,6.3333,6.3333,6.3333,6.3333
2002-09-12,6.3333,6.3333,6.3333,6.3333
2002-09-13,6.3333,6.3333,6.3333,6.3333
2002-09-16,6.3333,6.3333,6.3333,6.3333
2002-09-17,6.4265,6.4265,6.4265,6.4265
2002-09-18,6.4265,6.4265,6.4265,6.4265
2002-09-19,6.4265,6.4265,6.4265,6.4265
2002-09-20,6.4265,6.4265,6.4265,6.4265
2002-09-23,6.4265,6.4265,6.4265,6.4265
2002-09-24,6.4265,6.4265,6.4265,6.4265
2002-09-25,6.4265,6.4265,6.4265,6.4265
2002-09-26,6.5871,6.5871,6.5871,6.5871
2002-09-27,6.5871,6.5871,6.5871,6.5871
2002-09-30,6.5871,6.5871,6.5871,6.5871
2002-10-01,6.5871,6.5871,6.5871,6.5871
2002-10-02,6.5871,6.5871,6.5871,6.5871
2002-10-03,6.5068,6.5068,6.5068,6.5068
2002-10-04,6.5068,6.5068,6.5068,6.5068
2002-10-07,6.5935,6.5935,6.5935,6.5935
2002-10-08,6.5935,6.5935,6.5935,6.5935
2002-10-09,6.7831,6.7831,6.6225,6.6225
2002-10-10,6.6225,6.6225,6.6225,6.6225
2002-10-11,6.6225,6.6225,6.6225,6.6225
2002-10-14,6.6225,6.6225,6.6225,6.6225
2002-10-15,6.8120,6.8185,6.8120,6.8185
2002-10-16,6.6482,6.6482,6.5550,6.5550
2002-10-17,6.5550,6.5550,6.5550,6.5550
2002-10-18,6.5550,6.5550,6.5550,6.5550
2002-10-21,6.5389,6.5550,6.5036,6.5550
2002-10-22,6.5550,6.5550,6.5550,6.5550
2002-10-23,6.5550,6.5550,6.5550,6.5550
2002-10-24,6.5550,6.5550,6.5550,6.5550
2002-10-25,6.5229,6.7831,6.5229,6.7831
2002-10-28,6.9084,7.1816,6.9084,6.9888
2002-10-29,6.9888,6.9888,6.9888,6.9888
2002-10-30,6.9888,6.9888,6.9888,6.9888
2002-10-31,6.9888,6.9888,6.9888,6.9888
2002-11-01,6.9888,6.9888,6.9888,6.9888
2002-11-04,6.9888,6.9888,6.9888,6.9888
2002-11-05,7.2298,7.2298,7.2298,7.2298
2002-11-06,7.2780,7.3904,7.2780,7.3904
2002-11-07,7.3904,7.3904,7.3904,7.3904
2002-11-08,7.5511,7.5511,7.5511,7.5511
2002-11-11,7.6154,7.6314,7.6154,7.6314
2002-11-12,7.6314,7.6314,7.6314,7.6314
2002-11-13,7.6346,7.6346,7.6346,7.6346
2002-11-14,7.6603,7.6603,7.6411,7.6411
2002-11-15,7.6411,7.6411,7.6411,7.6411
2002-11-18,7.6346,7.7024,7.0990,7.3539
2002-11-19,7.1022,7.1022,7.0667,7.0667
2002-11-20,7.0667,7.0667,7.0667,7.0667
2002-11-21,7.2635,7.2700,7.2635,7.2700
2002-11-22,7.2700,7.2700,7.2700,7.2700
2002-11-25,7.2700,7.2700,7.2700,7.2700
2002-11-26,7.2700,7.2700,7.2700,7.2700
2002-11-27,7.2700,7.2700,7.2700,7.2700
2002-11-29,7.2700,7.2700,7.2700,7.2700
2002-12-02,7.2700,7.2700,7.2700,7.2700
2002-12-03,7.0183,7.0183,7.0183,7.0183
2002-12-04,6.9408,6.9989,6.9376,6.9602
2002-12-05,6.9602,6.9602,6.9602,6.9602
2002-12-06,6.9602,6.9602,6.9602,6.9602
2002-12-09,6.9602,6.9602,6.9602,6.9602
2002-12-10,6.9602,6.9602,6.9602,6.9602
2002-12-11,6.9602,6.9602,6.9602,6.9602
2002-12-12,6.9602,6.9602,6.9602,6.9602
2002-12-13,6.9602,6.9602,6.9602,6.9602
2002-12-16,7.0022,7.1215,6.9925,6.9925
2002-12-17,6.9925,6.9925,6.9925,6.9925
2002-12-18,7.0667,7.0731,7.0667,7.0731
2002-12-19,7.1474,7.2280,7.1474,7.2280
2002-12-20,7.3087,7.3087,7.3087,7.3087
2002-12-23,7.3087,7.3087,7.3087,7.3087
2002-12-24,7.4571,7.8605,7.0376,7.8605
2002-12-26,7.1861,7.1861,7.1861,7.1861
2002-12-27,7.1861,7.1861,7.1861,7.1861
2002-12-30,7.1958,7.4216,7.1958,7.4216
2002-12-31,7.4216,7.4216,7.4216,7.4216
2003-01-02,7.4216,7.4216,7.4216,7.4216
2003-01-03,7.4216,7.4216,7.4216,7.4216
2003-01-06,7.4216,7.4216,7.4216,7.4216
2003-01-07,7.4216,7.4216,7.4216,7.4216
2003-01-08,7.4216,7.4216,7.4216,7.4216
2003-01-09,7.4216,7.4216,7.4216,7.4216
2003-01-10,7.4216,7.4216,7.4216,7.4216
2003-01-13,7.4216,7.4216,7.4216,7.4216
2003-01-14,7.4216,7.4216,7.4216,7.4216
2003-01-15,7.4216,7.4216,7.4216,7.4216
2003-01-16,7.4216,7.4216,7.4216,7.4216
2003-01-17,7.4216,7.4216,7.4216,7.4216
2003-01-21,7.4216,7.4216,7.4216,7.4216
2003-01-22,7.4216,7.4216,7.4216,7.4216
2003-01-23,7.4216,7.4216,7.4216,7.4216
2003-01-24,7.4216,7.4216,7.4216,7.4216
2003-01-27,7.4216,7.4216,7.4216,7.4216
2003-01-28,7.4216,7.4216,7.4216,7.4216
2003-01-29,7.4216,7.4216,7.4216,7.4216
2003-01-30,7.4216,7.4216,7.4216,7.4216
2003-01-31,7.4216,7.4216,7.4216,7.4216
2003-02-03,7.4216,7.4216,7.4216,7.4216
2003-02-04,7.4216,7.4216,7.4216,7.4216
2003-02-05,7.5797,7.5797,7.3636,7.4184
2003-02-06,7.4184,7.4184,7.4184,7.4184
2003-02-07,7.4184,7.4184,7.4184,7.4184
2003-02-10,7.4184,7.4184,7.4184,7.4184
2003-02-11,7.4184,7.4184,7.4184,7.4184
2003-02-12,7.4184,7.4184,7.4184,7.4184
2003-02-13,7.4184,7.4184,7.4184,7.4184
2003-02-14,7.4184,7.4184,7.4184,7.4184
2003-02-18,7.4184,7.4184,7.4184,7.4184
2003-02-19,7.4184,7.4184,7.4184,7.4184
2003-02-20,7.4184,7.4184,7.4184,7.4184
2003-02-21,7.4184,7.4184,7.4184,7.4184
2003-02-24,7.4184,7.4184,7.4184,7.4184
2003-02-25,7.4184,7.4184,7.4184,7.4184
2003-02-26,7.4184,7.4184,7.4184,7.4184
2003-02-27,7.4184,7.4184,7.4184,7.4184
2003-02-28,7.4184,7.4184,7.4184,7.4184
2003-03-03,7.4184,7.4184,7.4184,7.4184
2003-03-04,7.6971,7.6971,7.6971,7.6971
2003-03-05,7.6971,7.6971,7.6971,7.6971
2003-03-06,7.6971,7.6971,7.6971,7.6971
2003-03-07,7.6971,7.6971,7.6971,7.6971
2003-03-10,7.6971,7.6971,7.6971,7.6971
2003-03-11,7.6971,7.6971,7.6971,7.6971
2003-03-12,7.6971,7.6971,7.6971,7.6971
2003-03-13,7.6971,7.6971,7.6971,7.6971
2003-03-14,7.6971,7.6971,7.6971,7.6971
2003-03-17,7.6971,7.6971,7.6971,7.6971
2003-03-18,8.0415,8.0415,8.0415,8.0415
2003-03-19,8.0415,8.0415,8.0415,8.0415
2003-03-20,8.0415,8.0415,8.0415,8.0415
2003-03-21,8.0415,8.0415,8.0415,8.0415
2003-03-24,8.0415,8.0415,8.0415,8.0415
2003-03-25,8.0415,8.0415,8.0415,8.0415
2003-03-26,8.0415,8.0415,8.0415,8.0415
2003-03-27,8.0415,8.0415,8.0415,8.0415
2003-03-28,8.0415,8.0415,8.0415,8.0415
2003-03-31,8.0415,8.0415,8.0415,8.0415
2003-04-01,8.0415,8.0415,8.0415,8.0415
2003-04-02,8.0415,8.0415,8.0415,8.0415
2003-04-03,8.0415,8.0415,8.0415,8.0415
2003-04-04,8.0415,8.0415,8.0415,8.0415
2003-04-07,8.0415,8.0415,8.0415,8.0415
2003-04-08,8.0415,8.0415,8.0415,8.0415
2003-04-09,8.0415,8.0415,8.0415,8.0415
2003-04-10,8.0415,8.0415,8.0415,8.0415
2003-04-11,8.0415,8.0415,8.0415,8.0415
2003-04-14,8.0415,8.0415,8.0415,8.0415
2003-04-15,8.0415,8.0415,8.0415,8.0415
2003-04-16,8.2035,8.2035,8.2035,8.2035
2003-04-17,8.5276,8.7099,7.3001,8.4061
2003-04-21,8.8112,9.3662,8.8112,9.3662
2003-04-22,9.1150,9.7227,9.1150,9.7227
2003-04-23,9.7632,10.1278,9.7632,10.1278
2003-04-24,10.1278,10.1278,10.1278,10.1278
2003-04-25,10.0468,10.0468,10.0468,10.0468
2003-04-28,10.0468,10.0468,10.0468,10.0468
2003-04-29,10.0468,10.0468,10.0468,10.0468
2003-04-30,10.0468,10.0468,10.0468,10.0468
2003-05-01,9.3176,9.3176,9.3176,9.3176
2003-05-02,9.5201,9.5201,9.5201,9.5201
2003-05-05,9.5201,9.5201,9.5201,9.5201
2003-05-06,9.5201,9.5201,9.5201,9.5201
2003-05-07,9.5201,9.5201,9.5201,9.5201
2003-05-08,9.5201,9.5201,9.5201,9.5201
2003-05-09,9.5201,9.5201,9.5201,9.5201
2003-05-12,9.5201,9.5201,9.5201,9.5201
2003-05-13,9.5201,9.5201,9.5201,9.5201
2003-05-14,9.5201,9.5201,9.5201,9.5201
2003-05-15,9.5201,9.5201,9.5201,9.5201
2003-05-16,9.5201,9.5201,9.5201,9.5201
2003-05-19,9.5201,9.5201,9.5201,9.5201
2003-05-20,9.5201,9.5201,9.5201,9.5201
2003-05-21,9.3574,9.3574,9.3574,9.3574
2003-05-22,9.3574,9.3574,9.3574,9.3574
2003-05-23,8.9505,8.9505,8.9505,8.9505
2003-05-27,8.9505,8.9505,8.9505,8.9505
2003-05-28,8.9505,8.9505,8.9505,8.9505
2003-05-29,8.9099,8.9099,8.9099,8.9099
2003-05-30,8.9099,8.9099,8.9099,8.9099
2003-06-02,8.9099,8.9099,8.9099,8.9099
2003-06-03,8.9099,8.9099,8.9099,8.9099
2003-06-04,8.9099,8.9099,8.9099,8.9099
2003-06-05,8.9099,8.9099,8.9099,8.9099
2003-06-06,8.9099,8.9099,8.9099,8.9099
2003-06-09,8.9099,8.9099,8.9099,8.9099
2003-06-10,10.0897,10.0897,10.0897,10.0897
2003-06-11,10.0897,10.0897,10.0897,10.0897
2003-06-12,10.0897,10.0897,10.0897,10.0897
2003-06-13,8.9514,8.9514,8.9505,8.9505
2003-06-16,9.7236,9.7236,9.7236,9.7236
2003-06-17,9.7236,9.7236,9.7236,9.7236
2003-06-18,9.7236,9.7236,9.7236,9.7236
2003-06-19,9.7236,9.7236,9.7236,9.7236
2003-06-20,9.7236,9.7236,9.7236,9.7236
2003-06-23,9.7236,9.7236,9.7236,9.7236
2003-06-24,9.7236,9.7236,9.7236,9.7236
2003-06-25,9.7236,9.7236,9.7236,9.7236
2003-06-26,9.7236,9.7236,9.7236,9.7236
2003-06-27,9.7236,9.7236,9.7236,9.7236
2003-06-30,9.7236,9.7236,9.7236,9.7236
2003-07-01,9.7236,9.7236,9.7236,9.7236
2003-07-02,9.7236,9.7236,9.7236,9.7236
2003-07-03,9.7236,9.7236,9.7236,9.7236
2003-07-07,9.7236,9.7236,9.7236,9.7236
2003-07-08,9.7236,9.7236,9.7236,9.7236
2003-07-09,9.7236,9.7236,9.7236,9.7236
2003-07-10,9.7236,9.7236,9.7236,9.7236
2003-07-11,9.7236,9.7236,9.7236,9.7236
2003-07-14,9.7236,9.7236,9.7236,9.7236
2003-07-15,9.7236,9.7236,9.7236,9.7236
2003-07-16,9.7439,9.7439,9.6829,9.6829
2003-07-17,9.6829,9.6829,9.6829,9.6829
2003-07-18,9.6829,9.6829,9.6829,9.6829
2003-07-21,9.6829,9.6829,9.6829,9.6829
2003-07-22,9.6829,9.6829,9.6829,9.6829
2003-07-23,9.6829,9.6829,9.6829,9.6829
2003-07-24,9.6829,9.6829,9.6829,9.6829
2003-07-25,9.6829,9.6829,9.6829,9.6829
2003-07-28,9.6829,9.6829,9.6829,9.6829
2003-07-29,9.6829,9.6829,9.6829,9.6829
2003-07-30,9.6829,9.6829,9.6829,9.6829
2003-07-31,9.6829,9.6829,9.6829,9.6829
2003-08-01,9.6829,9.6829,9.6829,9.6829
2003-08-04,9.6829,9.6829,9.6829,9.6829
2003-08-05,9.6829,9.6829,9.6829,9.6829
2003-08-06,8.9514,8.9514,8.9505,8.9505
2003-08-07,8.9505,8.9505,8.9505,8.9505
2003-08-08,8.9505,8.9505,8.9505,8.9505
2003-08-11,8.9505,8.9505,8.9505,8.9505
2003-08-12,8.9505,8.9505,8.9505,8.9505
2003-08-13,8.9505,8.9505,8.9505,8.9505
2003-08-14,8.9505,8.9505,8.9505,8.9505
2003-08-15,8.9934,8.9934,8.4824,8.5437
2003-08-18,8.5028,8.5805,8.5028,8.5805
2003-08-19,8.9934,8.9934,8.9934,8.9934
2003-08-20,8.9934,8.9934,8.9934,8.9934
2003-08-21,8.7890,9.3000,8.7890,9.1978
2003-08-22,9.1978,9.1978,9.1978,9.1978
2003-08-25,8.7890,8.7890,8.7890,8.7890
2003-08-26,8.7890,8.7890,8.7890,8.7890
2003-08-27,8.7890,8.7890,8.7890,8.7890
2003-08-28,8.7890,8.7890,8.7890,8.7890
2003-08-29,8.9443,8.9443,8.9443,8.9443
2003-09-02,8.9443,8.9443,8.9443,8.9443
2003-09-03,8.9934,8.9934,8.9934,8.9934
2003-09-04,8.7890,8.7890,8.7890,8.7890
2003-09-05,8.7890,8.7890,8.7890,8.7890
2003-09-08,8.7890,8.7890,8.7890,8.7890
2003-09-09,8.7890,8.7890,8.7890,8.7890
2003-09-10,8.7890,8.7890,8.7890,8.7890
2003-09-11,8.9934,8.9934,8.9934,8.9934
2003-09-12,8.9934,8.9934,8.9934,8.9934
2003-09-15,8.9934,8.9934,8.9934,8.9934
2003-09-16,8.9934,8.9934,8.9934,8.9934
2003-09-17,8.9934,8.9934,8.9934,8.9934
2003-09-18,8.9934,8.9934,8.9934,8.9934
2003-09-19,8.9934,8.9934,8.9934,8.9934
2003-09-22,8.9934,8.9934,8.9934,8.9934
2003-09-23,8.9934,8.9934,8.9934,8.9934
2003-09-24,8.9934,8.9934,8.9934,8.9934
2003-09-25,9.5575,9.5984,9.5575,9.5984
2003-09-26,9.5984,9.5984,9.5984,9.5984
2003-09-29,9.5984,9.5984,9.5984,9.5984
2003-09-30,9.5984,9.5984,9.5984,9.5984
2003-10-01,9.5984,9.5984,9.5984,9.5984
2003-10-02,9.4962,9.4962,9.4962,9.4962
2003-10-03,9.5289,9.5289,9.5289,9.5289
2003-10-06,9.5289,9.5289,9.5289,9.5289
2003-10-07,9.5289,9.5289,9.5289,9.5289
2003-10-08,9.5289,9.5289,9.5289,9.5289
2003-10-09,9.4471,9.4471,9.4471,9.4471
2003-10-10,9.4471,9.4471,9.4471,9.4471
2003-10-13,9.4471,9.4471,9.4471,9.4471
2003-10-14,9.4471,9.4471,9.4471,9.4471
2003-10-15,9.4471,9.4471,9.4471,9.4471
2003-10-16,9.4471,9.4471,9.4471,9.4471
2003-10-17,9.4471,9.4471,9.4471,9.4471
2003-10-20,9.4471,9.4471,9.4471,9.4471
2003-10-21,9.4471,9.4471,9.4471,9.4471
2003-10-22,9.4471,9.4471,9.4471,9.4471
2003-10-23,9.4471,9.4471,9.4471,9.4471
2003-10-24,9.4471,9.4471,9.4471,9.4471
2003-10-27,9.4471,9.4471,9.4471,9.4471
2003-10-28,9.4471,9.4471,9.4471,9.4471
2003-10-29,9.4471,9.4471,9.4471,9.4471
2003-10-30,9.4471,9.4471,9.4471,9.4471
2003-10-31,9.4471,9.4471,9.4471,9.4471
2003-11-03,9.4471,9.4471,9.4471,9.4471
2003-11-04,9.4471,9.4471,9.4471,9.4471
2003-11-05,9.5779,9.5779,9.5779,9.5779
2003-11-06,9.5779,9.5779,9.5779,9.5779
2003-11-07,9.5779,9.5779,9.5779,9.5779
2003-11-10,9.5779,9.5779,9.5779,9.5779
2003-11-11,9.5779,9.5779,9.5779,9.5779
2003-11-12,9.5779,9.5779,9.5779,9.5779
2003-11-13,9.5779,9.5779,9.5779,9.5779
2003-11-14,9.5779,9.5779,9.5779,9.5779
2003-11-17,9.5779,9.5779,9.5779,9.5779
2003-11-18,9.5779,9.5779,9.5779,9.5779
2003-11-19,9.5779,9.5779,9.5779,9.5779
2003-11-20,9.5779,9.5779,9.5779,9.5779
2003-11-21,9.5779,9.5779,9.5779,9.5779
2003-11-24,9.5779,9.5779,9.5779,9.5779
2003-11-25,9.5779,9.5779,9.5779,9.5779
2003-11-26,9.6692,9.7439,9.6692,9.7439
2003-11-28,9.7439,9.7439,9.7439,9.7439
2003-12-01,9.7439,9.7439,9.7439,9.7439
2003-12-02,9.6734,9.6734,9.1796,9.1920
2003-12-03,9.2916,9.2916,9.2916,9.2916
2003-12-04,9.2916,9.2916,9.2916,9.2916
2003-12-05,9.2916,9.2916,9.2916,9.2916
2003-12-08,9.2916,9.2916,9.2916,9.2916
2003-12-09,9.2916,9.2916,9.2916,9.2916
2003-12-10,9.1796,9.5447,9.1547,9.5447
2003-12-11,9.4659,9.4825,9.1588,9.4825
2003-12-12,9.6070,9.6070,9.1671,9.4202
2003-12-15,9.6485,9.6485,9.6485,9.6485
2003-12-16,9.6485,9.6485,9.6485,9.6485
2003-12-17,9.6485,9.6485,9.6485,9.6485
2003-12-18,9.6477,9.6485,9.6443,9.6485
2003-12-19,9.6315,9.6315,9.1298,9.5240
2003-12-22,9.5240,9.5240,9.3372,9.3372
2003-12-23,9.3372,9.3372,9.1298,9.1298
2003-12-24,9.1298,9.1298,9.1298,9.1298
2003-12-26,9.1547,9.1547,9.1505,9.1505
2003-12-29,9.6651,9.6651,9.6651,9.6651
2003-12-30,9.2833,9.2833,9.2709,9.2709
2003-12-31,9.3372,9.5655,9.3372,9.5655
2004-01-02,9.7066,9.7522,9.7066,9.7522
2004-01-05,9.7522,9.8560,9.7522,9.8560
2004-01-06,9.8560,9.8560,9.8560,9.8560
2004-01-07,9.7066,9.7439,9.2833,9.7439
2004-01-08,9.9597,9.9597,9.9261,9.9265
2004-01-09,9.9265,10.4370,9.9265,10.3955
2004-01-12,10.2502,10.3955,10.2502,10.3332
2004-01-13,10.3747,10.3747,10.3706,10.3706
2004-01-14,10.3706,10.3747,10.3706,10.3747
2004-01-15,10.3747,10.5407,10.3374,10.3374
2004-01-16,10.3747,10.3747,10.3747,10.3747
2004-01-20,10.6445,11.3084,10.6445,11.3084
2004-01-21,11.3084,11.6197,11.3084,11.4869
2004-01-22,11.6819,11.6819,11.6819,11.6819
2004-01-23,11.6197,12.0969,11.6197,11.9226
2004-01-26,11.9226,11.9226,11.9226,11.9226
2004-01-27,11.3894,11.3894,11.3582,11.3582
2004-01-28,11.9351,11.9351,11.9309,11.9309
2004-01-29,11.7234,11.7234,11.7234,11.7234
2004-01-30,11.7234,11.7234,11.7234,11.7234
2004-02-02,11.7234,11.7234,11.7234,11.7234
2004-02-03,11.7234,11.7234,11.7234,11.7234
2004-02-04,11.7234,11.7234,11.7234,11.7234
2004-02-05,11.3176,11.3616,10.5407,10.8644
2004-02-06,10.6943,10.7897,10.6943,10.7897
2004-02-09,10.4660,10.4660,10.3747,10.3872
2004-02-10,10.0510,10.0842,10.0510,10.0842
2004-02-11,9.9639,11.6197,9.9597,11.3914
2004-02-12,10.9634,11.6985,10.5621,11.6985
2004-02-13,10.6677,11.5967,10.6677,11.5967
2004-02-17,10.6677,10.6888,10.6677,10.6888
2004-02-18,10.6888,10.6930,10.6888,10.6916
2004-02-19,10.6888,10.9845,10.6888,10.9845
2004-02-20,10.6677,10.6677,10.4733,10.4733
2004-02-23,10.4733,10.4733,10.4733,10.4733
2004-02-24,10.6212,10.8789,10.6212,10.7733
2004-02-25,10.7733,10.8747,10.7733,10.8747
2004-02-26,10.7311,10.7311,10.6635,10.6656
2004-02-27,10.7302,11.1535,10.7302,11.1535
2004-03-01,10.9845,10.9845,10.9845,10.9845
2004-03-02,11.1958,11.1958,10.6297,11.0479
2004-03-03,11.0479,11.0479,11.0479,11.0479
2004-03-04,11.0479,11.0479,11.0479,11.0479
2004-03-05,11.0479,11.0479,11.0479,11.0479
2004-03-08,11.0479,11.0479,11.0479,11.0479
2004-03-09,11.1531,11.1535,11.1531,11.1535
2004-03-10,11.1531,11.1531,11.1531,11.1531
2004-03-11,11.1535,11.1535,11.1535,11.1535
2004-03-12,11.1535,11.1535,11.1535,11.1535
2004-03-15,11.1535,11.1535,11.1535,11.1535
2004-03-16,10.9845,11.0902,10.9845,10.9845
2004-03-17,10.9845,10.9845,10.9845,10.9845
2004-03-18,10.9845,11.0141,10.9845,10.9845
2004-03-19,10.9845,10.9845,10.9845,10.9845
2004-03-22,10.9845,10.9845,10.6677,10.6677
2004-03-23,11.0733,11.0902,11.0733,11.0902
2004-03-24,11.0902,11.0902,11.0902,11.0902
2004-03-25,11.0902,11.0902,11.0902,11.0902
2004-03-26,11.0902,11.0902,11.0902,11.0902
2004-03-29,11.0902,11.1535,11.0859,11.1535
2004-03-30,11.1535,11.1535,11.1535,11.1535
2004-03-31,11.1535,11.1535,11.1535,11.1535
2004-04-01,11.0902,11.1155,11.0859,11.0902
2004-04-02,11.0986,11.1113,11.0986,11.1113
2004-04-05,11.1113,11.1113,10.9845,10.9845
2004-04-06,10.9845,10.9845,10.9845,10.9845
2004-04-07,10.9845,10.9845,10.9845,10.9845
2004-04-08,11.1113,11.4070,11.1113,11.4070
2004-04-12,11.4070,11.4070,11.4070,11.4070
2004-04-13,11.4070,11.4070,11.4070,11.4070
2004-04-14,11.4070,11.4070,11.4070,11.4070
2004-04-15,11.6183,11.6816,11.0986,11.6816
2004-04-16,10.8578,11.7239,10.8578,11.7239
2004-04-19,10.8282,11.1662,10.8282,11.1662
2004-04-20,10.8198,10.8198,10.8198,10.8198
2004-04-21,10.8240,11.9258,10.8198,11.9182
2004-04-22,11.9182,11.9182,11.9182,11.9182
2004-04-23,11.9182,11.9182,11.9182,11.9182
2004-04-26,11.9182,11.9182,11.9182,11.9182
2004-04-27,11.9182,11.9182,11.9182,11.9182
2004-04-28,11.9182,11.9182,11.9182,11.9182
2004-04-29,11.9351,12.5689,11.9225,12.1379
2004-04-30,11.8253,11.8253,11.8253,11.8253
2004-05-03,11.8253,11.8253,11.8253,11.8253
2004-05-04,11.8253,11.8253,11.8253,11.8253
2004-05-05,11.8253,11.8253,11.8253,11.8253
2004-05-06,12.0323,12.0323,11.1451,11.1451
2004-05-07,10.9972,11.1704,10.9930,10.9930
2004-05-10,10.9888,11.0944,10.8155,10.8155
2004-05-11,10.8155,10.8155,10.8155,10.8155
2004-05-12,10.7817,10.7817,10.5621,10.5621
2004-05-13,10.5621,10.5621,10.5621,10.5621
2004-05-14,10.1818,10.1818,10.1818,10.1818
2004-05-17,10.1861,10.5642,10.1818,10.1823
2004-05-18,10.1818,10.1818,10.1818,10.1818
2004-05-19,10.1818,10.1818,10.1818,10.1818
2004-05-20,9.7737,10.2205,9.7737,10.2205
2004-05-21,10.2205,10.2205,10.2205,10.2205
2004-05-24,10.2205,10.2205,10.2205,10.2205
2004-05-25,10.2205,10.2205,10.2205,10.2205
2004-05-26,10.2205,10.2205,10.2205,10.2205
2004-05-27,10.2162,10.2162,10.2162,10.2162
2004-05-28,10.2162,10.2162,10.2162,10.2162
2004-06-01,10.2162,10.2162,10.2162,10.2162
2004-06-02,10.2162,10.2162,10.2162,10.2162
2004-06-03,10.2162,10.2162,10.2162,10.2162
2004-06-04,10.2162,10.2162,10.2162,10.2162
2004-06-07,10.2162,10.2162,10.2162,10.2162
2004-06-08,10.2677,10.2677,10.2677,10.2677
2004-06-09,10.2677,10.2677,10.2677,10.2677
2004-06-10,10.2677,10.2677,10.2677,10.2677
2004-06-14,10.2677,10.2677,10.2677,10.2677
2004-06-15,10.2677,10.2677,10.2677,10.2677
2004-06-16,10.2677,10.2677,10.2677,10.2677
2004-06-17,10.2677,10.2677,10.2677,10.2677
2004-06-18,10.2677,10.2677,10.2677,10.2677
2004-06-21,11.0840,11.0840,11.0840,11.0840
2004-06-22,11.0840,11.0840,11.0840,11.0840
2004-06-23,11.0840,11.0840,11.0840,11.0840
2004-06-24,11.0840,11.0840,11.0840,11.0840
2004-06-25,11.0840,11.0840,11.0840,11.0840
2004-06-28,11.0840,11.0840,11.0840,11.0840
2004-06-29,11.0840,11.0840,11.0840,11.0840
2004-06-30,10.5384,11.3847,10.5384,11.3847
2004-07-01,11.3847,11.3847,11.3847,11.3847
2004-07-02,11.3847,11.3847,11.3847,11.3847
2004-07-06,11.0625,11.0625,10.7919,10.7919
2004-07-07,10.7919,10.7919,10.7919,10.7919
2004-07-08,10.7919,10.7919,10.7919,10.7919
2004-07-09,11.0196,11.1184,11.0196,11.1184
2004-07-12,10.8219,10.9551,10.8219,10.9551
2004-07-13,10.9551,10.9551,10.9551,10.9551
2004-07-14,10.9551,10.9551,10.9551,10.9551
2004-07-15,10.9551,10.9551,10.9551,10.9551
2004-07-16,10.9551,10.9551,10.9551,10.9551
2004-07-19,10.9551,10.9551,10.9551,10.9551
2004-07-20,10.9551,10.9551,10.9551,10.9551
2004-07-21,10.2033,10.2033,10.2033,10.2033
2004-07-22,10.2033,10.2033,10.2033,10.2033
2004-07-23,10.2033,10.2033,10.2033,10.2033
2004-07-26,10.2033,10.2033,10.2033,10.2033
2004-07-27,10.2033,10.2033,10.2033,10.2033
2004-07-28,10.2033,10.2033,10.2033,10.2033
2004-07-29,10.7360,10.9551,10.7231,10.8048
2004-07-30,10.8048,10.8048,10.8048,10.8048
2004-08-02,10.3279,10.4826,10.3193,10.3193
2004-08-03,10.3193,10.3193,10.3193,10.3193
2004-08-04,10.3193,10.3193,10.3193,10.3193
2004-08-05,10.7188,10.7188,10.6329,10.6329
2004-08-06,10.6329,10.6329,10.6329,10.6329
2004-08-09,10.6329,10.6329,10.6329,10.6329
2004-08-10,10.7188,10.7188,10.7188,10.7188
2004-08-11,10.7188,10.7188,10.7188,10.7188
2004-08-12,10.7188,10.7188,10.7188,10.7188
2004-08-13,11.0186,11.6710,11.0186,11.1957
2004-08-16,10.8025,10.8025,10.8025,10.8025
2004-08-17,10.8025,10.8025,10.8025,10.8025
2004-08-18,10.8025,10.8025,10.8025,10.8025
2004-08-19,10.8025,10.8025,10.8025,10.8025
2004-08-20,10.8025,10.8025,10.8025,10.8025
2004-08-23,10.8025,10.8025,10.8025,10.8025
2004-08-24,10.5216,11.1266,10.5216,11.1266
2004-08-25,12.5828,12.6303,12.5828,12.6303
2004-08-26,11.2605,11.6667,11.2605,11.6667
2004-08-27,11.6667,11.6667,11.6667,11.6667
2004-08-30,11.3513,11.5803,11.3513,11.5803
2004-08-31,11.5803,11.5803,11.5803,11.5803
2004-09-01,11.5803,11.5803,11.5803,11.5803
2004-09-02,11.5803,11.5803,11.5803,11.5803
2004-09-03,10.8889,10.9019,10.8889,10.8889
2004-09-07,10.8889,10.8889,10.8889,10.8889
2004-09-08,10.8889,10.8889,10.8889,10.8889
2004-09-09,10.8889,10.8889,10.8889,10.8889
2004-09-10,10.8889,10.8889,10.8889,10.8889
2004-09-13,10.8889,10.8889,10.8889,10.8889
2004-09-14,10.8889,10.8889,10.8889,10.8889
2004-09-15,10.8889,10.8889,10.8889,10.8889
2004-09-16,10.9667,10.9710,10.9667,10.9710
2004-09-17,10.9710,10.9710,10.9710,10.9710
