DATE,OPEN,HIGH,LOW,CLOSE
2019-10-24,0.1500,0.1500,0.1500,0.1500
2019-10-25,0.1500,0.1510,0.1500,0.1500
2019-10-28,0.1500,0.1500,0.1500,0.1500
2019-10-29,0.1500,0.1500,0.1500,0.1500
2019-10-30,0.1500,0.1500,0.1500,0.1500
2019-10-31,0.1500,0.1500,0.1500,0.1500
2019-11-01,0.1500,0.1500,0.1500,0.1500
2019-11-04,0.1500,0.1500,0.1500,0.1500
2019-11-05,0.1400,0.1600,0.1400,0.1600
2019-11-06,0.1600,0.1600,0.1600,0.1600
2019-11-07,0.1600,0.1600,0.1600,0.1600
2019-11-08,0.1600,0.1600,0.1600,0.1600
2019-11-11,0.1600,0.1600,0.1600,0.1600
2019-11-12,0.1230,0.1600,0.1200,0.1600
2019-11-13,0.1600,0.1600,0.1200,0.1600
2019-11-14,0.1600,0.1600,0.1600,0.1600
2019-11-15,0.1600,0.2389,0.1513,0.2100
2019-11-18,0.2100,0.2190,0.1099,0.2190
2019-11-19,0.1900,0.2200,0.1900,0.2200
2019-11-20,0.2200,0.2200,0.2200,0.2200
2019-11-21,0.2300,0.2300,0.1300,0.2000
2019-11-22,0.2000,0.2000,0.2000,0.2000
2019-11-25,0.1200,0.1630,0.1200,0.1630
2019-11-26,0.2100,0.2100,0.1598,0.2000
2019-11-27,0.1990,0.1990,0.1200,0.1800
2019-11-29,0.1990,0.1990,0.1990,0.1990
2019-12-02,0.1900,0.2000,0.1400,0.2000
2019-12-03,0.1400,0.1800,0.1400,0.1800
2019-12-04,0.1400,0.1800,0.1400,0.1800
2019-12-05,0.1800,0.1800,0.1800,0.1800
2019-12-06,0.1400,0.1400,0.1400,0.1400
2019-12-09,0.1400,0.1750,0.1400,0.1750
2019-12-10,0.1750,0.1750,0.1750,0.1750
2019-12-11,0.1750,0.1800,0.1590,0.1600
2019-12-12,0.1999,0.2000,0.1600,0.1800
2019-12-13,0.2100,0.2100,0.1700,0.1900
2019-12-16,0.1900,0.2200,0.1550,0.1550
2019-12-17,0.1690,0.1900,0.1530,0.1630
2019-12-18,0.1500,0.1900,0.1500,0.1900
2019-12-19,0.1900,0.1900,0.1900,0.1900
2019-12-20,0.1449,0.1800,0.1449,0.1800
2019-12-23,0.1500,0.1500,0.1400,0.1400
2019-12-24,0.1400,0.1400,0.1400,0.1400
2019-12-26,0.1301,0.1301,0.1200,0.1300
2019-12-27,0.1300,0.1300,0.1200,0.1200
2019-12-30,0.1200,0.1200,0.0900,0.1100
2019-12-31,0.1080,0.1181,0.1080,0.1180
2020-01-02,0.1200,0.1200,0.1100,0.1200
2020-01-03,0.1200,0.1200,0.1200,0.1200
2020-01-06,0.1200,0.1200,0.1200,0.1200
2020-01-07,0.1200,0.1200,0.1200,0.1200
2020-01-08,0.1200,0.1200,0.1200,0.1200
2020-01-09,0.1321,0.1328,0.1300,0.1307
2020-01-10,0.1307,0.1307,0.1307,0.1307
2020-01-13,0.1110,0.1150,0.1100,0.1150
2020-01-14,0.1100,0.1101,0.1000,0.1014
2020-01-15,0.1050,0.1100,0.0941,0.0950
2020-01-16,0.1090,0.1710,0.1090,0.1400
2020-01-17,0.1384,0.1384,0.1384,0.1384
2020-01-21,0.1400,0.1400,0.0916,0.1300
2020-01-22,0.1300,0.1300,0.1300,0.1300
2020-01-23,0.1300,0.1300,0.1300,0.1300
2020-01-24,0.1300,0.1300,0.1300,0.1300
2020-01-27,0.1300,0.1300,0.1300,0.1300
2020-01-28,0.1200,0.1250,0.0801,0.0950
2020-01-29,0.0950,0.0950,0.0950,0.0950
2020-01-30,0.0800,0.1200,0.0700,0.1000
2020-01-31,0.0999,0.1000,0.0800,0.0800
2020-02-03,0.1000,0.1000,0.0900,0.0900
2020-02-04,0.0700,0.0900,0.0600,0.0795
2020-02-05,0.0853,0.0853,0.0853,0.0853
2020-02-06,0.0900,0.1045,0.0900,0.1000
2020-02-07,0.1300,0.1300,0.1000,0.1290
2020-02-10,0.1200,0.1200,0.1000,0.1200
2020-02-11,0.1200,0.1200,0.0820,0.1200
2020-02-12,0.1300,0.1400,0.1287,0.1400
2020-02-13,0.1400,0.1500,0.1100,0.1300
2020-02-14,0.1300,0.1300,0.1300,0.1300
2020-02-18,0.1130,0.1400,0.1130,0.1400
2020-02-19,0.1400,0.1400,0.1130,0.1400
2020-02-20,0.1400,0.1400,0.1400,0.1400
2020-02-21,0.1200,0.1480,0.1200,0.1300
2020-02-24,0.1300,0.1300,0.1300,0.1300
2020-02-25,0.1130,0.1480,0.1050,0.1100
2020-02-26,0.1000,0.1499,0.1000,0.1200
2020-02-27,0.1080,0.1300,0.1080,0.1200
2020-02-28,0.1000,0.1349,0.0999,0.1349
2020-03-02,0.1349,0.1400,0.1025,0.1199
2020-03-03,0.1041,0.1200,0.1000,0.1100
2020-03-04,0.1094,0.1094,0.0809,0.0809
2020-03-05,0.0800,0.1000,0.0710,0.1000
2020-03-06,0.0995,0.1100,0.0995,0.1100
2020-03-09,0.0800,0.1175,0.0710,0.0900
2020-03-10,0.0720,0.0900,0.0660,0.0713
2020-03-11,0.0890,0.0890,0.0660,0.0730
2020-03-12,0.0651,0.0720,0.0470,0.0720
2020-03-13,0.0719,0.1100,0.0719,0.1000
2020-03-16,0.0700,0.0953,0.0531,0.0930
2020-03-17,0.0626,0.0920,0.0610,0.0879
2020-03-18,0.0630,0.0736,0.0630,0.0639
2020-03-19,0.0800,0.0931,0.0800,0.0879
2020-03-20,0.0900,0.0900,0.0896,0.0896
2020-03-23,0.0610,0.0782,0.0610,0.0782
2020-03-24,0.0799,0.0800,0.0799,0.0800
2020-03-25,0.0822,0.0822,0.0822,0.0822
2020-03-26,0.0792,0.0800,0.0712,0.0799
2020-03-27,0.0799,0.0799,0.0799,0.0799
2020-03-30,0.0797,0.0797,0.0700,0.0795
2020-03-31,0.0717,0.0900,0.0717,0.0900
2020-04-01,0.0900,0.0900,0.0900,0.0900
2020-04-02,0.0900,0.0900,0.0900,0.0900
2020-04-03,0.0725,0.0725,0.0725,0.0725
2020-04-06,0.0725,0.0725,0.0725,0.0725
2020-04-07,0.0659,0.0900,0.0659,0.0700
2020-04-08,0.0700,0.0700,0.0696,0.0700
2020-04-09,0.0700,0.0700,0.0500,0.0600
2020-04-13,0.0600,0.0600,0.0600,0.0600
2020-04-14,0.0550,0.0571,0.0500,0.0500
2020-04-15,0.0500,0.0700,0.0500,0.0700
2020-04-16,0.0500,0.0500,0.0466,0.0500
2020-04-17,0.0500,0.0500,0.0420,0.0500
2020-04-20,0.0500,0.0500,0.0410,0.0498
2020-04-21,0.0450,0.0450,0.0450,0.0450
2020-04-22,0.0500,0.0699,0.0500,0.0699
2020-04-23,0.0550,0.0649,0.0500,0.0649
2020-04-24,0.0649,0.0649,0.0649,0.0649
2020-04-27,0.0521,0.0599,0.0500,0.0520
2020-04-28,0.0530,0.0530,0.0515,0.0520
2020-04-29,0.0647,0.0689,0.0550,0.0550
2020-04-30,0.0650,0.0688,0.0497,0.0500
2020-05-01,0.0500,0.0500,0.0500,0.0500
2020-05-04,0.0600,0.0690,0.0450,0.0450
2020-05-05,0.0430,0.0513,0.0430,0.0513
2020-05-06,0.0513,0.0513,0.0513,0.0513
2020-05-07,0.0500,0.0515,0.0330,0.0400
2020-05-08,0.0410,0.0479,0.0410,0.0479
2020-05-11,0.0479,0.0500,0.0479,0.0498
2020-05-12,0.0498,0.0498,0.0498,0.0498
2020-05-13,0.0500,0.0500,0.0450,0.0450
2020-05-14,0.0600,0.0600,0.0350,0.0350
2020-05-15,0.0572,0.0598,0.0424,0.0447
2020-05-18,0.0447,0.0500,0.0444,0.0449
2020-05-19,0.0448,0.0448,0.0350,0.0425
2020-05-20,0.0450,0.0500,0.0350,0.0415
2020-05-21,0.0450,0.0470,0.0435,0.0450
2020-05-22,0.0499,0.0522,0.0450,0.0450
2020-05-26,0.0450,0.0500,0.0400,0.0450
2020-05-27,0.0411,0.0450,0.0411,0.0450
2020-05-28,0.0500,0.0500,0.0350,0.0350
2020-05-29,0.0499,0.0499,0.0447,0.0447
2020-06-01,0.0499,0.0499,0.0449,0.0450
2020-06-02,0.0500,0.0500,0.0490,0.0500
2020-06-03,0.0500,0.0500,0.0370,0.0444
2020-06-04,0.0450,0.0450,0.0450,0.0450
2020-06-05,0.0470,0.0600,0.0450,0.0450
2020-06-08,0.0450,0.0450,0.0400,0.0401
2020-06-09,0.0700,0.0700,0.0450,0.0575
2020-06-10,0.0690,0.0700,0.0451,0.0499
2020-06-11,0.0500,0.0549,0.0449,0.0549
2020-06-12,0.0479,0.0585,0.0479,0.0585
2020-06-15,0.0452,0.0500,0.0330,0.0449
2020-06-16,0.0449,0.0801,0.0437,0.0500
2020-06-17,0.0460,0.0584,0.0440,0.0500
2020-06-18,0.0500,0.0550,0.0440,0.0440
2020-06-19,0.0500,0.0600,0.0500,0.0500
2020-06-22,0.0600,0.0600,0.0440,0.0440
2020-06-23,0.0510,0.1098,0.0449,0.0650
2020-06-24,0.0451,0.0799,0.0450,0.0585
2020-06-25,0.0531,0.0575,0.0490,0.0569
2020-06-26,0.0530,0.0600,0.0445,0.0450
2020-06-29,0.0500,0.0625,0.0413,0.0600
2020-06-30,0.0650,0.0675,0.0531,0.0600
2020-07-01,0.0450,0.0650,0.0450,0.0500
2020-07-02,0.0501,0.0502,0.0481,0.0481
2020-07-06,0.0589,0.0589,0.0456,0.0476
2020-07-07,0.0490,0.0880,0.0490,0.0761
2020-07-08,0.0950,0.1000,0.0700,0.0800
2020-07-09,0.0950,0.0950,0.0725,0.0846
2020-07-10,0.0760,0.0894,0.0760,0.0800
2020-07-13,0.0850,0.0850,0.0710,0.0710
2020-07-14,0.0755,0.0825,0.0650,0.0798
2020-07-15,0.0790,0.0880,0.0668,0.0796
2020-07-16,0.0800,0.0849,0.0781,0.0781
2020-07-17,0.0780,0.0840,0.0750,0.0780
2020-07-20,0.0700,0.0840,0.0653,0.0756
2020-07-21,0.0711,0.0800,0.0710,0.0712
2020-07-22,0.0710,0.0724,0.0699,0.0719
2020-07-23,0.0700,0.0800,0.0655,0.0780
2020-07-24,0.0780,0.0780,0.0691,0.0720
2020-07-27,0.0726,0.0800,0.0651,0.0749
2020-07-28,0.0748,0.0748,0.0700,0.0700
2020-07-29,0.0748,0.0859,0.0735,0.0749
2020-07-30,0.0749,0.0949,0.0749,0.0879
2020-07-31,0.0750,0.0950,0.0750,0.0830
2020-08-03,0.0831,0.0865,0.0810,0.0828
2020-08-04,0.0810,0.0965,0.0810,0.0900
2020-08-05,0.0850,0.0951,0.0800,0.0950
2020-08-06,0.0975,0.1800,0.0975,0.1510
2020-08-07,0.1599,0.1900,0.1500,0.1880
2020-08-10,0.1950,0.2680,0.1900,0.2500
2020-08-11,0.1850,0.2550,0.1850,0.2315
2020-08-12,0.2100,0.2790,0.2100,0.2690
2020-08-13,0.2600,0.2800,0.2300,0.2500
2020-08-14,0.2032,0.2500,0.2001,0.2440
2020-08-17,0.2003,0.2584,0.2000,0.2150
2020-08-18,0.1801,0.2201,0.1801,0.2195
2020-08-19,0.1804,0.2500,0.1500,0.1989
2020-08-20,0.1800,0.2100,0.1700,0.2100
2020-08-21,0.2100,0.2100,0.2000,0.2000
2020-08-24,0.1600,0.2054,0.1600,0.1800
2020-08-25,0.1999,0.2500,0.1999,0.2500
2020-08-26,0.2500,0.2650,0.2002,0.2400
2020-08-27,0.2350,0.2350,0.1700,0.2149
2020-08-28,0.1831,0.2297,0.1800,0.2100
2020-08-31,0.1900,0.2399,0.1721,0.2399
2020-09-01,0.2205,0.2310,0.1816,0.2100
2020-09-02,0.1850,0.2178,0.1850,0.2059
2020-09-03,0.1906,0.1910,0.1810,0.1810
2020-09-04,0.1956,0.1956,0.1751,0.1756
2020-09-08,0.1800,0.1842,0.1602,0.1611
2020-09-09,0.1600,0.1800,0.1550,0.1710
2020-09-10,0.1787,0.1820,0.1725,0.1820
2020-09-11,0.1721,0.1721,0.1680,0.1700
2020-09-14,0.1709,0.1709,0.1450,0.1695
2020-09-15,0.1503,0.1700,0.1503,0.1656
2020-09-16,0.1700,0.1745,0.1700,0.1745
2020-09-17,0.1601,0.1700,0.1600,0.1700
2020-09-18,0.1699,0.1790,0.1550,0.1790
2020-09-21,0.1700,0.1700,0.1200,0.1556
2020-09-22,0.1556,0.1556,0.1400,0.1401
2020-09-23,0.1405,0.1405,0.1000,0.1380
2020-09-24,0.1300,0.1330,0.1300,0.1310
2020-09-25,0.1399,0.1400,0.1273,0.1400
2020-09-28,0.1367,0.1500,0.1295,0.1416
2020-09-29,0.1494,0.1550,0.1400,0.1550
2020-09-30,0.1473,0.1550,0.1300,0.1460
2020-10-01,0.1500,0.1500,0.1500,0.1500
2020-10-02,0.1400,0.1591,0.1400,0.1500
2020-10-05,0.1591,0.1989,0.1591,0.1850
2020-10-06,0.1949,0.2350,0.1900,0.1900
2020-10-07,0.2000,0.2410,0.2000,0.2390
2020-10-08,0.2200,0.2300,0.2200,0.2300
2020-10-09,0.2300,0.2300,0.2001,0.2300
2020-10-12,0.2277,0.2600,0.2277,0.2550
2020-10-13,0.2700,0.2700,0.2100,0.2550
2020-10-14,0.2300,0.2500,0.2201,0.2399
2020-10-15,0.2500,0.2500,0.2299,0.2498
2020-10-16,0.2145,0.2500,0.2100,0.2199
2020-10-19,0.2100,0.2200,0.2050,0.2200
2020-10-20,0.2200,0.2238,0.2002,0.2200
2020-10-21,0.2236,0.3000,0.2000,0.2494
2020-10-22,0.2600,0.2600,0.2063,0.2490
2020-10-23,0.2400,0.2400,0.2000,0.2150
2020-10-26,0.2000,0.2000,0.1801,0.1813
2020-10-27,0.1999,0.2260,0.1999,0.2000
2020-10-28,0.2050,0.2200,0.2000,0.2010
2020-10-29,0.2098,0.2300,0.2052,0.2290
2020-10-30,0.2490,0.2800,0.2082,0.2800
2020-11-02,0.2900,0.3400,0.2300,0.2525
2020-11-03,0.3088,0.3100,0.2536,0.2800
2020-11-04,0.2800,0.2900,0.2800,0.2815
2020-11-05,0.2900,0.3200,0.2900,0.3100
2020-11-06,0.3100,0.3100,0.2725,0.2750
2020-11-09,0.2200,0.3100,0.2200,0.2699
2020-11-10,0.2700,0.3100,0.2700,0.3000
2020-11-11,0.3000,0.3200,0.2601,0.3200
2020-11-12,0.3200,0.3740,0.2502,0.2762
2020-11-13,0.2505,0.3000,0.2505,0.2799
2020-11-16,0.2985,0.3315,0.2625,0.3196
2020-11-17,0.3500,0.3500,0.2700,0.2700
2020-11-18,0.2600,0.3185,0.2400,0.2689
2020-11-19,0.2877,0.3050,0.2700,0.3000
2020-11-20,0.2701,0.2995,0.2601,0.2730
2020-11-23,0.2700,0.2998,0.2201,0.2700
2020-11-24,0.2700,0.2897,0.2350,0.2800
2020-11-25,0.2795,0.2799,0.2500,0.2700
2020-11-27,0.2700,0.2700,0.2600,0.2699
2020-11-30,0.2799,0.3000,0.2410,0.2700
2020-12-01,0.2800,0.3199,0.2700,0.2999
2020-12-02,0.2999,0.3300,0.2900,0.3000
2020-12-03,0.3100,0.3500,0.3000,0.3000
2020-12-04,0.3300,0.3300,0.2700,0.2940
2020-12-07,0.3000,0.3116,0.2800,0.3116
2020-12-08,0.2801,0.3198,0.2400,0.2525
2020-12-09,0.2400,0.2949,0.2400,0.2450
2020-12-10,0.2650,0.2899,0.1910,0.1923
2020-12-11,0.2000,0.2192,0.1800,0.2170
2020-12-14,0.2004,0.2300,0.1650,0.1981
2020-12-15,0.1950,0.2299,0.1750,0.2155
2020-12-16,0.2098,0.2499,0.1900,0.2199
2020-12-17,0.2188,0.2675,0.2140,0.2140
2020-12-18,0.1903,0.2499,0.1903,0.2100
2020-12-21,0.2100,0.2299,0.1901,0.1901
2020-12-22,0.2000,0.2000,0.1804,0.1815
2020-12-23,0.1875,0.2005,0.1600,0.1725
2020-12-24,0.1625,0.1822,0.1612,0.1746
2020-12-28,0.2000,0.2000,0.1800,0.2000
2020-12-29,0.2254,0.2300,0.1750,0.1929
2020-12-30,0.1800,0.2000,0.1800,0.1803
2020-12-31,0.1805,0.1850,0.1776,0.1800
2021-01-04,0.1998,0.2000,0.1501,0.1700
2021-01-05,0.1500,0.1983,0.1500,0.1761
2021-01-06,0.1997,0.1998,0.1755,0.1765
2021-01-07,0.1800,0.1835,0.1603,0.1752
2021-01-08,0.1850,0.1850,0.1750,0.1751
2021-01-11,0.1710,0.1900,0.1700,0.1753
2021-01-12,0.1753,0.1801,0.1750,0.1751
2021-01-13,0.1749,0.1799,0.1576,0.1649
2021-01-14,0.1650,0.1798,0.1601,0.1719
2021-01-15,0.1720,0.2100,0.1601,0.2000
2021-01-19,0.3000,0.3000,0.2100,0.2287
2021-01-20,0.2290,0.2490,0.2200,0.2400
2021-01-21,0.2160,0.2775,0.1851,0.2290
2021-01-22,0.2750,0.3200,0.2101,0.2900
2021-01-25,0.3500,0.3500,0.2409,0.2890
2021-01-26,0.2980,0.2989,0.2525,0.2532
2021-01-27,0.2500,0.2675,0.2225,0.2600
2021-01-28,0.2350,0.2500,0.2100,0.2225
2021-01-29,0.2300,0.2799,0.1851,0.2300
2021-02-01,0.2400,0.2400,0.1950,0.2000
2021-02-02,0.2020,0.2200,0.1828,0.1828
2021-02-03,0.1999,0.2200,0.1800,0.1898
2021-02-04,0.1850,0.2375,0.1850,0.2008
2021-02-05,0.2000,0.2299,0.2000,0.2200
2021-02-08,0.2188,0.2400,0.2025,0.2138
2021-02-09,0.2034,0.2250,0.1731,0.2000
2021-02-10,0.2000,0.2100,0.1805,0.1957
2021-02-11,0.2098,0.2098,0.1817,0.1997
2021-02-12,0.1900,0.1999,0.1826,0.1866
2021-02-16,0.1900,0.1998,0.1803,0.1838
2021-02-17,0.1720,0.1966,0.1720,0.1751
2021-02-18,0.1806,0.1940,0.1742,0.1876
2021-02-19,0.1995,0.1998,0.1756,0.1872
2021-02-22,0.1899,0.2098,0.1803,0.2000
2021-02-23,0.1995,0.2090,0.1610,0.1977
2021-02-24,0.1775,0.1980,0.1702,0.1980
2021-02-25,0.1900,0.2065,0.1826,0.1997
2021-02-26,0.1997,0.2090,0.1851,0.1999
2021-03-01,0.1835,0.2100,0.1815,0.2090
2021-03-02,0.2000,0.2097,0.1818,0.1860
2021-03-03,0.1999,0.2099,0.1712,0.1712
2021-03-04,0.1701,0.1787,0.1301,0.1787
2021-03-05,0.1758,0.1783,0.1501,0.1782
2021-03-08,0.1783,0.1987,0.1701,0.1888
2021-03-09,0.1900,0.1900,0.1600,0.1851
2021-03-10,0.1725,0.2000,0.1714,0.1900
2021-03-11,0.1998,0.2498,0.1900,0.2079
2021-03-12,0.2079,0.2139,0.1803,0.2000
2021-03-15,0.2199,0.2199,0.1999,0.2099
2021-03-16,0.2200,0.2489,0.1977,0.2186
2021-03-17,0.2199,0.2355,0.2101,0.2355
2021-03-18,0.2126,0.2399,0.1941,0.2170
2021-03-19,0.2168,0.2400,0.1965,0.2400
2021-03-22,0.2490,0.2500,0.2061,0.2399
2021-03-23,0.2390,0.2650,0.2200,0.2448
2021-03-24,0.2499,0.2499,0.2250,0.2497
2021-03-25,0.2497,0.2550,0.2250,0.2400
2021-03-26,0.2499,0.3070,0.2499,0.2975
2021-03-29,0.3175,0.3473,0.2800,0.3101
2021-03-30,0.3300,0.3399,0.2800,0.3390
2021-03-31,0.3400,0.3450,0.2798,0.3398
2021-04-01,0.3395,0.3450,0.3121,0.3290
2021-04-05,0.3450,0.3450,0.3246,0.3275
2021-04-06,0.3280,0.3301,0.3001,0.3096
2021-04-07,0.2904,0.3289,0.2851,0.2900
2021-04-08,0.2995,0.3125,0.2652,0.2727
2021-04-09,0.2999,0.3035,0.2825,0.2835
2021-04-12,0.2800,0.2998,0.2700,0.2974
2021-04-13,0.2602,0.2994,0.2406,0.2985
2021-04-14,0.2979,0.3230,0.2801,0.2811
2021-04-15,0.2700,0.3000,0.2617,0.2847
2021-04-16,0.2800,0.2800,0.2114,0.2442
2021-04-19,0.2004,0.2447,0.2000,0.2287
2021-04-20,0.2002,0.2097,0.1800,0.1811
2021-04-21,0.1846,0.2199,0.1800,0.2001
2021-04-22,0.1998,0.2202,0.1830,0.2201
2021-04-23,0.2788,0.2788,0.2200,0.2340
2021-04-26,0.2402,0.2531,0.2050,0.2057
2021-04-27,0.2016,0.2389,0.2002,0.2099
2021-04-28,0.2010,0.2159,0.2000,0.2010
2021-04-29,0.2299,0.2299,0.1902,0.1902
2021-04-30,0.2142,0.2275,0.1900,0.2020
2021-05-03,0.2020,0.2201,0.2000,0.2171
2021-05-04,0.2114,0.2300,0.2000,0.2250
2021-05-05,0.2278,0.2481,0.2101,0.2360
2021-05-06,0.2401,0.2401,0.2200,0.2293
2021-05-07,0.2036,0.2393,0.1222,0.1348
2021-05-10,0.1340,0.1400,0.1030,0.1238
2021-05-11,0.1288,0.1288,0.1115,0.1207
2021-05-12,0.1201,0.1300,0.1102,0.1102
2021-05-13,0.1160,0.1276,0.1100,0.1120
2021-05-14,0.1200,0.1270,0.1101,0.1191
2021-05-17,0.1288,0.1300,0.1111,0.1300
2021-05-18,0.1298,0.1298,0.1175,0.1250
2021-05-19,0.1201,0.1298,0.1151,0.1270
2021-05-20,0.1271,0.1271,0.1200,0.1260
2021-05-21,0.1226,0.1350,0.1171,0.1300
2021-05-24,0.1325,0.1325,0.1205,0.1205
2021-05-25,0.1297,0.1330,0.1249,0.1250
2021-05-26,0.1325,0.1377,0.1251,0.1300
2021-05-27,0.1351,0.1400,0.1200,0.1284
2021-05-28,0.1340,0.1345,0.1252,0.1276
2021-06-01,0.1360,0.1500,0.1331,0.1497
2021-06-02,0.1497,0.1500,0.1350,0.1401
2021-06-03,0.1550,0.1550,0.1372,0.1479
2021-06-04,0.1400,0.1472,0.1400,0.1458
2021-06-07,0.1500,0.1500,0.1402,0.1451
2021-06-08,0.1400,0.1580,0.1400,0.1474
2021-06-09,0.1460,0.1500,0.1402,0.1440
2021-06-10,0.1500,0.1500,0.1431,0.1498
2021-06-11,0.1400,0.1471,0.1363,0.1396
2021-06-14,0.1407,0.1498,0.1210,0.1300
2021-06-15,0.1310,0.1499,0.1310,0.1370
2021-06-16,0.1398,0.1398,0.1165,0.1195
2021-06-17,0.1264,0.1264,0.1077,0.1184
2021-06-18,0.1198,0.1199,0.1020,0.1178
2021-06-21,0.1196,0.1219,0.1011,0.1219
2021-06-22,0.1200,0.1240,0.1100,0.1100
2021-06-23,0.1498,0.1498,0.1110,0.1152
2021-06-24,0.1140,0.1200,0.1052,0.1150
2021-06-25,0.1149,0.1150,0.1100,0.1115
2021-06-28,0.1200,0.1224,0.1011,0.1223
2021-06-29,0.1400,0.1400,0.1120,0.1220
2021-06-30,0.1151,0.1212,0.1110,0.1159
2021-07-01,0.1177,0.1300,0.1175,0.1201
2021-07-02,0.1200,0.1200,0.1181,0.1200
2021-07-06,0.1250,0.1250,0.1180,0.1187
2021-07-07,0.1181,0.1210,0.1181,0.1200
2021-07-08,0.1212,0.1212,0.1100,0.1150
2021-07-09,0.1299,0.1299,0.1180,0.1249
2021-07-12,0.1249,0.1300,0.1206,0.1297
2021-07-13,0.1206,0.1207,0.1193,0.1200
2021-07-14,0.1199,0.1200,0.1188,0.1188
2021-07-15,0.1290,0.1290,0.1065,0.1158
2021-07-16,0.1001,0.1196,0.1000,0.1060
2021-07-19,0.1048,0.1055,0.0879,0.0990
2021-07-20,0.0999,0.0999,0.0917,0.0940
2021-07-21,0.1193,0.1193,0.0941,0.0952
2021-07-22,0.0922,0.0961,0.0900,0.0900
2021-07-23,0.1098,0.1098,0.0900,0.0926
2021-07-26,0.1005,0.1010,0.0811,0.0854
2021-07-27,0.1043,0.1043,0.0801,0.0921
2021-07-28,0.0900,0.0900,0.0800,0.0900
2021-07-29,0.0898,0.0961,0.0888,0.0946
2021-07-30,0.0998,0.1036,0.0823,0.0988
2021-08-02,0.0991,0.1001,0.0878,0.0998
2021-08-03,0.1300,0.1500,0.1100,0.1440
2021-08-04,0.1340,0.1590,0.1274,0.1570
2021-08-05,0.1580,0.2498,0.1560,0.2400
2021-08-06,0.2250,0.2600,0.1950,0.2295
2021-08-09,0.2400,0.2550,0.1350,0.2200
2021-08-10,0.2100,0.2499,0.2100,0.2278
2021-08-11,0.2200,0.2342,0.2150,0.2299
2021-08-12,0.2342,0.2358,0.2141,0.2295
2021-08-13,0.2319,0.2319,0.2103,0.2112
2021-08-16,0.2018,0.2904,0.2018,0.2498
2021-08-17,0.2400,0.2400,0.1920,0.2100
2021-08-18,0.2120,0.2590,0.2120,0.2200
2021-08-19,0.2296,0.2600,0.2124,0.2299
2021-08-20,0.2151,0.2509,0.2151,0.2247
2021-08-23,0.2200,0.3299,0.2199,0.2499
2021-08-24,0.2500,0.3049,0.2401,0.2609
2021-08-25,0.2600,0.2600,0.2273,0.2500
2021-08-26,0.2200,0.2330,0.2200,0.2307
2021-08-27,0.2248,0.2605,0.2248,0.2600
2021-08-30,0.2600,0.3275,0.2563,0.2890
2021-08-31,0.2500,0.2580,0.2301,0.2420
2021-09-01,0.2200,0.2500,0.2100,0.2500
2021-09-02,0.2500,0.3000,0.2500,0.3000
2021-09-03,0.2770,0.3250,0.2770,0.2950
2021-09-07,0.2402,0.3099,0.2022,0.2580
2021-09-08,0.2201,0.2528,0.2201,0.2528
2021-09-09,0.2235,0.2915,0.2235,0.2404
2021-09-10,0.2300,0.2350,0.1907,0.2194
2021-09-13,0.1521,0.2200,0.1521,0.2116
2021-09-14,0.2118,0.2118,0.2020,0.2099
2021-09-15,0.2097,0.2198,0.1991,0.2001
2021-09-16,0.2101,0.2101,0.2095,0.2100
2021-09-17,0.2078,0.2078,0.2078,0.2078
2021-09-20,0.1800,0.2024,0.1600,0.2021
2021-09-21,0.1840,0.1962,0.1799,0.1922
2021-09-22,0.1632,0.1900,0.1611,0.1799
2021-09-23,0.1700,0.1895,0.1676,0.1889
2021-09-24,0.1881,0.2046,0.1699,0.2027
2021-09-27,0.1989,0.2499,0.1988,0.2000
2021-09-28,0.2125,0.2300,0.1989,0.2291
2021-09-29,0.2500,0.2501,0.1989,0.2000
2021-09-30,0.2100,0.2293,0.1992,0.2141
2021-10-01,0.2199,0.2488,0.2199,0.2301
2021-10-04,0.2470,0.2470,0.2002,0.2256
2021-10-05,0.2001,0.2350,0.2001,0.2317
2021-10-06,0.2261,0.2500,0.2176,0.2351
2021-10-07,0.2448,0.2700,0.2374,0.2390
2021-10-08,0.2315,0.2700,0.2310,0.2700
2021-10-11,0.2560,0.2950,0.2550,0.2768
2021-10-12,0.2809,0.2809,0.2300,0.2500
2021-10-13,0.2330,0.2449,0.2150,0.2370
2021-10-14,0.2448,0.2570,0.2448,0.2490
2021-10-15,0.2600,0.3050,0.2600,0.2750
2021-10-18,0.3099,0.3100,0.2782,0.2800
2021-10-19,0.3000,0.3000,0.2799,0.2849
2021-10-20,0.2734,0.2884,0.2734,0.2800
2021-10-21,0.2734,0.2900,0.2600,0.2894
2021-10-22,0.2606,0.2910,0.2370,0.2370
2021-10-25,0.2405,0.2405,0.1750,0.1999
2021-10-26,0.2000,0.2317,0.1999,0.2099
2021-10-27,0.2100,0.2100,0.1820,0.1976
2021-10-28,0.1869,0.2130,0.1869,0.1952
2021-10-29,0.1956,0.2060,0.1743,0.1797
2021-11-01,0.2000,0.2067,0.1795,0.1800
2021-11-02,0.1815,0.1815,0.1490,0.1759
2021-11-03,0.1613,0.1949,0.1600,0.1800
2021-11-04,0.1800,0.1969,0.1705,0.1799
2021-11-05,0.1799,0.2000,0.1799,0.1900
2021-11-08,0.1901,0.2100,0.1801,0.1900
2021-11-09,0.1900,0.2200,0.1900,0.2000
2021-11-10,0.2200,0.2200,0.1800,0.1805
