DATE,OPEN,HIGH,LOW,CLOSE
2021-12-20,2.2000,2.2200,2.1500,2.2000
2021-12-21,2.2037,2.2400,2.0912,2.1500
2021-12-22,2.1600,2.2853,2.1600,2.2000
2021-12-23,2.1200,2.2500,2.1200,2.2300
2021-12-27,2.2000,2.2800,2.1500,2.2000
2021-12-28,2.3400,2.3500,2.2300,2.3300
2021-12-29,2.3100,2.3800,2.2700,2.3239
2021-12-30,2.2900,2.3600,2.2600,2.3600
2021-12-31,2.3100,2.3519,2.2800,2.3500
2022-01-03,2.3100,2.3600,2.2600,2.3136
2022-01-04,2.3600,2.3601,2.3000,2.3500
2022-01-05,2.2900,2.3300,2.2700,2.3000
2022-01-06,2.3200,2.3200,2.2800,2.3100
2022-01-07,2.2900,2.3300,2.2700,2.3200
2022-01-10,2.4400,2.4400,2.2401,2.2700
2022-01-11,2.2700,2.3100,2.2600,2.2900
2022-01-12,2.3600,2.6820,2.2500,2.3300
2022-01-13,2.3600,2.3600,2.2700,2.2700
2022-01-14,2.2500,2.3100,2.2400,2.3100
2022-01-18,2.2500,2.2600,2.2100,2.2300
2022-01-19,2.2100,2.2100,2.1300,2.1700
2022-01-20,2.2100,2.2100,2.1500,2.1500
2022-01-21,2.1300,2.2099,2.1200,2.1200
2022-01-24,2.0500,2.1288,2.0000,2.0300
2022-01-25,2.0340,2.0700,2.0100,2.0400
2022-01-26,2.0300,2.0744,1.9800,1.9900
2022-01-27,1.9800,1.9800,1.8620,1.8800
2022-01-28,1.9400,1.9700,1.6200,1.7900
2022-01-31,1.7000,1.9600,1.7000,1.9200
2022-02-01,1.9337,1.9337,1.8900,1.9300
2022-02-02,1.9700,1.9800,1.9013,1.9100
2022-02-03,1.8500,2.0300,1.8300,1.9000
2022-02-04,1.8800,1.9100,1.8600,1.8900
2022-02-07,1.8919,1.9500,1.8919,1.9200
2022-02-08,1.9866,1.9940,1.8900,1.8900
2022-02-09,2.0900,2.1000,1.9450,1.9700
2022-02-10,2.0000,2.0000,1.9300,1.9500
2022-02-11,1.9500,2.0349,1.9300,1.9800
2022-02-14,1.9200,1.9800,1.8700,1.8969
2022-02-15,1.9599,1.9599,1.8800,1.8800
2022-02-16,1.8300,1.9300,1.8300,1.9200
2022-02-17,1.9100,1.9300,1.8700,1.8700
2022-02-18,1.8700,1.8700,1.8700,1.8700
2022-02-22,1.7800,1.9500,1.7800,1.7900
2022-02-23,1.9000,1.9000,1.6500,1.6500
2022-02-24,1.5900,1.7300,1.5900,1.6400
2022-02-25,1.6000,1.7900,1.6000,1.6600
2022-02-28,1.6600,1.7700,1.6600,1.7700
2022-03-01,1.7733,1.7733,1.6900,1.7200
2022-03-02,1.6200,1.7800,1.6200,1.6800
2022-03-03,1.6000,1.7400,1.5048,1.5700
2022-03-04,1.5700,1.5700,1.4100,1.4500
2022-03-07,1.4700,1.4700,1.3500,1.3650
2022-03-08,1.3564,1.5100,1.3200,1.4700
2022-03-09,1.4300,1.4518,1.3400,1.4518
2022-03-10,1.3000,1.4300,1.2700,1.3900
2022-03-11,1.4800,1.4800,1.3600,1.3899
2022-03-14,1.6100,1.7134,1.3773,1.6714
2022-03-15,1.8400,1.8960,1.6900,1.7906
2022-03-16,1.7800,1.9000,1.7300,1.7400
2022-03-17,1.8065,1.9500,1.7503,1.8200
2022-03-18,1.7500,1.9958,1.7500,1.8300
2022-03-21,1.8300,1.8636,1.7900,1.7900
2022-03-22,1.8189,1.8500,1.7700,1.8500
2022-03-23,1.8100,1.8372,1.7200,1.7800
2022-03-24,2.0000,2.0000,1.7900,1.9000
2022-03-25,1.8100,2.0200,1.7700,1.8600
2022-03-28,2.0000,2.0000,1.7001,1.7200
2022-03-29,1.8200,1.9000,1.7200,1.7593
2022-03-30,1.8500,1.8500,1.6928,1.7800
2022-03-31,1.8200,1.8899,1.6900,1.7500
2022-04-01,1.7800,1.8000,1.7500,1.8000
2022-04-04,1.5942,1.7899,1.5500,1.6500
2022-04-05,1.6500,1.7000,1.6000,1.6000
2022-04-06,1.7600,1.7600,1.4800,1.5700
2022-04-07,1.8400,1.8500,1.3815,1.4500
2022-04-08,1.3900,1.4700,1.2500,1.3400
2022-04-11,1.3100,1.3100,1.0819,1.1900
2022-04-12,1.2600,1.2600,1.2200,1.2400
2022-04-13,1.2500,1.2853,1.2350,1.2350
2022-04-14,1.2400,1.2900,1.1800,1.1900
2022-04-18,1.1100,1.2200,1.1100,1.2000
2022-04-19,1.3000,1.3000,1.2000,1.2750
2022-04-20,1.2400,1.3000,1.2200,1.2300
2022-04-21,1.3200,1.3200,1.1800,1.1800
2022-04-22,1.1800,1.2200,1.1300,1.2200
2022-04-25,1.9000,2.1800,1.5600,1.6800
2022-04-26,1.4900,1.5300,1.0700,1.2900
2022-04-27,1.2900,1.4700,1.2000,1.4300
2022-04-28,1.3400,1.4500,1.3000,1.4400
2022-04-29,1.4000,1.6500,1.3300,1.3400
2022-05-02,1.3400,1.4299,1.2600,1.3900
2022-05-03,1.3800,1.5300,1.3200,1.3792
2022-05-04,1.3500,1.4400,1.3250,1.3600
2022-05-05,1.3500,1.5200,1.3071,1.3400
2022-05-06,1.3400,1.4900,1.3300,1.3800
2022-05-09,1.3800,1.3800,1.2500,1.3400
2022-05-10,1.3000,1.3000,1.1400,1.1600
2022-05-11,1.1400,1.2100,1.1400,1.1500
2022-05-12,1.1300,1.1900,1.1300,1.1300
2022-05-13,1.1000,1.1899,1.0600,1.0900
2022-05-16,1.1000,1.1300,1.0900,1.1200
2022-05-17,1.1000,1.1369,1.1000,1.1300
2022-05-18,1.1000,1.1400,1.0950,1.0950
2022-05-19,1.1100,1.1700,1.0001,1.1500
2022-05-20,1.1150,1.1900,1.1150,1.1800
2022-05-23,1.2000,1.2000,1.0700,1.1300
2022-05-24,1.0400,1.1800,1.0201,1.1800
2022-05-25,1.1000,1.1804,1.1000,1.1300
2022-05-26,1.1520,1.1800,1.1200,1.1600
2022-05-27,1.1900,1.1900,1.1000,1.1000
2022-05-31,1.1000,1.1800,1.1000,1.1600
2022-06-01,1.1400,1.1600,1.1249,1.1500
2022-06-02,1.1600,1.2000,1.1600,1.1782
2022-06-03,1.1500,1.1700,1.1317,1.1700
2022-06-06,1.1000,1.2000,1.1000,1.1766
2022-06-07,1.1979,1.2901,1.1900,1.2400
2022-06-08,1.2780,1.2800,1.1700,1.2184
2022-06-09,1.2300,1.2600,1.1800,1.2200
2022-06-10,1.1800,1.1800,1.1402,1.1601
2022-06-13,1.0400,1.2499,1.0400,1.1721
2022-06-14,1.0600,1.1433,1.0000,1.0300
2022-06-15,1.0753,1.0800,1.0400,1.0500
2022-06-16,1.0401,1.0686,1.0300,1.0686
2022-06-17,1.0100,1.0600,0.9801,1.0600
2022-06-21,1.0300,1.1200,1.0300,1.1100
2022-06-22,1.1000,1.1000,1.0700,1.1000
2022-06-23,1.0300,1.1982,1.0300,1.1300
2022-06-24,1.1429,1.1429,1.1050,1.1300
2022-06-27,1.2463,1.2463,1.0700,1.1500
2022-06-28,1.1500,1.1599,1.0100,1.1400
2022-06-29,1.0300,1.1200,1.0300,1.1200
2022-06-30,1.1200,1.1200,1.1200,1.1200
2022-07-01,1.1000,1.1300,1.0400,1.1200
2022-07-05,1.0101,1.1000,1.0101,1.1000
2022-07-06,1.0201,1.2500,1.0201,1.0700
2022-07-07,1.1000,1.1673,1.0300,1.1650
2022-07-08,1.1900,1.1900,1.0400,1.1000
2022-07-11,1.0201,1.1000,1.0100,1.0450
2022-07-12,1.0100,1.0100,1.0100,1.0100
2022-07-13,1.0100,1.0819,1.0100,1.0300
2022-07-14,0.9600,1.0834,0.9600,1.0250
2022-07-15,1.1048,1.1300,1.0300,1.0400
2022-07-18,0.9600,1.1100,0.9600,1.0345
2022-07-19,1.0573,1.0900,1.0200,1.0627
2022-07-20,1.0300,1.1182,1.0300,1.0800
2022-07-21,1.0900,1.1024,1.0200,1.0800
2022-07-22,1.0800,1.1200,1.0000,1.0300
2022-07-25,0.9900,1.0648,0.9900,1.0400
2022-07-26,1.0101,1.0600,1.0101,1.0400
2022-07-27,1.0300,1.0700,1.0200,1.0400
2022-07-28,1.0501,1.1100,1.0200,1.0200
2022-07-29,1.0700,1.0850,1.0600,1.0600
2022-08-01,1.0600,1.0600,1.0301,1.0600
2022-08-02,1.0180,1.1600,1.0180,1.0900
2022-08-03,1.0659,1.1600,1.0600,1.1300
2022-08-04,1.1400,1.2100,1.1300,1.1600
2022-08-05,1.1600,1.1600,1.1000,1.1000
2022-08-08,1.0800,1.1500,1.0800,1.1200
2022-08-09,1.2000,1.2600,1.1700,1.1700
2022-08-10,1.2373,1.2400,1.1700,1.1800
2022-08-11,1.1500,1.2800,1.0907,1.2100
2022-08-12,1.2200,1.3500,1.2200,1.2900
2022-08-15,1.2000,1.3000,1.2000,1.2800
2022-08-16,1.2800,1.3312,1.2800,1.3050
2022-08-17,1.3200,1.4720,1.2600,1.3100
2022-08-18,1.3100,1.3999,1.2100,1.2600
2022-08-19,1.2100,1.2500,1.1800,1.2400
2022-08-22,1.2700,1.2700,1.1900,1.2019
2022-08-23,1.2600,1.2600,1.1297,1.1900
2022-08-24,1.1127,1.2860,1.1127,1.2331
2022-08-25,1.0200,1.0500,0.9491,0.9973
2022-08-26,1.0400,1.0400,0.9600,0.9600
2022-08-29,0.9400,1.0000,0.9400,0.9500
2022-08-30,0.9400,0.9400,0.8500,0.9252
2022-08-31,0.9349,1.0200,0.9000,0.9255
2022-09-01,0.8400,0.9900,0.8400,0.8600
2022-09-02,0.8501,0.8627,0.8501,0.8600
2022-09-06,0.8998,0.8999,0.8600,0.8601
2022-09-07,0.8610,0.8776,0.8610,0.8610
2022-09-08,0.8610,0.8671,0.8500,0.8666
2022-09-09,0.8700,0.8700,0.8700,0.8700
2022-09-12,0.8613,0.9000,0.8109,0.8336
2022-09-13,0.8600,0.8600,0.7900,0.7900
2022-09-14,0.8000,0.8000,0.7950,0.7950
2022-09-15,0.7950,0.8000,0.7950,0.8000
2022-09-16,0.8000,0.8000,0.7825,0.7825
2022-09-19,0.7800,0.7800,0.7610,0.7756
2022-09-20,0.7599,0.7701,0.7304,0.7400
2022-09-21,0.7898,0.7898,0.7618,0.7618
2022-09-22,0.7310,0.7310,0.6000,0.6000
2022-09-23,0.6201,0.6293,0.6010,0.6010
2022-09-26,0.6400,0.6464,0.6000,0.6000
2022-09-27,0.5216,0.5925,0.5216,0.5408
2022-09-28,0.5200,0.5419,0.5000,0.5400
2022-09-29,0.5400,0.5400,0.5400,0.5400
2022-09-30,0.5780,0.5780,0.5200,0.5499
2022-10-03,0.5573,0.5600,0.5167,0.5500
2022-10-04,0.5600,0.6322,0.5138,0.5996
2022-10-05,0.5741,0.6400,0.5741,0.6162
2022-10-06,0.6608,0.7002,0.6608,0.7002
2022-10-07,0.6952,0.6952,0.6952,0.6952
2022-10-10,0.7012,0.7700,0.6573,0.7504
2022-10-11,0.7501,0.7707,0.5392,0.6313
2022-10-12,0.6601,0.6931,0.6601,0.6675
2022-10-13,0.6615,0.6666,0.6300,0.6616
2022-10-14,0.7100,0.7378,0.6500,0.7023
2022-10-17,0.6500,0.7500,0.6500,0.6791
2022-10-18,0.6500,0.6999,0.6500,0.6673
2022-10-19,0.6000,0.7023,0.6000,0.6055
2022-10-20,0.6600,0.7000,0.6455,0.6775
2022-10-21,0.6632,0.6632,0.6532,0.6542
2022-10-24,0.5600,0.7001,0.5600,0.6300
2022-10-25,0.6400,0.6600,0.6400,0.6472
2022-10-26,0.6986,0.6986,0.6087,0.6339
2022-10-27,0.6300,0.7000,0.6300,0.7000
2022-10-28,0.6800,0.6980,0.6790,0.6807
2022-10-31,0.7000,0.7000,0.6301,0.6301
2022-11-01,0.6760,0.7400,0.6428,0.7100
2022-11-02,0.6401,0.6899,0.6401,0.6500
2022-11-03,0.6400,0.6700,0.6400,0.6501
2022-11-04,0.6750,0.7000,0.6517,0.6849
2022-11-07,0.6800,0.6800,0.5665,0.6000
2022-11-08,0.5610,0.6700,0.5610,0.5950
2022-11-09,0.5610,0.6100,0.5610,0.6000
2022-11-10,0.6097,0.6300,0.5611,0.5841
2022-11-11,0.6791,0.6791,0.6102,0.6201
2022-11-14,0.6622,0.6697,0.6200,0.6384
2022-11-15,0.6700,0.6732,0.6500,0.6500
2022-11-16,0.6501,0.6501,0.6300,0.6300
2022-11-17,0.6301,0.6695,0.6301,0.6695
2022-11-18,0.7250,0.7250,0.6006,0.6395
2022-11-21,0.6400,0.6599,0.6395,0.6500
2022-11-22,0.6000,0.6500,0.6000,0.6050
2022-11-23,0.6281,0.6281,0.6050,0.6050
2022-11-25,0.5610,0.6150,0.5610,0.6150
2022-11-28,0.6300,0.6388,0.6011,0.6026
2022-11-29,0.6052,0.6052,0.6052,0.6052
2022-11-30,0.5450,0.6001,0.5450,0.6001
2022-12-01,0.5800,0.6000,0.5800,0.6000
2022-12-02,0.5613,0.5715,0.5613,0.5715
2022-12-05,0.5801,0.6200,0.5801,0.5917
2022-12-06,0.5599,0.5599,0.5599,0.5599
2022-12-07,0.6400,0.6400,0.5774,0.6050
2022-12-08,0.6200,0.6200,0.5461,0.5525
2022-12-09,0.5550,0.5826,0.5550,0.5826
2022-12-12,0.5400,0.5600,0.5301,0.5600
2022-12-13,0.5450,0.5570,0.4989,0.4989
2022-12-14,0.4889,0.4989,0.4701,0.4988
2022-12-15,0.4980,0.5399,0.4650,0.5000
2022-12-16,0.5273,0.5273,0.5001,0.5001
2022-12-19,0.4600,0.4701,0.4100,0.4100
2022-12-20,0.4280,0.4283,0.3651,0.3975
2022-12-21,0.3838,0.4000,0.3650,0.3917
2022-12-22,0.3909,0.3917,0.3650,0.3800
2022-12-23,0.3750,0.4000,0.3000,0.3999
2022-12-27,0.4225,0.4225,0.3451,0.3850
2022-12-28,0.3251,0.3931,0.3251,0.3301
2022-12-29,0.3303,0.3600,0.3300,0.3301
2022-12-30,0.3400,0.3706,0.3300,0.3301
2023-01-03,0.3310,0.3510,0.3310,0.3413
2023-01-04,0.3409,0.3600,0.3409,0.3600
2023-01-05,0.3600,0.4500,0.3600,0.3611
2023-01-06,0.3860,0.4200,0.3574,0.3923
2023-01-09,0.3924,0.4200,0.3924,0.4200
2023-01-10,0.4199,0.4200,0.3900,0.4150
2023-01-11,0.4613,0.5300,0.4527,0.5100
2023-01-12,0.4610,0.5293,0.4610,0.4978
2023-01-13,0.4950,0.5350,0.4801,0.4950
2023-01-17,0.5250,0.5700,0.5012,0.5291
2023-01-18,0.5800,0.6000,0.5210,0.5500
2023-01-19,0.5900,0.6095,0.5561,0.5561
2023-01-20,0.6000,0.6300,0.5549,0.6000
2023-01-23,0.6000,0.6551,0.5510,0.5713
2023-01-24,0.5300,0.5541,0.5066,0.5211
2023-01-25,0.5000,0.6414,0.5000,0.5450
2023-01-26,0.5600,0.5900,0.5401,0.5705
2023-01-27,0.5900,0.6410,0.5172,0.5910
2023-01-30,0.6200,0.7200,0.6200,0.7200
2023-01-31,0.9132,0.9600,0.7821,0.9001
2023-02-01,1.0500,1.4000,1.0500,1.3800
2023-02-02,1.2200,1.3400,1.0600,1.2800
2023-02-03,1.2600,1.3000,1.0800,1.2001
2023-02-06,1.1300,1.1951,1.1000,1.1500
2023-02-07,1.1000,1.1100,1.0400,1.0600
2023-02-08,1.0500,1.0700,0.9500,0.9900
2023-02-09,0.9900,0.9900,0.9201,0.9500
2023-02-10,0.9500,0.9500,0.7800,0.8000
2023-02-13,0.8100,0.8501,0.8100,0.8501
2023-02-14,0.8301,0.9100,0.8301,0.8900
2023-02-15,0.8570,0.8985,0.8570,0.8810
2023-02-16,0.8900,0.9250,0.8501,0.8820
2023-02-17,0.8600,0.9155,0.8600,0.9155
2023-02-21,0.9000,0.9400,0.8700,0.8700
2023-02-22,0.8300,0.8600,0.8300,0.8534
2023-02-23,0.8903,0.9000,0.8671,0.9000
2023-02-24,0.7299,0.7299,0.7299,0.7299
2023-02-27,0.7602,1.0199,0.7602,0.8500
2023-02-28,0.8500,0.8508,0.8500,0.8508
2023-03-01,0.7700,0.7900,0.7700,0.7900
2023-03-02,0.7900,0.8600,0.7900,0.8600
2023-03-03,0.9301,0.9301,0.7304,0.8849
2023-03-06,0.8001,0.8688,0.8001,0.8001
2023-03-07,0.7600,0.8200,0.7401,0.8138
2023-03-08,0.8500,0.8500,0.7500,0.7900
2023-03-09,0.7850,0.7900,0.7850,0.7900
2023-03-10,0.7900,0.7902,0.7551,0.7551
2023-03-13,0.7700,0.7700,0.7200,0.7201
2023-03-14,0.7490,0.7490,0.7201,0.7331
2023-03-15,0.7203,0.7900,0.7200,0.7236
2023-03-16,0.7236,0.7236,0.6994,0.7236
2023-03-17,0.7236,0.7236,0.7236,0.7236
2023-03-20,0.7400,0.9000,0.7007,0.7007
2023-03-21,0.7500,0.8100,0.7500,0.8100
2023-03-22,0.6797,0.8300,0.6797,0.7922
2023-03-23,0.7980,1.0900,0.7980,1.0338
2023-03-24,1.1000,1.1000,0.8861,0.9570
2023-03-27,0.8800,1.0000,0.8700,0.9604
2023-03-28,0.9604,0.9605,0.9132,0.9231
2023-03-29,0.9230,0.9230,0.9199,0.9199
2023-03-30,0.8465,0.8900,0.8465,0.8750
2023-03-31,0.9100,1.0000,0.8851,0.9800
2023-04-03,0.8954,0.9800,0.8850,0.9690
2023-04-04,0.8745,0.9250,0.8150,0.8850
2023-04-05,0.9475,0.9475,0.8851,0.8863
2023-04-06,0.8385,1.0000,0.8150,0.8360
2023-04-10,0.8361,0.9139,0.8360,0.8360
2023-04-11,0.8100,0.8200,0.8100,0.8200
2023-04-12,0.8000,0.9500,0.8000,0.8500
2023-04-13,1.0000,1.0100,0.8500,0.9535
2023-04-14,0.9000,0.9648,0.9000,0.9648
2023-04-17,0.9001,0.9630,0.9000,0.9101
2023-04-18,0.9100,0.9301,0.9100,0.9300
2023-04-19,0.9500,0.9500,0.9200,0.9200
2023-04-20,0.9200,0.9200,0.9200,0.9200
2023-04-21,0.9000,0.9244,0.9000,0.9001
2023-04-24,0.9000,0.9072,0.9000,0.9072
2023-04-25,0.9072,0.9072,0.8750,0.8750
2023-04-26,0.8600,0.8601,0.8600,0.8601
2023-04-27,0.8602,0.8611,0.8601,0.8611
2023-04-28,0.8200,0.9999,0.8100,0.8620
2023-05-01,0.9561,0.9561,0.8000,0.8000
2023-05-02,0.7410,0.7410,0.7410,0.7410
2023-05-03,0.6910,0.6952,0.6910,0.6952
2023-05-04,0.7000,0.7002,0.7000,0.7000
2023-05-05,0.7127,0.7127,0.7100,0.7100
2023-05-08,0.8130,0.9000,0.8000,0.8000
2023-05-09,1.1000,1.1900,0.7659,0.9390
2023-05-10,1.0200,1.2200,1.0200,1.1900
2023-05-11,1.0600,1.3000,1.0600,1.2200
2023-05-12,1.1258,1.1700,0.8114,0.9755
2023-05-15,1.0400,1.3000,0.9756,1.1300
2023-05-16,1.1400,1.1400,1.0000,1.0001
2023-05-17,1.0300,1.0300,0.9500,0.9625
2023-05-18,1.0000,1.0000,0.9500,0.9501
2023-05-19,1.0097,1.0900,0.9100,0.9589
2023-05-22,0.9551,0.9700,0.9551,0.9575
2023-05-23,0.9000,0.9599,0.8600,0.9276
2023-05-24,0.9221,1.0999,0.9221,1.0000
2023-05-25,1.0000,1.0000,0.8700,0.9100
2023-05-26,0.8892,0.9387,0.8669,0.8669
2023-05-30,0.8720,0.9137,0.8601,0.8621
2023-05-31,0.8700,0.9499,0.8665,0.9399
2023-06-01,0.9399,0.9399,0.8503,0.8738
2023-06-02,0.9099,0.9300,0.9099,0.9180
