DATE,OPEN,HIGH,LOW,CLOSE
2005-05-05,32.3312,32.5761,31.9785,32.5663
2005-05-06,32.3312,32.4683,31.6650,31.9099
2005-05-09,32.1450,32.1842,31.6943,32.1842
2005-05-10,31.7335,32.1156,31.3710,31.7237
2005-05-11,31.5670,32.3018,31.5474,31.8609
2005-05-12,31.9393,32.2136,31.1261,31.1359
2005-05-13,31.4984,31.8413,31.1555,31.5474
2005-05-16,31.2731,31.8413,31.2731,31.8119
2005-05-17,31.3514,31.8413,31.3514,31.8315
2005-05-18,31.5866,32.2724,31.5768,31.9001
2005-05-19,31.6454,32.5271,31.6454,32.3900
2005-05-20,32.4585,32.4585,31.6943,32.0177
2005-05-23,31.4984,32.1842,31.4690,31.8903
2005-05-24,31.7727,31.9687,31.2927,31.3710
2005-05-25,31.1751,31.3318,30.4697,30.9791
2005-05-26,31.3514,31.5572,30.9987,31.3906
2005-05-27,31.2143,31.4984,30.6754,31.2437
2005-05-31,30.9889,32.3312,30.9497,32.1646
2005-06-01,32.0079,33.0170,31.6062,32.4389
2005-06-02,32.2136,32.8210,31.9099,32.0764
2005-06-03,31.8511,32.5271,31.6258,31.9197
2005-06-06,31.9687,32.5173,31.5572,32.5075
2005-06-07,32.4291,33.7910,32.0960,33.4187
2005-06-08,33.3109,34.7707,32.9288,34.3200
2005-06-09,34.5356,35.0744,33.6538,34.8981
2005-06-10,34.9373,35.0156,34.6237,34.8589
2005-06-13,34.5944,35.3487,34.4768,35.0058
2005-06-14,34.9275,35.5055,34.7119,35.4957
2005-06-15,35.3292,35.6721,33.8106,35.0940
2005-06-16,35.1528,36.2011,34.8001,36.2011
2005-06-17,36.3089,37.1613,36.0248,36.7400
2005-06-20,36.9261,37.3376,36.6616,36.9849
2005-06-21,36.8379,37.0339,35.7994,35.8778
2005-06-22,35.8484,36.7106,35.8484,36.6518
2005-06-23,36.5734,36.9555,35.5741,35.6133
2005-06-24,35.4369,35.4565,33.7616,34.5650
2005-06-27,34.2906,34.3984,33.5460,34.0261
2005-06-28,34.0555,36.1325,33.3697,35.5643
2005-06-29,35.6133,36.6224,35.3194,36.1521
2005-06-30,36.2403,36.6714,35.2410,35.2802
2005-07-01,35.3977,35.9660,35.2802,35.5839
2005-07-05,35.2704,35.7798,34.6727,35.6819
2005-07-06,35.6525,35.7896,34.5846,35.1234
2005-07-07,35.1724,35.5153,34.4964,35.1332
2005-07-08,35.0744,36.7792,35.0646,36.3579
2005-07-11,36.4363,37.3278,36.4363,37.2788
2005-07-12,37.2298,37.3082,36.6714,37.1221
2005-07-13,37.2494,37.6217,36.9849,37.3572
2005-07-14,37.6315,37.7001,36.6910,36.8967
2005-07-15,36.7008,36.8967,35.8778,36.4656
2005-07-18,36.3971,36.3971,35.6427,35.7994
2005-07-19,35.9072,37.0045,35.7504,36.8085
2005-07-20,36.6420,37.6805,36.3579,37.6707
2005-07-21,37.4160,37.4160,36.3579,36.3873
2005-07-22,36.4754,37.9646,36.1521,37.8961
2005-07-25,37.9842,39.3852,37.2494,37.5238
2005-07-26,37.0927,37.3670,36.5440,37.2788
2005-07-27,37.3376,37.6217,36.7400,36.7596
2005-07-28,36.9849,37.0143,36.6420,36.7890
2005-07-29,33.5069,33.7812,31.1457,33.3501
2005-08-01,33.2129,34.1437,32.3998,33.7224
2005-08-02,33.7224,34.8197,33.7224,34.6531
2005-08-03,34.5748,34.6042,33.8204,34.0065
2005-08-04,33.8008,33.9967,32.3312,32.8406
2005-08-05,32.8406,33.1248,32.4291,33.0170
2005-08-08,33.0464,33.4383,31.5376,32.0275
2005-08-09,32.1058,32.3312,31.3025,31.5866
2005-08-10,31.7041,31.8805,30.5579,30.7146
2005-08-11,30.6460,31.5082,30.4599,31.4690
2005-08-12,31.2241,31.6258,30.2933,30.6362
2005-08-15,30.4207,31.9001,30.4011,31.2143
2005-08-16,31.0477,31.1849,30.4893,30.7734
2005-08-17,31.0967,31.0967,29.9308,30.2639
2005-08-18,30.0680,30.3913,29.0491,29.5879
2005-08-19,29.4508,29.6957,28.7845,29.0001
2005-08-22,29.2842,29.2940,28.7943,29.1176
2005-08-23,28.8923,29.1176,28.5788,28.8727
2005-08-24,28.7551,29.1470,28.3437,28.8531
2005-08-25,31.1947,31.5376,29.9504,30.1660
2005-08-26,30.3717,30.3717,29.8720,29.9210
2005-08-29,29.8427,30.1072,29.4997,29.9896
2005-08-30,29.9406,30.5677,29.7839,30.4697
2005-08-31,30.3227,31.4494,30.0288,31.1947
2005-09-01,31.1555,31.4200,30.5677,30.6264
2005-09-02,30.4795,30.6264,30.0092,30.1856
2005-09-06,30.1758,30.3227,30.0190,30.3031
2005-09-07,30.0974,30.3423,29.9014,30.2835
2005-09-08,30.0876,30.2345,29.5389,30.1758
2005-09-09,30.5775,31.1555,29.8818,30.2052
2005-09-12,31.2437,31.8315,30.9595,31.5474
2005-09-13,31.6650,31.6748,30.4697,30.5872
2005-09-14,30.6656,30.8028,29.7251,29.8231
2005-09-15,29.9014,30.0386,29.5291,29.8329
2005-09-16,30.0092,30.4109,29.6859,30.1170
2005-09-19,30.0190,30.2052,29.4899,29.6761
2005-09-20,29.9602,30.3815,29.3332,29.4704
2005-09-21,29.3332,29.4899,28.9217,29.2744
2005-09-22,29.0883,29.8231,28.8531,29.4801
2005-09-23,29.2646,29.5389,28.6768,29.0589
2005-09-26,29.0883,29.2940,28.3926,28.5396
2005-09-27,28.7258,29.2842,28.3926,28.6964
2005-09-28,28.6768,29.1862,28.6768,28.9511
2005-09-29,28.7551,29.4704,28.3143,29.1568
2005-09-30,29.0197,29.4899,28.4416,28.6866
2005-10-03,28.8531,29.5095,28.5102,28.8041
2005-10-04,28.8041,29.2842,28.5690,28.9119
2005-10-05,28.9021,29.3626,28.4122,28.4220
2005-10-06,28.9903,28.9903,27.9714,28.4612
2005-10-07,28.4906,28.9903,28.3926,28.8335
2005-10-10,28.7062,29.2646,28.5298,29.0883
2005-10-11,29.2156,29.2156,27.4619,27.6187
2005-10-12,27.4815,27.9812,27.0896,27.2268
2005-10-13,27.0406,29.7153,26.7957,28.7551
2005-10-14,29.2058,29.2940,28.2065,28.4514
2005-10-17,28.3828,29.0295,27.5011,28.0106
2005-10-18,27.8048,28.7062,27.3345,27.3345
2005-10-19,27.1974,28.5494,26.7957,28.4612
2005-10-20,28.3143,29.1666,28.3143,28.6278
2005-10-21,28.4808,29.2254,27.5011,27.7264
2005-10-24,27.8636,28.4024,27.6774,28.3731
2005-10-25,28.0987,28.4808,27.4423,27.5109
2005-10-26,27.4423,28.0301,26.5899,27.1974
2005-10-27,26.9426,27.3639,26.6487,26.9524
2005-10-28,27.0896,28.0497,26.7663,28.0497
2005-10-31,28.1673,29.4899,28.1477,29.0099
2005-11-01,28.7258,29.3234,28.2653,28.3535
2005-11-02,28.8531,29.2646,28.4612,29.2646
2005-11-03,30.3815,32.3312,30.3815,30.6264
2005-11-04,30.7636,30.7636,29.7643,30.0288
2005-11-07,30.7146,30.7146,29.8524,30.0582
2005-11-08,29.7643,29.8133,29.2744,29.6271
2005-11-09,29.4899,30.3913,29.3626,29.5977
2005-11-10,29.7839,30.6166,29.3430,30.6166
2005-11-11,30.9987,31.6356,30.4599,30.8420
2005-11-14,30.8616,30.9693,30.6264,30.7930
2005-11-15,30.7636,30.9106,30.2933,30.3815
2005-11-16,30.2737,30.5285,30.1366,30.5285
2005-11-17,30.3815,30.8616,30.2933,30.8224
2005-11-18,31.0967,31.1751,30.7636,31.1751
2005-11-21,30.9693,31.1359,30.7636,30.9595
2005-11-22,30.8322,32.2038,30.8322,31.9785
2005-11-23,31.7629,32.4683,31.7433,32.1842
2005-11-25,31.8413,32.0568,31.7041,31.8511
2005-11-28,31.6748,31.8413,31.3318,31.5572
2005-11-29,31.5376,31.8413,30.8028,30.8420
2005-11-30,31.0869,31.1849,30.4893,30.9497
2005-12-01,31.1457,31.7433,31.0379,31.4298
2005-12-02,31.2535,31.5572,31.0183,31.4886
2005-12-05,31.3025,31.3808,30.6166,31.0183
2005-12-06,31.2535,31.3514,30.7538,30.8126
2005-12-07,30.9889,30.9889,30.4305,30.4697
2005-12-08,30.4109,31.2143,30.3717,30.7832
2005-12-09,30.7636,31.6845,30.6656,31.4788
2005-12-12,31.7433,32.0764,31.4102,31.4102
2005-12-13,31.1555,31.4102,30.3031,30.7342
2005-12-14,30.5872,30.8714,30.5872,30.8616
2005-12-15,31.0085,31.0673,29.5781,29.8622
2005-12-16,29.7349,30.0484,29.1568,29.2744
2005-12-19,29.4704,29.6369,28.9609,29.0883
2005-12-20,28.9609,29.6859,28.9021,29.4312
2005-12-21,29.3038,29.8329,29.3038,29.6565
2005-12-22,29.5095,30.1856,29.5095,29.7741
2005-12-23,29.9994,30.3717,29.6467,30.0092
2005-12-27,30.0288,30.4697,29.2058,29.2450
2005-12-28,27.7264,29.1079,26.8349,28.9119
2005-12-29,28.7649,29.3136,28.7649,29.1666
2005-12-30,29.0981,29.3626,28.4122,29.0785
2006-01-03,29.0491,29.4801,28.0595,29.3724
2006-01-04,29.1862,29.7545,29.1862,29.4018
2006-01-05,29.4508,29.7251,29.3430,29.4997
2006-01-06,29.7643,29.7643,29.1568,29.6663
2006-01-09,29.8231,29.8231,29.5879,29.6075
2006-01-10,29.6369,29.7251,29.3920,29.6859
2006-01-11,29.4704,30.0582,29.4704,30.0484
2006-01-12,29.9406,30.1758,29.7937,30.1170
2006-01-13,30.2345,30.3619,30.0386,30.2443
2006-01-17,30.1758,30.3619,29.9210,30.1954
2006-01-18,29.5879,30.5579,29.5291,30.5579
2006-01-19,30.6166,32.0177,30.4305,31.6454
2006-01-20,31.7629,31.9197,31.0477,31.3416
2006-01-23,31.3906,31.9785,31.0967,31.1849
2006-01-24,31.1457,31.4004,30.9400,31.3025
2006-01-25,31.1457,32.7133,31.0869,32.6643
2006-01-26,32.9288,33.5558,32.5467,33.3109
2006-01-27,31.6552,31.6552,28.7160,30.0974
2006-01-30,29.9504,30.3227,29.8818,30.3129
2006-01-31,30.3913,30.3913,29.7055,30.3325
2006-02-01,30.2052,30.8910,29.9504,30.8518
2006-02-02,30.3521,30.9889,29.9896,30.6950
2006-02-03,30.4697,30.6558,30.1954,30.2247
2006-02-06,30.1464,30.4501,29.7643,30.2639
2006-02-07,30.4697,30.4697,29.6761,29.8035
2006-02-08,30.0778,30.1072,29.5977,29.9798
2006-02-09,30.2247,30.2247,29.8035,29.8524
2006-02-10,29.9700,30.0680,29.1470,29.9406
2006-02-13,29.8916,29.8916,28.9707,29.2156
2006-02-14,29.3920,29.5781,28.5690,29.0785
2006-02-15,28.9119,29.7055,28.8433,29.6859
2006-02-16,29.8818,30.3227,29.6075,29.8818
2006-02-17,29.7447,30.0288,29.4410,29.7741
2006-02-21,29.6173,30.3325,29.6173,30.2737
2006-02-22,30.3325,30.9400,30.2247,30.7146
2006-02-23,30.8126,31.4494,30.5383,31.3025
2006-02-24,31.2437,31.3710,30.9302,31.0967
2006-02-27,31.2535,31.5964,31.0673,31.3514
2006-02-28,31.2633,31.8413,31.2535,31.8021
2006-03-01,31.7825,32.7231,31.5180,32.6251
2006-03-02,32.4193,32.6937,31.9981,32.6545
2006-03-03,32.4389,32.8112,32.0275,32.0862
2006-03-06,29.9406,30.2835,29.2254,29.8818
2006-03-07,29.6761,29.7839,28.6474,28.8433
2006-03-08,29.1274,29.6859,29.0589,29.5879
2006-03-09,29.5683,30.3423,29.5683,30.1170
2006-03-10,30.0190,31.1359,29.9504,31.0967
2006-03-13,32.3410,32.5859,31.5474,31.6943
2006-03-14,31.8511,32.4096,31.5964,32.3606
2006-03-15,32.4585,33.2913,32.3116,33.0366
2006-03-16,33.0660,33.4971,32.9386,33.1443
2006-03-17,33.3109,33.3305,32.8504,33.0954
2006-03-20,32.9190,33.4579,32.9092,33.3697
2006-03-21,32.9778,33.5069,32.8210,32.9778
2006-03-22,32.7035,33.1150,32.3802,32.9484
2006-03-23,32.8308,33.3893,32.7623,33.3109
2006-03-24,33.2423,33.2521,32.6643,33.0562
2006-03-27,32.9778,33.2815,32.6055,32.7231
2006-03-28,32.7525,32.9288,32.2528,32.2528
2006-03-29,32.4096,33.9771,32.2332,33.9771
2006-03-30,33.8204,34.3200,33.8106,34.3004
2006-03-31,34.3886,34.6237,33.8987,34.3984
2006-04-03,34.2319,34.5944,33.8694,33.9673
2006-04-04,33.8008,33.9575,33.0464,33.2325
2006-04-05,33.5460,33.5558,33.0464,33.3501
2006-04-06,33.3109,33.9183,33.0954,33.6342
2006-04-07,33.8400,33.8400,32.5369,32.7035
2006-04-10,32.6251,32.8406,32.1058,32.2430
2006-04-11,32.3214,32.3410,32.0764,32.1352
2006-04-12,32.0568,32.4487,31.6454,32.2332
2006-04-13,32.0275,32.6349,31.7335,32.2430
2006-04-17,32.1842,32.8014,31.9981,32.6741
2006-04-18,32.8602,33.7812,32.8308,33.6832
2006-04-19,33.7714,33.9869,33.5166,33.8008
2006-04-20,33.7420,33.9085,33.4285,33.8889
2006-04-21,34.0261,34.5748,33.7714,34.1731
2006-04-24,33.9379,34.2221,33.5950,33.8596
2006-04-25,34.0653,34.8197,33.6734,34.6531
2006-04-26,34.9177,35.0352,34.3886,34.7511
2006-04-27,36.2599,36.9163,35.3487,36.2501
2006-04-28,35.9170,36.9849,35.8876,36.2599
2006-05-01,35.2704,36.9359,35.2704,36.5636
2006-05-02,36.2501,36.7694,36.0933,36.2893
2006-05-03,36.1815,36.2697,35.9366,36.0835
2006-05-04,35.4957,36.8967,35.4957,36.6616
2006-05-05,36.8967,37.2200,36.5930,36.6714
2006-05-08,36.4265,37.3670,36.2893,37.1319
2006-05-09,36.9457,37.2298,36.7400,36.8967
2006-05-10,36.6812,36.7008,36.0640,36.1913
2006-05-11,35.9464,36.3971,35.6721,35.9758
2006-05-12,35.7994,35.9366,34.7217,34.8491
2006-05-15,34.7413,35.0548,34.1339,34.8295
2006-05-16,34.7903,34.8687,34.1927,34.5552
2006-05-17,34.2319,34.2319,33.3795,33.8498
2006-05-18,33.8302,34.3004,33.3109,33.4285
2006-05-19,33.6734,33.8791,32.6741,33.6538
2006-05-22,33.5656,34.8883,33.3109,34.3298
2006-05-23,34.5650,35.2606,33.8498,34.0457
2006-05-24,33.8498,34.3004,32.3116,33.3305
2006-05-25,33.4775,33.6930,32.5663,33.5754
2006-05-26,33.7028,33.7420,33.0954,33.5852
2006-05-30,33.3109,33.5166,32.1940,32.3410
2006-05-31,32.5565,32.8994,32.0373,32.2626
2006-06-01,32.3900,32.7427,32.2920,32.7133
2006-06-02,33.0170,33.0170,32.2920,32.9386
2006-06-05,32.9386,33.1639,32.0470,32.1744
2006-06-06,32.5565,32.6741,31.5964,32.1842
2006-06-07,32.1352,32.9778,31.8511,32.6251
2006-06-08,32.3998,33.2619,31.8413,33.0562
2006-06-09,33.2619,33.4775,32.6545,33.0366
2006-06-12,32.9680,33.1150,31.4690,31.6062
2006-06-13,31.4690,32.6349,31.2339,31.4494
2006-06-14,31.3514,31.5572,31.0575,31.4298
2006-06-15,31.6258,32.5467,31.5964,32.3018
2006-06-16,32.2528,32.3802,30.9791,31.3710
2006-06-19,31.3710,31.4592,30.2639,30.3521
2006-06-20,30.4403,31.2535,30.2247,30.8126
2006-06-21,30.7048,31.5278,30.6656,31.5082
2006-06-22,31.2045,31.8413,31.2045,31.5964
2006-06-23,31.4886,31.8021,31.0673,31.5474
2006-06-26,31.6062,32.0568,31.5964,31.9589
2006-06-27,31.8805,32.3410,31.3612,31.5278
2006-06-28,31.7139,32.0177,31.4984,31.9099
2006-06-29,31.9785,32.9288,31.8413,32.8406
2006-06-30,32.8210,33.1933,32.3606,33.0562
2006-07-03,33.0464,33.2129,32.7133,33.1835
2006-07-05,32.7916,32.8700,31.7139,32.1352
2006-07-06,32.1548,32.7916,31.8609,32.1842
2006-07-07,32.0568,32.3606,31.6160,31.8413
2006-07-10,31.7629,32.1254,31.2535,31.6258
2006-07-11,31.4984,32.3214,31.0575,32.3018
2006-07-12,32.1744,32.3704,31.4004,31.4396
2006-07-13,31.3220,31.6356,30.9497,31.1653
2006-07-14,31.0967,31.1261,30.0680,30.5089
2006-07-17,30.4403,30.6852,29.9700,30.3227
2006-07-18,30.4697,31.2535,30.2639,30.9987
2006-07-19,31.0967,31.7139,30.9987,31.7041
2006-07-20,31.6650,31.8903,30.2933,30.4305
2006-07-21,30.2737,30.3227,29.2156,29.2548
2006-07-24,29.5781,30.4795,29.2646,30.4697
2006-07-25,30.3717,30.7930,29.6075,30.1072
2006-07-26,29.8427,30.0778,29.3822,29.6271
2006-07-27,29.7545,31.6160,29.4997,31.1751
2006-07-28,31.3318,31.8021,30.8224,31.7531
2006-07-31,31.2339,31.5866,30.8224,31.4102
2006-08-01,31.0477,31.2339,30.3717,30.9987
2006-08-02,31.2535,31.5866,30.9302,31.5180
2006-08-03,31.2143,31.8903,30.7636,31.7727
2006-08-04,32.2038,32.6643,31.7825,32.1058
2006-08-07,31.9295,32.4879,31.9197,32.3802
2006-08-08,32.3704,32.7623,32.1940,32.2822
2006-08-09,32.6545,33.0268,32.4487,32.8308
2006-08-10,32.6545,33.5069,32.5173,33.2619
2006-08-11,33.1346,33.3795,32.9876,33.2129
2006-08-14,33.5362,34.0065,33.3991,33.6538
2006-08-15,33.9183,34.5356,33.7812,34.4474
2006-08-16,34.2808,35.3585,34.1927,35.2802
2006-08-17,35.3683,35.8680,35.1528,35.4173
2006-08-18,35.4565,35.8484,34.4278,35.7112
2006-08-21,35.4075,35.7602,35.0058,35.6917
2006-08-22,35.3487,35.8288,34.9177,35.3292
2006-08-23,35.1430,35.4565,34.0555,34.8589
2006-08-24,34.7609,35.3096,34.2123,34.5356
2006-08-25,34.3690,35.0548,34.2710,34.7021
2006-08-28,34.6042,34.9960,34.6042,34.7707
2006-08-29,34.6433,35.2704,34.5944,35.2508
2006-08-30,35.2998,35.8582,34.7413,35.6231
2006-08-31,35.7406,35.8484,35.4467,35.5251
2006-09-01,35.6623,35.7602,35.4369,35.4565
2006-09-05,35.4565,35.6427,35.0450,35.5153
2006-09-06,35.0744,35.5643,35.0548,35.5153
2006-09-07,35.3292,35.6427,35.0646,35.0940
2006-09-08,35.1038,35.4075,35.1038,35.2606
2006-09-11,35.0744,35.6133,34.8295,35.5153
2006-09-12,35.5741,36.2501,35.4173,36.2011
2006-09-13,36.1227,36.3971,35.7602,36.3677
2006-09-14,36.2501,36.3971,35.8876,36.2991
2006-09-15,36.5734,37.0339,36.2697,36.4558
2006-09-18,36.2893,36.7302,36.0444,36.2599
2006-09-19,36.1619,36.3579,35.2802,35.7602
2006-09-20,36.1619,36.3089,35.4075,35.5839
2006-09-21,35.5349,35.9856,35.0352,35.4565
2006-09-22,35.3585,35.3585,34.5552,34.9862
2006-09-25,35.0842,35.9170,34.8589,35.5937
2006-09-26,35.4271,35.7994,34.3984,35.2410
2006-09-27,35.0646,35.0646,33.9967,34.0555
2006-09-28,34.2123,34.6139,33.7910,34.3494
2006-09-29,34.4768,34.6139,33.8791,33.9575
2006-10-02,33.8008,34.2123,33.5950,34.0163
2006-10-03,33.8008,34.0947,33.3207,33.4677
2006-10-04,33.3305,34.1437,33.3109,34.1437
2006-10-05,34.0261,34.8785,33.9967,34.7511
2006-10-06,34.4964,34.9764,34.1829,34.6139
2006-10-09,34.6727,35.1626,34.5258,35.1528
2006-10-10,35.1136,35.1136,34.3592,34.4474
2006-10-11,34.3592,35.2312,34.1535,34.9471
2006-10-12,34.8981,35.7015,34.8295,35.7015
2006-10-13,35.7406,36.2011,35.5055,35.8386
2006-10-16,35.9562,36.1423,35.5741,36.0150
2006-10-17,35.6525,35.8582,35.3194,35.6133
2006-10-18,35.4467,35.9366,35.2508,35.4369
2006-10-19,35.2606,36.0346,35.2410,35.4369
2006-10-20,35.6623,35.6623,35.0352,35.2312
2006-10-23,35.1528,35.6329,34.9373,35.2312
2006-10-24,35.2508,35.2508,34.6335,35.1136
2006-10-25,35.2704,35.6525,34.4964,34.9667
2006-10-26,33.8302,33.8302,32.0177,33.0170
2006-10-27,33.0464,33.4873,32.8014,33.3403
2006-10-30,33.0758,33.3207,32.8210,33.2521
2006-10-31,33.2129,33.2129,31.0575,31.5768
2006-11-01,31.4004,32.3998,31.4004,31.5768
2006-11-02,30.6950,31.8315,29.5879,31.7041
2006-11-03,31.7923,32.1254,31.4102,31.8903
2006-11-06,31.9099,32.8308,31.6552,32.3312
2006-11-07,32.2430,33.3795,32.2430,32.9190
2006-11-08,32.8112,32.9092,32.1744,32.5271
2006-11-09,32.6349,32.6741,31.8021,31.9393
2006-11-10,31.8315,32.6447,31.8315,32.6055
2006-11-13,32.4585,33.2521,32.2430,32.3802
2006-11-14,32.3116,33.1248,32.0960,33.0954
2006-11-15,33.0758,33.6146,32.9680,33.3991
2006-11-16,33.4775,33.5558,33.0562,33.5166
2006-11-17,33.4873,33.4873,32.4389,32.5957
2006-11-20,32.7818,33.1052,32.1940,32.6643
2006-11-21,32.5957,33.0366,32.5957,33.0366
2006-11-22,32.9974,33.1737,32.7427,33.0856
2006-11-24,32.8798,33.1639,32.6545,33.0464
2006-11-27,32.9974,32.9974,32.0079,32.0177
2006-11-28,32.0177,32.2430,31.4200,31.7335
2006-11-29,31.9883,32.3312,31.6748,31.8119
2006-11-30,31.7041,32.0666,31.6454,31.6552
2006-12-01,31.5572,31.9001,30.8224,31.2535
2006-12-04,31.2437,32.0568,31.1947,31.6454
2006-12-05,31.9295,31.9295,30.9008,31.1261
2006-12-06,30.9497,31.4102,30.6656,31.2241
2006-12-07,31.3122,31.3122,30.6754,30.8616
2006-12-08,30.7244,30.9693,30.3619,30.8910
2006-12-11,30.9497,31.2045,30.8812,31.1163
2006-12-12,30.9987,31.3710,30.9400,31.1555
2006-12-13,31.3710,31.3710,31.0967,31.2829
2006-12-14,31.2045,31.5964,31.1555,31.1849
2006-12-15,31.1751,31.5180,31.1751,31.2633
2006-12-18,31.2241,31.4886,30.4697,30.5383
2006-12-19,30.5089,30.8126,30.3521,30.6166
2006-12-20,30.7930,31.0085,30.4501,30.5383
2006-12-21,30.6264,30.6656,30.0876,30.3913
2006-12-22,30.3521,30.4109,29.9308,29.9896
2006-12-26,29.9700,30.7244,29.9700,30.6852
2006-12-27,30.6558,31.2927,30.6558,31.1065
2006-12-28,31.1359,31.4788,30.9987,31.0869
2006-12-29,31.1359,31.2927,30.9008,30.9302
2007-01-03,31.0281,31.3612,30.3031,30.5579
2007-01-04,30.4403,30.8714,30.3227,30.5383
2007-01-05,30.6068,30.6068,29.3136,29.8524
2007-01-08,29.7839,29.7839,29.3038,29.5585
2007-01-09,29.5095,29.7349,29.1176,29.5585
2007-01-10,29.3332,29.5389,29.0197,29.3332
2007-01-11,29.3234,29.7349,29.2254,29.3724
2007-01-12,29.2646,29.5193,29.2254,29.4116
2007-01-16,29.4704,29.7545,29.3626,29.3920
2007-01-17,29.4116,29.7153,29.2842,29.4704
2007-01-18,29.4116,29.6761,28.8335,29.4410
2007-01-19,29.3822,29.8818,29.2254,29.7839
2007-01-22,29.8329,29.8427,29.2352,29.3626
2007-01-23,29.3234,29.7741,29.2744,29.4018
2007-01-24,29.4997,30.1758,29.4997,30.0484
2007-01-25,30.0484,30.1954,29.7447,29.9406
2007-01-26,29.8916,30.1954,29.5879,30.0484
2007-01-29,29.9504,30.1758,29.5291,29.7545
2007-01-30,29.6957,30.2933,29.6957,30.1758
2007-01-31,30.0582,30.5089,29.3038,30.1170
2007-02-01,29.8818,30.4991,29.5683,29.7839
2007-02-02,29.7447,29.8329,29.3038,29.4997
2007-02-05,29.6075,29.6075,29.2352,29.4606
2007-02-06,29.4899,29.6173,28.4122,29.0981
2007-02-07,29.0981,29.3332,29.0981,29.3136
2007-02-08,29.2058,29.5193,29.1176,29.3332
2007-02-09,29.3136,29.4606,29.2744,29.4410
2007-02-12,29.4214,29.5683,29.1862,29.3724
2007-02-13,29.3724,29.8622,29.3724,29.7937
2007-02-14,29.8231,30.3423,29.7447,30.0484
2007-02-15,29.8720,30.2639,29.8720,29.9798
2007-02-16,29.9700,30.3031,29.6957,30.3031
2007-02-20,30.1170,30.6166,29.9504,30.4403
2007-02-21,30.2835,31.1849,30.2835,31.0379
2007-02-22,30.9791,31.0967,30.6166,30.8616
2007-02-23,30.9106,30.9400,30.6068,30.6558
2007-02-26,30.6558,30.6558,30.3717,30.6068
2007-02-27,30.3717,30.3717,29.4312,29.7153
2007-02-28,29.6761,30.0778,29.0491,29.4508
2007-03-01,29.1372,29.7055,28.4318,29.5879
2007-03-02,29.4704,29.6859,28.8433,28.8433
2007-03-05,28.7649,29.3038,28.3045,28.3731
2007-03-06,28.6376,29.2744,28.5788,28.9119
2007-03-07,28.8335,29.2450,28.4122,28.7356
2007-03-08,28.9903,28.9903,28.3143,28.3241
2007-03-09,28.4906,28.9903,28.2555,28.9021
2007-03-12,28.7943,29.4508,28.7943,29.4410
2007-03-13,29.2744,29.2940,28.5592,28.7551
2007-03-14,28.6670,28.8923,28.5592,28.7845
2007-03-15,28.8335,29.1079,28.8335,29.0981
2007-03-16,29.0491,29.3038,28.6964,29.0099
2007-03-19,29.1372,29.5977,29.1372,29.2450
2007-03-20,29.1764,29.9014,29.0687,29.7447
2007-03-21,29.8427,30.1954,29.3920,30.0288
2007-03-22,30.1660,30.1660,29.6663,29.9602
2007-03-23,29.8818,30.4305,29.7839,30.3717
2007-03-26,30.4403,30.4795,29.9014,30.4305
2007-03-27,30.3227,30.5872,30.2052,30.4011
2007-03-28,30.3031,30.6460,30.2933,30.5579
2007-03-29,30.7734,30.8910,30.5481,30.8910
2007-03-30,30.9106,31.2633,30.7244,31.0967
2007-04-02,31.1359,31.1359,30.6950,30.9106
2007-04-03,30.9106,31.3025,30.8126,31.0771
2007-04-04,31.0085,31.1457,30.9008,31.0869
2007-04-05,30.8910,31.1555,30.8714,31.0477
2007-04-09,31.0281,31.2437,30.8028,30.8910
2007-04-10,30.8616,31.2143,30.7440,31.0085
2007-04-11,30.8322,31.1163,30.3913,30.8714
2007-04-12,30.7342,31.0967,30.6558,31.0575
2007-04-13,30.9595,31.3416,30.8224,31.2535
2007-04-16,31.3416,31.9785,31.2045,31.7727
2007-04-17,31.9295,31.9295,31.3122,31.6062
2007-04-18,31.6748,31.6748,31.1457,31.2535
2007-04-19,31.1065,31.2927,30.8714,31.1261
2007-04-20,31.4298,31.5474,30.9302,31.5474
2007-04-23,31.4298,31.4494,31.0673,31.1751
2007-04-24,31.5474,31.5474,30.8616,31.2045
2007-04-25,31.1947,31.4592,31.0281,31.3906
2007-04-26,31.3906,31.6258,31.2829,31.5572
2007-04-27,31.2927,31.4690,30.8616,31.0575
2007-04-30,31.2829,31.3318,30.5677,30.7538
2007-05-01,30.7244,30.8028,30.0680,30.7440
2007-05-02,30.8322,31.3025,30.8322,31.0085
2007-05-03,31.0183,31.0771,30.5579,30.6558
2007-05-04,30.6754,31.0379,30.5383,30.9400
2007-05-07,30.8616,30.8910,30.5481,30.7342
2007-05-08,30.4795,30.5872,30.1366,30.4011
2007-05-09,30.1758,30.5677,29.8622,30.4991
2007-05-10,30.4207,30.4207,29.3136,29.3430
2007-05-11,29.4018,29.8720,29.3626,29.8133
2007-05-14,29.8622,29.8622,29.0883,29.1470
2007-05-15,29.2058,29.4801,28.6474,28.7258
2007-05-16,28.8727,29.0491,28.3339,28.9805
2007-05-17,28.9609,29.2156,28.5200,28.7062
2007-05-18,28.7258,29.0981,28.3926,29.0001
2007-05-21,28.9021,29.3332,28.5592,29.2156
2007-05-22,29.1960,30.0778,29.1960,29.9504
2007-05-23,30.0778,30.1856,29.9798,30.0778
2007-05-24,30.1464,30.3129,29.6761,29.7839
