DATE,OPEN,HIGH,LOW,CLOSE
2011-07-07,23.0405,23.4197,22.9519,23.2611
2011-07-08,23.0543,23.3232,22.9440,23.1646
2011-07-11,22.9716,23.0888,22.8337,23.0474
2011-07-12,22.9785,23.1232,22.6820,22.7785
2011-07-13,22.8957,23.0543,22.6441,22.7234
2011-07-14,22.7923,22.8268,22.1856,22.3718
2011-07-15,22.3235,22.3511,22.1167,22.2201
2011-07-18,22.2063,22.2132,21.9167,22.1167
2011-07-19,22.1856,22.2787,22.0615,22.2201
2011-07-20,22.1511,22.1649,21.9581,22.0615
2011-07-21,22.1925,22.5993,22.0753,22.5510
2011-07-22,22.5165,22.7509,22.3580,22.5579
2011-07-25,22.5303,22.5441,22.2546,22.4476
2011-07-26,22.3787,22.7578,22.2146,22.6544
2011-07-27,22.5303,22.5441,21.9581,22.1649
2011-07-28,22.1580,22.3442,21.9099,22.1305
2011-07-29,21.9167,22.5303,21.7168,22.4959
2011-08-01,22.5786,22.7785,21.8202,22.1925
2011-08-02,21.8961,22.2408,21.5720,21.7375
2011-08-03,20.8550,21.9926,20.3311,21.2756
2011-08-04,21.0481,21.2066,20.3380,20.7792
2011-08-05,20.9447,22.1718,20.1518,22.0271
2011-08-08,21.0894,21.8547,20.7930,21.3721
2011-08-09,21.4617,22.0615,20.7723,22.0546
2011-08-10,21.6686,21.8133,20.9998,21.0412
2011-08-11,21.2411,21.5651,20.8275,21.3032
2011-08-12,21.4893,21.7926,21.3032,21.5927
2011-08-15,21.7444,21.9030,21.5445,21.8478
2011-08-16,21.7720,22.2546,21.5927,22.2201
2011-08-17,22.2408,22.5648,21.8340,22.0546
2011-08-18,21.5927,21.5927,20.8895,21.2894
2011-08-19,21.0963,21.4841,21.0963,21.3721
2011-08-22,21.7582,21.9788,21.5169,21.7995
2011-08-23,21.8616,22.3373,21.7940,22.1305
2011-08-24,22.1305,22.4338,21.8974,22.1718
2011-08-25,22.2890,22.3154,21.7789,21.8133
2011-08-26,21.7926,22.6165,21.6548,22.5717
2011-08-29,22.7509,23.1577,22.3718,22.9922
2011-08-30,22.9991,23.2335,22.7716,23.0957
2011-08-31,23.3232,23.5576,22.9061,23.1163
2011-09-01,23.2404,23.2817,22.2615,22.3649
2011-09-02,22.0960,22.3993,21.9443,22.0615
2011-09-06,21.6754,22.2132,21.5307,22.1167
2011-09-07,22.4269,22.7716,22.2684,22.7234
2011-09-08,22.6958,23.1991,22.4407,22.9440
2011-09-09,22.8130,22.9302,22.2752,22.6131
2011-09-12,22.4890,23.0060,22.1856,23.0060
2011-09-13,23.2863,23.3840,22.8188,22.9095
2011-09-14,23.0142,23.4259,22.8746,23.1747
2011-09-15,23.4608,23.5794,23.1607,23.4748
2011-09-16,23.4887,23.8655,23.4535,23.5376
2011-09-19,23.3980,23.5166,23.1328,23.3352
2011-09-20,23.4887,23.5306,23.1119,23.1747
2011-09-21,23.1258,23.2514,22.7281,22.7281
2011-09-22,22.3513,22.4866,21.5418,21.8279
2011-09-23,21.6325,21.7232,21.2836,21.4511
2011-09-26,21.6325,22.3722,21.2975,22.2675
2011-09-27,22.6862,22.8118,22.1838,22.3443
2011-09-28,22.4629,22.6095,21.9047,21.9535
2011-09-29,22.3024,22.4210,21.6674,22.2117
2011-09-30,21.9047,22.5257,21.7790,22.1698
2011-10-03,22.1768,22.3024,21.3045,21.3534
2011-10-04,21.1719,22.5118,21.1719,22.4629
2011-10-05,22.3373,22.8537,22.0163,22.7839
2011-10-06,22.8467,22.8467,22.3094,22.6513
2011-10-07,22.7141,22.8537,22.5397,22.6583
2011-10-10,22.9723,23.3910,22.8656,23.3003
2011-10-11,23.3003,23.5166,23.0979,23.4887
2011-10-12,23.7120,23.7469,23.3073,23.3561
2011-10-13,23.3561,23.5515,23.2654,23.5027
2011-10-14,23.6283,23.8655,23.4678,23.8655
2011-10-17,23.7748,23.9702,23.6527,23.8934
2011-10-18,23.8655,24.3819,23.5306,24.1726
2011-10-19,24.2075,24.2214,23.8655,24.0749
2011-10-20,24.1796,24.1865,23.8097,24.0191
2011-10-21,24.2772,24.4029,23.9144,24.1516
2011-10-24,24.8844,25.0518,24.2982,24.6610
2011-10-25,24.4447,24.6331,24.0609,24.1586
2011-10-26,24.3680,24.4029,23.8655,24.2144
2011-10-27,24.5354,24.9123,24.2214,24.2842
2011-10-28,24.2842,24.5773,24.1447,24.4866
2011-10-31,24.2842,24.4447,23.9981,23.9981
2011-11-01,23.6422,23.9981,23.3212,23.8586
2011-11-02,25.4775,25.9590,24.3749,24.9192
2011-11-03,25.0449,25.1914,24.7029,25.0379
2011-11-04,24.8425,25.0379,24.6052,24.9123
2011-11-07,24.8285,25.4077,24.7029,25.3589
2011-11-08,25.4705,25.6171,25.2542,25.4705
2011-11-09,25.2402,25.2402,24.5145,24.5285
2011-11-10,24.8006,24.8215,24.3052,24.4029
2011-11-11,24.5285,24.5557,24.2493,24.3331
2011-11-14,24.2005,24.5075,24.1378,24.3889
2011-11-15,24.3121,25.1146,24.3121,24.8774
2011-11-16,24.6680,25.0030,24.5913,24.6959
2011-11-17,24.7169,24.7378,24.2493,24.5634
2011-11-18,24.4726,24.6541,24.3959,24.5145
2011-11-21,24.2982,24.4831,24.0819,24.4029
2011-11-22,24.3959,24.3959,24.0749,24.2354
2011-11-23,24.1447,24.3680,24.0121,24.1307
2011-11-25,24.0260,24.4168,24.0121,24.0958
2011-11-28,24.1167,24.6401,24.1167,24.5354
2011-11-29,24.4238,25.0239,24.3121,24.8425
2011-11-30,25.2193,25.6515,25.0309,25.5333
2011-12-01,25.3938,25.6790,25.3938,25.5124
2011-12-02,25.6938,26.0497,25.6171,25.9032
2011-12-05,26.0916,26.2591,25.8753,25.9939
2011-12-06,26.0846,26.1404,25.7497,25.8473
2011-12-07,25.8125,25.9869,25.5333,25.8613
2011-12-08,25.6799,26.2032,25.5124,25.9939
2011-12-09,26.0776,26.5033,26.0288,26.4475
2011-12-12,26.4405,26.7057,26.2730,26.4893
2011-12-13,26.9135,27.1743,26.6244,27.0616
2011-12-14,26.8571,26.9699,26.0603,26.4199
2011-12-15,26.4834,26.5539,25.9334,26.3283
2011-12-16,26.5257,26.9346,26.3424,26.7936
2011-12-19,26.8571,27.1391,26.6949,26.8077
2011-12-20,27.0122,27.5199,26.8077,27.4917
2011-12-21,27.4917,27.9147,27.1391,27.8936
2011-12-22,27.9641,28.3307,27.7102,27.8160
2011-12-23,28.0205,28.2955,27.9711,28.1968
2011-12-27,28.1756,28.3801,27.9147,28.3307
2011-12-28,28.2320,28.3166,27.8513,27.9993
2011-12-29,28.0134,28.6128,27.9147,28.4788
2011-12-30,28.3307,28.4859,28.0698,28.0698
2012-01-03,28.3448,28.4647,27.9147,27.9218
2012-01-04,27.8865,28.0346,27.7102,27.7526
2012-01-05,27.7526,27.9641,27.5629,27.9500
2012-01-06,27.9641,27.9641,27.5269,27.7878
2012-01-09,27.8372,28.1686,27.7596,28.0416
2012-01-10,28.2038,28.7961,28.1897,28.7397
2012-01-11,28.8384,29.2615,28.7256,28.9583
2012-01-12,28.9583,29.0570,28.5846,28.7679
2012-01-13,28.6128,28.7608,28.4647,28.6762
2012-01-17,28.7890,29.1134,28.6973,28.7679
2012-01-18,28.7679,29.0006,28.7679,28.9794
2012-01-19,29.4095,29.8537,29.3038,29.7691
2012-01-20,29.8255,30.1287,29.5787,29.6140
2012-01-23,29.5717,29.7057,29.3355,29.4095
2012-01-24,29.3743,29.4377,29.0922,29.2897
2012-01-25,29.2333,29.6218,28.9653,29.5223
2012-01-26,29.4448,29.5576,29.1204,29.4236
2012-01-27,29.4236,29.5999,29.1204,29.1627
2012-01-30,28.9089,29.1345,28.5282,28.8031
2012-01-31,29.0006,29.4025,28.8313,29.4025
2012-02-01,29.6916,30.0512,29.4871,29.9524
2012-02-02,30.0582,30.6928,29.8819,30.6928
2012-02-03,30.9537,31.2921,30.8691,31.0947
2012-02-06,31.0171,31.0171,30.6787,30.8268
2012-02-07,30.9114,31.0383,30.6716,30.8409
2012-02-08,30.7633,30.8550,30.4249,30.4813
2012-02-09,30.5306,30.7281,30.4954,30.6575
2012-02-10,30.4672,30.7563,30.3967,30.7316
2012-02-13,30.9396,31.0383,30.6364,30.9889
2012-02-14,30.8479,31.0242,30.6399,30.9607
2012-02-15,31.0242,31.2569,30.7845,30.9960
2012-02-16,31.0524,31.3767,31.0249,31.1511
2012-02-17,31.1652,31.5389,31.1018,31.1511
2012-02-21,31.5601,32.1664,31.1793,31.5107
2012-02-22,34.5708,35.2054,33.7529,34.4510
2012-02-23,34.3607,34.7683,33.9503,34.0491
2012-02-24,34.1971,34.4016,33.7882,33.8798
2012-02-27,33.6542,33.8728,33.4145,33.5132
2012-02-28,33.2734,33.9785,33.1395,33.7036
2012-02-29,33.7459,33.8023,33.2382,33.2734
2012-03-01,33.4145,34.0208,33.0478,33.2452
2012-03-02,33.1536,33.4709,32.7235,32.9068
2012-03-05,33.2170,33.4638,33.0654,33.2734
2012-03-06,33.0196,33.2170,32.7658,33.0972
2012-03-07,33.0972,33.2452,32.9068,33.1395
2012-03-08,33.3087,33.6824,33.0866,33.4427
2012-03-09,33.4638,33.6119,33.3581,33.4991
2012-03-12,33.4286,33.8375,33.4145,33.4638
2012-03-13,33.6101,33.8305,33.4892,33.8234
2012-03-14,33.7737,34.0581,33.6670,34.0438
2012-03-15,33.9870,33.9870,33.2547,33.4964
2012-03-16,33.3470,33.4815,33.1764,33.3399
2012-03-19,33.3257,33.7523,33.1622,33.6883
2012-03-20,33.5746,33.5959,33.3186,33.4110
2012-03-21,33.3399,33.6243,33.0413,33.5746
2012-03-22,33.4466,33.8092,33.2902,33.7950
2012-03-23,33.8305,33.9514,33.3364,33.8661
2012-03-26,34.0083,34.3425,33.6101,33.9727
2012-03-27,33.9230,34.1149,33.5319,33.9870
2012-03-28,33.9159,34.0936,33.4537,33.6457
2012-03-29,33.5461,34.0438,33.3470,33.6599
2012-03-30,33.7452,33.8625,33.3684,33.4039
2012-04-02,33.4537,33.7808,33.2937,33.6314
2012-04-03,33.5248,33.8376,33.4679,33.7808
2012-04-04,33.6670,33.6670,32.9062,33.0200
2012-04-05,32.9915,33.2688,32.8280,32.8635
2012-04-09,32.4938,32.4938,32.0530,32.3587
2012-04-10,32.2378,32.4014,31.4557,31.6192
2012-04-11,31.9392,32.0885,31.6832,31.9321
2012-04-12,31.8610,32.3374,31.7686,32.2094
2012-04-13,32.0530,32.2592,31.9037,31.9321
2012-04-16,31.9108,32.0601,31.4131,31.7046
2012-04-17,31.8823,32.3374,31.7615,32.1952
2012-04-18,32.1952,32.2947,31.9321,32.1170
2012-04-19,32.0245,32.2449,31.6761,31.8610
2012-04-20,32.1099,32.1596,31.6548,31.6690
2012-04-23,31.6050,31.6050,31.0575,31.3917
2012-04-24,31.5126,31.7472,31.4131,31.6406
2012-04-25,31.8254,32.5222,31.7117,32.4725
2012-04-26,32.3089,33.6706,32.3089,33.6172
2012-04-27,33.5461,33.6243,33.1977,33.2830
2012-04-30,33.2404,33.5746,33.0982,33.5106
2012-05-01,33.5746,34.3354,33.5461,33.7665
2012-05-02,35.4872,36.0276,33.8945,35.0748
2012-05-03,34.9753,35.0037,34.0510,34.2216
2012-05-04,33.8590,33.9870,33.2475,33.2830
2012-05-07,33.0200,33.5461,32.8635,33.4324
2012-05-08,33.2048,33.4039,32.5222,32.6502
2012-05-09,32.3161,32.5436,32.0103,32.2663
2012-05-10,32.4511,32.5649,32.1596,32.2734
2012-05-11,32.2094,32.5720,32.1027,32.1312
2012-05-14,31.9392,31.9472,31.4699,31.5410
2012-05-15,31.6264,32.1738,31.5624,31.6975
2012-05-16,31.6192,32.2307,31.6192,31.8183
2012-05-17,31.7686,31.9676,31.0504,31.0575
2012-05-18,31.1429,31.1713,30.4318,30.5598
2012-05-21,30.5314,31.4842,30.4532,31.1358
2012-05-22,31.0291,31.2708,30.8798,31.1642
2012-05-23,31.0291,31.2353,30.6594,31.1500
2012-05-24,31.2140,31.3739,30.9651,31.0860
2012-05-25,31.1073,31.1429,30.6523,30.7091
2012-05-29,30.9509,31.2282,30.8016,31.2140
2012-05-30,30.9011,31.0007,30.5385,30.8016
2012-05-31,30.7447,30.8727,30.3607,30.5456
2012-06-01,30.1972,30.4318,29.5573,29.5786
2012-06-04,29.6284,29.9483,29.1164,29.5644
2012-06-05,29.5644,30.1688,29.4009,29.9483
2012-06-06,30.1972,30.8158,29.7350,29.7919
2012-06-07,30.1545,30.2043,29.2018,29.2018
2012-06-08,29.0738,29.8559,29.0098,29.6995
2012-06-11,29.2231,29.6853,26.8909,27.1576
2012-06-12,26.9691,28.2348,26.7487,28.0926
2012-06-13,28.0264,28.2134,27.5156,27.6020
2012-06-14,27.5948,27.7027,26.8610,26.9401
2012-06-15,26.8826,27.2063,26.5301,27.1775
2012-06-18,27.0193,27.5013,26.7315,27.4869
2012-06-19,27.4293,28.0264,27.3070,28.0120
2012-06-20,27.9688,28.0911,27.4005,27.5804
2012-06-21,27.5732,27.5876,26.8754,26.9042
2012-06-22,26.9401,26.9761,26.3862,26.6020
2012-06-25,26.4294,26.7387,26.2999,26.4869
2012-06-26,26.8107,26.8826,26.4006,26.5013
2012-06-27,26.5013,26.9473,26.4941,26.7963
2012-06-28,26.5589,26.7531,26.0985,26.4438
2012-06-29,26.9042,27.6163,26.8682,27.5444
2012-07-02,27.4725,27.8394,27.0624,27.5588
2012-07-03,27.7674,27.8322,27.5228,27.7962
2012-07-05,27.7243,27.8030,27.2207,27.2782
2012-07-06,27.2639,27.3358,26.7603,26.8898
2012-07-09,26.9545,26.9761,26.6884,26.9473
2012-07-10,26.9761,27.0912,26.2208,26.4078
2012-07-11,26.4006,26.5805,26.0481,26.3575
2012-07-12,26.1560,26.1560,25.5734,25.9402
2012-07-13,25.9618,26.2568,25.7676,26.1273
2012-07-16,26.0409,26.1488,25.7028,26.0481
2012-07-17,26.1560,26.3143,25.7244,26.2280
2012-07-18,26.1488,27.2063,26.1057,26.8250
2012-07-19,26.9401,27.0840,26.7531,26.8179
2012-07-20,26.8322,27.1128,26.4510,26.5157
2012-07-23,26.2352,26.2352,25.7028,25.7820
2012-07-24,25.8971,26.9473,25.8107,26.6380
2012-07-25,26.7171,27.2279,26.6668,26.9761
2012-07-26,27.2207,27.4797,26.7891,26.8826
2012-07-27,27.0624,27.9473,27.0121,27.7962
2012-07-30,27.6955,27.8897,27.4941,27.7386
2012-07-31,27.5948,28.1344,27.5660,27.7746
2012-08-01,30.0406,30.1197,27.5588,28.3213
2012-08-02,28.7314,29.0767,28.5156,29.0263
2012-08-03,29.3284,29.4219,28.9184,28.9616
2012-08-06,29.1558,29.1702,28.7745,28.8033
2012-08-07,29.0479,29.3140,28.7745,29.2997
2012-08-08,29.2421,29.4939,29.1486,29.4795
2012-08-09,29.4363,29.8320,29.2853,29.8104
2012-08-10,29.7744,30.1413,29.7241,30.0694
2012-08-13,29.9687,30.1053,29.5011,29.8032
2012-08-14,29.9543,30.0399,29.2507,29.5514
2012-08-15,29.4867,29.7313,29.4148,29.4723
2012-08-16,29.5946,29.7744,29.4579,29.6018
2012-08-17,29.7744,29.8536,29.5155,29.6234
2012-08-20,29.7025,30.8247,29.7025,30.0982
2012-08-21,30.1053,30.2779,29.7816,29.9687
2012-08-22,29.9327,30.0478,29.7618,29.9183
2012-08-23,29.9399,29.9831,29.2277,29.2925
2012-08-24,29.1342,29.4363,28.8465,29.1342
2012-08-27,29.2061,29.2421,28.8321,28.9759
2012-08-28,29.0407,29.4507,28.9472,29.1342
2012-08-29,29.2061,29.3932,28.9400,29.2493
2012-08-30,28.9616,29.1702,28.5443,28.7529
2012-08-31,28.9544,29.2781,28.9256,29.0263
2012-09-04,28.9759,29.0623,28.3861,28.6666
2012-09-05,28.5587,29.0263,28.5515,28.7673
2012-09-06,29.0263,29.3500,28.8249,29.3081
2012-09-07,29.4723,29.8823,29.3716,29.8680
2012-09-10,29.8320,29.9183,28.9544,29.0263
2012-09-11,28.9616,29.3069,28.8608,28.9831
2012-09-12,29.2577,29.9813,28.8286,29.8104
2012-09-13,29.3595,30.4577,29.2941,30.1231
2012-09-14,30.1813,30.9377,30.1231,30.8722
2012-09-17,30.9086,30.9086,30.6249,30.7631
2012-09-18,30.6831,30.7558,30.3049,30.4649
2012-09-19,30.5304,30.7995,30.2977,30.5886
2012-09-20,30.4649,30.6322,30.2540,30.4068
2012-09-21,30.4140,30.8577,30.4140,30.5013
2012-09-24,30.5377,30.8431,30.3777,30.6104
2012-09-25,30.6686,30.6686,29.8540,29.8540
2012-09-26,29.9995,30.0940,29.6068,29.7086
2012-09-27,30.0140,30.6249,29.7959,30.5377
2012-09-28,30.4722,30.7195,30.1740,30.3559
2012-10-01,30.3849,30.5377,30.0068,30.3849
2012-10-02,30.5377,30.5377,30.0868,30.2322
2012-10-03,30.4140,30.5231,30.0359,30.3122
2012-10-04,30.2831,31.0395,30.2468,30.9595
2012-10-05,31.1558,31.5110,31.0177,31.0758
2012-10-08,30.8213,31.0758,30.7268,30.8358
2012-10-09,30.7922,30.8868,29.4977,29.6140
2012-10-10,29.6504,29.7377,29.0904,29.1341
2012-10-11,29.4540,29.6504,29.2941,29.4104
2012-10-12,29.4104,29.5486,28.9886,29.2141
2012-10-15,29.3086,29.5340,29.0031,29.1704
2012-10-16,29.2431,29.3813,28.9013,29.0686
2012-10-17,29.1195,29.1631,28.5013,28.7995
2012-10-18,28.7341,28.9450,28.3275,28.9086
2012-10-19,28.9741,29.0686,27.9486,28.3122
2012-10-22,28.2323,28.6395,28.0795,28.6395
2012-10-23,28.4577,28.6977,28.0432,28.5159
2012-10-24,28.7050,28.8577,28.3050,28.5741
2012-10-25,28.7341,29.1050,28.4359,28.5522
2012-10-26,28.4432,28.7704,28.1013,28.3559
2012-10-31,28.6032,30.5449,26.6977,27.6359
2012-11-01,27.7086,27.9995,27.5486,27.7086
2012-11-02,27.7595,27.8468,27.2577,27.2723
2012-11-05,27.1995,27.4032,26.9523,27.2723
2012-11-06,27.4832,27.6868,27.1123,27.5632
2012-11-07,27.2286,27.3959,26.9086,27.0614
2012-11-08,27.0468,27.0541,26.4723,26.4796
2012-11-09,26.4068,27.1414,26.0796,26.9159
2012-11-12,26.0141,26.5959,26.0141,26.5596
2012-11-13,26.3632,26.5814,26.1523,26.4723
2012-11-14,26.5159,26.9086,26.1960,26.2686
2012-11-15,26.2250,27.0323,26.2105,27.0177
2012-11-16,26.9741,27.2432,26.7123,27.0395
2012-11-19,27.4832,27.6359,27.0468,27.4395
2012-11-20,27.3377,27.7377,27.1705,27.7232
2012-11-21,27.6723,28.0213,27.5486,27.6723
2012-11-23,27.8468,28.2032,27.7086,28.0795
2012-11-26,27.9923,28.1915,27.8323,27.9195
2012-11-27,27.8177,28.0213,27.5123,27.5559
2012-11-28,27.5559,28.2323,27.4558,28.1741
2012-11-29,28.2686,28.4577,28.0723,28.2032
2012-11-30,28.3632,28.6395,28.1959,28.2832
2012-12-03,28.6468,29.0250,28.1523,29.0031
2012-12-04,29.0541,29.2431,28.9014,29.0177
2012-12-05,28.8941,29.1995,28.8431,28.8795
2012-12-06,30.2904,30.6831,30.0359,30.5377
2012-12-07,30.5740,30.7195,30.1231,30.3268
2012-12-10,30.3195,30.6686,30.1595,30.6613
2012-12-11,30.7340,31.0577,30.5958,30.8358
2012-12-12,31.0486,31.1295,29.7988,30.2031
2012-12-13,30.1517,30.6443,29.8796,30.2619
2012-12-14,30.1443,30.2987,29.7988,29.9090
2012-12-17,29.9237,30.4678,29.9237,30.4531
2012-12-18,30.4531,31.3574,30.2105,31.3354
2012-12-19,31.2913,31.6074,30.8648,30.9163
2012-12-20,30.8722,30.9531,30.3796,30.4605
2012-12-21,30.1149,30.4310,29.2032,30.1958
2012-12-24,30.2840,30.4053,29.8135,29.8943
2012-12-26,29.8576,30.2399,29.6444,29.9311
2012-12-27,29.9090,31.3942,29.4826,30.3759
2012-12-28,30.1149,30.1431,29.3944,29.4091
2012-12-31,29.4091,30.0120,29.3356,29.9605
2013-01-02,30.4972,31.3795,30.1443,30.9898
2013-01-03,30.8795,31.3133,30.6957,30.9457
2013-01-04,30.9825,31.6148,30.7693,30.9457
2013-01-07,30.9236,31.0633,30.5928,30.9384
2013-01-08,30.8281,31.1589,30.4825,31.0633
2013-01-09,30.9236,30.9825,28.8503,28.8944
2013-01-10,29.0415,29.3944,28.5084,28.9606
2013-01-11,29.0415,29.1297,28.7768,29.1150
2013-01-14,29.1150,29.7399,29.0562,29.3429
2013-01-15,29.1665,29.6738,29.1076,29.4311
2013-01-16,29.2400,29.4017,28.8503,29.2841
2013-01-17,29.4605,29.5488,29.0010,29.1223
2013-01-18,29.0929,29.2363,28.9312,29.0562
2013-01-22,29.1223,29.2767,28.4018,28.5930
2013-01-23,28.6665,28.6665,28.1224,28.1592
2013-01-24,28.5195,28.6886,28.1960,28.3724
2013-01-25,28.5415,28.8393,28.3945,28.5048
2013-01-28,28.4900,28.6150,28.1813,28.3577
2013-01-29,28.3430,28.6812,28.3062,28.3651
2013-01-30,28.4900,28.5323,27.8982,27.9680
2013-01-31,28.0489,28.2989,27.6445,27.8578
2013-02-01,28.0563,28.4900,27.9460,28.3062
2013-02-04,28.2327,28.3062,27.8651,27.9239
2013-02-05,28.1445,28.2768,27.6813,27.7181
2013-02-06,27.7034,27.9680,27.5563,27.9019
2013-02-07,27.7842,28.1445,27.7034,28.0563
2013-02-08,28.0195,28.5709,27.9239,27.9974
2013-02-11,28.0930,28.2180,27.7401,27.8430
2013-02-12,27.7107,27.8578,27.3321,27.7034
2013-02-13,27.9092,28.3724,27.7622,28.3504
2013-02-14,28.2915,28.6739,28.0857,28.6518
2013-02-15,28.8356,29.2988,28.5489,28.7768
2013-02-19,28.8577,29.1444,28.3798,28.8503
2013-02-20,26.1079,26.5049,25.4756,26.1300
2013-02-21,26.0270,26.0270,25.4168,25.7477
2013-02-22,25.8506,26.0344,25.5638,25.7329
2013-02-25,25.8212,25.8726,25.1301,25.1448
2013-02-26,25.0786,25.3065,24.7477,25.2256
2013-02-27,25.1521,25.6521,25.0639,25.4977
2013-02-28,25.3653,25.4756,25.1080,25.2624
2013-03-01,25.1962,26.0785,24.9977,25.8359
2013-03-04,25.8432,26.1292,25.2477,26.0344
2013-03-05,26.0270,26.1594,25.8065,25.9241
2013-03-06,26.0270,26.1006,25.8579,25.9535
2013-03-07,25.9462,26.0932,25.7109,25.7477
2013-03-08,25.9462,26.2035,25.7771,26.1814
2013-03-11,26.1226,26.3579,26.0564,26.2623
2013-03-12,26.2770,26.3726,26.1151,26.2476
2013-03-13,26.3797,26.5733,25.7838,25.8285
2013-03-14,25.8732,26.0594,25.8062,25.9924
2013-03-15,25.8807,26.1711,25.4636,25.7392
2013-03-18,25.5902,25.7392,25.4710,25.5902
2013-03-19,25.6945,25.7392,24.8901,25.0316
2013-03-20,25.2699,25.3146,24.7263,24.9266
2013-03-21,24.9050,24.9385,24.5810,24.6890
2013-03-22,24.7486,24.8380,24.4433,24.7635
2013-03-25,24.7933,24.9534,24.5624,24.9050
2013-03-26,24.8976,25.0018,24.6295,24.7933
2013-03-27,24.7114,24.7412,24.5028,24.5550
2013-03-28,24.5624,24.7486,24.4284,24.6146
2013-04-01,24.7114,24.7628,24.2645,24.2794
2013-04-02,24.8380,25.7170,24.5848,25.5083
2013-04-03,25.6200,25.6721,24.6295,24.8976
2013-04-04,24.8976,24.9720,24.6295,24.8976
2013-04-05,24.5848,25.0316,24.3390,25.0167
2013-04-08,25.0316,25.1508,24.8529,25.1433
2013-04-09,25.1210,25.3593,24.9944,25.0614
2013-04-10,25.2551,25.6945,25.1098,25.6200
2013-04-11,25.6647,25.7317,25.4338,25.6647
2013-04-12,25.6945,25.9030,25.4710,25.8583
2013-04-15,25.7019,25.8285,24.9503,25.0689
2013-04-16,25.1135,25.2997,24.8454,25.0987
2013-04-17,24.9125,24.9497,24.3464,24.6592
2013-04-18,24.8305,25.1620,24.6295,24.8752
2013-04-19,24.7710,24.8529,24.4805,24.5550
2013-04-22,24.6667,24.6667,24.2198,24.3390
2013-04-23,24.5624,25.0465,24.4507,25.0167
2013-04-24,25.5157,25.6572,25.4115,25.5083
2013-04-25,25.6572,26.8116,25.5902,26.2977
2013-04-26,26.2828,26.3648,25.7615,25.8583
2013-04-29,26.0222,26.2828,25.8583,26.2456
2013-04-30,25.7243,26.1488,25.6653,26.1264
2013-05-01,25.9849,26.0445,24.6667,25.0838
2013-05-02,25.1433,25.8956,25.1433,25.7019
2013-05-03,26.0669,26.2828,25.9104,25.9253
2013-05-06,25.9179,26.2977,25.9179,26.2754
2013-05-07,26.4467,26.7074,26.2903,26.4690
2013-05-08,26.4765,26.7856,26.3722,26.5882
2013-05-09,26.6254,26.8042,26.2381,26.3126
2013-05-10,26.3424,26.9084,26.3201,26.9010
2013-05-13,26.9010,26.9978,26.3797,26.4169
2013-05-14,26.4020,26.7446,26.2903,26.4392
2013-05-15,26.3797,26.7222,26.0147,26.7222
2013-05-16,26.5361,27.2510,26.5361,27.1021
2013-05-17,27.3181,27.4670,27.0053,27.4670
2013-05-20,27.4223,27.5489,27.1244,27.3032
2013-05-21,27.2510,27.4372,27.1914,27.3106
2013-05-22,27.3404,27.3479,26.4094,26.5361
2013-05-23,26.4318,26.4727,26.2158,26.3275
2013-05-24,26.1264,26.2530,25.8136,26.1562
2013-05-28,26.5509,26.7669,26.1413,26.4392
2013-05-29,26.3722,26.3797,25.9924,26.1488
2013-05-30,26.1786,26.7297,26.1637,26.5286
2013-05-31,26.3797,26.5882,26.0073,26.0147
2013-06-03,26.0669,26.2903,25.8658,26.0296
2013-06-04,26.0669,26.3871,25.8136,25.8881
2013-06-05,25.8807,25.9030,25.2178,25.2848
2013-06-06,25.3742,25.5679,25.1731,25.5679
2013-06-07,25.9626,26.0594,25.6572,25.9477
2013-06-10,26.0966,26.3052,25.9551,25.9924
2013-06-11,25.7094,25.9626,25.5604,25.5828
2013-06-12,25.7615,25.7615,25.2923,25.3891
2013-06-13,25.2997,25.8509,25.2551,25.7764
2013-06-14,25.8411,25.9015,25.4110,25.4487
2013-06-17,25.5694,26.6449,25.5694,26.3694
2013-06-18,26.4600,27.3581,26.4600,26.9883
2013-06-19,27.0336,27.1694,26.3166,26.3845
2013-06-20,26.0902,26.5204,25.7430,25.8411
2013-06-21,25.9694,26.3166,25.8487,26.1808
2013-06-24,26.0525,26.3619,25.7959,26.0826
2013-06-25,26.3619,26.4826,25.9393,26.3770
2013-06-26,26.5958,26.8524,26.2977,26.7619
2013-06-27,26.9430,27.3694,26.9430,27.3279
2013-06-28,27.1770,27.7732,27.1694,27.2977
2013-07-01,27.3053,27.6449,27.2675,27.3958
2013-07-02,27.3430,27.4185,26.4751,26.5657
2013-07-03,26.4223,26.5883,26.2034,26.4751
2013-07-05,26.7166,26.7996,26.4600,26.6713
2013-07-08,26.8977,26.9204,26.3619,26.3845
2013-07-09,26.6864,26.7770,26.5204,26.5430
2013-07-10,26.5506,27.0336,26.5128,27.0034
2013-07-11,27.2977,27.7430,27.1694,27.2147
2013-07-12,27.1544,27.4034,26.9053,27.4034
2013-07-15,27.5090,27.9090,27.3053,27.8487
2013-07-16,27.8487,27.9090,27.3430,27.4939
2013-07-17,27.5392,27.7053,27.2977,27.4336
2013-07-18,27.5996,27.8034,27.4789,27.5619
2013-07-19,27.6072,27.7807,27.4864,27.6977
2013-07-22,27.9241,28.4298,27.7128,28.3468
2013-07-23,28.3543,28.4147,28.2260,28.3015
2013-07-24,28.4298,28.4298,27.7996,27.8562
2013-07-25,27.7505,28.2034,27.7279,28.0826
2013-07-26,27.8788,27.9165,27.5996,27.7958
