DATE,OPEN,HIGH,LOW,CLOSE
2021-06-07,0.0147,0.0147,0.0147,0.0147
2021-06-08,0.0147,0.0147,0.0147,0.0147
2021-06-09,0.0147,0.0147,0.0147,0.0147
2021-06-10,0.0147,0.0147,0.0147,0.0147
2021-06-11,0.0147,0.0147,0.0147,0.0147
2021-06-14,0.0147,0.0147,0.0147,0.0147
2021-06-15,0.0147,0.0147,0.0147,0.0147
2021-06-16,0.0147,0.0147,0.0147,0.0147
2021-06-17,0.0147,0.0147,0.0147,0.0147
2021-06-18,0.0147,0.0147,0.0147,0.0147
2021-06-21,0.0147,0.0147,0.0147,0.0147
2021-06-22,0.0147,0.0147,0.0147,0.0147
2021-06-23,0.0147,0.0147,0.0147,0.0147
2021-06-24,0.0147,0.0147,0.0147,0.0147
2021-06-25,0.0147,0.0147,0.0147,0.0147
2021-06-28,0.0147,0.0147,0.0147,0.0147
2021-06-29,0.0147,0.0147,0.0147,0.0147
2021-06-30,0.0147,0.0147,0.0147,0.0147
2021-07-01,0.0147,0.0147,0.0147,0.0147
2021-07-02,0.0147,0.0147,0.0147,0.0147
2021-07-06,0.0147,0.0147,0.0147,0.0147
2021-07-07,0.0147,0.0147,0.0147,0.0147
2021-07-08,0.0147,0.0147,0.0147,0.0147
2021-07-09,0.0147,0.0147,0.0147,0.0147
2021-07-12,0.0147,0.0147,0.0147,0.0147
2021-07-13,0.0147,0.0147,0.0147,0.0147
2021-07-14,0.0147,0.0147,0.0147,0.0147
2021-07-15,0.0147,0.0147,0.0147,0.0147
2021-07-16,0.0147,0.0147,0.0147,0.0147
2021-07-19,0.0147,0.0147,0.0147,0.0147
2021-07-20,0.0147,0.0147,0.0147,0.0147
2021-07-21,0.0147,0.0147,0.0147,0.0147
2021-07-22,0.0147,0.0147,0.0147,0.0147
2021-07-23,0.0147,0.0147,0.0147,0.0147
2021-07-26,0.0147,0.0147,0.0147,0.0147
2021-07-27,0.0147,0.0147,0.0147,0.0147
2021-07-28,0.0147,0.0147,0.0147,0.0147
2021-07-29,0.0147,0.0147,0.0147,0.0147
2021-07-30,0.0147,0.0147,0.0147,0.0147
2021-08-02,0.0147,0.0147,0.0147,0.0147
2021-08-03,0.0147,0.0147,0.0147,0.0147
2021-08-04,0.0147,0.0147,0.0147,0.0147
2021-08-05,0.0147,0.0147,0.0147,0.0147
2021-08-06,0.0147,0.0147,0.0147,0.0147
2021-08-09,0.0147,0.0147,0.0147,0.0147
2021-08-10,0.0147,0.0147,0.0147,0.0147
2021-08-11,0.0147,0.0147,0.0147,0.0147
2021-08-12,0.0147,0.0147,0.0147,0.0147
2021-08-13,0.0147,0.0147,0.0147,0.0147
2021-08-16,0.0147,0.0147,0.0147,0.0147
2021-08-17,0.0147,0.0147,0.0147,0.0147
2021-08-18,0.0147,0.0147,0.0147,0.0147
2021-08-19,0.0147,0.0147,0.0147,0.0147
2021-08-20,0.0147,0.0147,0.0147,0.0147
2021-08-23,0.0147,0.0147,0.0147,0.0147
2021-08-24,0.0147,0.0147,0.0147,0.0147
2021-08-25,0.0147,0.0147,0.0147,0.0147
2021-08-26,0.0147,0.0147,0.0147,0.0147
2021-08-27,0.0147,0.0147,0.0147,0.0147
2021-08-30,0.0147,0.0147,0.0147,0.0147
2021-08-31,0.0147,0.0147,0.0147,0.0147
2021-09-01,0.0147,0.0147,0.0147,0.0147
2021-09-02,0.0147,0.0147,0.0147,0.0147
2021-09-03,0.0147,0.0147,0.0147,0.0147
2021-09-07,0.0147,0.0147,0.0147,0.0147
2021-09-08,0.0147,0.0147,0.0147,0.0147
2021-09-09,0.0147,0.0147,0.0147,0.0147
2021-09-10,0.0147,0.0147,0.0147,0.0147
2021-09-13,0.0147,0.0147,0.0147,0.0147
2021-09-14,0.0147,0.0147,0.0147,0.0147
2021-09-15,0.0147,0.0147,0.0147,0.0147
2021-09-16,0.0147,0.0147,0.0147,0.0147
2021-09-17,0.0147,0.0147,0.0147,0.0147
2021-09-20,0.0147,0.0147,0.0147,0.0147
2021-09-21,0.0147,0.0147,0.0147,0.0147
2021-09-22,0.0147,0.0147,0.0147,0.0147
2021-09-23,0.0147,0.0147,0.0147,0.0147
2021-09-24,0.0147,0.0147,0.0147,0.0147
2021-09-27,0.0147,0.0147,0.0147,0.0147
2021-09-28,0.0147,0.0147,0.0147,0.0147
2021-09-29,0.0147,0.0147,0.0147,0.0147
2021-09-30,0.0147,0.0147,0.0147,0.0147
2021-10-01,0.0147,0.0147,0.0147,0.0147
2021-10-04,0.0147,0.0147,0.0147,0.0147
2021-10-05,0.0147,0.0147,0.0147,0.0147
2021-10-06,0.0147,0.0147,0.0147,0.0147
2021-10-07,0.0147,0.0147,0.0147,0.0147
2021-10-08,0.0147,0.0147,0.0147,0.0147
2021-10-11,0.0147,0.0147,0.0147,0.0147
2021-10-12,0.0147,0.0147,0.0147,0.0147
2021-10-13,0.0147,0.0147,0.0147,0.0147
2021-10-14,0.0147,0.0147,0.0147,0.0147
2021-10-15,0.0147,0.0147,0.0147,0.0147
2021-10-18,0.0147,0.0147,0.0147,0.0147
2021-10-19,0.0147,0.0147,0.0147,0.0147
2021-10-20,0.0147,0.0147,0.0147,0.0147
2021-10-21,0.0147,0.0147,0.0147,0.0147
2021-10-22,0.0147,0.0147,0.0147,0.0147
2021-10-25,0.0147,0.0147,0.0147,0.0147
2021-10-26,0.0147,0.0147,0.0147,0.0147
2021-10-27,0.0147,0.0147,0.0147,0.0147
2021-10-28,0.0147,0.0147,0.0147,0.0147
2021-10-29,0.0147,0.0147,0.0147,0.0147
2021-11-01,0.0147,0.0147,0.0147,0.0147
2021-11-02,0.0147,0.0147,0.0147,0.0147
2021-11-03,0.0147,0.0147,0.0147,0.0147
2021-11-04,0.0147,0.0147,0.0147,0.0147
2021-11-05,0.0147,0.0147,0.0147,0.0147
2021-11-08,0.0147,0.0147,0.0147,0.0147
2021-11-09,0.0147,0.0147,0.0147,0.0147
2021-11-10,0.0147,0.0147,0.0147,0.0147
2021-11-11,0.0147,0.0147,0.0147,0.0147
2021-11-12,0.0147,0.0147,0.0147,0.0147
2021-11-15,0.0147,0.0147,0.0147,0.0147
2021-11-16,0.0147,0.0147,0.0147,0.0147
2021-11-17,0.0147,0.0147,0.0147,0.0147
2021-11-18,0.0147,0.0147,0.0147,0.0147
2021-11-19,0.0147,0.0147,0.0147,0.0147
2021-11-22,0.0147,0.0147,0.0147,0.0147
2021-11-23,0.0147,0.0147,0.0147,0.0147
2021-11-24,0.0147,0.0147,0.0147,0.0147
2021-11-26,0.0147,0.0147,0.0147,0.0147
2021-11-29,0.0147,0.0147,0.0147,0.0147
2021-11-30,0.0147,0.0147,0.0147,0.0147
2021-12-01,0.0147,0.0147,0.0147,0.0147
2021-12-02,0.0147,0.0147,0.0147,0.0147
2021-12-03,0.0147,0.0147,0.0147,0.0147
2021-12-06,0.5200,0.5200,0.4900,0.5000
2021-12-07,0.4900,0.4900,0.4500,0.4800
2021-12-08,0.4600,0.4800,0.4400,0.4800
2021-12-09,0.4700,0.4800,0.4522,0.4703
2021-12-10,0.4700,0.4700,0.4600,0.4700
2021-12-13,0.4701,0.4850,0.4600,0.4850
2021-12-14,0.4600,0.4780,0.4511,0.4600
2021-12-15,0.4798,0.4798,0.4600,0.4600
2021-12-16,0.5100,0.5100,0.5100,0.5100
2021-12-17,0.5000,0.5000,0.5000,0.5000
2021-12-20,0.5000,0.5000,0.5000,0.5000
2021-12-21,0.4600,0.4600,0.4600,0.4600
2021-12-22,0.4600,0.4600,0.4600,0.4600
2021-12-23,0.4600,0.4600,0.4600,0.4600
2021-12-27,0.4900,0.4919,0.4600,0.4600
2021-12-28,0.4600,0.4600,0.4600,0.4600
2021-12-29,0.4898,0.4898,0.4898,0.4898
2021-12-30,0.4615,0.4615,0.4606,0.4606
2021-12-31,0.4607,0.4899,0.4606,0.4899
2022-01-03,0.4815,0.4898,0.4815,0.4898
2022-01-04,0.4609,0.4609,0.4600,0.4600
2022-01-05,0.4600,0.4605,0.4600,0.4600
2022-01-06,0.4600,0.4600,0.4500,0.4500
2022-01-07,0.4600,0.4600,0.4500,0.4500
2022-01-10,0.4502,0.4502,0.4201,0.4201
2022-01-11,0.4300,0.4300,0.3701,0.3998
2022-01-12,0.3603,0.4200,0.3603,0.4199
2022-01-13,0.3802,0.3802,0.3501,0.3501
2022-01-14,0.3900,0.3903,0.3900,0.3903
2022-01-18,0.3903,0.3903,0.3903,0.3903
2022-01-19,0.3700,0.3700,0.3700,0.3700
2022-01-20,0.3600,0.3600,0.3500,0.3500
2022-01-21,0.3400,0.3400,0.3400,0.3400
2022-01-24,0.3300,0.3300,0.3300,0.3300
2022-01-25,0.3299,0.3300,0.3299,0.3300
2022-01-26,0.3299,0.3299,0.3100,0.3100
2022-01-27,0.3000,0.3000,0.3000,0.3000
2022-01-28,0.2860,0.2860,0.2860,0.2860
2022-01-31,0.2860,0.2860,0.2860,0.2860
2022-02-01,0.2701,0.2716,0.2600,0.2700
2022-02-02,0.2700,0.2969,0.2700,0.2969
2022-02-03,0.2969,0.2969,0.2969,0.2969
2022-02-04,0.2600,0.2600,0.2600,0.2600
2022-02-07,0.2600,0.2600,0.2600,0.2600
2022-02-08,0.2900,0.2900,0.2900,0.2900
2022-02-09,0.2700,0.2700,0.2700,0.2700
2022-02-10,0.2700,0.2700,0.2700,0.2700
2022-02-11,0.2601,0.2601,0.2600,0.2600
2022-02-14,0.2850,0.2850,0.2800,0.2800
2022-02-15,0.2800,0.2800,0.2800,0.2800
2022-02-16,0.2800,0.3000,0.2800,0.2900
2022-02-17,0.2900,0.2900,0.2900,0.2900
2022-02-18,0.2900,0.2900,0.2900,0.2900
2022-02-22,0.2550,0.2829,0.2550,0.2829
2022-02-23,0.2829,0.2829,0.2829,0.2829
2022-02-24,0.3800,0.3800,0.3639,0.3800
2022-02-25,0.2891,0.2891,0.2891,0.2891
2022-02-28,0.2851,0.3296,0.2851,0.3296
2022-03-01,0.3199,0.3199,0.3149,0.3149
2022-03-02,0.3199,0.3199,0.3199,0.3199
2022-03-03,0.2920,0.3062,0.2774,0.3062
2022-03-04,0.2949,0.2949,0.2801,0.2801
2022-03-07,0.2849,0.2850,0.2727,0.2801
2022-03-08,0.2779,0.2780,0.2779,0.2780
2022-03-09,0.2799,0.2799,0.2799,0.2799
2022-03-10,0.2699,0.2700,0.2699,0.2700
2022-03-11,0.2700,0.2700,0.2700,0.2700
2022-03-14,0.2700,0.2700,0.2301,0.2700
2022-03-15,0.2700,0.2700,0.2650,0.2650
2022-03-16,0.2650,0.2650,0.2443,0.2443
2022-03-17,0.2548,0.2600,0.2100,0.2600
2022-03-18,0.2579,0.2579,0.2519,0.2519
2022-03-21,0.2550,0.2550,0.2550,0.2550
2022-03-22,0.2550,0.2550,0.2362,0.2550
2022-03-23,0.2600,0.2600,0.2432,0.2600
2022-03-24,0.2454,0.2685,0.2450,0.2600
2022-03-25,0.2600,0.2600,0.2293,0.2600
2022-03-28,0.2599,0.2600,0.2599,0.2600
2022-03-29,0.2600,0.2600,0.2599,0.2600
2022-03-30,0.2597,0.2599,0.2581,0.2599
2022-03-31,0.2598,0.2598,0.2598,0.2598
2022-04-01,0.2590,0.2599,0.2590,0.2599
2022-04-04,0.2599,0.2599,0.2599,0.2599
2022-04-05,0.2599,0.2599,0.2599,0.2599
2022-04-06,0.2579,0.2580,0.2579,0.2580
2022-04-07,0.2590,0.2590,0.2200,0.2200
2022-04-08,0.2301,0.2580,0.2301,0.2301
2022-04-11,0.2847,0.2847,0.2725,0.2725
2022-04-12,0.3178,0.3178,0.3078,0.3166
2022-04-13,0.3166,0.3166,0.3166,0.3166
2022-04-14,0.2949,0.2949,0.2500,0.2500
2022-04-18,0.2600,0.2600,0.2599,0.2600
2022-04-19,0.3000,0.3090,0.3000,0.3090
2022-04-20,0.3200,0.3400,0.3200,0.3400
2022-04-21,0.3200,0.3200,0.3199,0.3199
2022-04-22,0.3199,0.3199,0.3199,0.3199
2022-04-25,0.3199,0.3199,0.3199,0.3199
2022-04-26,0.2900,0.3000,0.2900,0.3000
2022-04-27,0.3100,0.3105,0.3100,0.3100
2022-04-28,0.3100,0.4000,0.2873,0.2873
2022-04-29,0.3289,0.3289,0.3289,0.3289
2022-05-02,0.2900,0.2900,0.2900,0.2900
2022-05-03,0.2900,0.2900,0.2900,0.2900
2022-05-04,0.2900,0.2900,0.2900,0.2900
2022-05-05,0.2900,0.2900,0.2900,0.2900
2022-05-06,0.2900,0.2900,0.2900,0.2900
2022-05-09,0.2900,0.2900,0.2900,0.2900
2022-05-10,0.1901,0.2734,0.1900,0.2734
2022-05-11,0.2401,0.2401,0.2400,0.2400
2022-05-12,0.2899,0.2899,0.2899,0.2899
2022-05-13,0.2899,0.2899,0.2899,0.2899
2022-05-16,0.1842,0.2589,0.1722,0.2510
2022-05-17,0.1300,0.2000,0.1300,0.1601
2022-05-18,0.0647,0.1499,0.0647,0.1499
2022-05-19,0.1499,0.1499,0.1499,0.1499
2022-05-20,0.1000,0.1399,0.1000,0.1399
2022-05-23,0.1381,0.3440,0.1381,0.2300
2022-05-24,0.3970,0.3970,0.0660,0.1989
2022-05-25,0.2308,0.2308,0.1330,0.1600
2022-05-26,0.2000,0.2499,0.1003,0.2399
2022-05-27,0.2200,0.2828,0.1700,0.1700
2022-05-31,0.2318,0.3210,0.1400,0.2133
2022-06-01,0.3700,0.3700,0.2100,0.2399
2022-06-02,0.3290,0.3290,0.1900,0.1900
2022-06-03,0.2080,0.2600,0.1900,0.2522
2022-06-06,0.2600,0.2798,0.2100,0.2100
