DATE,OPEN,HIGH,LOW,CLOSE
2019-01-11,10.7400,10.8000,9.3000,10.2300
2019-01-14,9.8700,10.2000,9.3000,9.6000
2019-01-15,9.6000,9.9000,8.7000,9.1500
2019-01-16,8.8800,8.9400,7.8300,8.5800
2019-01-17,8.1600,10.2000,7.8000,9.2820
2019-01-18,9.5280,9.8400,8.9700,9.2880
2019-01-22,9.0600,9.0600,7.9740,8.8080
2019-01-23,8.7000,9.3000,8.4600,8.5560
2019-01-24,8.8320,8.8500,8.1540,8.4720
2019-01-25,8.1300,8.4000,7.9200,8.2860
2019-01-28,8.4000,8.7000,8.1000,8.2200
2019-01-29,8.3820,8.5200,8.1000,8.1960
2019-01-30,8.2680,8.3400,7.8000,8.2800
2019-01-31,8.4000,13.3800,8.2140,12.4800
2019-02-01,12.6000,13.2000,10.2000,10.6200
2019-02-04,10.2000,11.1000,9.4800,10.5780
2019-02-05,10.4100,10.8000,9.9000,10.0740
2019-02-06,10.3920,10.4040,10.0200,10.3200
2019-02-07,10.5000,11.8200,10.2000,10.4640
2019-02-08,6.6000,9.0000,6.3000,7.6800
2019-02-11,8.3760,8.4600,7.6200,7.7940
2019-02-12,8.1480,8.2200,7.2600,7.8600
2019-02-13,7.8600,8.1600,7.5600,8.0400
2019-02-14,8.0160,8.0400,7.7100,7.9380
2019-02-15,7.8060,7.9500,7.7400,7.8060
2019-02-19,7.8180,7.9200,7.5000,7.8000
2019-02-20,7.8000,8.2980,7.6500,7.9200
2019-02-21,8.0520,8.1300,7.6800,8.0160
2019-02-22,7.8000,7.9200,7.6740,7.8000
2019-02-25,7.8000,8.0400,7.7400,7.9080
2019-02-26,7.9500,7.9620,7.6680,7.7280
2019-02-27,7.7400,7.8900,7.5000,7.6443
2019-02-28,7.2000,7.8600,6.7500,7.4280
2019-03-01,7.7040,7.7040,7.2000,7.3836
2019-03-04,7.2000,7.4400,6.9000,7.1700
2019-03-05,7.1100,7.5000,6.8400,7.3625
2019-03-06,7.1820,7.2000,6.7500,6.9660
2019-03-07,6.9000,7.6200,6.9000,7.3980
2019-03-08,7.3140,7.6800,6.9720,7.0680
2019-03-11,7.0920,7.3500,7.0500,7.2720
2019-03-12,7.2060,7.5600,7.1400,7.2420
2019-03-13,7.2000,7.3320,6.8400,7.3320
2019-03-14,7.2600,7.2600,6.9300,7.2000
2019-03-15,7.2000,7.2000,6.6000,7.0200
2019-03-18,6.9660,7.5900,6.6666,7.1280
2019-03-19,8.1000,12.3000,8.1000,8.9400
2019-03-20,8.5200,8.5200,7.3800,8.3280
2019-03-21,8.2680,8.2680,7.5000,7.6260
2019-03-22,7.6680,7.7400,7.2000,7.2509
2019-03-25,7.2000,7.5900,6.7800,7.0894
2019-03-26,6.9900,7.3800,6.9300,7.0020
2019-03-27,7.1700,7.1700,6.8400,7.0200
2019-03-28,7.0200,7.5000,6.9000,7.2000
2019-03-29,7.1700,7.2600,6.8400,6.9420
2019-04-01,7.0800,7.2000,6.7500,6.9180
2019-04-02,7.0200,7.0680,6.8700,6.9540
2019-04-03,6.9540,7.0200,6.8580,6.8700
2019-04-04,6.9300,6.9720,6.6000,6.6379
2019-04-05,6.6000,6.7320,6.3000,6.6540
2019-04-08,14.4660,17.4000,9.6900,10.3800
2019-04-09,13.2000,14.1000,11.6460,12.6900
2019-04-10,11.8920,12.2280,10.2000,10.8000
2019-04-11,10.5360,10.8000,9.3000,10.2360
2019-04-12,11.1000,14.1000,10.8000,13.6680
2019-04-15,13.2000,13.3200,11.7000,12.5700
2019-04-16,12.2220,12.3000,11.4600,11.5200
2019-04-17,11.6400,12.6000,10.8600,12.0060
2019-04-18,12.0000,12.6000,11.3100,11.6400
2019-04-22,11.3400,11.5200,10.8360,10.9200
2019-04-23,10.9500,11.4600,10.8600,11.1600
2019-04-24,11.1300,11.4000,10.8300,11.0040
2019-04-25,10.8900,11.0280,10.3500,10.6620
2019-04-26,10.8060,10.8060,10.0200,10.2300
2019-04-29,10.6680,12.4800,10.2000,11.4000
2019-04-30,11.8800,11.9400,11.1000,11.3580
2019-05-01,11.5800,11.7000,11.1600,11.2500
2019-05-02,11.2740,11.2740,10.8000,11.0340
2019-05-03,10.9560,11.4000,10.7940,11.0520
2019-05-06,11.4000,11.9700,11.0400,11.3160
2019-05-07,11.5620,11.7000,11.1000,11.2140
2019-05-08,11.8200,11.8200,11.1000,11.7000
2019-05-09,11.7000,13.8000,11.6100,12.4200
2019-05-10,12.6000,13.0800,11.4000,11.5800
2019-05-13,12.3000,12.6000,11.2200,11.5800
2019-05-14,12.0000,12.0000,11.3700,11.5500
2019-05-15,11.6400,11.6700,11.1000,11.5440
2019-05-16,11.4000,11.5440,10.8000,11.0400
2019-05-17,10.8000,10.8000,9.6000,10.4460
2019-05-20,10.6800,10.8000,10.3800,10.5780
2019-05-21,10.6800,10.8256,10.2600,10.6260
2019-05-22,10.4940,10.6200,10.2000,10.5600
2019-05-23,10.3500,10.5000,10.0500,10.2300
2019-05-24,10.3440,10.5000,10.0800,10.2600
2019-05-28,10.5600,10.8540,10.2660,10.3839
2019-05-29,10.7400,10.7940,10.1400,10.2000
2019-05-30,10.3200,10.5000,10.0800,10.2660
2019-05-31,10.3800,12.9000,10.3500,11.5020
2019-06-03,11.9700,12.0000,11.0400,11.3880
2019-06-04,11.1420,11.2800,10.5360,10.7520
2019-06-05,10.7400,11.1600,10.5000,10.8000
2019-06-06,10.7400,11.1240,10.5600,10.8000
2019-06-07,10.8000,11.4000,10.7400,11.0820
2019-06-10,11.7000,12.3000,11.1000,11.9340
2019-06-11,12.6000,13.6680,12.2520,13.2000
2019-06-12,14.1600,18.9540,14.1600,18.0060
2019-06-13,17.9520,21.6000,17.1600,18.6000
2019-06-14,18.6000,20.1540,17.1000,17.9400
2019-06-17,17.2740,17.2740,12.0000,14.3400
2019-06-18,12.6000,13.2000,12.1920,12.5940
2019-06-19,12.3000,13.2060,11.5020,12.3000
2019-06-20,12.4740,12.6000,11.4000,11.7600
2019-06-21,11.3760,11.5200,10.7400,11.2680
2019-06-24,11.0220,11.7000,10.6500,11.4540
2019-06-25,12.0300,13.2000,11.5080,11.7600
2019-06-26,11.6700,11.7600,10.9800,11.2320
2019-06-27,11.1000,11.4000,10.9800,11.2320
2019-06-28,12.1200,12.2160,11.4060,11.4720
2019-07-01,11.7180,12.3000,11.5800,11.8500
2019-07-02,12.0000,12.0000,11.4000,11.5620
2019-07-03,11.4000,11.8500,11.2500,11.5920
2019-07-05,11.8200,12.4800,11.5200,11.9820
2019-07-08,12.1500,13.5000,11.9880,12.7740
2019-07-09,13.3200,13.4400,12.0960,12.3854
2019-07-10,12.0000,12.3000,11.7000,11.8800
2019-07-11,11.8200,13.0500,11.7600,12.1680
2019-07-12,12.2400,12.3600,12.0000,12.0000
2019-07-15,12.0600,12.6000,12.0000,12.4260
2019-07-16,12.6000,13.6800,12.4800,13.1880
2019-07-17,13.2000,13.2000,12.4800,12.7200
2019-07-18,12.6000,12.8940,12.0240,12.2436
2019-07-19,12.0960,12.3900,11.8800,11.9940
2019-07-22,12.0000,12.1860,11.5200,11.7660
2019-07-23,11.9040,12.1800,11.5200,12.1200
2019-07-24,12.1200,12.2400,11.6580,11.8080
2019-07-25,11.7240,11.9940,11.5800,11.7600
2019-07-26,11.7000,11.8200,11.4000,11.5380
2019-07-29,11.5380,11.9100,10.9980,11.1600
2019-07-30,11.5260,11.5260,11.1600,11.3700
2019-07-31,11.2800,11.4000,10.6200,10.8000
2019-08-01,10.8840,11.1000,10.5060,11.0160
2019-08-02,10.8000,12.0000,10.5600,11.5620
2019-08-05,11.7000,11.7600,10.8000,10.9260
2019-08-06,10.9500,11.2500,10.9140,10.9560
2019-08-07,11.2200,11.3460,10.9200,11.1660
2019-08-08,11.2860,11.5800,11.1000,11.1900
2019-08-09,11.2200,11.4600,11.0400,11.2620
2019-08-12,11.1120,12.1200,11.1000,11.7060
2019-08-13,11.4600,11.7000,11.2200,11.3640
2019-08-14,11.3400,11.6880,11.0280,11.1180
2019-08-15,11.2140,11.2500,10.8000,10.9800
2019-08-16,11.1780,11.4600,10.8600,11.2140
2019-08-19,11.4000,12.0000,11.2500,11.6340
2019-08-20,11.9880,13.8000,11.4060,12.9480
2019-08-21,12.9600,14.7600,12.1800,12.6600
2019-08-22,12.6480,12.9960,12.3840,12.5880
2019-08-23,12.6000,12.6540,12.0000,12.3000
2019-08-26,12.6000,13.1400,12.4380,12.6360
2019-08-27,12.9000,13.1700,12.6000,13.0020
2019-08-28,13.0200,14.2200,12.6720,13.7385
2019-08-29,14.2200,15.0000,13.5060,13.6680
2019-08-30,13.7400,14.6400,13.3800,14.4000
2019-09-03,14.7000,16.6200,14.4000,15.6420
2019-09-04,16.2000,16.2600,14.5800,15.1800
2019-09-05,15.6060,15.9000,14.9400,15.0600
2019-09-06,15.0000,16.1340,14.4000,16.1340
2019-09-09,16.2000,17.4000,16.1340,16.2720
2019-09-10,16.1400,16.1940,13.5000,14.5140
2019-09-11,14.7000,15.0000,13.8600,14.4960
2019-09-12,11.5200,13.5900,11.4660,12.3667
2019-09-13,12.3960,13.7400,12.2100,13.3020
2019-09-16,13.2120,13.2600,12.6000,13.0740
2019-09-17,12.6600,13.5300,12.6000,13.2600
2019-09-18,13.5600,14.8140,12.9000,13.8000
2019-09-19,14.4900,14.5200,13.3800,13.4880
2019-09-20,13.8000,13.8000,12.6600,13.2000
2019-09-23,13.7640,13.8000,13.1460,13.1460
2019-09-24,13.5000,13.5000,12.7800,13.2000
2019-09-25,13.2900,14.6400,12.1860,14.2200
2019-09-26,15.4080,16.8000,10.0140,14.0400
2019-09-27,12.4620,12.6000,9.0000,9.7200
2019-09-30,7.8700,8.6200,1.9500,2.8500
2019-10-01,3.2400,3.2500,2.1700,2.1900
2019-10-02,2.3000,2.3000,1.8500,1.9100
2019-10-03,1.7900,2.1600,1.7000,2.0200
2019-10-04,2.1500,2.4400,1.8300,1.9300
2019-10-07,1.9500,1.9500,1.8500,1.8700
2019-10-08,1.6400,1.6830,1.2200,1.2800
2019-10-09,1.5800,2.0400,1.3900,1.7200
2019-10-10,1.6900,1.8100,1.5300,1.5900
2019-10-11,1.5800,1.6000,1.4500,1.5300
2019-10-14,1.4900,1.5600,1.4100,1.4400
2019-10-15,1.4300,1.5500,1.3000,1.5300
2019-10-16,1.6400,2.7300,1.5300,2.0700
2019-10-17,2.0500,2.1000,1.7900,1.8200
2019-10-18,1.8100,2.1900,1.7500,2.1500
2019-10-21,2.1300,2.3800,1.9500,2.0100
2019-10-22,1.9800,2.0500,1.8800,1.9700
2019-10-23,1.9000,1.9886,1.7500,1.9100
2019-10-24,1.9000,1.9200,1.8200,1.9000
2019-10-25,1.9000,1.9000,1.7400,1.7600
2019-10-28,1.7300,1.7800,1.6700,1.6700
2019-10-29,1.6000,1.6089,1.4700,1.5000
2019-10-30,1.4800,1.5300,1.4200,1.5200
2019-10-31,1.5300,1.7700,1.5100,1.6200
2019-11-01,1.6000,1.6000,1.4600,1.5200
2019-11-04,1.5300,1.5800,1.4800,1.5200
2019-11-05,1.5300,1.5300,1.4400,1.4500
2019-11-06,1.4500,1.4500,1.2800,1.3100
2019-11-07,1.3000,1.3000,1.1200,1.1600
2019-11-08,1.2100,1.2100,1.0000,1.0000
2019-11-11,0.8701,0.8798,0.7550,0.8409
2019-11-12,0.8340,0.8340,0.6800,0.6897
2019-11-13,0.6700,0.6809,0.5309,0.5732
2019-11-14,0.5475,0.6500,0.5100,0.5699
2019-11-15,0.6009,0.6009,0.5400,0.5595
2019-11-18,0.5441,0.5500,0.4001,0.4111
2019-11-19,0.3700,0.4160,0.3500,0.3600
2019-11-20,0.3649,0.3649,0.2800,0.2900
2019-11-21,0.3199,0.3444,0.2800,0.3089
2019-11-22,0.3000,0.3000,0.2730,0.2825
2019-11-25,0.2850,0.2900,0.2500,0.2659
2019-11-26,0.2521,0.3188,0.2350,0.3090
2019-11-27,0.4040,0.4700,0.3500,0.3580
2019-11-29,0.3700,0.3800,0.3300,0.3793
2019-12-02,0.4200,0.4490,0.3900,0.4245
2019-12-03,0.4200,0.4795,0.3905,0.4400
2019-12-04,0.4420,0.4555,0.4210,0.4260
2019-12-05,0.4180,0.4300,0.3730,0.4021
2019-12-06,0.4110,0.4200,0.3851,0.4101
2019-12-09,0.4050,0.4100,0.3815,0.3860
2019-12-10,0.4000,0.4135,0.3850,0.3931
2019-12-11,0.3949,0.4085,0.3730,0.3751
2019-12-12,0.3890,0.3890,0.3335,0.3495
2019-12-13,0.3439,0.3564,0.3360,0.3400
2019-12-16,0.3700,0.4150,0.3500,0.3925
2019-12-17,0.4080,0.4295,0.3850,0.3875
2019-12-18,0.3800,0.3901,0.3650,0.3840
2019-12-19,0.3850,0.3850,0.3550,0.3625
2019-12-20,0.3800,0.4250,0.3751,0.4050
2019-12-23,0.4060,0.4060,0.3805,0.3900
2019-12-24,0.3900,0.3940,0.3710,0.3878
2019-12-26,0.3900,0.4090,0.3750,0.4025
2019-12-27,0.4100,0.4100,0.3915,0.4000
2019-12-30,0.4100,0.5870,0.4060,0.5790
2019-12-31,0.5869,0.6361,0.4900,0.5200
2020-01-02,0.4720,0.5200,0.4490,0.5107
2020-01-03,0.4900,0.5690,0.4800,0.5390
2020-01-06,0.5454,0.7000,0.5390,0.6900
2020-01-07,0.6800,0.6900,0.5903,0.6367
2020-01-08,0.6037,0.6390,0.5804,0.5926
2020-01-09,0.5900,0.7280,0.5550,0.6700
2020-01-10,0.6750,0.6800,0.6200,0.6249
2020-01-13,0.6140,0.6200,0.5620,0.5800
2020-01-14,0.6000,0.6300,0.5805,0.6000
2020-01-15,0.6000,0.6950,0.5900,0.6650
2020-01-16,0.6600,0.7180,0.6291,0.6965
2020-01-17,0.7300,0.8388,0.7100,0.7278
2020-01-21,0.7200,0.7290,0.6600,0.6900
2020-01-22,0.6803,0.7550,0.6500,0.7070
2020-01-23,0.7300,0.7350,0.6850,0.6976
2020-01-24,0.6983,0.7325,0.6600,0.6695
2020-01-27,0.6600,0.6840,0.5800,0.5924
2020-01-28,0.6000,0.6400,0.5710,0.6288
2020-01-29,0.6200,0.6400,0.5820,0.5900
2020-01-30,0.5877,0.5900,0.5250,0.5346
2020-01-31,0.5154,0.5450,0.5000,0.5302
2020-02-03,0.5202,0.5588,0.5100,0.5200
2020-02-04,0.5250,0.5686,0.5216,0.5512
2020-02-05,0.5717,0.5730,0.5311,0.5439
2020-02-06,0.5404,0.5404,0.5205,0.5351
2020-02-07,0.5300,0.5400,0.5050,0.5107
2020-02-10,0.5200,0.5695,0.5100,0.5600
2020-02-11,0.5807,0.6489,0.5650,0.6071
2020-02-12,0.6237,0.6237,0.5530,0.5680
2020-02-13,0.5680,0.6199,0.5500,0.5599
2020-02-14,0.5900,0.5900,0.5500,0.5653
2020-02-18,0.5750,0.5750,0.5350,0.5400
2020-02-19,0.5456,0.5550,0.5000,0.5350
2020-02-20,0.5434,0.5684,0.5260,0.5400
2020-02-21,0.5300,0.5400,0.5150,0.5170
2020-02-24,0.5000,0.5200,0.4550,0.5110
2020-02-25,0.4800,0.5100,0.4600,0.4643
2020-02-26,0.4611,0.4639,0.4140,0.4169
2020-02-27,0.3700,0.4158,0.3611,0.4113
2020-02-28,0.3910,0.4600,0.3908,0.4500
2020-03-02,0.4500,0.4950,0.4400,0.4780
2020-03-03,0.5400,0.5800,0.4790,0.4865
2020-03-04,0.4802,0.4880,0.4501,0.4620
2020-03-05,0.4400,0.5100,0.4312,0.4850
2020-03-06,0.4612,0.4850,0.4420,0.4603
2020-03-09,0.4340,0.4340,0.3850,0.3947
2020-03-10,0.4194,0.4298,0.3502,0.4000
2020-03-11,0.4000,0.4020,0.3500,0.3612
2020-03-12,0.3113,0.3400,0.3000,0.3280
2020-03-13,0.3150,0.3399,0.2900,0.3063
2020-03-16,0.2934,0.2934,0.2600,0.2602
2020-03-17,0.2655,0.3200,0.2650,0.2916
2020-03-18,0.2900,0.3000,0.2600,0.2750
2020-03-19,0.2901,0.3100,0.2803,0.2967
2020-03-20,0.3200,0.3350,0.3000,0.3060
2020-03-23,0.2647,0.3350,0.2602,0.2878
2020-03-24,0.3200,0.3250,0.2901,0.3048
2020-03-25,0.3150,0.3170,0.2931,0.3035
2020-03-26,0.3210,0.3700,0.3000,0.3500
2020-03-27,0.3500,0.3550,0.2880,0.2999
2020-03-30,0.2900,0.3062,0.2800,0.2950
2020-03-31,0.3000,0.3041,0.2701,0.2811
2020-04-01,0.2830,0.2964,0.2780,0.2827
2020-04-02,0.2930,0.2945,0.2779,0.2800
2020-04-03,0.2890,0.2890,0.2770,0.2800
2020-04-06,0.2850,0.2950,0.2780,0.2885
2020-04-07,0.3000,0.3200,0.2850,0.3153
2020-04-08,0.3300,0.3300,0.3000,0.3072
2020-04-09,0.3150,0.3200,0.3010,0.3111
2020-04-13,0.3255,0.3255,0.3010,0.3170
2020-04-14,0.3200,0.3500,0.3100,0.3200
2020-04-15,0.3293,0.4490,0.3200,0.4200
2020-04-16,0.4450,0.5397,0.4180,0.4309
2020-04-17,0.4400,0.4998,0.4400,0.4650
2020-04-20,0.4500,0.4500,0.4102,0.4300
2020-04-21,0.4150,0.4200,0.3700,0.3950
2020-04-22,0.4000,0.4470,0.3200,0.3400
2020-04-23,0.3210,0.3250,0.3000,0.3219
2020-04-24,0.3300,0.3300,0.3015,0.3111
2020-04-27,0.3290,0.3290,0.3040,0.3200
2020-04-28,0.3100,0.3300,0.3050,0.3192
2020-04-29,0.3215,0.3240,0.3100,0.3171
2020-04-30,0.3112,0.3200,0.3050,0.3130
2020-05-01,0.3100,0.3450,0.3053,0.3360
2020-05-04,0.3599,0.3780,0.3260,0.3442
2020-05-05,0.3516,0.3534,0.3155,0.3395
2020-05-06,0.3400,0.3610,0.3300,0.3342
2020-05-07,0.3350,0.3420,0.3200,0.3300
2020-05-08,0.3210,0.3244,0.3055,0.3153
2020-05-11,0.3110,0.3415,0.3105,0.3300
2020-05-12,0.3360,0.3450,0.3300,0.3351
2020-05-13,0.3150,0.3300,0.3001,0.3128
2020-05-14,0.3050,0.3165,0.2901,0.3013
2020-05-15,0.3024,0.3135,0.2950,0.2999
2020-05-18,0.3030,0.3090,0.2995,0.3050
2020-05-19,0.3055,0.3299,0.3016,0.3147
2020-05-20,0.3190,0.3200,0.3021,0.3100
2020-05-21,0.3190,0.3200,0.3053,0.3188
2020-05-22,0.3165,0.3440,0.3000,0.3120
2020-05-26,0.3248,0.3415,0.3155,0.3295
2020-05-27,0.3300,0.3388,0.3120,0.3230
2020-05-28,0.3205,0.3227,0.3070,0.3120
2020-05-29,0.3200,0.3210,0.3030,0.3100
2020-06-01,0.2500,0.3000,0.1700,0.2300
2020-06-02,0.2300,0.2300,0.2150,0.2205
2020-06-03,0.2250,0.2280,0.2150,0.2226
2020-06-04,0.2260,0.2295,0.2195,0.2250
2020-06-05,0.2300,0.2644,0.2250,0.2499
2020-06-08,0.2670,0.2974,0.2550,0.2844
2020-06-09,0.2892,0.2990,0.2700,0.2990
2020-06-10,0.3100,0.3101,0.2800,0.2813
2020-06-11,0.2590,0.2640,0.2300,0.2500
2020-06-12,0.2700,0.2720,0.2500,0.2700
2020-06-15,0.2600,0.2700,0.2550,0.2700
2020-06-16,0.2670,0.2800,0.2650,0.2728
2020-06-17,0.2660,0.2685,0.2510,0.2510
2020-06-18,0.2500,0.2534,0.2430,0.2447
2020-06-19,0.2524,0.2550,0.2300,0.2300
2020-06-22,0.2445,0.2445,0.2302,0.2331
2020-06-23,0.2326,0.2692,0.2323,0.2542
2020-06-24,0.2770,0.2810,0.2421,0.2470
2020-06-25,0.2359,0.2400,0.2151,0.2352
2020-06-26,0.2300,0.2347,0.2228,0.2295
2020-06-29,0.2250,0.2290,0.2200,0.2220
2020-06-30,0.2250,0.2269,0.2111,0.2204
2020-07-01,0.2200,0.2400,0.2190,0.2250
2020-07-02,0.2300,0.2350,0.2180,0.2212
2020-07-06,0.2200,0.2248,0.2111,0.2189
2020-07-07,0.2160,0.2175,0.2011,0.2050
2020-07-08,0.2068,0.2140,0.2030,0.2091
2020-07-09,0.2220,0.2238,0.2130,0.2200
2020-07-10,0.2214,0.2299,0.2134,0.2164
2020-07-13,0.2104,0.2159,0.2000,0.2014
2020-07-14,0.2009,0.2032,0.1850,0.1962
2020-07-15,0.2015,0.2163,0.1951,0.2142
2020-07-16,0.2175,0.2200,0.2050,0.2092
2020-07-17,0.2090,0.2144,0.2054,0.2070
2020-07-20,0.2129,0.2560,0.2050,0.2480
2020-07-21,0.2590,0.4950,0.2500,0.3999
2020-07-22,0.3760,0.3800,0.2821,0.3147
2020-07-23,0.2990,0.3000,0.2800,0.2837
2020-07-24,0.2800,0.4083,0.2800,0.3769
2020-07-27,0.4499,0.7600,0.4100,0.6280
2020-07-28,0.7517,0.9577,0.6742,0.7200
2020-07-29,0.5883,0.6505,0.5000,0.5900
2020-07-30,0.5490,0.6480,0.5400,0.5540
2020-07-31,0.5500,0.5899,0.5099,0.5151
2020-08-03,0.5100,0.5500,0.4510,0.5298
2020-08-04,0.5351,0.5450,0.5000,0.5037
2020-08-05,0.5050,0.5100,0.4801,0.4910
2020-08-06,0.4950,0.4950,0.4551,0.4609
2020-08-07,0.4700,0.5985,0.4560,0.5500
2020-08-10,0.8000,0.8020,0.6403,0.7050
2020-08-11,0.6615,0.6700,0.5900,0.6000
2020-08-12,0.5880,0.6021,0.5501,0.5979
2020-08-13,0.6465,0.6480,0.5800,0.6230
2020-08-14,0.5700,0.5800,0.5500,0.5648
2020-08-17,0.5300,0.5320,0.4810,0.4970
2020-08-18,0.5085,0.5140,0.4696,0.4847
2020-08-19,0.4857,0.4919,0.4730,0.4801
2020-08-20,0.5000,0.5002,0.4652,0.4800
2020-08-21,0.4702,0.4789,0.4324,0.4717
2020-08-24,0.4690,0.4700,0.4057,0.4100
2020-08-25,0.4726,0.4750,0.4302,0.4607
2020-08-26,0.4266,0.4336,0.4061,0.4150
2020-08-27,0.4100,0.4100,0.3677,0.4061
2020-08-28,0.3929,0.4000,0.3834,0.4000
2020-08-31,0.3934,0.3949,0.2960,0.3482
2020-09-01,0.3180,0.3372,0.3100,0.3304
2020-09-02,0.3122,0.3188,0.2922,0.3090
2020-09-03,0.3100,0.3950,0.3100,0.3829
2020-09-04,0.3711,0.3750,0.3115,0.3420
2020-09-08,0.3406,0.3419,0.3161,0.3250
2020-09-09,0.3545,0.3600,0.3260,0.3400
2020-09-10,0.3300,0.3315,0.3180,0.3272
2020-09-11,0.3279,0.3310,0.3100,0.3193
2020-09-14,0.3184,0.3315,0.3050,0.3301
2020-09-15,0.3351,0.3474,0.3223,0.3290
2020-09-16,0.3280,0.3385,0.3132,0.3363
2020-09-17,0.3333,0.3633,0.3250,0.3420
2020-09-18,0.3450,0.3700,0.3356,0.3560
2020-09-21,0.3800,0.3830,0.3320,0.3419
2020-09-22,0.3400,0.3420,0.3180,0.3340
2020-09-23,0.3200,0.3280,0.3050,0.3100
2020-09-24,0.2940,0.3078,0.2800,0.2967
2020-09-25,0.2932,0.3150,0.2851,0.3035
2020-09-28,0.3020,0.3089,0.2950,0.2985
2020-09-29,0.3000,0.3249,0.2980,0.3056
2020-09-30,0.3080,0.3100,0.3000,0.3100
2020-10-01,0.3070,0.3101,0.2972,0.3033
2020-10-02,0.2990,0.3090,0.2956,0.3090
2020-10-05,0.3076,0.3339,0.3006,0.3329
2020-10-06,0.3410,0.3565,0.3180,0.3279
2020-10-07,0.3180,0.3363,0.3171,0.3311
2020-10-08,0.3312,0.3429,0.3221,0.3388
2020-10-09,0.3818,0.3830,0.3502,0.3565
2020-10-12,0.3523,0.3535,0.3300,0.3390
2020-10-13,0.3361,0.3390,0.3262,0.3305
2020-10-14,0.3456,0.3456,0.3232,0.3340
2020-10-15,0.3300,0.3302,0.3150,0.3250
2020-10-16,0.3262,0.3299,0.3117,0.3164
2020-10-19,0.3220,0.3222,0.3100,0.3139
2020-10-20,0.3130,0.3349,0.3088,0.3225
2020-10-21,0.3235,0.3235,0.3101,0.3150
2020-10-22,0.3200,0.3266,0.3120,0.3200
2020-10-23,0.3166,0.3240,0.3116,0.3234
2020-10-26,0.3209,0.3242,0.2970,0.3074
2020-10-27,0.3053,0.3068,0.2910,0.3000
2020-10-28,0.2950,0.2959,0.2800,0.2897
2020-10-29,0.3000,0.3000,0.2831,0.2923
2020-10-30,0.2901,0.2919,0.2801,0.2806
2020-11-02,0.2899,0.2899,0.2501,0.2752
2020-11-03,0.2799,0.2899,0.2776,0.2874
2020-11-04,0.2900,0.2963,0.2811,0.2838
2020-11-05,0.2894,0.2900,0.2769,0.2869
2020-11-06,0.2911,0.3010,0.2727,0.2800
2020-11-09,0.2850,0.2970,0.2756,0.2905
2020-11-10,0.2784,0.3269,0.2750,0.3080
2020-11-11,0.3100,0.3135,0.2910,0.2975
2020-11-12,0.2980,0.2994,0.2850,0.2912
2020-11-13,0.2915,0.2920,0.2810,0.2882
2020-11-16,0.2882,0.2910,0.2820,0.2835
2020-11-17,0.2868,0.2996,0.2830,0.2905
2020-11-18,0.2923,0.3147,0.2923,0.3064
2020-11-19,0.3080,0.3244,0.2900,0.3193
2020-11-20,0.3232,0.3417,0.3011,0.3119
2020-11-23,0.3000,0.3044,0.2900,0.2973
2020-11-24,0.2968,0.2981,0.2850,0.2894
2020-11-25,0.2900,0.2993,0.2900,0.2920
2020-11-27,0.3000,0.3056,0.2920,0.2991
2020-11-30,0.3000,0.3209,0.2880,0.3193
2020-12-01,0.3500,0.3850,0.3201,0.3403
2020-12-02,0.3081,0.3242,0.2900,0.3185
2020-12-03,0.3123,0.3150,0.3000,0.3027
2020-12-04,0.3015,0.3170,0.3000,0.3098
2020-12-07,0.3073,0.3140,0.3000,0.3048
2020-12-08,0.3000,0.3042,0.2925,0.3025
2020-12-09,0.3000,0.3020,0.2900,0.2960
2020-12-10,0.2865,0.2958,0.2850,0.2907
2020-12-11,0.3150,0.3159,0.2908,0.3049
2020-12-14,0.2960,0.3037,0.2941,0.2951
2020-12-15,0.2920,0.2997,0.2900,0.2971
2020-12-16,0.2975,0.3070,0.2957,0.3000
2020-12-17,0.3001,0.3040,0.2938,0.2993
2020-12-18,0.2990,0.2997,0.2890,0.2935
2020-12-21,0.2911,0.2962,0.2856,0.2940
2020-12-22,0.4728,0.8300,0.4066,0.8052
2020-12-23,2.0400,3.0500,1.8400,2.6000
2020-12-24,2.2400,2.2500,1.6100,1.7600
2020-12-28,2.3900,2.4700,2.1000,2.2500
2020-12-29,2.1600,2.2000,1.8500,2.1700
2020-12-30,1.9900,2.0900,1.9000,1.9700
2020-12-31,1.8800,1.9000,1.7200,1.8300
2021-01-04,3.4200,3.5000,2.8000,3.0700
2021-01-05,2.9800,2.9900,2.4600,2.7700
2021-01-06,2.6000,2.7000,2.4000,2.6100
2021-01-07,2.5600,2.8500,2.4200,2.8000
2021-01-08,2.6800,2.7500,2.5600,2.6900
2021-01-11,2.5800,2.6700,2.4600,2.4900
2021-01-12,2.3583,2.3800,2.1100,2.2300
2021-01-13,2.0800,2.8400,1.9600,2.5000
2021-01-14,2.3500,2.4400,2.1800,2.1800
2021-01-15,2.2600,2.3800,2.1200,2.2200
2021-01-19,2.4432,2.4500,2.2800,2.3400
2021-01-20,2.3900,2.3900,2.1600,2.2300
2021-01-21,2.2100,2.3400,2.1300,2.2500
2021-01-22,2.2100,2.2500,2.1600,2.1800
2021-01-25,2.0732,2.1500,2.0000,2.0800
2021-01-26,2.0269,2.0300,1.8600,1.9200
2021-01-27,1.6700,1.8100,1.4000,1.6600
2021-01-28,1.5950,1.9800,1.5950,1.8200
2021-01-29,1.8400,1.9500,1.7400,1.7700
