DATE,OPEN,HIGH,LOW,CLOSE
1991-10-08,2.2628,2.3078,2.2508,2.3078
1991-10-09,2.2968,2.3308,2.2858,2.3308
1991-10-10,2.3308,2.3308,2.2968,2.3198
1991-10-11,2.3776,2.3997,2.3547,2.3997
1991-10-14,2.3776,2.3776,2.2968,2.3657
1991-10-15,2.2968,2.3308,2.2968,2.3308
1991-10-16,2.3427,2.3657,2.3308,2.3427
1991-10-17,2.3308,2.3427,2.3198,2.3308
1991-10-18,2.3547,2.3657,2.3427,2.3657
1991-10-21,2.3776,2.3887,2.3657,2.3776
1991-10-22,2.3657,2.3657,2.3427,2.3547
1991-10-23,2.3547,2.3776,2.3427,2.3657
1991-10-24,2.3997,2.4346,2.3997,2.4346
1991-10-25,2.4346,2.4465,2.4116,2.4346
1991-10-28,2.4576,2.4695,2.4346,2.4695
1991-10-29,2.4916,2.5494,2.4576,2.5384
1991-10-30,2.5265,2.5265,2.4805,2.5035
1991-10-31,2.4916,2.4916,2.4465,2.4695
1991-11-01,2.4695,2.4805,2.4465,2.4805
1991-11-04,2.4695,2.4695,2.4226,2.4346
1991-11-05,2.3776,2.3997,2.3657,2.3887
1991-11-06,2.3427,2.3427,2.2858,2.2968
1991-11-07,2.2738,2.2738,2.1939,2.2159
1991-11-08,2.2049,2.2049,2.1590,2.1709
1991-11-11,2.1819,2.2049,2.1709,2.1939
1991-11-12,2.1360,2.1470,2.0671,2.0901
1991-11-13,2.0790,2.1241,2.0790,2.1241
1991-11-14,1.8714,1.9293,1.8145,1.8374
1991-11-15,1.7915,1.8374,1.6767,1.6877
1991-11-18,1.7685,1.7685,1.6996,1.7685
1991-11-19,1.7226,1.7226,1.6877,1.7116
1991-11-20,1.7345,1.7456,1.6996,1.7226
1991-11-21,1.6877,1.6877,1.6307,1.6427
1991-11-22,1.6077,1.6197,1.5728,1.5848
1991-11-25,1.6427,1.6647,1.6197,1.6537
1991-11-26,1.6767,1.6877,1.6537,1.6767
1991-11-27,1.6647,1.6877,1.6537,1.6647
1991-11-29,1.7456,1.7566,1.7226,1.7345
1991-12-02,1.6877,1.6877,1.6307,1.6427
1991-12-03,1.6427,1.6647,1.6307,1.6307
1991-12-04,1.6197,1.6307,1.5848,1.6077
1991-12-05,1.6077,1.6197,1.5958,1.6077
1991-12-06,1.6197,1.6307,1.6077,1.6197
1991-12-09,1.6307,1.6307,1.5958,1.6077
1991-12-10,1.5958,1.6077,1.5728,1.5958
1991-12-11,1.6077,1.6077,1.5728,1.5728
1991-12-12,1.5728,1.5958,1.5508,1.5618
1991-12-13,1.5508,1.5618,1.5278,1.5278
1991-12-16,1.4589,1.4810,1.4359,1.4359
1991-12-17,1.4470,1.4699,1.4470,1.4470
1991-12-18,1.4359,1.4359,1.4121,1.4240
1991-12-19,1.4121,1.4929,1.4121,1.4929
1991-12-20,1.5388,1.5508,1.5039,1.5039
1991-12-23,1.6077,1.6996,1.5958,1.6877
1991-12-24,1.6996,1.7116,1.6877,1.6996
1991-12-26,1.7116,1.7226,1.6767,1.7226
1991-12-27,1.7456,1.8145,1.7456,1.8034
1991-12-30,1.7795,1.7915,1.7685,1.7915
1991-12-31,1.7795,1.8374,1.7685,1.7685
1992-01-02,1.7685,1.8145,1.7116,1.7226
1992-01-03,1.7226,1.7226,1.7116,1.7226
1992-01-06,1.7226,1.7566,1.7226,1.7566
1992-01-07,1.7456,1.7456,1.7226,1.7345
1992-01-08,1.7226,1.7566,1.7116,1.7566
1992-01-09,1.8034,1.8264,1.7915,1.8145
1992-01-10,1.7566,1.7685,1.7345,1.7456
1992-01-13,1.7685,1.7685,1.7345,1.7456
1992-01-14,1.7566,1.7566,1.7226,1.7566
1992-01-15,1.7456,1.7795,1.7345,1.7795
1992-01-16,1.8264,1.9523,1.8034,1.9403
1992-01-17,1.9293,1.9633,1.8834,1.9633
1992-01-20,1.9293,1.9633,1.9183,1.9633
1992-01-21,1.8834,1.9293,1.8604,1.8834
1992-01-22,1.8714,1.8953,1.8485,1.8953
1992-01-23,1.9063,1.9293,1.8953,1.9183
1992-01-24,1.9523,2.0441,1.9403,2.0212
1992-01-27,2.0212,2.0212,1.9872,2.0101
1992-01-28,1.9633,1.9872,1.9523,1.9752
1992-01-29,1.9063,1.9633,1.8485,1.8485
1992-01-30,1.8374,1.8604,1.8264,1.8485
1992-01-31,1.8264,1.8485,1.8264,1.8485
1992-02-03,1.8264,1.8485,1.8034,1.8374
1992-02-04,1.8953,1.9403,1.8834,1.9293
1992-02-05,1.9403,1.9872,1.9403,1.9872
1992-02-06,1.9063,2.0101,1.8953,1.9183
1992-02-07,1.9293,1.9293,1.8485,1.8604
1992-02-10,1.8374,1.8485,1.7915,1.8264
1992-02-11,1.8604,1.8604,1.8034,1.8485
1992-02-12,1.8145,1.8145,1.7795,1.8145
1992-02-13,1.7456,1.7566,1.6767,1.6996
1992-02-14,1.7116,1.7116,1.6767,1.6996
1992-02-18,1.7345,1.7456,1.7116,1.7116
1992-02-19,1.6996,1.7116,1.6767,1.7116
1992-02-20,1.7116,1.7685,1.6877,1.7566
1992-02-21,1.7566,1.7566,1.6647,1.7345
1992-02-24,1.7456,1.7456,1.7226,1.7345
1992-02-25,1.7566,1.7566,1.7345,1.7456
1992-02-26,1.7795,1.8485,1.7685,1.8485
1992-02-27,1.8485,1.8485,1.8264,1.8374
1992-02-28,1.8604,1.8834,1.8485,1.8714
1992-03-02,1.8834,1.8834,1.8604,1.8834
1992-03-03,1.8604,1.8953,1.8604,1.8953
1992-03-04,1.8953,1.8953,1.8604,1.8714
1992-03-05,1.8604,1.8834,1.8485,1.8714
1992-03-06,1.8714,1.8834,1.8604,1.8714
1992-03-09,1.8834,1.9403,1.8714,1.9403
1992-03-10,1.9403,1.9523,1.9183,1.9293
1992-03-11,1.9063,1.9063,1.8374,1.8604
1992-03-12,1.8604,1.8714,1.8374,1.8604
1992-03-13,1.9403,1.9982,1.9183,1.9752
1992-03-16,1.9752,1.9872,1.9523,1.9752
1992-03-17,1.9982,2.0212,1.9982,2.0212
1992-03-18,2.0790,2.1590,2.0552,2.1241
1992-03-19,2.0901,2.0901,2.0441,2.0552
1992-03-20,2.0441,2.0441,2.0101,2.0322
1992-03-23,2.0212,2.0212,1.9752,1.9982
1992-03-24,2.0552,2.0790,2.0441,2.0671
1992-03-25,2.0790,2.0901,2.0671,2.0790
1992-03-26,2.0552,2.0671,2.0322,2.0322
1992-03-27,2.0441,2.0552,2.0212,2.0212
1992-03-30,2.0322,2.0552,2.0322,2.0552
1992-03-31,2.0212,2.0671,2.0212,2.0552
1992-04-01,1.9982,2.0212,1.9752,2.0101
1992-04-02,2.0101,2.0101,1.9752,1.9872
1992-04-03,1.9633,1.9752,1.9523,1.9633
1992-04-06,2.0212,2.0322,1.9872,2.0212
1992-04-07,1.9872,1.9982,1.9523,1.9523
1992-04-08,1.9293,1.9523,1.8714,1.8953
1992-04-09,1.9183,1.9633,1.8834,1.9523
1992-04-10,1.9633,1.9872,1.9403,1.9403
1992-04-13,1.9293,1.9293,1.9063,1.9183
1992-04-14,1.9633,2.0101,1.9403,1.9872
1992-04-15,1.9982,2.0322,1.9872,2.0101
1992-04-16,2.0101,2.0101,1.9872,2.0101
1992-04-20,2.0101,2.0101,1.9752,1.9982
1992-04-21,1.9752,1.9752,1.9523,1.9633
1992-04-22,1.9403,1.9403,1.9063,1.9183
1992-04-23,1.9523,1.9633,1.9293,1.9403
1992-04-24,1.9633,1.9982,1.9633,1.9752
1992-04-27,2.0101,2.0212,1.9982,2.0101
1992-04-28,1.9982,2.0101,1.9752,1.9982
1992-04-29,2.0212,2.0212,1.9982,2.0101
1992-04-30,2.0322,2.0322,2.0101,2.0322
1992-05-01,2.0212,2.0441,2.0212,2.0212
1992-05-04,2.0441,2.0901,2.0441,2.0790
1992-05-05,2.0671,2.0901,2.0671,2.0901
1992-05-06,2.1130,2.1470,2.0901,2.1241
1992-05-07,2.0441,2.0671,2.0101,2.0441
1992-05-08,2.1248,2.1248,2.1126,2.1126
1992-05-11,2.1361,2.1361,2.1126,2.1361
1992-05-12,2.1596,2.2065,2.1596,2.2065
1992-05-13,2.2882,2.3004,2.2535,2.2882
1992-05-14,2.2422,2.2535,2.2065,2.2187
1992-05-15,2.2300,2.2422,2.2065,2.2300
1992-05-18,2.3239,2.3708,2.3239,2.3474
1992-05-19,2.3239,2.3474,2.3126,2.3474
1992-05-20,2.3474,2.3474,2.2882,2.3126
1992-05-21,2.3004,2.3004,2.2770,2.3004
1992-05-22,2.2882,2.3126,2.2882,2.3126
1992-05-26,2.3004,2.3239,2.2882,2.3004
1992-05-27,2.3004,2.3004,2.2647,2.2882
1992-05-28,2.2882,2.3004,2.2647,2.2882
1992-05-29,2.3586,2.3943,2.3586,2.3821
1992-06-01,2.4065,2.4178,2.3821,2.3943
1992-06-02,2.3708,2.3821,2.3586,2.3586
1992-06-03,2.3474,2.3474,2.3239,2.3474
1992-06-04,2.3586,2.3821,2.3586,2.3586
1992-06-05,2.3821,2.3943,2.3708,2.3821
1992-06-08,2.3708,2.3943,2.3708,2.3821
1992-06-09,2.3708,2.3821,2.3239,2.3361
1992-06-10,2.3708,2.3821,2.3586,2.3586
1992-06-11,2.3943,2.4178,2.3821,2.4178
1992-06-12,2.4065,2.4300,2.4065,2.4065
1992-06-15,2.4178,2.4300,2.4178,2.4300
1992-06-16,2.4300,2.4525,2.4300,2.4300
1992-06-17,2.3708,2.4300,2.3126,2.3239
1992-06-18,2.3239,2.3361,2.3004,2.3004
1992-06-19,2.3126,2.3239,2.3126,2.3126
1992-06-22,2.3239,2.3361,2.3126,2.3239
1992-06-23,2.3361,2.3586,2.3361,2.3474
1992-06-24,2.3361,2.3586,2.3361,2.3474
1992-06-25,2.3586,2.3821,2.3586,2.3821
1992-06-26,2.3474,2.3708,2.3361,2.3361
1992-06-29,2.3474,2.3586,2.3361,2.3474
1992-06-30,2.3239,2.3239,2.2882,2.3004
1992-07-01,2.2647,2.2882,2.2535,2.2535
1992-07-02,2.3239,2.3239,2.2647,2.2770
1992-07-06,2.2535,2.2770,2.2535,2.2535
1992-07-07,2.2647,2.2647,2.2187,2.2187
1992-07-08,2.1943,2.1943,2.1483,2.1596
1992-07-09,2.1709,2.1943,2.1709,2.1943
1992-07-10,2.2065,2.2300,2.2065,2.2300
1992-07-13,2.2187,2.2187,2.1943,2.1943
1992-07-14,2.1943,2.2065,2.1831,2.2065
1992-07-15,2.2065,2.2187,2.1943,2.1943
1992-07-16,2.2300,2.2422,2.2187,2.2300
1992-07-17,2.2187,2.2300,2.1943,2.1943
1992-07-20,2.1483,2.1596,2.1126,2.1361
1992-07-21,2.1596,2.1709,2.1361,2.1709
1992-07-22,2.1126,2.1248,2.0892,2.1004
1992-07-23,2.0657,2.0657,2.0422,2.0544
1992-07-24,2.0309,2.0422,2.0065,2.0065
1992-07-27,2.0422,2.0770,2.0422,2.0544
1992-07-28,2.1248,2.1709,2.1248,2.1709
1992-07-29,2.1709,2.1831,2.1483,2.1709
1992-07-30,2.1004,2.1248,2.1004,2.1248
1992-07-31,2.1361,2.1596,2.1248,2.1483
1992-08-03,2.1361,2.1483,2.1361,2.1361
1992-08-04,2.1483,2.1709,2.1483,2.1483
1992-08-05,2.1483,2.1483,2.1248,2.1361
1992-08-06,2.1248,2.1361,2.1004,2.1126
1992-08-07,2.1126,2.1361,2.1004,2.1004
1992-08-10,2.0422,2.0657,2.0309,2.0544
1992-08-11,2.0187,2.0309,1.9483,1.9718
1992-08-12,1.8892,1.9126,1.8666,1.9014
1992-08-13,1.9014,1.9248,1.8892,1.9126
1992-08-14,2.0065,2.0422,2.0065,2.0309
1992-08-17,2.0309,2.0657,2.0309,2.0544
1992-08-18,2.0065,2.0187,1.9831,1.9953
1992-08-19,2.0065,2.0309,1.9831,1.9953
1992-08-20,2.0187,2.0770,2.0065,2.0544
1992-08-21,2.0657,2.0770,2.0309,2.0544
1992-08-24,1.9953,2.0544,1.9953,2.0187
1992-08-25,1.9953,1.9953,1.9483,1.9483
1992-08-26,2.0544,2.0657,2.0309,2.0657
1992-08-27,2.1831,2.2422,2.1831,2.2300
1992-08-28,2.2065,2.2300,2.1943,2.2187
1992-08-31,2.1831,2.1943,2.1483,2.1831
1992-09-01,2.1248,2.1483,2.0892,2.1126
1992-09-02,2.1483,2.1596,2.1248,2.1483
1992-09-03,2.1709,2.1943,2.1709,2.1831
1992-09-04,2.1596,2.1709,2.1596,2.1709
1992-09-08,2.1248,2.1248,2.0770,2.0892
1992-09-09,2.0422,2.0544,2.0187,2.0422
1992-09-10,2.0544,2.1004,2.0544,2.1004
1992-09-11,2.0544,2.0657,1.9953,1.9953
1992-09-14,2.0770,2.1596,2.0770,2.1596
1992-09-15,2.0770,2.1831,2.0657,2.0657
1992-09-16,2.0187,2.0770,2.0065,2.0544
1992-09-17,2.0422,2.0544,2.0187,2.0309
1992-09-18,2.1004,2.1004,2.0544,2.0770
1992-09-21,2.0187,2.0309,2.0065,2.0065
1992-09-22,2.0187,2.0422,2.0065,2.0065
1992-09-23,1.9605,1.9718,1.9371,1.9371
1992-09-24,1.9605,1.9831,1.9605,1.9605
1992-09-25,1.9605,1.9718,1.9248,1.9483
1992-09-28,1.9126,1.9126,1.8892,1.9126
1992-09-29,1.9014,1.9126,1.8666,1.9014
1992-09-30,1.9953,2.0065,1.9718,2.0065
1992-10-01,1.9831,1.9831,1.9014,1.9014
1992-10-02,1.8666,1.8779,1.8187,1.8432
1992-10-05,1.7493,1.7493,1.6788,1.7371
1992-10-06,1.7493,1.7840,1.7371,1.7605
1992-10-07,1.8075,1.8432,1.8075,1.8075
1992-10-08,1.7727,1.7840,1.7605,1.7840
1992-10-09,1.8187,1.8187,1.7727,1.7727
1992-10-12,1.7953,1.8187,1.7727,1.8187
1992-10-13,1.8187,1.8779,1.7953,1.8779
1992-10-14,1.8432,1.9014,1.8432,1.8666
1992-10-15,1.7953,1.8075,1.7840,1.7953
1992-10-16,1.8075,1.8075,1.7605,1.7840
1992-10-19,1.7727,1.7953,1.7727,1.7727
1992-10-20,1.8187,1.8310,1.7840,1.8075
1992-10-21,1.8432,1.8432,1.8187,1.8187
1992-10-22,1.8432,1.9014,1.8432,1.9014
1992-10-23,1.9014,1.9248,1.8892,1.9126
1992-10-26,1.9126,1.9248,1.8892,1.9014
1992-10-27,1.9126,1.9248,1.9014,1.9248
1992-10-28,1.9014,1.9248,1.8892,1.9014
1992-10-29,1.8666,1.8666,1.8187,1.8310
1992-10-30,1.8432,1.8432,1.8187,1.8432
1992-11-02,1.8187,1.8432,1.8187,1.8187
1992-11-03,1.8779,1.9126,1.8666,1.9014
1992-11-04,1.9371,1.9718,1.9126,1.9605
1992-11-05,1.9483,1.9605,1.9371,1.9605
1992-11-06,1.9483,1.9831,1.9483,1.9718
1992-11-09,2.0309,2.0422,2.0187,2.0309
1992-11-10,2.0309,2.0422,2.0187,2.0309
1992-11-11,2.0065,2.0187,1.9831,2.0065
1992-11-12,1.9831,1.9953,1.9371,1.9371
1992-11-13,2.0309,2.0657,2.0309,2.0657
1992-11-16,2.0657,2.1004,2.0657,2.1004
1992-11-17,2.0770,2.0892,2.0544,2.0657
1992-11-18,2.0770,2.0892,2.0657,2.0770
1992-11-19,2.2065,2.3239,2.1831,2.3239
1992-11-20,2.3474,2.4065,2.3474,2.3943
1992-11-23,2.4178,2.4178,2.3474,2.3708
1992-11-24,2.4065,2.4760,2.4065,2.4647
1992-11-25,2.5352,2.5586,2.5117,2.5352
1992-11-27,2.5117,2.5117,2.3474,2.4300
1992-11-30,2.4647,2.4760,2.4525,2.4647
1992-12-01,2.4647,2.4647,2.4413,2.4413
1992-12-02,2.4647,2.4647,2.4413,2.4647
1992-12-03,2.4413,2.4525,2.4065,2.4065
1992-12-04,2.3821,2.4178,2.3586,2.3943
1992-12-07,2.4178,2.4647,2.4178,2.4525
1992-12-08,2.5004,2.5239,2.4882,2.5004
1992-12-09,2.4882,2.5117,2.4647,2.5004
1992-12-10,2.4647,2.4760,2.4065,2.4178
1992-12-11,2.4178,2.4178,2.3943,2.3943
1992-12-14,2.4413,2.4525,2.4300,2.4413
1992-12-15,2.4178,2.4300,2.4065,2.4065
1992-12-16,2.3474,2.3586,2.3239,2.3474
1992-12-17,2.3474,2.3708,2.3361,2.3708
1992-12-18,2.4300,2.4882,2.4300,2.4647
1992-12-21,2.5464,2.5586,2.5239,2.5352
1992-12-22,2.5004,2.5239,2.4760,2.5117
1992-12-23,2.5117,2.5117,2.4882,2.5117
1992-12-24,2.5239,2.5586,2.5004,2.5586
1992-12-28,2.5464,2.5464,2.5004,2.5117
1992-12-29,2.5004,2.5004,2.4760,2.5004
1992-12-30,2.4882,2.5004,2.4760,2.5004
1992-12-31,2.5004,2.5004,2.4647,2.4882
1993-01-04,2.5004,2.5239,2.4882,2.5117
1993-01-05,2.5464,2.5699,2.3239,2.3586
1993-01-06,2.3586,2.3821,2.3239,2.3708
1993-01-07,2.3943,2.3943,2.3474,2.3474
1993-01-08,2.3474,2.3474,2.3004,2.3126
1993-01-11,2.3126,2.3239,2.3004,2.3126
1993-01-12,2.2422,2.2770,2.2300,2.2770
1993-01-13,2.2300,2.2647,2.1943,2.2300
1993-01-14,2.2882,2.3821,2.2770,2.3361
1993-01-15,2.3474,2.3708,2.3239,2.3586
1993-01-18,2.3586,2.3943,2.3586,2.3943
1993-01-19,2.4065,2.4300,2.4065,2.4178
1993-01-20,2.4300,2.4760,2.4300,2.4525
1993-01-21,2.4300,2.4413,2.4178,2.4413
1993-01-22,2.4178,2.4300,2.4065,2.4300
1993-01-25,2.3821,2.4065,2.3821,2.3943
1993-01-26,2.4065,2.4065,2.3821,2.4065
1993-01-27,2.3821,2.3943,2.3361,2.3474
1993-01-28,2.3126,2.3126,2.2647,2.3004
1993-01-29,2.2882,2.3004,2.1943,2.2187
1993-02-01,2.2065,2.2300,2.2065,2.2300
1993-02-02,2.2300,2.2647,2.2300,2.2535
1993-02-03,2.2535,2.2535,2.2300,2.2422
1993-02-04,2.3004,2.3821,2.3004,2.3708
1993-02-05,2.3821,2.4760,2.3821,2.4413
1993-02-08,2.4178,2.4300,2.4065,2.4300
1993-02-09,2.6525,2.7342,2.5699,2.7342
1993-02-10,2.8281,2.8638,2.7699,2.7821
1993-02-11,2.7934,2.7934,2.7699,2.7821
1993-02-12,2.7699,2.7934,2.7342,2.7464
1993-02-16,2.7342,2.7342,2.6291,2.6525
1993-02-17,2.6882,2.6995,2.6760,2.6995
1993-02-18,2.7699,2.7934,2.6882,2.7577
1993-02-19,2.8281,2.8638,2.8281,2.8638
1993-02-22,2.8760,2.9107,2.8760,2.8995
1993-02-23,2.8995,2.9107,2.8760,2.8760
1993-02-24,2.8281,2.8516,2.8281,2.8516
1993-02-25,2.8281,2.8281,2.8056,2.8056
1993-02-26,2.8516,2.8873,2.8403,2.8760
1993-03-01,2.9342,2.9577,2.9107,2.9455
1993-03-02,2.9455,2.9699,2.9107,2.9577
1993-03-03,2.9934,2.9934,2.9577,2.9812
1993-03-04,2.9812,3.0046,2.9699,3.0046
1993-03-05,2.9812,3.0046,2.9812,2.9934
1993-03-08,2.9934,3.0394,2.9934,3.0281
1993-03-09,2.9577,2.9699,2.9455,2.9577
1993-03-10,2.9699,3.0046,2.9577,2.9812
1993-03-11,2.9577,2.9699,2.9455,2.9577
1993-03-12,2.9107,2.9107,2.8873,2.8873
1993-03-15,2.8638,2.8638,2.8169,2.8281
1993-03-16,2.8760,2.9107,2.8760,2.9107
1993-03-17,2.8873,2.9107,2.8760,2.8995
1993-03-18,2.8995,2.9934,2.8873,2.9342
1993-03-19,2.9342,3.0046,2.9220,2.9934
1993-03-22,2.9107,2.9342,2.9107,2.9342
1993-03-23,2.9342,3.0046,2.9342,3.0046
1993-03-24,2.9934,3.0638,2.9934,3.0516
1993-03-25,3.1333,3.1924,3.1220,3.1690
1993-03-26,3.2159,3.2272,3.2037,3.2272
1993-03-29,3.2272,3.2751,3.2272,3.2629
1993-03-30,3.2394,3.2863,3.2394,3.2863
1993-03-31,3.2751,3.3211,3.2037,3.2629
1993-04-01,3.4150,3.4741,3.4037,3.4394
1993-04-02,3.4037,3.4037,3.3455,3.3567
1993-04-05,3.3455,3.3690,3.3455,3.3455
1993-04-06,3.2629,3.2863,3.2159,3.2394
1993-04-07,3.2394,3.2976,3.2394,3.2863
1993-04-08,3.3333,3.3455,3.3098,3.3333
1993-04-12,3.3333,3.4037,3.3333,3.4037
1993-04-13,3.4394,3.5445,3.4394,3.5333
1993-04-14,3.5567,3.5680,3.5089,3.5211
1993-04-15,3.5211,3.5211,3.4741,3.4854
1993-04-16,3.4506,3.4628,3.4150,3.4272
1993-04-19,3.4741,3.4854,3.4506,3.4741
1993-04-20,3.4854,3.5089,3.4741,3.4741
1993-04-21,3.5680,3.5915,3.5680,3.5793
1993-04-22,3.5915,3.6028,3.5567,3.5680
1993-04-23,3.5445,3.5680,3.4854,3.4976
1993-04-26,3.5445,3.5567,3.5089,3.5211
1993-04-27,3.4854,3.4976,3.4506,3.4628
1993-04-28,3.4150,3.4272,3.3802,3.4150
1993-04-29,3.3915,3.4150,3.3802,3.4037
1993-04-30,3.4037,3.4506,3.4037,3.4272
1993-05-03,3.4272,3.4741,3.4272,3.4741
1993-05-04,3.5915,3.7089,3.5915,3.7089
1993-05-05,3.7323,3.7905,3.7211,3.7558
1993-05-06,3.7793,3.8262,3.7558,3.7671
1993-05-07,3.8150,3.9201,3.8150,3.9201
1993-05-10,3.8518,3.8755,3.8157,3.8271
1993-05-11,3.7807,4.0651,3.6138,4.0527
1993-05-12,3.9703,4.0167,3.9342,4.0053
1993-05-13,3.8631,3.8631,3.8157,3.8157
1993-05-14,3.8394,3.9105,3.8394,3.8982
1993-05-17,3.9579,4.0167,3.9466,4.0167
1993-05-18,4.0290,4.0527,4.0167,4.0290
1993-05-19,4.0527,4.1362,4.0414,4.1362
1993-05-20,4.2423,4.2660,4.1475,4.1949
1993-05-21,4.1712,4.1949,4.1475,4.1599
1993-05-24,4.1115,4.1475,4.0878,4.1362
1993-05-25,4.1362,4.2063,4.1362,4.1949
1993-05-26,4.1599,4.1712,4.1238,4.1599
1993-05-27,4.1599,4.2660,4.1599,4.2660
1993-05-28,4.2774,4.2897,4.2547,4.2774
1993-06-01,4.1949,4.2660,4.1949,4.2660
1993-06-02,4.1949,4.2897,4.1826,4.2547
1993-06-03,4.2897,4.3495,4.2547,4.3258
1993-06-04,4.2897,4.3134,4.2774,4.2897
1993-06-07,4.2547,4.2547,4.2186,4.2310
1993-06-08,4.1949,4.2310,4.1949,4.1949
1993-06-09,4.1475,4.1599,4.1362,4.1362
1993-06-10,4.1475,4.1475,4.0764,4.0764
1993-06-11,4.0764,4.1238,4.0764,4.1115
1993-06-14,4.0878,4.1115,4.0878,4.1115
1993-06-15,4.0878,4.1001,4.0527,4.0527
1993-06-16,3.9816,4.0527,3.9816,4.0167
1993-06-17,4.0053,4.0290,3.9930,4.0290
1993-06-18,4.0414,4.0527,4.0290,4.0414
1993-06-21,4.0414,4.1115,4.0414,4.1001
1993-06-22,4.1475,4.1826,4.1475,4.1475
1993-06-23,4.1001,4.1001,4.0167,4.0167
1993-06-24,3.9703,4.0527,3.9579,4.0527
1993-06-25,4.0651,4.0764,4.0527,4.0527
1993-06-28,4.0651,4.1362,4.0414,4.1362
1993-06-29,4.1599,4.1949,4.1599,4.1826
1993-06-30,4.2186,4.2310,4.1712,4.1826
1993-07-01,4.2063,4.2063,4.1475,4.1599
1993-07-02,4.1238,4.1362,4.0764,4.1001
1993-07-06,4.0764,4.0764,4.0651,4.0651
1993-07-07,4.1475,4.1712,4.0764,4.1475
1993-07-08,4.1475,4.1599,4.1115,4.1599
1993-07-09,4.1475,4.1599,4.1238,4.1475
1993-07-12,4.1712,4.1712,4.1599,4.1712
1993-07-13,4.1949,4.3258,4.1949,4.3258
1993-07-14,4.3495,4.5030,4.3258,4.4793
1993-07-15,4.5504,4.6215,4.5504,4.5618
1993-07-16,4.4907,4.5154,4.4793,4.5030
1993-07-19,4.5504,4.5504,4.5154,4.5154
1993-07-20,4.4082,4.4319,4.3011,4.3608
1993-07-21,4.2547,4.2774,4.2310,4.2660
1993-07-22,4.2423,4.2423,4.1949,4.2063
1993-07-23,4.2063,4.2310,4.1826,4.2186
1993-07-26,4.2310,4.2547,4.2310,4.2547
1993-07-27,4.2423,4.2774,4.2423,4.2423
1993-07-28,4.3134,4.3258,4.2774,4.2774
1993-07-29,4.2547,4.2897,4.2310,4.2897
1993-07-30,4.2774,4.2897,4.2423,4.2547
1993-08-02,4.2547,4.2897,4.2423,4.2897
1993-08-03,4.2423,4.2897,4.2423,4.2547
1993-08-04,4.1712,4.1826,4.1238,4.1475
1993-08-05,4.1475,4.2063,4.1115,4.1949
1993-08-06,4.1826,4.3495,4.1826,4.3258
1993-08-09,4.3722,4.4206,4.3608,4.4206
1993-08-10,4.3608,4.3959,4.3495,4.3722
1993-08-11,4.4082,4.4556,4.4082,4.4443
1993-08-12,4.4907,4.5030,4.4206,4.4319
1993-08-13,4.3845,4.3959,4.3495,4.3608
1993-08-16,4.3371,4.4443,4.3258,4.3722
1993-08-17,4.3371,4.3845,4.3258,4.3608
1993-08-18,4.4670,4.5978,4.4443,4.5618
1993-08-19,4.5391,4.5391,4.3722,4.4443
1993-08-20,4.3722,4.4082,4.3258,4.3371
1993-08-23,4.2660,4.2774,4.1826,4.1826
1993-08-24,4.1362,4.2423,4.1362,4.2310
1993-08-25,4.1475,4.2063,4.1362,4.1712
1993-08-26,4.1362,4.2547,4.1115,4.2423
1993-08-27,4.2897,4.3371,4.2897,4.3371
1993-08-30,4.4082,4.4670,4.4082,4.4556
1993-08-31,4.3722,4.3845,4.3371,4.3495
1993-09-01,4.3134,4.3371,4.3011,4.3371
1993-09-02,4.3011,4.3722,4.2897,4.3608
1993-09-03,4.4082,4.4907,4.3959,4.4793
1993-09-07,4.6215,4.6926,4.6215,4.6452
1993-09-08,4.6452,4.6452,4.5855,4.6339
1993-09-09,4.7287,4.7637,4.7163,4.7400
1993-09-10,4.7287,4.9894,4.7050,4.9770
1993-09-13,4.9770,4.9894,4.9410,4.9533
1993-09-14,4.8235,4.8348,4.7637,4.7751
1993-09-15,4.7163,4.7400,4.6926,4.7400
1993-09-16,4.7287,4.8111,4.7287,4.8111
1993-09-17,4.8111,4.8111,4.7998,4.8111
1993-09-20,4.7998,4.8235,4.7874,4.8111
1993-09-21,4.8348,4.8348,4.7163,4.7287
1993-09-22,4.9296,4.9770,4.8822,4.9647
1993-09-23,5.0244,5.0955,4.9770,5.0842
1993-09-24,5.0481,5.1429,5.0358,5.1192
1993-09-27,5.0955,5.1429,5.0955,5.1306
1993-09-28,5.0718,5.1079,5.0481,5.1079
1993-09-29,5.0842,5.1666,5.0842,5.1306
1993-09-30,5.1543,5.1543,5.0955,5.0955
1993-10-01,5.0955,5.1790,5.0718,5.1429
1993-10-04,5.1666,5.1903,5.1306,5.1666
1993-10-05,5.2140,5.2377,5.1903,5.2027
1993-10-06,5.1903,5.2140,5.1429,5.1666
1993-10-07,5.1666,5.1666,5.1079,5.1192
1993-10-08,5.1306,5.1666,5.1306,5.1543
1993-10-11,5.1666,5.1666,5.1306,5.1543
1993-10-12,5.2614,5.3923,5.2614,5.3799
1993-10-13,5.4634,5.5695,5.4510,5.5582
1993-10-14,5.5819,5.6169,5.5582,5.6169
1993-10-15,5.6283,5.7117,5.6283,5.6530
1993-10-18,5.6643,5.6643,5.5932,5.6046
1993-10-19,5.4747,5.5098,5.3562,5.3562
1993-10-20,5.2491,5.2614,5.1543,5.2491
1993-10-21,5.3088,5.3202,5.2738,5.2851
