DATE,OPEN,HIGH,LOW,CLOSE
2008-01-18,2.3233,2.3233,2.1158,2.2403
2008-01-22,2.1573,2.1988,2.0329,2.0495
2008-01-23,2.0495,2.0744,1.9499,2.0744
2008-01-24,2.0910,2.2735,2.0910,2.2735
2008-01-25,2.4063,2.6137,2.2818,2.5556
2008-01-28,2.5556,2.9041,2.4477,2.8958
2008-01-29,2.9041,2.9456,2.7381,2.7381
2008-01-30,2.7381,2.7796,2.5722,2.6552
2008-01-31,2.6137,2.7796,2.6137,2.7381
2008-02-01,2.6552,2.8875,2.5722,2.8875
2008-02-04,2.8211,2.8875,2.7796,2.8045
2008-02-05,2.7796,2.7796,2.6137,2.6552
2008-02-06,2.6552,2.6967,2.5224,2.5722
2008-02-07,2.5722,2.5722,2.5307,2.5639
2008-02-08,2.5307,2.6137,2.4560,2.5307
2008-02-11,2.4892,2.5141,2.4145,2.4892
2008-02-12,2.4892,2.5141,2.4145,2.5141
2008-02-13,2.5141,2.6137,2.4892,2.6137
2008-02-14,2.6552,2.6552,2.5307,2.5722
2008-02-15,2.5722,2.6137,2.5307,2.6137
2008-02-19,2.5390,2.5722,2.4892,2.5473
2008-02-20,2.5473,2.6137,2.4892,2.4892
2008-02-21,2.5307,2.6054,2.4809,2.4892
2008-02-22,2.4892,2.7381,2.4892,2.5307
2008-02-25,2.5639,2.6552,2.4892,2.4892
2008-02-26,2.4975,2.5722,2.4560,2.4560
2008-02-27,2.4892,2.6552,2.4063,2.5722
2008-02-28,2.5971,2.5971,2.4892,2.5722
2008-02-29,2.5805,2.6137,2.4477,2.4477
2008-03-03,2.4477,2.5307,2.4477,2.4892
2008-03-04,2.4892,2.5722,2.4892,2.4892
2008-03-05,2.4477,2.5224,2.4477,2.4892
2008-03-06,2.4892,2.5307,2.4477,2.4892
2008-03-07,2.4892,2.4892,2.3648,2.4477
2008-03-10,2.3648,2.4477,2.2569,2.2818
2008-03-11,2.2735,2.4063,2.2735,2.3233
2008-03-12,2.4063,2.4063,2.3233,2.3233
2008-03-13,2.3316,2.3731,2.3233,2.3648
2008-03-14,2.2403,2.3648,2.2403,2.2818
2008-03-17,2.1739,2.2818,2.0744,2.1490
2008-03-18,2.1573,2.3648,2.1573,2.3648
2008-03-19,2.2403,2.3233,2.1988,2.3233
2008-03-20,2.3233,2.3233,2.1988,2.2403
2008-03-24,2.2403,2.3648,2.1988,2.2486
2008-03-25,2.3648,2.3648,2.2486,2.2818
2008-03-26,2.2818,2.3233,2.2818,2.3233
2008-03-27,2.3233,2.3233,2.2486,2.2735
2008-03-28,2.2818,2.2901,2.2486,2.2901
2008-03-31,2.2486,2.3648,2.2403,2.3233
2008-04-01,2.2818,2.3648,2.2818,2.3399
2008-04-02,2.3482,2.3648,2.2901,2.2901
2008-04-03,2.2818,2.3316,2.2818,2.3233
2008-04-04,2.3233,2.3233,2.2818,2.2818
2008-04-07,2.3233,2.3565,2.2818,2.3233
2008-04-08,2.3233,2.3233,2.2403,2.2403
2008-04-09,2.2403,2.2403,2.1988,2.1988
2008-04-10,2.1988,2.1988,2.0827,2.1573
2008-04-11,2.1573,2.1573,1.9914,2.0744
2008-04-14,2.0744,2.1158,2.0744,2.1158
2008-04-15,2.1158,2.1158,1.9665,1.9665
2008-04-16,1.9582,2.0744,1.9582,2.0744
2008-04-17,2.1158,2.2403,2.0744,2.1158
2008-04-18,2.1158,2.1988,2.0744,2.1573
2008-04-21,2.1573,2.1573,2.0329,2.0329
2008-04-22,2.0744,2.0744,1.9914,2.0744
2008-04-23,2.0329,2.0329,1.9914,1.9914
2008-04-24,1.9914,2.0744,1.9914,2.0329
2008-04-25,2.0329,2.0744,2.0329,2.0744
2008-04-28,2.0329,2.0744,2.0329,2.0329
2008-04-29,2.0329,2.0661,2.0329,2.0329
2008-04-30,2.0578,2.0578,2.0329,2.0578
2008-05-01,2.0578,2.0744,2.0578,2.0744
2008-05-02,2.0744,2.0744,2.0329,2.0744
2008-05-05,2.0744,2.0744,1.9914,2.0661
2008-05-06,2.0329,2.0329,1.9914,1.9997
2008-05-07,1.9914,1.9914,1.9499,1.9748
2008-05-08,1.9499,1.9748,1.9499,1.9582
2008-05-09,1.9582,1.9748,1.9333,1.9582
2008-05-12,1.9582,1.9748,1.9084,1.9167
2008-05-13,2.0329,2.2403,1.9499,2.2403
2008-05-14,2.2403,2.3648,2.2403,2.2403
2008-05-15,2.2403,2.2403,1.6761,2.0246
2008-05-16,2.0246,2.0246,1.7839,1.9831
2008-05-19,1.9831,2.1573,1.9831,2.1158
2008-05-20,2.0495,2.1158,2.0495,2.1158
2008-05-21,2.1158,2.1573,2.0744,2.0744
2008-05-22,2.0744,2.2403,2.0744,2.2403
2008-05-23,2.1988,2.2403,2.1988,2.2403
2008-05-27,2.2403,2.2403,2.1988,2.1988
2008-05-28,2.2403,2.2403,2.1988,2.2403
2008-05-29,2.2154,2.2403,2.2154,2.2403
2008-05-30,2.2486,2.2486,2.1988,2.1988
2008-06-02,2.2071,2.2403,2.2071,2.2403
2008-06-03,2.2486,2.2486,2.1988,2.1988
2008-06-04,2.1988,2.2403,2.1988,2.1988
2008-06-05,2.1988,2.2403,2.1988,2.2403
2008-06-06,2.2071,2.2154,2.1573,2.1573
2008-06-09,2.1988,2.1988,2.1573,2.1739
2008-06-10,2.1158,2.1988,2.0744,2.1988
2008-06-11,2.0744,2.1573,2.0744,2.0744
2008-06-12,2.0744,2.1158,2.0744,2.0744
2008-06-13,2.0744,2.1158,2.0744,2.0744
2008-06-16,2.1158,2.1158,2.0744,2.0744
2008-06-17,2.1158,2.1988,2.0744,2.1988
2008-06-18,2.1573,2.1573,1.9914,1.9914
2008-06-19,1.9914,2.0744,1.9914,2.0744
2008-06-20,2.0744,2.0827,1.9084,2.0744
2008-06-23,2.0744,2.0744,1.9084,1.9914
2008-06-24,1.9914,2.0744,1.9914,2.0744
2008-06-25,2.0329,2.0827,2.0329,2.0329
2008-06-26,2.0329,2.0329,2.0329,2.0329
2008-06-27,1.9914,1.9997,1.9499,1.9914
2008-06-30,1.9582,2.0329,1.8752,1.9084
2008-07-01,1.8752,1.9084,1.8752,1.9084
2008-07-02,1.9084,1.9499,1.9084,1.9084
2008-07-03,1.9084,1.9499,1.9084,1.9084
2008-07-07,1.9084,1.9416,1.8669,1.9084
2008-07-08,1.9084,1.9499,1.9084,1.9084
2008-07-09,1.7922,1.9084,1.7922,1.8337
2008-07-10,1.8586,1.8669,1.8337,1.8337
2008-07-11,1.8337,1.8337,1.8337,1.8337
2008-07-14,1.7922,1.8171,1.7176,1.7176
2008-07-15,1.7010,1.7010,1.4686,1.6180
2008-07-16,1.6014,1.6263,1.5765,1.5931
2008-07-17,1.5765,1.7425,1.5765,1.7425
2008-07-18,1.7010,1.7425,1.6180,1.6595
2008-07-21,1.7010,1.8669,1.7010,1.8586
2008-07-22,1.8918,1.9001,1.8254,1.8254
2008-07-23,1.7839,1.9001,1.7425,1.8254
2008-07-24,1.7839,1.8254,1.7839,1.8254
2008-07-25,1.8254,1.9001,1.7508,1.8669
2008-07-28,1.8669,1.8669,1.8503,1.8503
2008-07-29,1.8254,1.9084,1.7010,1.9084
2008-07-30,1.9084,2.0661,1.8669,2.0329
2008-07-31,2.0661,2.1158,2.0329,2.0661
2008-08-01,2.1158,2.1407,1.9167,2.0744
2008-08-04,2.0329,2.0744,1.9084,1.9084
2008-08-05,1.9084,2.0329,1.8752,1.8835
2008-08-06,1.8835,1.9084,1.8420,1.8669
2008-08-07,1.8420,2.0495,1.8420,2.0246
2008-08-08,2.0412,2.0578,1.9084,1.9084
2008-08-11,1.9333,1.9333,1.8088,1.8918
2008-08-12,1.8254,1.8669,1.7591,1.8420
2008-08-13,1.7839,1.8254,1.7591,1.7839
2008-08-14,1.8254,1.8254,1.7591,1.8254
2008-08-15,1.7425,1.8254,1.7425,1.8254
2008-08-18,1.7839,1.8254,1.7425,1.8254
2008-08-19,1.7425,1.9499,1.7259,1.9499
2008-08-20,1.8088,1.8669,1.8088,1.8669
2008-08-21,1.8254,1.8254,1.7839,1.8254
2008-08-22,1.7839,1.8254,1.7259,1.8254
2008-08-25,1.7259,1.8254,1.7259,1.7839
2008-08-26,1.8254,1.8254,1.7839,1.7839
2008-08-27,1.7839,1.7839,1.5931,1.6595
2008-08-28,1.7010,1.7839,1.6429,1.7591
2008-08-29,1.7010,1.7591,1.7010,1.7425
2008-09-02,1.7839,1.7839,1.6180,1.7010
2008-09-03,1.6346,1.7010,1.5765,1.6844
2008-09-04,1.6595,1.6761,1.5765,1.6595
2008-09-05,1.6595,1.6844,1.5765,1.6180
2008-09-08,1.5765,1.5765,1.4520,1.5765
2008-09-09,1.5599,1.5765,1.4935,1.5765
2008-09-10,1.5765,1.5765,1.4935,1.5765
2008-09-11,1.5765,1.7591,1.4935,1.5765
2008-09-12,1.5101,1.6180,1.4935,1.6180
2008-09-15,1.4935,1.5350,1.3691,1.4520
2008-09-16,1.4438,1.4438,1.1036,1.2363
2008-09-17,1.2529,1.2529,1.0538,1.1533
2008-09-18,1.0787,1.1450,1.0455,1.0787
2008-09-19,1.2031,1.4935,1.1616,1.4520
2008-09-22,1.2529,1.5765,1.1202,1.4769
2008-09-23,1.2861,1.4520,1.2861,1.4520
2008-09-24,1.3276,1.3276,1.2280,1.2861
2008-09-25,1.2446,1.3276,1.2280,1.2280
2008-09-26,1.2363,1.2612,1.1616,1.2446
2008-09-29,1.1616,1.2446,1.1284,1.1616
2008-09-30,1.1284,1.2446,1.1284,1.2446
2008-10-01,1.2031,1.3276,1.2031,1.2446
2008-10-02,1.2031,1.2446,1.1616,1.2031
2008-10-03,1.2031,1.2612,1.2031,1.2031
2008-10-06,1.2031,1.2446,1.0372,1.0787
2008-10-07,1.0372,1.1616,0.8795,0.9957
2008-10-08,0.6638,0.9957,0.4315,0.9874
2008-10-09,0.9957,1.0704,0.9293,0.9293
2008-10-10,0.9293,1.0372,0.7468,0.9957
2008-10-13,0.9957,1.2031,0.9957,1.1202
2008-10-14,1.0787,1.1202,1.0787,1.1119
2008-10-15,1.1202,1.1202,0.9957,0.9957
2008-10-16,0.9957,1.1202,0.9957,1.1202
2008-10-17,1.0787,1.1284,1.0787,1.1284
2008-10-20,1.0787,1.1202,1.0372,1.0372
2008-10-21,1.0621,1.1616,1.0455,1.1533
2008-10-22,1.1533,1.2446,1.0787,1.2031
2008-10-23,1.2031,1.2529,1.2031,1.2031
2008-10-24,1.2031,1.2031,1.1284,1.1616
2008-10-27,1.1202,1.2446,1.0787,1.2031
2008-10-28,1.2031,1.2031,1.0040,1.0787
2008-10-29,1.0787,1.1450,1.0372,1.0372
2008-10-30,1.0372,1.1533,1.0372,1.1367
2008-10-31,1.1616,1.2031,1.1202,1.2031
2008-11-03,1.2031,1.2031,1.1202,1.1202
2008-11-04,1.1616,1.1865,1.1202,1.1202
2008-11-05,1.1699,1.1699,1.1202,1.1202
2008-11-06,1.1699,1.1699,1.1202,1.1202
2008-11-07,1.0787,1.1202,1.0455,1.0787
2008-11-10,1.0787,1.1202,0.9791,0.9957
2008-11-11,0.9791,0.9791,0.8297,0.8712
2008-11-12,0.8546,0.8712,0.7468,0.8297
2008-11-13,0.7053,0.8380,0.7053,0.7883
2008-11-14,0.8048,0.8712,0.8048,0.8712
2008-11-17,0.8712,0.9542,0.8546,0.9542
2008-11-18,0.9542,0.9874,0.8546,0.8546
2008-11-19,0.8546,0.8712,0.8131,0.8297
2008-11-20,0.7883,0.8297,0.6389,0.7468
2008-11-21,0.6638,0.8297,0.6638,0.7053
2008-11-24,0.7053,0.8297,0.6887,0.7468
2008-11-25,0.7468,0.7468,0.6887,0.7053
2008-11-26,0.8297,0.8297,0.7634,0.8297
2008-11-28,0.7053,0.7468,0.6638,0.7468
2008-12-01,0.7468,0.7468,0.6638,0.6887
2008-12-02,0.6887,0.7053,0.6887,0.7053
2008-12-03,0.7053,0.7883,0.7053,0.7385
2008-12-04,0.7883,0.7883,0.7302,0.7302
2008-12-05,0.7302,0.7385,0.6970,0.7385
2008-12-08,0.7385,0.7883,0.7385,0.7468
2008-12-09,0.7883,0.7883,0.7468,0.7468
2008-12-10,0.7717,0.7800,0.7053,0.7634
2008-12-11,0.7634,0.7634,0.7053,0.7468
2008-12-12,0.7717,0.7717,0.7468,0.7468
2008-12-15,0.7468,0.8297,0.7468,0.8048
2008-12-16,0.7468,0.7468,0.6804,0.7385
2008-12-17,0.7385,0.7385,0.6638,0.6804
2008-12-18,0.6306,0.7053,0.6223,0.6970
2008-12-19,0.6638,0.6638,0.5808,0.6223
2008-12-22,0.5974,0.6223,0.4978,0.5808
2008-12-23,0.4978,0.6804,0.4978,0.5808
2008-12-24,0.5808,0.7053,0.5808,0.6223
2008-12-26,0.4978,0.6223,0.4978,0.5808
2008-12-29,0.4978,0.5808,0.4978,0.5725
2008-12-30,0.4978,0.5808,0.4978,0.5393
2008-12-31,0.5393,0.6223,0.4978,0.5808
2009-01-02,0.7053,0.7053,0.4978,0.7053
2009-01-05,0.7053,0.7053,0.6223,0.6721
2009-01-06,0.4978,0.6887,0.4978,0.6887
2009-01-07,0.5808,0.5974,0.5808,0.5974
2009-01-08,0.6638,0.7053,0.5974,0.7053
2009-01-09,0.7053,0.7053,0.6638,0.7053
2009-01-12,0.7053,0.7053,0.7053,0.7053
2009-01-13,0.7053,0.7053,0.7053,0.7053
2009-01-14,0.5808,0.6638,0.5808,0.6057
2009-01-15,0.6057,0.6970,0.5974,0.6970
2009-01-16,0.6970,0.6970,0.5808,0.6804
2009-01-20,0.5891,0.5974,0.5891,0.5891
2009-01-21,0.5891,0.6223,0.5393,0.6223
2009-01-22,0.5476,0.5808,0.5061,0.5393
2009-01-23,0.5144,0.5725,0.5144,0.5393
2009-01-26,0.5393,0.5808,0.5144,0.5808
2009-01-27,0.5393,0.5393,0.5227,0.5227
2009-01-28,0.5227,0.5808,0.5227,0.5393
2009-01-29,0.5393,0.5393,0.5393,0.5393
2009-01-30,0.5476,0.6472,0.5476,0.5974
2009-02-02,0.5559,0.5559,0.5476,0.5476
2009-02-03,0.5476,0.6223,0.5393,0.5808
2009-02-04,0.6223,0.6223,0.5808,0.5808
2009-02-05,0.5808,0.6223,0.5393,0.6223
2009-02-06,0.6638,0.7053,0.6472,0.7053
2009-02-09,0.7053,0.7053,0.6804,0.6804
2009-02-10,0.7053,0.7053,0.6721,0.6721
2009-02-11,0.6223,0.7053,0.6223,0.6970
2009-02-12,0.6638,0.6638,0.6638,0.6638
2009-02-13,0.6638,0.6804,0.6638,0.6804
2009-02-17,0.6638,0.6638,0.5974,0.5974
2009-02-18,0.5974,0.5974,0.5393,0.5393
2009-02-19,0.6057,0.6057,0.5642,0.5642
2009-02-20,0.5642,0.5642,0.5393,0.5393
2009-02-23,0.5393,0.5393,0.5393,0.5393
2009-02-24,0.5144,0.5642,0.5061,0.5144
2009-02-25,0.5144,0.5144,0.5144,0.5144
2009-02-26,0.5144,0.5559,0.5144,0.5227
2009-02-27,0.5310,0.5393,0.5310,0.5310
2009-03-02,0.5227,0.5227,0.5103,0.5103
2009-03-03,0.5061,0.5725,0.4978,0.5559
2009-03-04,0.5310,0.5808,0.5310,0.5310
2009-03-05,0.5310,0.5310,0.5144,0.5144
2009-03-06,0.5061,0.5061,0.4564,0.4978
2009-03-09,0.4564,0.4978,0.4564,0.4564
2009-03-10,0.4978,0.5144,0.4564,0.4895
2009-03-11,0.4895,0.4895,0.4895,0.4895
2009-03-12,0.4564,0.5393,0.4564,0.5393
2009-03-13,0.5393,0.5393,0.5393,0.5393
2009-03-16,0.5393,0.5393,0.4564,0.5393
2009-03-17,0.5393,0.5725,0.5393,0.5725
2009-03-18,0.5061,0.5642,0.5061,0.5642
2009-03-19,0.5227,0.5642,0.5227,0.5642
2009-03-20,0.5227,0.5642,0.4315,0.5642
2009-03-23,0.5144,0.5642,0.5144,0.5227
2009-03-24,0.5227,0.5227,0.5144,0.5227
2009-03-25,0.5227,0.5227,0.4605,0.4895
2009-03-26,0.4895,0.4978,0.4895,0.4978
2009-03-27,0.5393,0.5559,0.4978,0.5061
2009-03-30,0.5061,0.5061,0.4605,0.4895
2009-03-31,0.5559,0.5559,0.4605,0.5559
2009-04-01,0.5476,0.5518,0.4999,0.5227
2009-04-02,0.4978,0.5808,0.4978,0.5559
2009-04-03,0.5559,0.6389,0.4978,0.6389
2009-04-06,0.6389,0.6638,0.6389,0.6638
2009-04-07,0.6638,0.6721,0.6638,0.6721
2009-04-08,0.6721,0.7260,0.6721,0.7260
2009-04-09,0.7260,0.7260,0.6721,0.7260
2009-04-13,0.7260,0.7717,0.6638,0.7717
2009-04-14,0.7634,0.7800,0.7385,0.7468
2009-04-15,0.7468,0.7883,0.6472,0.7883
2009-04-16,0.7302,0.8297,0.7302,0.8297
2009-04-17,0.8297,0.8712,0.7053,0.7883
2009-04-20,0.7136,0.7883,0.7053,0.7717
2009-04-21,0.7136,0.7717,0.7136,0.7717
2009-04-22,0.7136,0.7717,0.7136,0.7717
2009-04-23,0.7136,0.7717,0.6472,0.7468
2009-04-24,0.7468,0.7468,0.7468,0.7468
2009-04-27,0.7468,0.7468,0.7385,0.7385
2009-04-28,0.7385,0.7800,0.7385,0.7791
2009-04-29,0.7800,0.8463,0.7302,0.8463
2009-04-30,0.8712,1.0787,0.8380,0.9127
2009-05-01,0.9127,1.1865,0.9127,0.9874
2009-05-04,0.9957,1.0372,0.9542,1.0372
2009-05-05,1.0372,1.0455,1.0372,1.0455
2009-05-06,1.0455,1.0787,1.0455,1.0455
2009-05-07,1.0787,1.0787,1.0455,1.0621
2009-05-08,1.0455,1.0455,0.9957,0.9957
2009-05-11,0.9957,0.9957,0.8380,0.9542
2009-05-12,0.9459,0.9459,0.8712,0.9127
2009-05-13,0.9127,0.9127,0.8878,0.8878
2009-05-14,0.8878,0.8878,0.8878,0.8878
2009-05-15,0.8712,0.8712,0.8712,0.8712
2009-05-18,0.8878,0.9542,0.8712,0.9542
2009-05-19,0.9542,1.0372,0.9210,0.9210
2009-05-20,0.8961,1.0289,0.8961,0.9957
2009-05-21,0.9957,0.9983,0.9957,0.9983
2009-05-22,0.9957,1.0289,0.9127,0.9957
2009-05-26,0.8961,1.0289,0.8961,0.9957
2009-05-27,1.0372,1.0372,0.9957,0.9957
2009-05-28,0.9957,1.0372,0.9542,0.9542
2009-05-29,1.0372,1.0372,0.9957,0.9957
2009-06-01,1.0372,1.0704,1.0289,1.0704
2009-06-02,1.0040,1.1865,0.9957,1.0372
2009-06-03,1.0372,1.0372,0.9293,0.9542
2009-06-04,1.0289,1.0289,0.9542,1.0289
2009-06-05,1.0206,1.1202,1.0206,1.1202
2009-06-08,1.1202,1.1202,1.0372,1.0621
2009-06-09,1.1284,1.2612,1.0372,1.2612
2009-06-10,1.2529,1.3525,1.1782,1.3110
2009-06-11,1.2944,1.3442,1.2944,1.3027
2009-06-12,1.2612,1.3276,1.2529,1.2778
2009-06-15,1.2529,1.3276,1.2446,1.2861
2009-06-16,1.3110,1.3110,1.2529,1.2612
2009-06-17,1.2778,1.2861,1.2612,1.2861
2009-06-18,1.2612,1.2612,1.0455,1.1782
2009-06-19,1.1533,1.1699,1.1450,1.1616
2009-06-22,1.1202,1.1616,1.0538,1.1202
2009-06-23,1.1699,1.1699,1.0372,1.0372
2009-06-24,1.0704,1.0704,0.9542,1.0372
2009-06-25,1.0372,1.0641,1.0372,1.0372
2009-06-26,0.9957,1.0621,0.9957,1.0372
2009-06-29,0.9957,0.9957,0.8463,0.9127
2009-06-30,0.9376,0.9874,0.9127,0.9127
2009-07-01,0.9459,0.9459,0.9459,0.9459
2009-07-02,0.9791,0.9957,0.9376,0.9957
2009-07-06,0.9957,0.9957,0.9459,0.9957
2009-07-07,0.9957,0.9957,0.9957,0.9957
2009-07-08,0.9957,1.0538,0.8463,0.9044
2009-07-09,0.8463,0.9127,0.8463,0.9127
2009-07-10,0.9127,0.9459,0.9127,0.9127
2009-07-13,0.9459,0.9459,0.9127,0.9459
2009-07-14,0.9542,0.9708,0.9459,0.9708
2009-07-15,0.9625,0.9957,0.9625,0.9957
2009-07-16,0.9957,1.0372,0.9957,1.0123
2009-07-17,1.0206,1.0538,1.0206,1.0372
2009-07-20,1.0621,1.0621,0.9957,1.0372
2009-07-21,1.0621,1.0870,1.0123,1.0787
2009-07-22,1.0289,1.0953,1.0289,1.0787
2009-07-23,1.0455,1.0787,1.0455,1.0787
2009-07-24,0.9957,1.0787,0.9957,1.0372
2009-07-27,1.0787,1.0787,1.0787,1.0787
2009-07-28,1.0870,1.2197,1.0870,1.1367
2009-07-29,1.1202,1.1616,1.1202,1.1202
2009-07-30,1.1367,1.2114,1.1367,1.2114
2009-07-31,1.2197,1.2363,1.1865,1.1948
2009-08-03,1.1782,1.1782,1.1202,1.1616
2009-08-04,1.1450,1.1616,1.1450,1.1616
2009-08-05,1.1284,1.1616,1.1284,1.1284
2009-08-06,1.1367,1.1616,1.1367,1.1616
2009-08-07,1.1616,1.1616,1.1284,1.1450
2009-08-10,1.1616,1.1616,1.0455,1.0455
2009-08-11,1.0787,1.1202,1.0787,1.1202
2009-08-12,1.1202,1.1202,1.1036,1.1036
2009-08-13,1.0787,1.0787,1.0704,1.0787
2009-08-14,1.0538,1.0538,1.0455,1.0455
2009-08-17,1.0372,1.0372,1.0289,1.0289
2009-08-18,1.0289,1.0289,1.0289,1.0289
2009-08-19,1.0206,1.0206,0.9957,0.9957
2009-08-20,1.0455,1.0455,1.0289,1.0455
2009-08-21,1.0538,1.1119,1.0538,1.1119
2009-08-24,1.1284,1.1616,1.0621,1.0621
2009-08-25,1.1492,1.1782,1.0787,1.0787
2009-08-26,1.0787,1.1782,1.0787,1.1782
2009-08-27,1.1948,1.2031,1.1367,1.2031
2009-08-28,1.1782,1.1782,1.1202,1.1533
2009-08-31,1.1865,1.2114,1.1782,1.1782
2009-09-01,1.2114,1.2114,1.1616,1.1616
2009-09-02,1.1450,1.1865,1.0870,1.1367
2009-09-03,1.0538,1.1533,1.0538,1.1533
2009-09-04,1.0704,1.1533,1.0538,1.0787
2009-09-08,1.0538,1.1450,1.0372,1.1202
2009-09-09,1.1202,1.1616,1.1202,1.1616
2009-09-10,1.1616,1.1616,1.1202,1.1616
2009-09-11,1.1450,1.1616,1.0787,1.1616
2009-09-14,1.1367,1.1616,1.0787,1.1616
2009-09-15,1.1284,1.1367,1.0455,1.0787
2009-09-16,1.0787,1.1616,1.0372,1.1616
2009-09-17,1.0870,1.1533,1.0787,1.0953
2009-09-18,1.0953,1.2197,1.0704,1.1450
2009-09-21,1.1699,1.2031,1.1284,1.1284
2009-09-22,1.1202,1.1284,1.1036,1.1202
2009-09-23,1.1202,1.1450,1.1036,1.1450
2009-09-24,1.1450,1.2446,1.1284,1.2446
2009-09-25,1.1616,1.1616,1.1450,1.1616
2009-09-28,1.1450,1.2280,1.1202,1.2031
2009-09-29,1.1865,1.2363,1.1616,1.2280
2009-09-30,1.2031,1.2861,1.2031,1.2446
2009-10-01,1.2446,1.3442,1.2446,1.3276
2009-10-02,1.3442,1.3442,1.2861,1.3276
2009-10-05,1.3608,1.3774,1.3525,1.3691
2009-10-06,1.3691,1.4438,1.3691,1.4438
2009-10-07,1.4438,1.4438,1.3608,1.3608
2009-10-08,1.3276,1.3691,1.3276,1.3691
2009-10-09,1.4106,1.4106,1.2446,1.2695
2009-10-12,1.2695,1.3027,1.2695,1.2861
2009-10-13,1.3276,1.3276,1.2861,1.3276
2009-10-14,1.3359,1.4106,1.3359,1.4023
2009-10-15,1.3857,1.4769,1.3857,1.4769
2009-10-16,1.4520,1.4935,1.4520,1.4769
2009-10-19,1.4769,1.8254,1.4769,1.7010
2009-10-20,1.7674,1.9499,1.7176,1.7839
2009-10-21,1.7176,1.7425,1.6180,1.7093
2009-10-22,1.6678,1.8171,1.6346,1.7010
2009-10-23,1.7342,1.7425,1.4520,1.4603
2009-10-26,1.5350,1.5931,1.5350,1.5350
2009-10-27,1.5350,1.6512,1.5350,1.6512
2009-10-28,1.6180,1.6180,1.5516,1.5765
2009-10-29,1.6429,1.6429,1.5516,1.6429
2009-10-30,1.6595,1.7425,1.6595,1.6927
2009-11-02,1.6761,1.7259,1.6595,1.7010
2009-11-03,1.7010,1.7010,1.7010,1.7010
2009-11-04,1.7010,1.7010,1.7010,1.7010
2009-11-05,1.6844,1.7010,1.6844,1.7010
2009-11-06,1.7010,1.7010,1.6761,1.6761
2009-11-09,1.7425,1.7425,1.6761,1.6844
2009-11-10,1.6595,1.6844,1.6595,1.6844
2009-11-11,1.7093,1.7342,1.6927,1.7342
2009-11-12,1.6927,1.7176,1.6678,1.7176
2009-11-13,1.7176,1.7176,1.6761,1.6761
2009-11-16,1.6844,1.6844,1.6844,1.6844
2009-11-17,1.6927,1.7425,1.6927,1.7259
2009-11-18,1.7259,1.7259,1.7093,1.7093
2009-11-19,1.7093,1.7259,1.7093,1.7093
2009-11-20,1.7093,1.7425,1.6927,1.7425
2009-11-23,1.7093,1.7176,1.6761,1.6844
2009-11-24,1.6761,1.7010,1.6429,1.6595
2009-11-25,1.6512,1.6595,1.6346,1.6429
2009-11-27,1.6346,1.6346,1.5765,1.5765
2009-11-30,1.5765,1.5765,1.5350,1.5350
2009-12-01,1.5101,1.5184,1.4520,1.4603
2009-12-02,1.4769,1.4935,1.4686,1.4769
2009-12-03,1.4935,1.5350,1.4603,1.4603
2009-12-04,1.4935,1.5682,1.4106,1.4106
2009-12-07,1.4520,1.4520,1.4438,1.4520
2009-12-08,1.4520,1.5765,1.4520,1.4520
2009-12-09,1.4852,1.4852,1.4438,1.4520
2009-12-10,1.4520,1.5267,1.4520,1.4852
2009-12-11,1.4852,1.4935,1.4603,1.4935
2009-12-14,1.4935,1.4935,1.4603,1.4935
2009-12-15,1.4603,1.6595,1.4603,1.4935
2009-12-16,1.4935,1.5350,1.4935,1.4935
2009-12-17,1.5018,1.5267,1.5018,1.5018
2009-12-18,1.5018,1.5018,1.4603,1.4603
2009-12-21,1.4603,1.4935,1.4603,1.4852
2009-12-22,1.4852,1.4852,1.4438,1.4852
2009-12-23,1.4520,1.5101,1.4520,1.5101
2009-12-24,1.5101,1.5101,1.4769,1.4935
2009-12-28,1.4935,1.4935,1.4769,1.4852
2009-12-29,1.4852,1.5018,1.4852,1.4935
2009-12-30,1.5101,1.5101,1.4935,1.4935
2009-12-31,1.4935,1.5433,1.4935,1.5350
2010-01-04,1.5765,1.6844,1.5350,1.6595
2010-01-05,1.6595,1.7508,1.6595,1.7093
2010-01-06,1.7010,1.7010,1.6678,1.6844
2010-01-07,1.7010,1.8088,1.7010,1.7674
2010-01-08,1.7756,1.8835,1.7674,1.8586
2010-01-11,1.8337,1.8835,1.7839,1.8669
2010-01-12,1.8918,1.9582,1.8918,1.9499
2010-01-13,1.9499,2.0827,1.9499,2.0744
2010-01-14,2.0329,2.1988,2.0080,2.1739
2010-01-15,2.1490,2.1988,2.0329,2.1490
2010-01-19,2.1241,2.1490,2.0744,2.0744
2010-01-20,2.0744,2.1573,2.0578,2.1573
2010-01-21,2.1573,2.1573,2.1241,2.1573
2010-01-22,2.1158,2.1490,2.0910,2.0910
2010-01-25,2.0744,2.0744,1.9582,1.9665
2010-01-26,2.0329,2.0329,1.7508,1.9001
2010-01-27,1.8254,1.8669,1.7839,1.7839
2010-01-28,1.7839,1.7839,1.7756,1.7839
2010-01-29,1.7839,1.7839,1.6761,1.7839
2010-02-01,1.7674,1.8171,1.7425,1.8171
2010-02-02,1.7839,1.8171,1.7839,1.7839
2010-02-03,1.7674,1.8005,1.7674,1.7674
2010-02-04,1.7674,1.7839,1.7259,1.7259
2010-02-05,1.7591,1.7756,1.6180,1.7259
