DATE,OPEN,HIGH,LOW,CLOSE
2007-04-13,8.4089,8.4566,8.1707,8.4089
2007-04-16,8.5360,8.7027,8.5360,8.5916
2007-04-17,8.6392,8.6630,8.3931,8.4804
2007-04-18,8.3851,8.4486,8.2263,8.3931
2007-04-19,8.3216,8.6868,8.3216,8.6868
2007-04-20,8.6392,8.7345,8.4248,8.4963
2007-04-23,8.4645,8.4645,8.3454,8.3454
2007-04-24,8.3375,8.4963,8.3375,8.4328
2007-04-25,8.4883,8.6551,8.4804,8.5439
2007-04-26,8.6392,8.6392,8.3295,8.3931
2007-04-27,8.3374,8.4033,8.3337,8.3613
2007-04-30,8.2978,8.3851,8.1469,8.3454
2007-05-01,8.1787,8.5201,8.1787,8.3287
2007-05-02,8.3613,8.3851,8.1787,8.2422
2007-05-03,8.2463,8.3533,8.1787,8.1787
2007-05-04,8.4407,8.4407,8.0977,8.3375
2007-05-07,8.6630,8.8524,8.5598,8.6710
2007-05-08,8.6630,8.7266,8.3533,8.4169
2007-05-09,8.3772,8.5122,7.9404,8.4089
2007-05-10,8.4248,8.5519,8.2342,8.2978
2007-05-11,8.3136,8.6471,8.2263,8.5995
2007-05-14,8.5360,8.6948,8.5280,8.6233
2007-05-15,8.5439,8.6948,8.4486,8.4486
2007-05-16,8.4169,8.4804,8.3375,8.3613
2007-05-17,8.3772,8.4725,8.2978,8.3533
2007-05-18,8.2978,8.5439,8.2978,8.3375
2007-05-21,8.2581,8.3454,8.1707,8.2660
2007-05-22,8.2501,8.2898,8.2350,8.2660
2007-05-23,8.2819,8.3851,8.1469,8.3375
2007-05-24,8.3375,8.3375,8.2025,8.2501
2007-05-25,8.1945,8.2501,8.1707,8.2501
2007-05-29,8.2342,8.2739,8.0754,8.2501
2007-05-30,8.0913,8.3375,8.0913,8.2501
2007-05-31,8.3375,8.3851,8.2033,8.3057
2007-06-01,8.2501,8.2978,8.1390,8.2342
2007-06-04,8.4486,8.4725,8.2898,8.2898
2007-06-05,8.3533,8.4169,8.3454,8.3692
2007-06-06,8.5042,8.5042,8.2581,8.4883
2007-06-07,8.2898,8.4645,8.2104,8.2581
2007-06-08,8.1787,8.3851,8.0516,8.3454
2007-06-11,8.2263,8.4725,7.8691,8.2898
2007-06-12,8.1787,8.2509,8.0357,8.1866
2007-06-13,8.1787,8.4169,8.1787,8.3375
2007-06-14,8.3931,8.4407,8.3613,8.3931
2007-06-15,8.3692,8.5280,8.3692,8.4169
2007-06-18,8.3851,8.4407,8.3454,8.3942
2007-06-19,8.3772,8.4089,8.3772,8.4089
2007-06-20,8.3454,8.3692,8.1945,8.2581
2007-06-21,8.0913,8.2978,8.0913,8.2978
2007-06-22,8.2104,8.2104,8.0993,8.0993
2007-06-25,7.9563,8.1628,7.9563,8.0516
2007-06-26,7.9404,8.0516,7.9404,8.0040
2007-06-27,8.0040,8.0119,7.9484,7.9484
2007-06-28,7.9801,8.0913,7.9484,8.0913
2007-06-29,8.0596,8.1310,7.9960,8.0357
2007-07-02,8.0278,8.0993,7.9404,8.0040
2007-07-03,7.9563,8.0754,7.9166,7.9484
2007-07-05,7.9325,8.0913,7.9246,8.0516
2007-07-06,7.9881,8.1628,7.9881,8.0596
2007-07-09,7.9960,8.0993,7.9404,8.0199
2007-07-10,7.9643,8.0913,7.9643,7.9881
2007-07-11,7.7499,8.3295,7.5911,8.2184
2007-07-12,8.1469,8.2104,7.9563,8.1072
2007-07-13,8.0993,8.2184,8.0437,8.0516
2007-07-16,8.0516,8.0834,7.9484,8.0199
2007-07-17,7.9563,8.1707,7.9166,7.9404
2007-07-18,7.9404,8.0834,7.9007,7.9881
2007-07-19,8.0119,8.1151,8.0119,8.1151
2007-07-20,8.0516,8.2898,7.7816,8.1548
2007-07-23,8.2501,8.2501,7.8213,7.8928
2007-07-24,7.8055,7.9484,7.4958,7.8610
2007-07-25,7.8452,7.9030,7.5911,7.7896
2007-07-26,7.5990,7.6069,7.1385,7.3449
2007-07-27,7.3449,7.5275,7.1861,7.4561
2007-07-30,7.3926,7.3926,6.8208,7.2258
2007-07-31,7.3529,7.4005,7.2496,7.3370
2007-08-01,7.3449,7.3449,7.1543,7.3370
2007-08-02,7.4753,7.4878,7.1623,7.1782
2007-08-03,7.0829,7.3370,7.0432,7.1623
2007-08-06,7.1385,7.2099,7.0352,7.1623
2007-08-07,7.2258,7.2655,7.1464,7.1464
2007-08-08,7.2496,7.2893,7.0511,7.0591
2007-08-09,7.0432,7.1146,7.0273,7.0432
2007-08-10,7.1861,7.1861,7.0035,7.0035
2007-08-13,6.9797,7.1226,6.8844,6.8844
2007-08-14,6.9320,6.9320,6.6223,6.6700
2007-08-15,6.6541,6.6859,6.4953,6.4953
2007-08-16,6.4476,6.6462,6.0506,6.5270
2007-08-17,5.9553,6.7097,5.9553,6.5509
2007-08-20,6.5826,6.6065,6.5032,6.5667
2007-08-21,6.5826,6.5826,6.1459,6.4476
2007-08-22,6.5263,6.6303,6.5032,6.5509
2007-08-23,6.5667,6.7017,6.5096,6.6700
2007-08-24,6.6699,7.0035,6.6541,6.8129
2007-08-27,6.8685,7.0988,6.8447,7.0670
2007-08-28,6.9717,7.0749,6.9717,7.0113
2007-08-29,6.9717,7.0432,6.9717,7.0273
2007-08-30,7.0194,7.1146,7.0194,7.0749
2007-08-31,7.0105,7.1067,6.8685,7.0988
2007-09-04,7.0273,7.0273,6.8288,6.9161
2007-09-05,6.7256,7.1146,6.7256,7.0352
2007-09-06,7.1146,7.3370,7.1146,7.3290
2007-09-07,7.2417,7.2417,7.1146,7.1146
2007-09-10,7.4164,7.9404,7.3687,7.6784
2007-09-11,7.7022,7.7022,7.5275,7.6625
2007-09-12,7.5434,7.6705,7.5428,7.5434
2007-09-13,7.5275,7.5355,7.4164,7.4323
2007-09-14,7.4640,7.5117,7.4481,7.4958
2007-09-17,7.4831,7.4831,7.3846,7.3846
2007-09-18,7.0749,7.3449,7.0194,7.2651
2007-09-19,7.2734,7.4958,7.2734,7.3767
2007-09-20,7.2417,7.5196,7.2417,7.4640
2007-09-21,7.3608,7.3926,7.3370,7.3370
2007-09-24,7.4481,7.4481,7.2822,7.2822
2007-09-25,7.3528,7.3529,7.2337,7.2973
2007-09-26,7.2893,7.2893,6.9638,7.0432
2007-09-27,7.0654,7.1861,6.9161,7.0114
2007-09-28,7.0273,7.1702,7.0035,7.0591
2007-10-01,7.1385,7.1782,6.9558,7.0670
2007-10-02,7.2258,7.2576,7.0749,7.1146
2007-10-03,7.0829,7.1067,7.0432,7.0432
2007-10-04,7.0670,7.0908,7.0352,7.0352
2007-10-05,7.0749,7.1782,7.0511,7.0670
2007-10-08,6.9876,6.9955,6.7891,6.8844
2007-10-09,6.9955,7.0749,6.9955,7.0749
2007-10-10,7.0571,7.0988,7.0273,7.0670
2007-10-11,7.0352,7.2179,7.0352,7.0432
2007-10-12,7.0988,7.1464,7.0988,7.1385
2007-10-15,7.2655,7.2655,7.0035,7.0098
2007-10-16,7.0194,7.0194,6.8288,6.9876
2007-10-17,6.9955,7.0591,6.9479,7.0571
2007-10-18,6.9558,6.9558,6.9082,6.9241
2007-10-19,6.7510,6.8685,6.7494,6.8208
2007-10-22,6.8209,6.8367,6.7573,6.7573
2007-10-23,6.9320,7.1305,6.7732,6.8526
2007-10-24,6.8923,6.8923,6.6541,6.7335
2007-10-25,6.6859,6.9320,6.6620,6.8050
2007-10-26,6.8208,6.8367,6.7891,6.7891
2007-10-29,6.8685,6.8764,6.6620,6.7017
2007-10-30,6.6541,6.7406,6.5747,6.5906
2007-10-31,6.5906,6.6223,6.5191,6.5191
2007-11-01,6.4873,6.7017,6.3047,6.3047
2007-11-02,6.3921,6.3921,6.0903,6.2174
2007-11-05,6.3206,6.3285,5.9315,5.9712
2007-11-06,6.0744,6.3206,5.9871,6.0347
2007-11-07,5.8918,6.0665,5.7806,5.9474
2007-11-08,5.7569,5.9395,5.7569,5.8124
2007-11-09,5.7171,6.0903,5.7171,5.9553
2007-11-12,5.9553,6.2730,5.7965,5.8521
2007-11-13,6.0030,6.0030,5.8203,5.8600
2007-11-14,5.9395,5.9553,5.7886,5.9077
2007-11-15,5.8759,5.8759,5.7171,5.7171
2007-11-16,5.8759,5.8759,5.6457,5.6933
2007-11-19,5.6536,5.7409,5.5504,5.6025
2007-11-20,5.5266,5.6615,5.5027,5.6615
2007-11-21,5.5186,5.7409,5.5186,5.7409
2007-11-23,5.5981,5.8283,5.5981,5.8283
2007-11-26,5.8442,6.0665,5.8442,5.8759
2007-11-27,5.8442,5.8442,5.5980,5.6377
2007-11-28,5.5981,5.7727,5.5821,5.7330
2007-11-29,5.6139,6.5906,5.6139,5.8759
2007-11-30,5.9553,6.1935,5.7568,6.1221
2007-12-03,6.2809,6.4715,6.1300,6.2809
2007-12-04,6.4079,6.4079,5.6457,5.8283
2007-12-05,5.8759,6.0109,5.8203,5.9156
2007-12-06,6.0347,6.1856,5.9315,6.1300
2007-12-07,6.0744,6.1538,5.9156,5.9871
2007-12-10,6.0347,6.0506,5.8839,5.8918
2007-12-11,5.9553,5.9553,5.8442,5.9553
2007-12-12,5.8362,5.9553,5.7806,5.8442
2007-12-13,5.8362,5.8600,5.7648,5.7727
2007-12-14,5.7330,5.8998,5.6377,5.6377
2007-12-17,5.5980,5.7330,5.5186,5.6615
2007-12-18,5.6933,5.7171,5.5583,5.6060
2007-12-19,5.7568,5.7886,5.6774,5.7251
2007-12-20,5.5901,5.5901,5.4789,5.5266
2007-12-21,5.4868,5.5901,5.3598,5.5801
2007-12-24,5.6377,5.7568,5.3280,5.6298
2007-12-26,5.4710,5.5901,5.2486,5.3677
2007-12-27,5.3598,5.5424,5.2248,5.4313
2007-12-28,5.5504,5.5504,5.1057,5.1772
2007-12-31,5.1851,5.4392,4.9707,5.0264
2008-01-02,5.0183,5.0263,4.7643,4.8437
2008-01-03,4.9469,5.2566,4.9469,5.2486
2008-01-04,5.2328,5.2328,4.9707,4.9707
2008-01-07,4.9707,5.0660,4.9707,4.9866
2008-01-08,5.1772,5.1931,4.9707,4.9707
2008-01-09,5.0025,5.0025,4.5578,4.6213
2008-01-10,4.6293,4.7166,4.5261,4.6055
2008-01-11,4.5181,4.8675,4.4546,4.7246
2008-01-14,4.6849,4.9390,4.6849,4.8596
2008-01-15,4.8516,4.9548,4.7484,4.8040
2008-01-16,4.6134,4.9628,4.6134,4.8675
2008-01-17,4.7722,4.8278,4.3831,4.4546
2008-01-18,4.4149,4.7404,4.2164,4.3672
2008-01-22,4.1132,4.2878,4.0893,4.2084
2008-01-23,4.0417,4.3355,4.0417,4.2084
2008-01-24,4.2561,4.2799,4.2164,4.2323
2008-01-25,4.3989,4.5181,4.2640,4.3355
2008-01-28,4.3196,4.6452,4.2878,4.5261
2008-01-29,4.6610,4.8040,4.5261,4.7643
2008-01-30,5.6377,5.9553,5.5901,5.5901
2008-01-31,5.4392,5.8362,5.4392,5.6933
2008-02-01,5.8045,5.9553,5.5821,5.7568
2008-02-04,5.8680,6.1141,5.8362,5.9950
2008-02-05,6.1141,6.1141,5.7489,5.8600
2008-02-06,5.8045,5.9236,5.7886,5.8045
2008-02-07,5.7330,5.7330,5.5742,5.6457
2008-02-08,5.7568,5.9553,5.7171,5.9553
2008-02-11,6.0189,6.0189,5.7886,5.7886
2008-02-12,5.9553,6.0744,5.7171,5.7171
2008-02-13,5.7171,5.7568,5.5821,5.6536
2008-02-14,5.5980,5.6377,5.4392,5.5345
2008-02-15,5.4472,5.4610,5.4313,5.4313
2008-02-19,5.4948,5.6139,5.3995,5.4074
2008-02-20,5.4868,5.6615,5.3995,5.5107
2008-02-21,5.4631,5.6060,5.4551,5.5107
2008-02-22,5.4829,5.4908,5.4829,5.4908
2008-02-25,5.3995,5.4074,5.3360,5.3995
2008-02-26,5.4392,5.5504,5.4392,5.5504
2008-02-27,5.4456,5.4948,5.3677,5.3995
2008-02-28,5.3995,5.4162,5.3995,5.4074
2008-02-29,5.3995,5.4313,5.3598,5.3836
2008-03-03,5.4868,5.4868,5.1772,5.4789
2008-03-04,5.4948,5.4948,5.3995,5.3995
2008-03-05,5.4074,5.4312,5.3598,5.4154
2008-03-06,5.4074,5.4392,5.2883,5.3122
2008-03-07,5.2645,5.2645,5.0898,5.1454
2008-03-10,5.1613,5.1613,4.8913,5.0660
2008-03-11,5.4630,5.5583,5.3836,5.5583
2008-03-12,5.5424,5.5979,5.5424,5.5979
2008-03-13,5.5583,5.7568,5.5504,5.7568
2008-03-14,5.7489,5.7489,5.5266,5.5583
2008-03-17,4.8278,5.7568,4.8278,5.7092
2008-03-18,5.5583,5.7330,5.5186,5.5186
2008-03-19,5.2248,5.7489,5.2248,5.6457
2008-03-20,5.7012,5.7489,5.2804,5.6059
2008-03-24,5.1692,5.5980,5.1692,5.4789
2008-03-25,5.3201,5.5980,5.2805,5.4789
2008-03-26,5.4789,5.5980,5.4392,5.5980
2008-03-27,5.5345,5.5980,5.5186,5.5504
2008-03-28,5.5345,5.5980,5.4471,5.5345
2008-03-31,5.5027,5.5027,5.3598,5.3757
2008-04-01,5.4630,5.7092,5.4313,5.7092
2008-04-02,5.4710,5.6854,5.4393,5.6060
2008-04-03,5.4868,5.5980,5.2804,5.4392
2008-04-04,5.3519,5.5027,5.3280,5.3836
2008-04-07,5.5107,5.5583,5.3836,5.3836
2008-04-08,5.4630,5.5186,5.4392,5.5186
2008-04-09,5.5424,5.5583,5.4551,5.5583
2008-04-10,5.4948,5.5107,5.3519,5.4789
2008-04-11,5.2407,5.4868,5.2169,5.2883
2008-04-14,5.2010,5.3995,5.1851,5.2804
2008-04-15,5.1851,5.2169,5.1693,5.1931
2008-04-16,5.3201,5.4233,5.2089,5.4233
2008-04-17,5.3598,5.3598,5.2010,5.2010
2008-04-18,5.2010,5.2407,5.2010,5.2328
2008-04-21,5.1692,5.1692,5.1454,5.1565
2008-04-22,5.0263,5.2963,4.9628,5.2963
2008-04-23,5.1931,5.2089,5.1136,5.2089
2008-04-24,5.0104,5.1613,4.8596,4.9707
2008-04-25,5.0660,5.0660,5.0660,5.0660
2008-04-28,5.1216,5.2645,5.0898,5.1454
2008-04-29,5.0978,5.1454,5.0978,5.1454
2008-04-30,5.0819,5.2566,5.0660,5.0660
2008-05-01,5.0739,5.0819,5.0660,5.0819
2008-05-02,5.0025,5.0025,4.9072,4.9509
2008-05-05,5.0263,5.0739,4.6372,4.6928
2008-05-06,4.7643,4.8516,4.7404,4.7404
2008-05-07,4.6372,4.8993,4.6372,4.7404
2008-05-08,4.8040,4.9707,4.7325,4.9151
2008-05-09,4.8675,4.8834,4.8675,4.8834
2008-05-12,4.8596,4.8834,4.8596,4.8834
2008-05-13,4.9548,4.9628,4.8754,4.9231
2008-05-14,4.9866,5.0263,4.9390,4.9787
2008-05-15,5.0104,5.1883,4.9231,5.0025
2008-05-16,5.0025,5.2804,4.9231,4.9961
2008-05-19,4.9628,5.0581,4.9628,5.0184
2008-05-20,4.9787,5.0739,4.9628,5.0104
2008-05-21,5.0025,5.2725,5.0025,5.0025
2008-05-22,5.0025,5.2725,5.0025,5.2725
2008-05-23,5.2010,5.2328,4.9310,4.9310
2008-05-27,5.0025,5.1692,5.0025,5.1057
2008-05-28,5.0660,5.1216,5.0184,5.0184
2008-05-29,5.1613,5.2582,5.0104,5.1375
2008-05-30,5.0660,5.1851,5.0660,5.1851
2008-06-02,5.0978,5.3598,5.0978,5.3598
2008-06-03,5.3280,5.3757,5.2967,5.3757
2008-06-04,5.3122,5.3995,5.0819,5.3916
2008-06-05,5.3836,5.4392,5.3519,5.4392
2008-06-06,5.3757,5.4392,5.2407,5.3995
2008-06-09,5.5186,5.5663,5.4392,5.5186
2008-06-10,5.4154,5.7012,5.3280,5.7012
2008-06-11,5.6536,5.9315,5.5345,5.7886
2008-06-12,5.8998,6.0347,5.7965,5.9474
2008-06-13,5.8600,6.0030,5.8600,6.0030
2008-06-16,5.9950,6.7256,5.9950,6.2094
2008-06-17,6.3127,6.3397,6.0347,6.1777
2008-06-18,6.1856,6.1856,6.0347,6.0347
2008-06-19,6.1380,6.1380,6.1145,6.1380
2008-06-20,6.1856,6.4318,5.9633,6.3603
2008-06-23,6.2015,6.2570,5.8362,6.0189
2008-06-24,5.9077,6.0109,5.8124,5.8124
2008-06-25,5.8759,6.1618,5.8759,5.9950
2008-06-26,6.0824,6.1618,5.9950,6.0506
2008-06-27,5.9712,6.3206,5.9633,6.1618
2008-06-30,6.3841,6.9955,6.3603,6.7335
2008-07-01,6.7891,6.7891,5.9950,6.1538
2008-07-02,6.1300,6.3524,5.9315,6.0109
2008-07-03,5.9236,5.9236,5.7012,5.9156
2008-07-07,5.8442,5.9156,5.8442,5.8998
2008-07-08,5.9474,5.9553,5.8918,5.9077
2008-07-09,5.9633,5.9633,5.8839,5.9236
2008-07-10,6.0189,6.0189,5.9156,5.9792
2008-07-11,5.8600,5.9236,5.8442,5.9156
2008-07-14,5.9236,5.9236,5.9236,5.9236
2008-07-15,5.8045,5.9157,5.4630,5.9157
2008-07-16,5.9156,5.9872,5.9156,5.9792
2008-07-17,5.9950,6.1062,5.9950,6.0506
2008-07-18,6.0744,6.0744,6.0347,6.0347
2008-07-21,6.0665,6.0744,5.3995,5.6615
2008-07-22,5.8680,5.8998,5.4868,5.7330
2008-07-23,5.7092,5.9236,5.6774,5.9236
2008-07-24,5.9236,5.9950,5.8442,5.8442
2008-07-25,5.8362,5.8362,5.8362,5.8362
2008-07-28,5.8203,5.9553,5.7727,5.8287
2008-07-29,5.9236,6.1062,5.6298,5.7806
2008-07-30,5.9950,6.1300,5.5583,6.1141
2008-07-31,5.9871,6.2491,5.9553,6.2491
2008-08-01,6.1697,6.2333,6.0744,6.2333
2008-08-04,6.1935,6.1935,6.1538,6.1538
2008-08-05,6.0347,6.1538,5.7965,6.0268
2008-08-06,5.9156,5.9156,5.7568,5.8361
2008-08-07,5.8362,5.8362,5.8362,5.8362
2008-08-08,5.8203,5.8759,5.8203,5.8759
2008-08-11,5.7965,5.8442,5.7965,5.8124
2008-08-12,5.7092,6.0828,5.7092,5.9950
2008-08-13,6.0903,6.1697,5.8124,5.9553
2008-08-14,5.8840,5.9792,5.8839,5.8839
2008-08-15,5.9712,6.2333,5.9712,6.2333
2008-08-18,6.3365,6.3365,6.2730,6.2730
2008-08-19,6.0903,6.0903,6.0903,6.0903
2008-08-20,6.2650,6.2730,6.0268,6.0268
2008-08-21,5.9792,6.2730,5.9712,6.2730
2008-08-22,5.8521,6.4318,5.8521,6.4238
2008-08-25,6.3920,6.5112,6.3920,6.4556
2008-08-26,6.4000,6.4238,6.1777,6.4238
2008-08-27,6.3524,6.5906,6.3524,6.5826
2008-08-28,6.5509,6.6382,6.5032,6.5668
2008-08-29,6.5429,6.5429,6.4794,6.4794
2008-09-02,6.5270,6.7414,6.5270,6.5933
2008-09-03,6.6541,7.0114,6.6541,6.8924
2008-09-04,6.9479,6.9479,6.5747,6.8288
2008-09-05,6.7017,6.7017,6.4476,6.5509
2008-09-08,6.4556,6.5509,6.2889,6.5509
2008-09-09,6.5509,6.8288,6.5509,6.7098
2008-09-10,6.9082,6.9400,6.4715,6.9082
2008-09-11,6.8288,6.9399,6.5032,6.9241
2008-09-12,6.7097,7.0988,6.7017,7.0829
2008-09-15,6.5985,7.0670,6.5985,6.7732
2008-09-16,6.6700,7.1067,6.4318,6.9082
2008-09-17,6.6700,7.1067,6.4398,6.9479
2008-09-18,6.8288,7.1543,6.6541,7.1543
2008-09-19,7.1861,7.3052,7.0432,7.3051
2008-09-22,7.3608,7.3846,6.7494,7.2655
2008-09-23,7.0749,7.3449,7.0511,7.0670
2008-09-24,7.2179,7.2973,7.0908,7.1345
2008-09-25,7.0749,7.0829,7.0511,7.0511
2008-09-26,7.0670,7.0670,6.6620,6.7796
2008-09-29,6.7732,7.2020,5.5583,6.7097
2008-09-30,6.5985,6.9479,6.2134,6.9479
2008-10-01,6.8288,6.9320,6.5783,6.6144
2008-10-02,6.5668,6.8208,6.1935,6.3444
2008-10-03,6.1538,7.0432,6.1380,6.6938
2008-10-06,6.4238,6.6223,5.6218,6.2730
2008-10-07,6.2650,6.2730,5.6143,5.6933
2008-10-08,5.7648,5.7648,5.2010,5.5583
2008-10-09,5.7092,5.7092,5.2804,5.5663
2008-10-10,5.1931,5.4710,4.7801,5.4710
2008-10-13,5.5584,6.1935,5.5584,6.1935
2008-10-14,6.1538,6.2333,6.0824,6.1618
2008-10-15,5.7648,6.1141,5.5424,5.6218
2008-10-16,5.6377,5.6774,5.1136,5.6377
2008-10-17,5.5980,5.6377,5.5980,5.6139
2008-10-20,5.9553,5.9553,5.0422,5.3519
2008-10-21,5.3519,5.3519,5.3519,5.3519
2008-10-22,5.2645,5.2645,5.1136,5.1692
2008-10-23,5.0978,5.0978,4.8437,4.8437
2008-10-24,4.3514,4.6849,3.6605,4.6849
2008-10-27,4.4069,4.7325,4.4069,4.4069
2008-10-28,4.4864,5.2963,4.4308,5.2963
2008-10-29,5.1692,5.1692,4.6293,4.6372
2008-10-30,4.6372,4.7246,4.4228,4.4705
2008-10-31,4.6452,5.0501,4.6451,4.7563
2008-11-03,4.7643,4.8357,4.6452,4.8040
2008-11-04,4.7563,4.9469,4.6849,4.9469
2008-11-05,4.8754,4.9628,4.5499,4.7643
2008-11-06,4.7643,4.7643,4.6531,4.7484
2008-11-07,4.5261,4.7960,4.4149,4.7960
2008-11-10,4.6055,4.6055,3.9782,4.3672
2008-11-11,4.2084,4.3275,3.9702,4.3275
2008-11-12,4.2481,4.3037,4.1926,4.2719
2008-11-13,4.2005,4.3037,4.1529,4.1687
2008-11-14,4.1370,4.1926,4.1052,4.1687
2008-11-17,4.2084,4.2084,3.9702,4.1687
2008-11-18,4.0655,4.0973,4.0099,4.0813
2008-11-19,3.9702,4.0099,3.9702,3.9782
2008-11-20,3.9702,4.0099,3.9464,3.9702
2008-11-21,4.0337,4.1051,3.9464,4.0401
2008-11-24,3.9861,4.0496,3.9543,4.0496
2008-11-25,4.4069,4.4069,4.0496,4.1687
2008-11-26,4.2283,4.4864,4.1144,4.4863
2008-11-28,4.2084,4.2481,4.1608,4.2323
2008-12-01,4.0099,4.1052,3.9543,4.1052
2008-12-02,3.9703,4.1513,3.9226,4.1132
2008-12-03,3.7797,4.2005,3.7797,4.2005
2008-12-04,3.8908,4.1766,3.8908,4.1290
2008-12-05,4.1687,4.1687,3.9306,4.1608
2008-12-08,4.1608,4.3434,4.1608,4.3434
2008-12-09,4.0827,4.2799,4.0814,4.2799
2008-12-10,4.2640,4.3434,4.2561,4.3434
2008-12-11,4.2164,4.3593,4.2085,4.2839
2008-12-12,4.1806,4.2957,3.8511,4.2720
2008-12-15,4.1211,4.2323,3.9543,4.0973
2008-12-16,4.0734,4.1290,4.0734,4.1290
2008-12-17,3.9623,4.1846,3.9623,4.1210
2008-12-18,4.0179,4.1290,4.0179,4.1290
2008-12-19,4.1052,4.1290,4.0734,4.1211
2008-12-22,4.0655,4.0893,3.8829,4.0893
2008-12-23,4.0496,4.0496,3.9782,4.0496
2008-12-24,4.0496,4.1052,4.0020,4.0575
2008-12-26,4.0021,4.0813,3.9543,4.0813
2008-12-29,4.0734,4.4705,4.0734,4.3911
2008-12-30,4.2720,4.4467,4.1846,4.3275
2008-12-31,4.3434,4.9548,4.2243,4.6294
2009-01-02,4.7246,4.7246,4.4150,4.6928
2009-01-05,4.7246,5.0819,4.6372,4.8675
2009-01-06,4.7722,5.0422,4.7643,4.9866
2009-01-07,4.9707,5.0025,4.5499,4.9231
2009-01-08,4.9390,5.0422,4.7404,4.9151
2009-01-09,4.5578,4.9231,4.5578,4.9072
2009-01-12,4.8993,4.9151,4.6213,4.6213
2009-01-13,4.6253,4.6253,4.5419,4.5499
2009-01-14,4.4228,4.7246,4.4228,4.5579
2009-01-15,4.4546,4.4943,4.2641,4.3037
2009-01-16,4.6055,4.6928,4.5340,4.5340
2009-01-20,4.6769,4.7325,4.5578,4.5578
2009-01-21,4.6531,4.6531,4.4308,4.5737
2009-01-22,4.6055,4.6055,4.6055,4.6055
2009-01-23,4.3593,4.6213,4.3514,4.5340
2009-01-26,4.4625,4.5419,4.4625,4.5261
2009-01-27,4.5975,4.6531,4.5419,4.5499
2009-01-28,4.6610,4.7007,4.6610,4.7007
2009-01-29,4.9231,4.9231,4.5261,4.5419
2009-01-30,4.6214,4.6214,4.5340,4.5340
2009-02-02,4.4069,4.4069,4.0020,4.2958
2009-02-03,4.1211,4.4149,3.9543,4.1290
2009-02-04,4.4784,4.5538,4.3434,4.3593
2009-02-05,4.3176,4.4864,4.2640,4.4864
2009-02-06,4.3990,4.5737,4.3514,4.4864
2009-02-09,4.4324,4.5261,4.3593,4.4546
2009-02-10,4.3355,4.4546,4.2878,4.3514
2009-02-11,4.2958,4.3355,4.2958,4.3355
2009-02-12,4.3355,4.3355,4.3355,4.3355
2009-02-13,4.4387,4.4387,4.3672,4.3990
2009-02-17,4.2562,4.2562,4.1767,4.2401
2009-02-18,4.1608,4.2481,4.0576,4.2481
2009-02-19,4.2323,4.3672,4.1529,4.1529
2009-02-20,4.1132,4.2890,4.0258,4.1687
2009-02-23,4.1052,4.1767,3.7717,3.9623
2009-02-24,4.0418,4.1132,3.7082,4.0099
2009-02-25,4.0179,4.0258,3.9305,3.9782
2009-02-26,4.2084,4.3593,3.8908,3.8908
2009-02-27,3.8829,4.0893,3.8670,3.9940
2009-03-02,4.0020,4.0020,3.7002,3.9609
2009-03-03,3.9067,4.1370,3.7638,3.9801
2009-03-04,4.0973,4.0973,3.7479,3.8988
2009-03-05,3.9862,4.0099,3.8670,3.8711
2009-03-06,3.8829,3.9782,3.8829,3.9782
2009-03-09,3.8670,3.9306,3.8670,3.9226
2009-03-10,3.9464,3.9623,3.8988,3.9067
2009-03-11,3.9782,3.9782,3.8511,3.9385
2009-03-12,3.9861,3.9940,3.9305,3.9464
2009-03-13,3.9305,3.9305,3.5335,3.6129
2009-03-16,3.5573,3.5732,3.2556,3.2556
2009-03-17,3.1682,3.2556,3.0174,3.0888
2009-03-18,3.0888,3.5176,3.0094,3.3436
2009-03-19,3.3350,3.4938,3.2476,3.3667
2009-03-20,3.4859,3.4859,3.2953,3.3032
2009-03-23,3.2556,3.5653,3.2556,3.3667
2009-03-24,3.5017,3.7225,3.2318,3.2794
2009-03-25,3.3350,3.7320,3.2397,3.3112
2009-03-26,3.3094,3.3667,3.2715,3.3667
2009-03-27,3.3747,3.3826,3.3032,3.3270
2009-03-30,3.4223,3.4303,3.3429,3.4303
2009-03-31,3.3667,3.4160,3.2715,3.3191
2009-04-01,3.4144,3.4144,3.2397,3.3066
2009-04-02,3.3985,3.4144,3.3112,3.3349
2009-04-03,3.3191,3.4144,3.3191,3.3906
2009-04-06,3.4144,3.4144,3.2397,3.3588
2009-04-07,3.1841,3.3350,3.0174,3.0174
2009-04-08,3.0888,3.0888,3.0174,3.0491
2009-04-09,3.1127,3.2079,3.1047,3.1841
2009-04-13,3.1841,3.2953,3.1841,3.2159
2009-04-14,3.3509,3.3509,3.2635,3.2635
2009-04-15,3.2873,3.2873,3.1841,3.1921
2009-04-16,3.2079,3.2080,3.1127,3.1127
2009-04-17,3.2000,3.2238,3.1127,3.2238
2009-04-20,3.2318,3.2397,3.1841,3.1841
2009-04-21,3.2238,3.2278,3.1841,3.2278
2009-04-22,3.2715,3.7717,3.1047,3.2238
2009-04-23,3.1524,3.1524,3.1206,3.1206
2009-04-24,3.1127,3.2476,3.1127,3.2476
2009-04-27,3.2794,3.2953,3.2159,3.2318
2009-04-28,3.2159,3.2318,3.2159,3.2318
2009-04-29,3.2476,3.2477,3.2159,3.2373
2009-04-30,3.3430,3.3430,3.3112,3.3350
