DATE,OPEN,HIGH,LOW,CLOSE
2014-11-21,28.0800,28.9225,27.8900,27.9600
2014-11-24,28.0300,29.0199,28.0300,28.6900
2014-11-25,28.7300,28.8400,28.6000,28.7500
2014-11-26,28.7000,29.1940,28.5500,28.6600
2014-11-28,28.5800,29.1400,28.1200,28.2200
2014-12-01,28.0500,28.3000,26.9913,27.0600
2014-12-02,27.1400,28.0900,26.9700,27.9700
2014-12-03,28.0000,28.5250,27.8800,27.9900
2014-12-04,27.9900,28.8400,27.7850,28.4700
2014-12-05,28.4900,29.0900,28.0900,28.5700
2014-12-08,28.3100,29.0100,27.8800,28.6500
2014-12-09,28.2700,29.2100,27.0300,28.7500
2014-12-10,28.7000,28.7000,27.6700,28.0000
2014-12-11,28.2900,28.5900,27.7200,28.0300
2014-12-12,27.7800,28.4700,27.5700,27.9500
2014-12-15,27.9500,28.2900,27.7250,27.8500
2014-12-16,27.8600,27.9150,27.1200,27.3300
2014-12-17,27.3300,27.8150,27.1600,27.7700
2014-12-18,28.1100,28.9800,27.9000,28.6100
2014-12-19,28.5000,28.6500,27.5700,27.8600
2014-12-22,27.8400,28.6100,27.8400,28.2600
2014-12-23,29.3000,29.3000,27.8000,28.2500
2014-12-24,28.4300,28.5199,27.9900,28.2400
2014-12-26,28.4000,29.3800,28.4000,28.7500
2014-12-29,28.9900,29.1100,28.5200,28.9500
2014-12-30,28.9700,29.2600,28.6000,28.8300
2014-12-31,28.8400,29.2500,28.1000,28.4500
2015-01-02,30.1900,30.6300,29.3000,29.7300
2015-01-05,29.7200,29.9800,28.9200,28.9700
2015-01-06,29.1300,29.2800,28.3955,28.6300
2015-01-07,28.9100,28.9100,28.4500,28.7100
2015-01-08,28.8600,29.5000,28.8600,29.1100
2015-01-09,29.1900,29.3400,28.8900,29.0400
2015-01-12,29.2900,29.7400,28.4400,28.5300
2015-01-13,28.8800,29.0600,27.6910,27.9400
2015-01-14,27.5000,27.7000,26.1300,27.0000
2015-01-15,27.3000,27.3000,26.0000,26.1900
2015-01-16,26.1300,26.8900,26.0500,26.6600
2015-01-20,26.6600,26.6600,26.0300,26.1500
2015-01-21,26.1500,26.2300,25.3300,25.4800
2015-01-22,25.7200,26.3300,25.4140,26.1300
2015-01-23,26.1900,26.5200,26.0500,26.2900
2015-01-26,26.6300,27.0290,26.2900,26.7000
2015-01-27,26.5000,26.7900,26.1700,26.4400
2015-01-28,26.6100,26.6100,25.5400,25.6100
2015-01-29,25.6400,26.0000,25.5100,25.8800
2015-01-30,25.6500,26.0700,25.2900,25.3400
2015-02-02,25.3000,25.6200,25.0200,25.2900
2015-02-03,25.5000,26.0000,25.3900,25.8100
2015-02-04,25.8100,26.6300,25.8100,26.0400
2015-02-05,26.1400,26.5600,26.0200,26.4200
2015-02-06,26.5500,26.9800,26.0100,26.1500
2015-02-09,26.1000,26.8600,26.0000,26.5500
2015-02-10,26.8500,27.6900,26.4400,27.5100
2015-02-11,27.5300,27.6900,27.1600,27.2400
2015-02-12,27.2900,28.1600,27.2300,28.0100
2015-02-13,28.1400,28.5600,28.0252,28.4100
2015-02-17,28.5700,29.6200,28.5700,29.0700
2015-02-18,28.9200,29.4480,28.8600,29.3800
2015-02-19,29.3500,29.7600,28.4300,28.4800
2015-02-20,28.7800,30.0400,28.7800,29.7000
2015-02-23,29.8400,29.9600,29.5100,29.8000
2015-02-24,29.9800,30.5200,29.9500,30.3700
2015-02-25,30.3200,31.2000,30.2800,30.9700
2015-02-26,31.1000,31.4500,30.8900,30.9500
2015-02-27,30.9500,31.4500,30.2900,30.5000
2015-03-02,30.5800,31.2300,30.3680,30.8000
2015-03-03,30.5500,31.1799,30.0200,31.0000
2015-03-04,30.9700,30.9700,30.3100,30.4700
2015-03-05,32.0000,32.4700,31.6000,32.1000
2015-03-06,32.0100,32.1500,31.6600,31.9000
2015-03-09,31.8800,32.2000,31.8800,32.0800
2015-03-10,31.6300,32.1400,31.6300,32.0400
2015-03-11,32.0100,32.7599,32.0100,32.2500
2015-03-12,32.5700,33.7400,32.2500,32.7500
2015-03-13,32.7500,33.1499,32.6500,32.9900
2015-03-16,33.3300,34.0500,33.2300,33.9300
2015-03-17,33.7400,34.1700,33.6000,33.9000
2015-03-18,33.7500,34.0500,33.6700,33.9300
2015-03-19,33.8000,34.0500,33.7500,33.8100
2015-03-20,33.9600,34.0800,33.8000,33.9800
2015-03-23,33.8300,34.0000,33.7400,33.7700
2015-03-24,33.8200,34.0300,33.6500,33.8300
2015-03-25,33.8200,34.0300,32.7000,32.7500
2015-03-26,32.6000,33.5000,32.4900,33.3700
2015-03-27,33.3800,33.5400,33.1700,33.3900
2015-03-30,33.4500,34.2400,33.4500,34.1200
2015-03-31,33.8900,34.2100,33.6400,33.8800
2015-04-01,33.8100,34.3300,33.7462,34.2000
2015-04-02,34.2500,35.7500,34.2000,35.5500
2015-04-06,35.2700,35.7500,35.0500,35.4400
2015-04-07,35.5400,35.7100,33.9500,34.0400
2015-04-08,34.0500,34.4899,33.7900,34.1600
2015-04-09,34.1600,34.3700,32.5800,33.1400
2015-04-10,33.3000,33.9600,33.0601,33.4300
2015-04-13,33.5600,34.1880,33.1400,33.3100
2015-04-14,33.2100,33.6100,33.0400,33.1900
2015-04-15,33.4800,33.9900,33.2900,33.8800
2015-04-16,33.7400,34.2600,33.4900,34.1200
2015-04-17,34.1800,34.3200,33.9300,34.2900
2015-04-20,34.5500,35.6500,34.4600,35.5600
2015-04-21,35.8500,36.2000,35.6600,36.0100
2015-04-22,36.1200,36.3000,35.6900,35.7300
2015-04-23,35.7900,36.1500,35.6700,36.0300
2015-04-24,36.1100,36.4300,35.4601,36.2700
2015-04-27,36.4500,36.6500,36.3000,36.4600
2015-04-28,36.5500,37.0399,36.4000,36.9300
2015-04-29,36.9200,37.1450,36.6000,36.9500
2015-04-30,36.7300,37.1300,35.9500,36.3000
2015-05-01,36.3400,36.7500,36.0500,36.3100
2015-05-04,36.3800,36.7500,35.4600,36.5000
2015-05-05,36.5000,36.9600,36.3700,36.5500
2015-05-06,36.7600,36.8625,36.0200,36.4900
2015-05-07,36.1700,39.5800,36.0100,38.7500
2015-05-08,39.4200,39.9500,38.2600,38.2800
2015-05-11,38.6200,39.3471,38.0100,38.3700
2015-05-12,38.1800,38.1800,37.0300,37.6000
2015-05-13,38.2500,40.4100,38.2400,40.1100
2015-05-14,40.2500,40.5000,39.3900,40.1600
2015-05-15,40.2300,40.2300,39.3901,39.4700
2015-05-18,39.2700,39.3800,38.2600,39.1900
2015-05-19,39.1500,39.5400,38.7200,39.4000
2015-05-20,39.5000,39.5000,38.4500,38.7000
2015-05-21,38.7400,39.0200,37.7500,38.0500
2015-05-22,38.2800,38.4200,37.3500,37.7300
2015-05-26,37.7300,38.0300,37.1100,37.9300
2015-05-27,38.0700,38.4500,37.6950,38.2900
2015-05-28,38.0600,38.4800,37.7400,38.1800
2015-05-29,38.0500,38.4600,37.3900,37.7900
2015-06-01,38.1900,38.2599,37.5900,37.7000
2015-06-02,37.6700,37.9900,36.5000,37.2400
2015-06-03,37.2700,37.8100,37.2100,37.2550
2015-06-04,37.2000,37.2900,35.8000,36.5100
2015-06-05,36.5600,37.7100,36.3700,37.5000
2015-06-08,37.5900,37.6600,37.2600,37.4300
2015-06-09,37.3600,37.7400,37.1200,37.6200
2015-06-10,37.8600,38.7800,37.6600,38.6300
2015-06-11,38.6400,39.1200,38.1600,38.6500
2015-06-12,38.3900,38.6000,38.0698,38.5400
2015-06-15,38.1600,38.6800,38.1600,38.6100
2015-06-16,38.5400,38.7600,37.8000,38.2800
2015-06-17,38.4500,38.5000,38.1600,38.3200
2015-06-18,38.3700,39.2200,38.3700,39.2000
2015-06-19,39.3100,40.3700,39.2700,40.2400
2015-06-22,40.2900,40.5000,39.2900,40.2700
2015-06-23,40.3400,40.4100,39.5100,40.3300
2015-06-24,40.4100,40.6700,40.1175,40.4500
2015-06-25,40.4000,40.7200,40.0000,40.5200
2015-06-26,40.4900,40.9300,39.3800,39.4700
2015-06-29,39.2100,39.2100,37.5000,37.8900
2015-06-30,37.9900,38.2000,37.5500,37.8900
2015-07-01,38.4400,38.4950,37.6400,38.2600
2015-07-02,38.3700,38.5500,37.1500,37.5600
2015-07-06,37.1700,37.9000,36.6500,37.4900
2015-07-07,37.3000,37.7400,36.3700,37.3900
2015-07-08,37.0000,37.4700,36.6000,36.8300
2015-07-09,37.3800,37.9500,37.0200,37.5600
2015-07-10,38.0600,39.4400,37.9820,39.4100
2015-07-13,39.5000,40.2450,39.2800,40.1800
2015-07-14,39.8700,40.8600,39.8153,40.8500
2015-07-15,40.9900,44.0000,40.5750,43.3500
2015-07-16,43.8600,44.6550,43.0000,43.2500
2015-07-17,43.3900,43.8900,43.0400,43.4300
2015-07-20,43.7300,44.5000,43.4800,44.4600
2015-07-21,44.5900,45.5500,43.4500,43.5300
2015-07-22,43.5000,44.1000,43.0900,43.6800
2015-07-23,43.6600,43.7400,42.1000,42.2800
2015-07-24,42.2800,42.8100,42.2600,42.4500
2015-07-27,42.2900,42.3200,41.7250,41.8500
2015-07-28,42.1000,42.2900,41.4900,42.1500
2015-07-29,42.3600,42.9700,41.5900,42.0200
2015-07-30,42.0900,42.1600,41.1900,41.4000
2015-07-31,41.6200,42.3900,41.1600,42.3300
2015-08-03,42.2200,42.4000,41.7800,42.2300
2015-08-04,42.1900,43.4200,42.1700,43.2900
2015-08-05,43.7800,45.5300,43.4500,44.7700
2015-08-06,47.2500,53.5000,47.2500,50.9600
2015-08-07,50.8000,53.7300,50.7800,53.1900
2015-08-10,53.5200,54.9150,53.4900,54.1600
2015-08-11,54.2000,54.8300,54.0703,54.6400
2015-08-12,54.2500,56.3300,54.2500,55.7000
2015-08-13,55.7000,56.2460,53.7600,56.0000
2015-08-14,56.1800,57.5700,55.2700,56.4500
2015-08-17,55.9100,57.3000,55.2800,56.4900
2015-08-18,56.7800,57.4000,54.5800,54.6900
2015-08-19,54.1300,55.0000,52.7500,53.9200
2015-08-20,53.5000,53.9040,52.1400,52.2200
2015-08-21,51.3400,52.3100,49.6701,49.8900
2015-08-24,45.2800,49.3500,44.0400,47.2800
2015-08-25,48.9900,49.5700,47.6900,47.8100
2015-08-26,48.9100,50.1390,47.6600,49.9000
2015-08-27,50.4600,51.2000,49.1300,50.7700
2015-08-28,50.2700,51.7400,49.9800,50.7800
2015-08-31,50.5400,52.7000,50.2100,51.7800
2015-09-01,50.5000,52.5799,50.5000,50.9400
2015-09-02,51.5000,52.8300,50.3900,52.7200
2015-09-03,52.9000,53.2700,51.7400,52.0700
2015-09-04,51.3800,53.0899,51.3800,52.3000
2015-09-08,52.9300,52.9300,50.1900,50.7800
2015-09-09,51.3000,51.3400,50.0005,50.4800
2015-09-10,50.2000,50.6699,49.0400,49.8900
2015-09-11,49.8300,52.0700,49.8300,51.5300
2015-09-14,51.4700,51.7650,49.4901,50.1000
2015-09-15,50.0400,50.9899,49.9000,50.6000
2015-09-16,50.8000,51.0000,49.3100,49.9700
2015-09-17,50.0600,52.0000,49.6600,51.0700
2015-09-18,50.1600,50.9100,49.8800,50.4500
2015-09-21,50.8600,51.0500,48.1900,48.8100
2015-09-22,48.1800,49.5300,48.0800,49.5000
2015-09-23,50.3500,52.7200,49.1500,49.8700
2015-09-24,49.5700,49.5939,45.6800,47.7200
2015-09-25,48.1900,48.3500,45.4700,46.1800
2015-09-28,45.7700,46.0600,44.8700,45.8800
2015-09-29,45.8500,46.5600,44.6570,45.6000
2015-09-30,45.8700,47.9600,45.7400,47.7900
2015-10-01,47.7600,50.9400,45.0288,50.1100
2015-10-02,49.7600,51.3000,47.7601,51.1600
2015-10-05,51.6300,52.4500,51.0500,51.9900
2015-10-06,52.0000,54.1600,51.6500,53.9100
2015-10-07,54.0000,56.6700,53.6020,56.4600
2015-10-08,56.3600,57.0200,54.2900,56.4100
2015-10-09,56.4900,57.1025,53.2800,54.9600
2015-10-12,54.9200,54.9200,52.4800,54.0800
2015-10-13,54.0000,55.8050,53.9500,54.4700
2015-10-14,54.4700,54.6599,52.3801,52.5600
2015-10-15,52.5200,53.9100,51.8365,53.5600
2015-10-16,53.7900,54.0700,52.2400,53.3500
2015-10-19,53.0800,54.6800,53.0800,54.0000
2015-10-20,54.0100,54.9500,53.3800,54.8000
2015-10-21,55.0000,55.0000,51.5900,52.7600
2015-10-22,53.0300,53.2000,50.6100,51.3000
2015-10-23,51.4500,53.5000,51.4300,53.3000
2015-10-26,53.3000,54.4890,53.1500,53.7100
2015-10-27,53.6100,54.1300,53.0100,53.2600
2015-10-28,53.3500,56.0300,52.5500,56.0100
2015-10-29,55.9000,56.5000,54.3818,55.9500
2015-10-30,55.7400,57.8700,55.0503,55.4600
2015-11-02,55.8300,58.2500,55.3300,57.9900
2015-11-03,58.0400,58.4500,51.4000,52.5000
2015-11-04,52.7200,55.4800,51.5000,54.5800
2015-11-05,59.5000,61.4600,54.0300,59.1300
2015-11-06,59.1400,60.4300,59.1400,60.0500
2015-11-09,60.1800,60.1800,56.3300,57.6900
2015-11-10,57.4500,58.8000,57.1020,58.6300
2015-11-11,58.8800,60.0500,57.7700,59.6000
2015-11-12,58.9800,60.4600,56.5200,60.0700
2015-11-13,59.7500,60.2050,59.1100,59.8400
2015-11-16,59.6500,60.1400,56.4800,57.1200
2015-11-17,57.3300,59.5300,56.8100,57.5400
2015-11-18,57.5600,58.7699,56.9200,58.6800
2015-11-19,58.6400,59.4600,58.0040,59.3900
2015-11-20,59.9200,60.3989,57.7800,58.6700
2015-11-23,58.5000,60.0000,58.0200,59.8500
2015-11-24,60.7000,62.8200,60.0000,60.4200
2015-11-25,60.6700,60.8900,59.5800,59.9600
2015-11-27,59.8500,60.4100,58.8500,59.8700
2015-11-30,59.9600,59.9800,58.6400,58.7300
2015-12-01,58.7400,59.4700,57.6401,59.0500
2015-12-02,59.0500,59.6000,57.9000,58.6600
2015-12-03,58.8600,59.0000,56.3500,56.4700
2015-12-04,56.7100,60.0600,56.5700,59.8200
2015-12-07,59.9600,59.9600,56.9400,57.0600
2015-12-08,56.6600,57.5700,55.7000,57.1400
2015-12-09,57.0900,57.3250,54.3600,54.5600
2015-12-10,54.5600,55.5000,54.2500,54.9500
2015-12-11,54.0900,54.9936,53.1700,54.4600
2015-12-14,54.4400,55.4500,53.4100,54.5300
2015-12-15,54.0600,55.4399,52.9700,53.4200
2015-12-16,53.6800,55.1700,53.6725,54.6800
2015-12-17,54.7100,54.7900,52.7600,52.7800
2015-12-18,52.7100,53.5350,52.3600,52.7500
2015-12-21,52.9800,54.1300,52.8300,53.5900
2015-12-22,53.7300,53.9922,52.0795,53.2800
2015-12-23,53.8600,55.5700,53.6501,55.1800
2015-12-24,55.0300,55.2400,52.8100,53.9600
2015-12-28,53.8100,54.7300,52.8500,52.9600
2015-12-29,53.4900,54.5199,52.5200,52.6400
2015-12-30,52.3400,54.1199,51.9032,52.1400
2015-12-31,51.7900,53.5199,51.5350,52.6600
2016-01-04,51.6500,52.4800,48.6300,48.9800
2016-01-05,49.3200,50.2800,48.2600,49.2800
2016-01-06,48.5100,49.7400,48.2000,49.2200
2016-01-07,48.1100,48.7799,46.4500,47.4600
2016-01-08,47.8300,49.0600,46.3300,46.4500
2016-01-11,46.3200,46.7400,43.8900,44.1100
2016-01-12,44.3200,45.9200,43.0400,43.8800
2016-01-13,44.1400,44.2200,41.5300,42.1700
2016-01-14,44.3400,48.2600,44.3400,47.9600
2016-01-15,46.7500,47.2600,44.8100,47.0000
2016-01-19,47.4900,47.4900,42.6500,43.6600
2016-01-20,43.1100,43.1100,40.4200,42.5700
2016-01-21,42.4800,43.8500,41.9600,42.9400
2016-01-22,43.7200,44.5700,43.3500,44.1000
2016-01-25,43.9800,44.4200,42.6111,43.0700
2016-01-26,43.1300,44.6100,42.4300,44.3100
2016-01-27,44.0500,44.6650,42.7100,43.4800
2016-01-28,43.8400,45.7300,42.0500,42.2700
2016-01-29,42.4200,45.7200,42.4200,45.4800
2016-02-01,44.9400,45.5500,43.9060,45.1100
2016-02-02,44.4000,44.9000,43.1100,43.2800
2016-02-03,43.7600,43.7600,42.2100,43.7000
2016-02-04,43.9300,46.3500,43.7700,46.2600
2016-02-05,47.7300,47.7500,44.8500,45.5900
2016-02-08,44.5000,45.9300,43.6701,44.7500
2016-02-09,43.9600,45.4800,43.2400,44.8800
2016-02-10,45.2900,48.2500,44.8900,46.9400
2016-02-11,45.9400,47.3200,45.5600,46.5000
2016-02-12,47.2900,49.1400,47.0200,49.0200
2016-02-16,50.0000,53.8500,49.0800,53.4500
2016-02-17,53.6700,54.1400,52.8050,53.5400
2016-02-18,53.8900,54.5550,50.9900,51.5300
2016-02-19,51.1200,52.9700,50.4350,52.2400
2016-02-22,52.6800,54.1800,52.4600,53.4900
2016-02-23,53.8900,53.8900,52.4002,52.7400
2016-02-24,52.1200,56.1700,50.6900,56.0200
2016-02-25,56.3000,56.9900,54.2500,55.3000
2016-02-26,55.6100,56.0000,53.3800,54.2400
2016-02-29,53.9100,55.2600,53.6200,53.7500
2016-03-01,53.9500,54.5700,53.0600,53.1200
2016-03-02,53.1200,56.8800,52.5800,55.9500
2016-03-03,59.3500,59.4000,51.6200,53.7100
2016-03-04,53.5500,56.9299,53.5500,54.7500
2016-03-07,54.1500,55.3700,52.4800,54.4900
2016-03-08,54.0400,54.0400,51.8400,53.0100
2016-03-09,53.2700,54.9800,52.3100,54.7800
2016-03-10,54.7000,54.7000,52.5800,53.8900
2016-03-11,54.2000,54.9500,53.2001,54.0300
2016-03-14,54.5800,55.2000,53.6750,54.7600
2016-03-15,54.8200,54.9500,52.7100,54.6300
2016-03-16,54.6000,55.2100,53.6100,55.1000
2016-03-17,54.9300,55.7900,53.5500,55.7600
2016-03-18,56.0100,57.8999,55.4100,57.6900
2016-03-21,58.0900,60.5700,57.2100,60.2800
2016-03-22,60.0000,62.6800,59.0400,62.0500
2016-03-23,61.6000,63.0699,60.6200,61.4900
2016-03-24,60.9400,61.1400,58.5000,61.0300
2016-03-28,62.0000,62.4825,61.0200,62.3500
2016-03-29,62.9900,63.3250,61.0400,62.7200
2016-03-30,63.2500,63.6700,57.1300,59.9300
2016-03-31,59.8100,60.2300,58.5200,59.5800
2016-04-01,59.7000,62.7000,59.5800,61.8500
2016-04-04,62.2400,63.0000,61.3400,62.4700
2016-04-05,61.9300,62.3800,61.1296,61.8300
2016-04-06,61.6100,63.6200,61.4500,63.1100
2016-04-07,62.7800,63.2800,60.5500,61.3900
2016-04-08,62.3500,63.5000,61.4700,62.5000
2016-04-11,63.0700,63.0700,60.5400,60.8900
2016-04-12,60.7600,63.1400,59.8311,61.8000
2016-04-13,62.0000,63.1900,61.2001,63.0100
2016-04-14,63.3200,65.0000,62.2200,64.0000
2016-04-15,63.9100,65.2450,63.5914,64.1300
2016-04-18,64.0100,65.7800,63.5500,64.7200
2016-04-19,65.2300,66.4100,64.2800,66.2500
2016-04-20,66.0800,66.7500,64.9200,65.0100
2016-04-21,66.0500,66.4100,64.2900,65.4700
2016-04-22,65.2600,67.1932,64.7201,67.0000
2016-04-25,66.7600,67.2300,65.9400,67.1400
2016-04-26,67.4700,69.6600,67.0050,68.3700
2016-04-27,68.8500,69.4074,65.7200,66.4200
2016-04-28,66.0000,67.7300,65.2400,65.5200
2016-04-29,65.2400,65.6914,60.1100,61.7600
2016-05-02,61.5100,63.1500,61.4700,62.4400
2016-05-03,62.0100,65.3250,61.4658,64.5300
2016-05-04,64.1600,64.1600,61.4800,62.8300
2016-05-05,64.1100,65.9700,62.3200,64.1300
2016-05-06,63.5000,65.3700,62.6900,64.5300
2016-05-09,64.6800,64.8500,62.7600,63.7000
2016-05-10,63.9400,66.8700,63.7640,66.6500
2016-05-11,66.9000,66.9000,64.6600,64.9300
2016-05-12,64.8900,66.1595,64.6450,65.4900
2016-05-13,65.1700,65.6400,63.5200,64.2500
2016-05-16,64.2500,66.0000,64.0000,65.4500
2016-05-17,65.5700,66.4800,65.0000,65.8800
2016-05-18,65.2600,65.8800,62.9075,63.1400
2016-05-19,62.9000,62.9700,58.7700,59.7300
2016-05-20,60.0300,61.7300,59.6300,61.6400
2016-05-23,61.1800,63.8700,61.1100,63.2300
2016-05-24,63.7800,64.9000,63.3000,64.2400
2016-05-25,64.9900,65.4711,63.3300,63.7200
2016-05-26,63.7300,64.6600,62.6100,63.2500
2016-05-27,63.4300,64.2350,61.9500,62.4500
2016-05-31,62.4900,64.9700,62.4614,64.1400
2016-06-01,64.0700,65.0000,62.6400,63.2700
2016-06-02,62.8400,62.8400,61.2400,62.0700
2016-06-03,61.7800,61.8100,59.3200,60.2400
2016-06-06,60.2800,62.7800,60.1800,61.9500
2016-06-07,62.0500,62.9100,61.9400,62.6300
2016-06-08,62.7500,64.3500,62.3600,64.1800
2016-06-09,64.5000,65.7500,64.0100,64.4600
2016-06-10,65.3900,66.8400,63.5600,64.5700
2016-06-13,64.1000,64.6990,61.8700,61.9000
2016-06-14,61.3400,61.5700,58.7800,60.3400
2016-06-15,60.7600,61.9400,60.4700,60.6800
2016-06-16,60.3500,60.6400,58.3500,60.0000
2016-06-17,59.9100,60.9900,59.3100,59.8100
2016-06-20,60.7000,62.2600,60.0400,60.7900
2016-06-21,60.7400,60.7400,57.1200,57.5400
2016-06-22,57.6300,59.6000,57.1900,57.8500
2016-06-23,58.7700,59.5227,58.0600,59.1000
2016-06-24,55.2200,58.2600,54.0800,57.5900
2016-06-27,56.6000,57.0304,54.6800,55.4200
2016-06-28,55.9400,57.3700,55.9400,57.2800
2016-06-29,57.7500,59.3200,57.6500,59.1200
2016-06-30,59.1500,60.9600,58.5300,60.9100
2016-07-01,60.8900,62.4200,60.0000,60.4900
2016-07-05,59.9400,61.5580,58.6000,59.5400
2016-07-06,59.0700,61.4900,58.8000,61.2500
2016-07-07,61.2400,61.9890,60.1300,60.8100
2016-07-08,61.4500,62.5000,60.8101,61.7400
2016-07-11,62.3000,63.0000,61.6810,62.0600
2016-07-12,62.4100,64.3300,62.4100,64.0900
2016-07-13,64.7300,64.7300,62.8500,63.0500
2016-07-14,63.7000,64.5043,62.7000,62.7500
2016-07-15,63.0000,64.4600,61.5700,64.3500
2016-07-18,64.5400,66.0000,64.1200,65.4200
2016-07-19,65.3100,65.7000,64.2800,65.4700
2016-07-20,65.4100,66.0140,64.5870,65.9600
2016-07-21,65.8000,66.5100,64.4700,64.8200
2016-07-22,64.7000,66.8300,64.4801,66.2200
2016-07-25,66.2000,66.8797,65.1772,65.8500
2016-07-26,65.3400,66.4450,64.9900,65.1700
2016-07-27,65.2500,66.7250,65.2500,66.3600
2016-07-28,66.1600,67.6100,65.9700,66.0300
2016-07-29,66.0200,66.4548,63.9200,64.5000
2016-08-01,64.0600,64.1590,61.3300,62.2400
2016-08-02,62.3600,62.7000,61.0100,61.4000
2016-08-03,61.4400,63.1704,60.7200,62.4300
2016-08-04,57.5100,60.8900,57.0000,58.3300
2016-08-05,58.7700,58.7700,55.3000,55.9100
2016-08-08,56.2100,58.2000,55.3400,57.3300
2016-08-09,57.5700,57.8104,53.7900,53.8500
2016-08-10,54.9100,55.8700,53.2201,54.6800
2016-08-11,54.7100,56.7400,54.5800,56.3100
2016-08-12,56.1200,56.5700,55.4400,56.2300
2016-08-15,56.5000,57.5000,56.2500,57.4300
2016-08-16,57.2000,57.5100,56.2600,56.7900
2016-08-17,56.9100,56.9232,54.6290,55.5700
2016-08-18,55.3300,56.0700,55.0700,55.2600
2016-08-19,54.9800,55.6300,54.0500,55.0600
2016-08-22,55.1000,57.3500,54.2900,56.9100
2016-08-23,56.9900,58.5400,56.8800,57.0500
2016-08-24,56.7800,56.9700,56.1500,56.2500
2016-08-25,56.1900,56.4700,55.2300,56.1900
2016-08-26,56.2400,57.2100,54.4400,54.7800
2016-08-29,55.0000,56.5200,55.0000,56.1000
2016-08-30,56.1500,57.4400,56.1000,57.2000
2016-08-31,57.0000,57.2500,52.5300,53.0200
2016-09-01,52.8200,54.0100,50.7500,50.9000
2016-09-02,51.3900,53.1500,51.2400,52.3700
2016-09-06,52.3700,52.5399,49.8950,50.5200
2016-09-07,50.6300,50.9900,49.2000,49.4800
2016-09-08,49.2200,51.1000,49.0200,50.9100
2016-09-09,50.9100,51.0000,48.8700,48.9800
2016-09-12,48.9900,49.5400,46.2200,48.1100
2016-09-13,47.5000,48.2650,45.6025,47.0800
2016-09-14,47.1900,49.0899,47.0007,48.7700
2016-09-15,48.6200,50.4900,48.3200,50.3500
2016-09-16,50.4500,51.6800,50.2600,50.4100
2016-09-19,50.5500,50.9750,49.1705,49.2600
2016-09-20,49.4400,49.4400,46.0600,46.4900
2016-09-21,46.7400,47.7500,46.3000,47.3900
2016-09-22,47.8600,49.4000,47.6200,48.9900
2016-09-23,48.6200,49.1900,48.2500,48.3400
2016-09-26,48.3700,48.4600,47.5100,47.8300
2016-09-27,47.8500,47.8500,46.1000,47.0200
2016-09-28,47.0100,47.5000,46.3966,47.3200
2016-09-29,46.9500,47.6400,45.7400,46.2700
2016-09-30,46.3700,46.9200,45.8000,46.0650
2016-10-03,46.0700,46.0900,43.6950,44.2600
2016-10-04,43.6600,44.4700,42.8200,43.9000
2016-10-05,44.3000,45.3900,44.2200,44.4900
2016-10-06,44.3600,47.0800,44.1000,46.6600
2016-10-07,46.5900,46.6590,45.4600,46.1300
2016-10-10,46.5200,48.0900,46.2300,47.7500
2016-10-11,47.3800,48.3800,46.8600,48.0300
2016-10-12,48.2200,48.8900,47.7000,47.7700
2016-10-13,47.5100,49.3290,46.7000,49.1300
2016-10-14,49.5700,50.0600,49.2200,49.8000
2016-10-17,49.9600,50.6000,49.3600,49.6000
2016-10-18,50.2500,50.2500,48.7400,49.2900
2016-10-19,49.3800,50.4800,48.3900,49.4500
2016-10-20,49.4700,49.4700,47.9300,48.8000
2016-10-21,48.3000,49.3200,47.5373,49.2400
2016-10-24,49.3400,50.5900,48.9800,50.0900
2016-10-25,50.0700,50.2400,49.0000,49.3200
2016-10-26,49.4200,49.4700,48.6200,49.2800
2016-10-27,49.4000,49.5700,48.3500,48.9500
2016-10-28,49.0100,50.0500,48.6200,49.6600
2016-10-31,49.7500,51.1500,49.4500,49.9000
2016-11-01,50.0000,51.0000,49.2000,49.5000
2016-11-02,49.5500,50.2500,48.5000,48.6000
2016-11-03,51.2000,51.2000,45.1500,45.4000
2016-11-04,45.0500,49.5500,45.0500,48.8000
2016-11-07,49.7000,49.7500,47.9000,48.7000
2016-11-08,48.6500,49.1250,48.2000,48.8500
2016-11-09,50.5000,55.1500,50.2000,54.1500
2016-11-10,55.4000,59.6500,54.9000,58.1000
2016-11-11,58.1000,59.9500,56.8000,57.4000
2016-11-14,58.5000,58.5000,56.4050,57.3000
2016-11-15,57.5000,58.1900,55.4000,56.2500
2016-11-16,56.0000,56.8500,55.0500,56.4500
2016-11-17,56.3000,57.1000,55.7000,56.9500
2016-11-18,56.9500,57.0000,56.1500,56.8500
2016-11-21,57.0000,57.8000,56.3000,57.5000
2016-11-22,57.8500,58.5500,57.8500,58.5000
2016-11-23,58.6000,61.3000,58.1000,61.1000
2016-11-25,61.4000,61.7900,60.0500,60.8500
2016-11-28,60.7000,61.0000,56.7000,58.0000
2016-11-29,57.6500,58.6400,56.8000,56.9500
2016-11-30,57.4000,57.7000,56.5000,56.8500
2016-12-01,57.1500,57.8000,56.5000,57.7500
2016-12-02,57.6500,59.4500,57.3000,59.0000
2016-12-05,59.3500,61.1000,58.3500,60.4500
2016-12-06,60.6000,61.4500,60.1500,60.9500
2016-12-07,60.9500,63.4000,60.2500,63.3500
2016-12-08,63.6000,64.8500,63.4500,64.1000
2016-12-09,64.4000,64.6435,62.3500,63.6500
