DATE,OPEN,HIGH,LOW,CLOSE
2009-12-18,15.8750,15.8750,15.8750,15.8750
2009-12-21,15.8750,15.8750,15.8750,15.8750
2009-12-22,15.8750,15.8750,15.8750,15.8750
2009-12-23,15.8750,15.8750,15.8750,15.8750
2009-12-24,15.8750,15.8750,15.8750,15.8750
2009-12-28,15.4700,15.5850,15.4700,15.5200
2009-12-29,15.5950,15.6500,15.5400,15.6000
2009-12-30,15.4500,15.5250,15.2300,15.4000
2009-12-31,15.4350,15.4350,15.4350,15.4350
2010-01-04,15.2500,15.4650,15.2500,15.4650
2010-01-05,15.5900,16.2050,15.5900,16.0300
2010-01-06,16.4450,16.5150,16.0850,16.5150
2010-01-07,16.5150,16.5150,16.5150,16.5150
2010-01-08,16.5150,16.5150,16.5150,16.5150
2010-01-11,16.6300,16.6300,16.4500,16.4500
2010-01-12,16.3600,16.3600,16.0000,16.0000
2010-01-13,15.9700,15.9700,15.7650,15.9500
2010-01-14,15.9500,15.9500,15.9500,15.9500
2010-01-15,16.2550,16.3200,16.1800,16.1940
2010-01-19,16.1950,16.1950,16.1950,16.1950
2010-01-20,16.1950,16.1950,16.1950,16.1950
2010-01-21,15.9600,15.9600,15.9600,15.9600
2010-01-22,15.7500,15.7500,15.5350,15.5600
2010-01-25,15.5000,15.7600,15.5000,15.5200
2010-01-26,15.4550,15.4550,15.4350,15.4350
2010-01-27,15.0700,15.0700,15.0700,15.0700
2010-01-28,14.8500,15.1900,14.8500,15.1900
2010-01-29,15.1900,15.1900,15.1900,15.1900
2010-02-01,15.1900,15.1900,15.1900,15.1900
2010-02-02,14.7101,14.7101,14.7101,14.7101
2010-02-03,14.7100,14.7100,14.7100,14.7100
2010-02-04,14.7100,14.7100,14.7100,14.7100
2010-02-05,14.0700,14.1100,14.0700,14.1100
2010-02-08,14.1100,14.1100,14.1100,14.1100
2010-02-09,14.1100,14.1100,14.1100,14.1100
2010-02-10,14.1350,14.1350,14.1350,14.1350
2010-02-11,14.1225,14.1225,14.1225,14.1225
2010-02-12,14.1350,14.1350,14.1350,14.1350
2010-02-16,14.6650,14.6650,14.6650,14.6650
2010-02-17,15.5450,15.8600,15.5450,15.7900
2010-02-18,15.8000,15.9000,15.8000,15.9000
2010-02-19,15.8250,16.0915,15.7050,16.0915
2010-02-22,16.1900,16.1900,16.1900,16.1900
2010-02-23,15.9050,16.1600,15.9050,16.1600
2010-02-24,16.0700,16.0700,16.0700,16.0700
2010-02-25,15.6900,15.6900,15.6900,15.6900
2010-02-26,15.6900,15.6900,15.6900,15.6900
2010-03-01,15.1050,15.4825,15.1050,15.4650
2010-03-02,15.4000,15.4150,15.4000,15.4150
2010-03-03,15.0700,15.3600,15.0700,15.3600
2010-03-04,15.3600,15.3600,15.3600,15.3600
2010-03-05,15.8253,15.8253,15.8253,15.8253
2010-03-08,15.8950,15.9000,15.8200,15.8800
2010-03-09,15.8800,15.8800,15.8800,15.8800
2010-03-10,15.9700,15.9800,15.9600,15.9800
2010-03-11,16.0950,16.0950,16.0950,16.0950
2010-03-12,15.7800,16.2950,15.7800,16.2950
2010-03-15,16.2950,16.2950,16.2111,16.2550
2010-03-16,15.9750,16.2450,15.9750,16.2450
2010-03-17,16.3001,16.3001,16.3001,16.3001
2010-03-18,16.3000,16.3000,16.3000,16.3000
2010-03-19,16.3000,16.3000,16.3000,16.3000
2010-03-22,16.6150,16.6150,16.6150,16.6150
2010-03-23,16.6150,16.6150,16.6150,16.6150
2010-03-24,16.6150,16.6150,16.6150,16.6150
2010-03-25,16.6150,16.6150,16.6150,16.6150
2010-03-26,16.7450,16.8200,16.7400,16.8200
2010-03-29,16.9200,16.9200,16.7600,16.7600
2010-03-30,16.9700,17.0900,16.9500,16.9500
2010-03-31,16.8200,16.8550,16.8200,16.8550
2010-04-01,16.8550,16.8550,16.8550,16.8550
2010-04-05,17.0150,17.0150,17.0150,17.0150
2010-04-06,17.0951,17.1950,17.0951,17.1950
2010-04-07,16.9100,17.2200,16.9100,17.2200
2010-04-08,17.1250,17.1250,17.1250,17.1250
2010-04-09,17.3450,17.3450,17.3450,17.3450
2010-04-12,17.4150,17.4150,17.3500,17.3675
2010-04-13,17.3350,17.4200,17.3350,17.4200
2010-04-14,17.5000,17.5000,17.5000,17.5000
2010-04-15,17.6400,17.8750,17.6400,17.8750
2010-04-16,17.9250,18.3800,17.9250,18.0000
2010-04-19,17.9800,18.2250,17.8600,17.9200
2010-04-20,18.0250,18.2700,18.0250,18.1850
2010-04-21,19.1550,19.1550,18.3200,18.3200
2010-04-22,19.0550,19.0550,19.0250,19.0250
2010-04-23,18.8900,18.8900,18.4650,18.4650
2010-04-26,18.6810,19.0350,18.6810,19.0350
2010-04-27,18.8450,18.8450,18.7900,18.7900
2010-04-28,18.3825,18.3825,18.3050,18.3050
2010-04-29,18.5750,18.5750,18.5750,18.5750
2010-04-30,19.5000,19.9200,19.5000,19.9200
2010-05-03,20.2600,20.2600,19.7000,19.7000
2010-05-04,19.7500,19.7500,19.7500,19.7500
2010-05-05,19.0000,19.0000,19.0000,19.0000
2010-05-06,18.9600,18.9600,17.1850,18.0700
2010-05-07,18.5000,18.6600,17.9900,17.9900
2010-05-10,18.9650,18.9650,18.6950,18.7350
2010-05-11,18.7350,18.7350,18.7350,18.7350
2010-05-12,19.3300,19.5100,19.3300,19.5100
2010-05-13,19.6050,19.6050,19.6050,19.6050
2010-05-14,19.2500,19.2500,19.0400,19.0400
2010-05-17,18.7950,18.8000,18.7950,18.8000
2010-05-18,18.8000,18.8000,18.8000,18.8000
2010-05-19,18.8000,18.8000,18.8000,18.8000
2010-05-20,18.4000,18.4000,18.4000,18.4000
2010-05-21,18.4000,18.4000,18.4000,18.4000
2010-05-24,18.4000,18.4000,18.4000,18.4000
2010-05-25,18.4000,18.4000,18.4000,18.4000
2010-05-26,18.9200,18.9200,18.8300,18.8300
2010-05-27,19.4550,19.4550,19.4550,19.4550
2010-05-28,19.4550,19.4550,19.4550,19.4550
2010-06-01,19.4550,19.4550,19.4550,19.4550
2010-06-02,19.4550,19.4550,19.4550,19.4550
2010-06-03,19.6600,19.6600,19.6600,19.6600
2010-06-04,19.6600,19.6600,19.6600,19.6600
2010-06-07,18.4850,18.6900,18.4850,18.6900
2010-06-08,17.9000,17.9200,17.9000,17.9200
2010-06-09,17.9200,17.9200,17.9200,17.9200
2010-06-10,18.6500,18.6500,18.6300,18.6300
2010-06-11,19.1250,19.5700,19.1250,19.5700
2010-06-14,19.7500,19.7500,19.5450,19.5450
2010-06-15,19.8450,19.8450,19.8450,19.8450
2010-06-16,19.8300,19.8300,19.7601,19.7601
2010-06-17,19.7600,19.7600,19.7600,19.7600
2010-06-18,19.7600,19.7600,19.7600,19.7600
2010-06-21,20.1050,20.2150,19.9650,19.9650
2010-06-22,19.9650,19.9650,19.9650,19.9650
2010-06-23,19.9650,19.9650,19.9650,19.9650
2010-06-24,19.0300,19.0300,19.0300,19.0300
2010-06-25,18.8700,18.8700,18.8700,18.8700
2010-06-28,18.8700,18.8700,18.8700,18.8700
2010-06-29,18.8700,18.8700,18.8700,18.8700
2010-06-30,18.1350,18.7050,17.9950,17.9950
2010-07-01,18.1150,18.1150,18.0450,18.0450
2010-07-02,18.0450,18.0450,18.0450,18.0450
2010-07-06,17.9150,18.0300,17.8100,18.0300
2010-07-07,20.6000,20.6000,18.4250,18.9100
2010-07-08,18.6850,20.4450,18.6100,20.4450
2010-07-09,18.5100,20.5100,18.5100,18.6250
2010-07-12,18.5250,18.5250,17.9850,17.9850
2010-07-13,18.4850,18.4850,18.4850,18.4850
2010-07-14,18.4850,18.4850,18.4850,18.4850
2010-07-15,18.7200,18.7200,18.7200,18.7200
2010-07-16,18.7200,18.7200,18.7200,18.7200
2010-07-19,18.7200,18.7200,18.7200,18.7200
2010-07-20,18.8600,18.8600,18.8600,18.8600
2010-07-21,18.8600,18.8600,18.8600,18.8600
2010-07-22,18.8600,18.8600,18.8600,18.8600
2010-07-23,18.8600,18.8600,18.8600,18.8600
2010-07-26,19.3850,19.3850,19.3850,19.3850
2010-07-27,19.3850,19.3850,19.3850,19.3850
2010-07-28,19.3850,19.3850,19.3850,19.3850
2010-07-29,19.3850,19.3850,19.3850,19.3850
2010-07-30,19.3850,19.3850,19.3850,19.3850
2010-08-02,19.3850,19.3850,19.3850,19.3850
2010-08-03,19.3850,19.3850,19.3850,19.3850
2010-08-04,19.3850,19.3850,19.3850,19.3850
2010-08-05,19.4000,19.4000,19.4000,19.4000
2010-08-06,19.4000,19.4000,19.4000,19.4000
2010-08-09,19.3550,19.3550,19.3550,19.3550
2010-08-10,19.3550,19.3550,19.3550,19.3550
2010-08-11,19.3550,19.3550,19.3550,19.3550
2010-08-12,19.3550,19.3550,19.3550,19.3550
2010-08-13,19.3550,19.3550,19.3550,19.3550
2010-08-16,19.0550,19.0550,19.0550,19.0550
2010-08-17,19.0800,19.1000,19.0800,19.1000
2010-08-18,19.1000,19.1000,19.1000,19.1000
2010-08-19,18.8800,18.8800,18.7675,18.7675
2010-08-20,18.9850,18.9850,18.9850,18.9850
2010-08-23,18.9850,18.9850,18.9850,18.9850
2010-08-24,18.9850,18.9850,18.9850,18.9850
2010-08-25,18.9850,18.9850,18.9850,18.9850
2010-08-26,18.9850,18.9850,18.9850,18.9850
2010-08-27,18.9850,18.9850,18.9850,18.9850
2010-08-30,18.9850,18.9850,18.9850,18.9850
2010-08-31,18.9850,18.9850,18.9850,18.9850
2010-09-01,18.9850,18.9850,18.9850,18.9850
2010-09-02,18.9850,18.9850,18.9850,18.9850
2010-09-03,18.9850,18.9850,18.9850,18.9850
2010-09-07,19.7150,19.7150,19.6750,19.6750
2010-09-08,19.6750,19.6750,19.6750,19.6750
2010-09-09,19.6750,19.6750,19.6750,19.6750
2010-09-10,19.6750,19.6750,19.6750,19.6750
2010-09-13,20.0601,20.0601,20.0601,20.0601
2010-09-14,20.1500,20.1500,20.1250,20.1250
2010-09-15,20.6450,20.6450,20.6450,20.6450
2010-09-16,20.7250,20.7250,20.7250,20.7250
2010-09-17,20.7250,20.7250,20.7250,20.7250
2010-09-20,20.7250,20.7250,20.7250,20.7250
2010-09-21,21.9950,22.2800,21.9680,21.9680
2010-09-22,21.6000,21.6000,21.4850,21.4850
2010-09-23,21.4850,21.4850,21.4850,21.4850
2010-09-24,21.4850,21.4850,21.4850,21.4850
2010-09-27,21.4850,21.4850,21.4850,21.4850
2010-09-28,21.8650,21.8650,21.8650,21.8650
2010-09-29,21.8650,21.8650,21.8650,21.8650
2010-09-30,21.8650,21.8650,21.8650,21.8650
2010-10-01,21.8650,21.8650,21.8650,21.8650
2010-10-04,21.8650,21.8650,21.8650,21.8650
2010-10-05,21.8650,21.8650,21.8650,21.8650
2010-10-06,21.8650,21.8650,21.8650,21.8650
2010-10-07,21.8650,21.8650,21.8650,21.8650
2010-10-08,21.6500,21.7100,21.5700,21.6900
2010-10-11,21.7050,21.7050,21.7050,21.7050
2010-10-12,21.8500,22.1700,21.8500,22.1700
2010-10-13,22.1700,22.1700,22.1700,22.1700
2010-10-14,22.0200,22.0200,22.0200,22.0200
2010-10-15,22.0200,22.0200,22.0200,22.0200
2010-10-18,21.9400,21.9400,21.8300,21.8300
2010-10-19,21.5800,21.5800,21.5800,21.5800
2010-10-20,21.8600,21.8600,21.8200,21.8200
2010-10-21,21.8200,21.8200,21.8200,21.8200
2010-10-22,21.8200,21.8200,21.8200,21.8200
2010-10-25,21.8200,21.8200,21.8200,21.8200
2010-10-26,21.8200,21.8200,21.8200,21.8200
2010-10-27,21.8200,21.8200,21.8200,21.8200
2010-10-28,21.8200,21.8200,21.8200,21.8200
2010-10-29,22.2601,22.2601,22.2601,22.2601
2010-11-01,22.2600,22.2600,22.2600,22.2600
2010-11-02,22.2600,22.2600,22.2600,22.2600
2010-11-03,22.2600,22.2600,22.2600,22.2600
2010-11-04,21.3950,21.4550,21.3950,21.4550
2010-11-05,20.7000,20.7000,20.7000,20.7000
2010-11-08,20.7000,20.7000,20.7000,20.7000
2010-11-09,20.7000,20.7000,20.7000,20.7000
2010-11-10,20.7000,20.7000,20.7000,20.7000
2010-11-11,20.7000,20.7000,20.7000,20.7000
2010-11-12,20.7000,20.7000,20.7000,20.7000
2010-11-15,20.7000,20.7000,20.7000,20.7000
2010-11-16,20.7000,20.7000,20.7000,20.7000
2010-11-17,20.7000,20.7000,20.7000,20.7000
2010-11-18,20.7000,20.7000,20.7000,20.7000
2010-11-19,20.7000,20.7000,20.7000,20.7000
2010-11-22,20.7000,20.7000,20.7000,20.7000
2010-11-23,20.7000,20.7000,20.7000,20.7000
2010-11-24,20.7000,20.7000,20.7000,20.7000
2010-11-26,20.7000,20.7000,20.7000,20.7000
2010-11-29,20.7000,20.7000,20.7000,20.7000
2010-11-30,20.7000,20.7000,20.7000,20.7000
2010-12-01,20.7000,20.7000,20.7000,20.7000
2010-12-02,20.7000,20.7000,20.7000,20.7000
2010-12-03,20.7000,20.7000,20.7000,20.7000
2010-12-06,20.7000,20.7000,20.7000,20.7000
2010-12-07,20.7000,20.7000,20.7000,20.7000
2010-12-08,20.7000,20.7000,20.7000,20.7000
2010-12-09,20.7000,20.7000,20.7000,20.7000
2010-12-10,20.7000,20.7000,20.7000,20.7000
2010-12-13,20.7000,20.7000,20.7000,20.7000
2010-12-14,20.7000,20.7000,20.7000,20.7000
2010-12-15,21.0250,21.0250,21.0250,21.0250
2010-12-16,21.0250,21.0250,21.0250,21.0250
2010-12-17,21.0250,21.0250,21.0250,21.0250
2010-12-20,21.0250,21.0250,21.0250,21.0250
2010-12-21,21.3950,21.4200,21.3950,21.4200
2010-12-22,21.4200,21.4200,21.4200,21.4200
2010-12-23,21.4200,21.4200,21.4200,21.4200
2010-12-27,21.4200,21.4200,21.4200,21.4200
2010-12-28,21.4200,21.4200,21.4200,21.4200
2010-12-29,21.4200,21.4200,21.4200,21.4200
2010-12-30,21.4200,21.4200,21.4200,21.4200
2010-12-31,21.4200,21.4200,21.4200,21.4200
2011-01-03,21.4200,21.4200,21.4200,21.4200
2011-01-04,21.4000,21.4000,21.0300,21.0300
2011-01-05,20.7850,20.7850,20.6750,20.6750
2011-01-06,20.6750,20.6750,20.6750,20.6750
2011-01-07,20.6750,20.6750,20.6750,20.6750
2011-01-10,20.6750,20.6750,20.6750,20.6750
2011-01-11,20.6750,20.6750,20.6750,20.6750
2011-01-12,20.0000,20.1450,20.0000,20.1450
2011-01-13,20.1450,20.1450,20.1450,20.1450
2011-01-14,19.2000,19.3950,19.2000,19.3900
2011-01-18,19.6150,19.6150,19.5200,19.5200
2011-01-19,19.5200,19.5200,19.5200,19.5200
2011-01-20,19.5200,19.5200,19.5200,19.5200
2011-01-21,19.5200,19.5200,19.5200,19.5200
2011-01-24,19.5200,19.5200,19.5200,19.5200
2011-01-25,19.6150,19.6150,19.6150,19.6150
2011-01-26,19.6050,19.7200,19.6050,19.7200
2011-01-27,19.9950,19.9950,19.9950,19.9950
2011-01-28,19.9950,19.9950,19.9950,19.9950
2011-01-31,19.9950,19.9950,19.9950,19.9950
2011-02-01,19.4300,19.4301,19.3750,19.3750
2011-02-02,19.3750,19.3750,19.3750,19.3750
2011-02-03,19.9950,20.0000,19.9950,20.0000
2011-02-04,20.0000,20.0000,20.0000,20.0000
2011-02-07,20.0000,20.0000,20.0000,20.0000
2011-02-08,21.3400,21.5050,21.3400,21.5000
2011-02-09,21.4450,21.9150,21.4450,21.8700
2011-02-10,21.8700,21.8700,21.8700,21.8700
2011-02-11,21.6750,21.6750,21.6551,21.6650
2011-02-14,21.6650,21.6650,21.6650,21.6650
2011-02-15,21.6650,21.6650,21.6650,21.6650
2011-02-16,21.6650,21.6650,21.6650,21.6650
2011-02-17,21.6650,21.6650,21.6650,21.6650
2011-02-18,21.6650,21.6650,21.6650,21.6650
2011-02-22,21.6650,21.6650,21.6650,21.6650
2011-02-23,21.6650,21.6650,21.6650,21.6650
2011-02-24,21.1900,21.1900,21.1900,21.1900
2011-02-25,21.1900,21.1900,21.1900,21.1900
2011-02-28,21.1900,21.1900,21.1900,21.1900
2011-03-01,21.1900,21.1900,21.1900,21.1900
2011-03-02,21.3850,21.3850,21.3850,21.3850
2011-03-03,21.3100,21.3100,21.3100,21.3100
2011-03-04,21.3100,21.3100,21.3100,21.3100
2011-03-07,20.8450,20.8450,20.8450,20.8450
2011-03-08,20.8450,20.8450,20.8450,20.8450
2011-03-09,20.5100,20.5750,20.5100,20.5750
2011-03-10,20.5750,20.5750,20.5750,20.5750
2011-03-11,20.5750,20.5750,20.5750,20.5750
2011-03-14,19.9700,20.0950,19.9650,20.0850
2011-03-15,19.7750,19.9150,19.7750,19.9100
2011-03-16,19.9100,19.9100,19.9100,19.9100
2011-03-17,19.9100,19.9100,19.9100,19.9100
2011-03-18,19.9100,19.9100,19.9100,19.9100
2011-03-21,19.9100,19.9100,19.9100,19.9100
2011-03-22,19.9100,19.9100,19.9100,19.9100
2011-03-23,19.9100,19.9100,19.9100,19.9100
2011-03-24,19.9100,19.9100,19.9100,19.9100
2011-03-25,19.9100,19.9100,19.9100,19.9100
2011-03-28,19.7350,19.7350,19.7350,19.7350
2011-03-29,19.2600,19.2600,19.2600,19.2600
2011-03-30,19.6850,19.6850,19.6850,19.6850
2011-03-31,19.6850,19.6850,19.6850,19.6850
2011-04-01,19.6850,19.6850,19.6850,19.6850
2011-04-04,20.1900,20.1901,20.1900,20.1901
2011-04-05,20.2800,20.2800,20.2800,20.2800
2011-04-06,20.2800,20.2800,20.2800,20.2800
2011-04-07,20.2800,20.2800,20.2800,20.2800
2011-04-08,20.2800,20.2800,20.2800,20.2800
2011-04-11,20.2800,20.2800,20.2800,20.2800
2011-04-12,20.2800,20.2800,20.2800,20.2800
2011-04-13,20.2800,20.2800,20.2800,20.2800
2011-04-14,20.2800,20.2800,20.2800,20.2800
2011-04-15,20.2800,20.2800,20.2800,20.2800
2011-04-18,20.2800,20.2800,20.2800,20.2800
2011-04-19,20.2800,20.2800,20.2800,20.2800
2011-04-20,20.6500,20.6500,20.6400,20.6400
2011-04-21,20.6400,20.6400,20.6400,20.6400
2011-04-25,20.6400,20.6400,20.6400,20.6400
2011-04-26,20.8500,20.8500,20.8500,20.8500
2011-04-27,20.8500,20.8500,20.8500,20.8500
2011-04-28,21.4150,21.5500,21.4150,21.5400
2011-04-29,21.6050,22.0100,21.6050,22.0100
2011-05-02,22.5200,22.6650,22.5200,22.6650
2011-05-03,22.6650,22.6650,22.6650,22.6650
2011-05-04,22.6650,22.6650,22.6650,22.6650
2011-05-05,22.0200,22.2600,21.9100,22.2600
2011-05-06,22.2600,22.2600,22.2600,22.2600
2011-05-09,22.2600,22.2600,22.2600,22.2600
2011-05-10,22.2600,22.2600,22.2600,22.2600
2011-05-11,22.2600,22.2600,22.2600,22.2600
2011-05-12,22.2600,22.2600,22.2600,22.2600
2011-05-13,22.2600,22.2600,22.2600,22.2600
2011-05-16,22.2600,22.2600,22.2600,22.2600
2011-05-17,22.2600,22.2600,22.2600,22.2600
2011-05-18,22.2600,22.2600,22.2600,22.2600
2011-05-19,22.5350,22.8250,22.5350,22.8250
2011-05-20,22.8250,22.8250,22.8250,22.8250
2011-05-23,22.8250,22.8250,22.8250,22.8250
2011-05-24,22.8250,22.8250,22.8250,22.8250
2011-05-25,22.8250,22.8250,22.8250,22.8250
2011-05-26,22.8250,22.8250,22.8250,22.8250
2011-05-27,22.8250,22.8250,22.8250,22.8250
2011-05-31,22.8250,22.8250,22.8250,22.8250
2011-06-01,22.8250,22.8250,22.8250,22.8250
2011-06-02,22.8250,22.8250,22.8250,22.8250
2011-06-03,22.8250,22.8250,22.8250,22.8250
2011-06-06,22.8250,22.8250,22.8250,22.8250
2011-06-07,22.8250,22.8250,22.8250,22.8250
2011-06-08,20.4600,20.4750,20.4600,20.4750
2011-06-09,20.4500,20.4750,20.4200,20.4300
2011-06-10,20.0800,20.1790,20.0800,20.1690
2011-06-13,20.1100,20.2380,20.0750,20.0750
2011-06-14,20.0750,20.0750,20.0750,20.0750
2011-06-15,20.0750,20.0750,20.0750,20.0750
2011-06-16,20.0750,20.0750,20.0750,20.0750
2011-06-17,20.0750,20.0750,20.0750,20.0750
2011-06-20,20.4200,20.4200,20.4200,20.4200
2011-06-21,20.9500,20.9500,20.9500,20.9500
2011-06-22,20.7500,20.9150,20.7500,20.9150
2011-06-23,20.1700,20.2800,20.1250,20.2700
2011-06-24,20.2700,20.2700,20.2700,20.2700
2011-06-27,20.2700,20.2700,20.2700,20.2700
2011-06-28,20.3750,20.3750,20.3750,20.3750
2011-06-29,20.6150,20.6150,20.4300,20.4300
2011-06-30,20.4300,20.4300,20.4300,20.4300
2011-07-01,20.4300,20.4300,20.4300,20.4300
2011-07-05,20.5850,21.1600,20.5850,21.1450
2011-07-06,20.7350,20.8600,20.7350,20.8600
2011-07-07,20.8600,20.8600,20.8600,20.8600
2011-07-08,20.8600,20.8600,20.8600,20.8600
2011-07-11,20.8600,20.8600,20.8600,20.8600
2011-07-12,20.8600,20.8600,20.8600,20.8600
2011-07-13,20.8600,20.8600,20.8600,20.8600
2011-07-14,20.8600,20.8600,20.8600,20.8600
2011-07-15,20.8600,20.8600,20.8600,20.8600
2011-07-18,20.8600,20.8600,20.8600,20.8600
2011-07-19,20.8600,20.8600,20.8600,20.8600
2011-07-20,20.3650,20.3650,20.3650,20.3650
2011-07-21,20.3700,20.3960,20.3700,20.3960
2011-07-22,20.3550,20.3550,20.3500,20.3501
2011-07-25,20.4150,20.4150,20.4150,20.4150
2011-07-26,20.4150,20.4150,20.4150,20.4150
2011-07-27,20.4150,20.4150,20.4150,20.4150
2011-07-28,20.4150,20.4150,20.4150,20.4150
2011-07-29,20.4150,20.4150,20.4150,20.4150
2011-08-01,20.4150,20.4150,20.4150,20.4150
2011-08-02,19.0700,19.0700,19.0700,19.0700
2011-08-03,18.9350,18.9350,18.9350,18.9350
2011-08-04,18.8800,18.9600,18.4700,18.4700
2011-08-05,16.0250,18.4850,16.0250,17.9925
2011-08-08,18.0050,18.0550,17.3900,17.3900
2011-08-09,17.3900,17.3900,17.3900,17.3900
2011-08-10,17.9950,18.6100,17.9950,18.1350
2011-08-11,18.1350,18.1350,18.1350,18.1350
2011-08-12,19.6050,19.6100,19.4350,19.4350
2011-08-15,19.4350,19.4350,19.4350,19.4350
2011-08-16,19.4350,19.4350,19.4350,19.4350
2011-08-17,19.4350,19.4350,19.4350,19.4350
2011-08-18,19.4350,19.4350,19.4350,19.4350
2011-08-19,18.2150,18.2150,18.2150,18.2150
2011-08-22,18.2150,18.2150,18.2150,18.2150
2011-08-23,18.2150,18.2150,18.2150,18.2150
2011-08-24,18.2150,18.2150,18.2150,18.2150
2011-08-25,18.2150,18.2150,18.2150,18.2150
2011-08-26,18.2150,18.2150,18.2150,18.2150
2011-08-29,19.8450,20.5450,19.8450,20.3050
2011-08-30,20.8550,20.8550,20.8550,20.8550
2011-08-31,20.8950,20.8950,20.8950,20.8950
2011-09-01,20.8950,20.8950,20.8950,20.8950
2011-09-02,20.8950,20.8950,20.8950,20.8950
2011-09-06,20.8950,20.8950,20.8950,20.8950
2011-09-07,20.1400,20.2450,20.1350,20.2450
2011-09-08,19.7800,19.7800,19.7800,19.7800
2011-09-09,19.7800,19.7800,19.7800,19.7800
2011-09-12,19.7800,19.7800,19.7800,19.7800
2011-09-13,19.0600,19.2200,19.0600,19.2200
2011-09-14,19.2200,19.2200,19.2200,19.2200
2011-09-15,19.2200,19.2200,19.2200,19.2200
2011-09-16,20.3750,20.3750,20.3750,20.3750
2011-09-19,19.6350,19.7550,19.6250,19.7550
2011-09-20,19.7550,19.7550,19.7550,19.7550
2011-09-21,19.7550,19.7550,19.7550,19.7550
2011-09-22,19.7550,19.7550,19.7550,19.7550
2011-09-23,19.7550,19.7550,19.7550,19.7550
2011-09-26,20.4650,20.6700,20.4650,20.6700
2011-09-27,20.9800,21.1100,20.9800,21.1100
2011-09-28,21.1100,21.1100,21.1100,21.1100
2011-09-29,19.2450,19.2450,19.1800,19.1800
2011-09-30,19.1800,19.1800,19.1800,19.1800
2011-10-03,18.6100,18.6100,18.6100,18.6100
2011-10-04,18.2450,18.2450,18.2400,18.2400
2011-10-05,18.9000,18.9000,18.8000,18.8300
2011-10-06,18.8300,18.8300,18.8300,18.8300
2011-10-07,18.8300,18.8300,18.8300,18.8300
2011-10-10,18.8300,18.8300,18.8300,18.8300
2011-10-11,18.8300,18.8300,18.8300,18.8300
2011-10-12,18.8300,18.8300,18.8300,18.8300
2011-10-13,18.8300,18.8300,18.8300,18.8300
2011-10-14,20.6450,20.7150,20.6450,20.7150
2011-10-17,20.8200,20.8200,20.4400,20.4400
2011-10-18,20.4400,20.4400,20.4400,20.4400
2011-10-19,20.4400,20.4400,20.4400,20.4400
2011-10-20,20.4400,20.4400,20.4400,20.4400
2011-10-21,21.0700,21.0700,21.0700,21.0700
2011-10-24,21.0700,21.0700,21.0700,21.0700
2011-10-25,21.0700,21.0700,21.0250,21.0250
2011-10-26,21.0250,21.0250,21.0250,21.0250
2011-10-27,21.4150,21.5100,21.4150,21.5100
2011-10-28,21.5100,21.5100,21.5100,21.5100
2011-10-31,21.5100,21.5100,21.5100,21.5100
2011-11-01,21.2500,21.6350,21.2500,21.6350
2011-11-02,21.7550,21.9301,21.5000,21.9150
2011-11-03,21.8800,21.8800,21.8800,21.8800
2011-11-04,22.0500,22.3850,22.0100,22.3800
2011-11-07,22.2000,23.6300,22.2000,23.2450
2011-11-08,23.2500,23.2500,23.0550,23.0550
2011-11-09,22.9550,22.9550,22.3400,22.6100
2011-11-10,22.0000,22.0900,22.0000,22.0900
2011-11-11,21.4700,22.3050,21.4700,21.7000
2011-11-14,21.6000,22.6050,21.4813,22.2600
2011-11-15,22.3450,22.3450,22.3450,22.3450
2011-11-16,22.3450,22.3450,22.3450,22.3450
2011-11-17,21.3750,21.3750,21.3750,21.3750
2011-11-18,21.3750,21.3750,21.3750,21.3750
2011-11-21,20.5000,20.9150,20.5000,20.9150
2011-11-22,20.9150,20.9150,20.9150,20.9150
2011-11-23,20.9150,20.9150,20.9150,20.9150
2011-11-25,20.9150,20.9150,20.9150,20.9150
2011-11-28,20.9150,20.9150,20.9150,20.9150
2011-11-29,20.9150,20.9150,20.9150,20.9150
2011-11-30,20.9150,20.9150,20.9150,20.9150
2011-12-01,20.9150,20.9150,20.9150,20.9150
2011-12-02,21.2400,21.2400,21.2150,21.2150
2011-12-05,21.2150,21.2150,21.2150,21.2150
2011-12-06,21.2150,21.2150,21.2150,21.2150
2011-12-07,21.2150,21.2150,21.2150,21.2150
2011-12-08,21.1550,21.1550,21.1550,21.1550
2011-12-09,21.1550,21.1550,21.1550,21.1550
2011-12-12,20.9800,20.9800,20.9800,20.9800
2011-12-13,20.9800,20.9800,20.9800,20.9800
2011-12-14,20.9800,20.9800,20.9800,20.9800
2011-12-15,20.9800,20.9800,20.9800,20.9800
2011-12-16,20.9800,20.9800,20.9800,20.9800
2011-12-19,21.1600,21.1600,21.1600,21.1600
2011-12-20,20.9800,20.9800,20.9800,20.9800
2011-12-21,21.1600,21.1600,21.1600,21.1600
2011-12-22,20.6350,20.6350,20.6350,20.6350
2011-12-23,20.6350,20.6350,20.6350,20.6350
2011-12-27,20.5400,20.5400,20.5400,20.5400
2011-12-28,20.6250,20.6250,20.6250,20.6250
2011-12-29,20.6250,20.6250,20.6250,20.6250
2011-12-30,20.6250,20.6250,20.6250,20.6250
2012-01-03,20.6250,20.6250,20.6250,20.6250
2012-01-04,20.6250,20.6250,20.6250,20.6250
2012-01-05,20.6250,20.6250,20.6250,20.6250
2012-01-06,20.6250,20.6250,20.6250,20.6250
