DATE,OPEN,HIGH,LOW,CLOSE
2022-12-28,0.0176,0.0176,0.0102,0.0112
2022-12-29,0.0398,0.0398,0.0398,0.0398
2022-12-30,0.0398,0.0398,0.0398,0.0398
2023-01-03,0.0398,0.0398,0.0398,0.0398
2023-01-04,0.0398,0.0398,0.0398,0.0398
2023-01-05,0.0230,0.0231,0.0230,0.0231
2023-01-06,0.0231,0.0231,0.0231,0.0231
2023-01-09,0.0226,0.0227,0.0226,0.0227
2023-01-10,0.0227,0.0227,0.0227,0.0227
2023-01-11,0.0227,0.0227,0.0227,0.0227
2023-01-12,0.0227,0.0227,0.0227,0.0227
2023-01-13,0.0227,0.0227,0.0227,0.0227
2023-01-17,0.0227,0.0227,0.0227,0.0227
2023-01-18,0.0227,0.0227,0.0227,0.0227
2023-01-19,0.0227,0.0227,0.0227,0.0227
2023-01-20,0.0227,0.0227,0.0227,0.0227
2023-01-23,0.0103,0.0103,0.0101,0.0101
2023-01-24,0.0200,0.0200,0.0101,0.0200
2023-01-25,0.0200,0.0200,0.0200,0.0200
2023-01-26,0.0200,0.0200,0.0200,0.0200
2023-01-27,0.0200,0.0200,0.0200,0.0200
2023-01-30,0.0200,0.0200,0.0200,0.0200
2023-01-31,0.0200,0.0200,0.0200,0.0200
2023-02-01,0.0200,0.0200,0.0200,0.0200
2023-02-02,0.0200,0.0200,0.0200,0.0200
2023-02-03,0.0200,0.0200,0.0200,0.0200
2023-02-06,0.0200,0.0200,0.0200,0.0200
2023-02-07,0.0200,0.0246,0.0048,0.0246
2023-02-08,0.0100,0.0239,0.0100,0.0239
2023-02-09,0.0239,0.0239,0.0239,0.0239
2023-02-10,0.0120,0.0199,0.0100,0.0195
2023-02-13,0.0195,0.0195,0.0195,0.0195
2023-02-14,0.0195,0.0195,0.0195,0.0195
2023-02-15,0.0195,0.0195,0.0195,0.0195
2023-02-16,0.0100,0.0194,0.0091,0.0194
2023-02-17,0.0194,0.0194,0.0194,0.0194
2023-02-21,0.0052,0.0189,0.0052,0.0189
2023-02-22,0.0189,0.0189,0.0189,0.0189
2023-02-23,0.0189,0.0189,0.0189,0.0189
2023-02-24,0.0053,0.0053,0.0053,0.0053
2023-02-27,0.0053,0.0053,0.0053,0.0053
2023-02-28,0.0178,0.0178,0.0178,0.0178
2023-03-01,0.0172,0.0178,0.0051,0.0157
2023-03-02,0.0157,0.0157,0.0157,0.0157
2023-03-03,0.0157,0.0157,0.0157,0.0157
2023-03-06,0.0100,0.0100,0.0057,0.0057
2023-03-07,0.0058,0.0058,0.0058,0.0058
2023-03-08,0.0058,0.0058,0.0058,0.0058
2023-03-09,0.0056,0.0061,0.0050,0.0051
2023-03-10,0.0055,0.0055,0.0055,0.0055
2023-03-13,0.0055,0.0055,0.0055,0.0055
2023-03-14,0.0055,0.0055,0.0055,0.0055
2023-03-15,0.0055,0.0056,0.0054,0.0055
2023-03-16,0.0068,0.0068,0.0032,0.0042
2023-03-17,0.0044,0.0099,0.0043,0.0099
2023-03-20,0.0045,0.0045,0.0045,0.0045
2023-03-21,0.0047,0.0050,0.0047,0.0050
2023-03-22,0.0050,0.0050,0.0050,0.0050
