DATE,OPEN,HIGH,LOW,CLOSE
2010-08-02,5.0111,5.0645,4.9638,5.0481
2010-08-03,5.0234,5.0727,4.9597,4.9659
2010-08-04,4.9823,5.0214,4.9227,5.0008
2010-08-05,4.9762,5.0090,4.9063,4.9104
2010-08-06,4.8837,4.8858,4.7091,4.8262
2010-08-09,4.8638,4.9462,4.7959,4.9379
2010-08-10,4.8823,4.9071,4.7773,4.8473
2010-08-11,4.7670,4.7835,4.6146,4.6270
2010-08-12,4.5735,4.6167,4.5323,4.5920
2010-08-13,4.5755,4.5982,4.5405,4.5693
2010-08-16,4.5632,4.6785,4.5611,4.6682
2010-08-17,4.7073,4.7835,4.6723,4.7382
2010-08-18,4.7279,4.7279,4.6538,4.6847
2010-08-19,4.6661,4.6661,4.4932,4.5137
2010-08-20,4.5096,4.5302,4.4458,4.5076
2010-08-23,4.5240,4.5364,4.4479,4.4479
2010-08-24,4.4273,4.5096,4.3367,4.4808
2010-08-25,4.4581,4.5199,4.4231,4.5055
2010-08-26,4.5096,4.5385,4.4334,4.4417
2010-08-27,4.4787,4.5467,4.4087,4.5240
2010-08-30,4.4973,4.5096,4.3614,4.3758
2010-08-31,4.3675,4.4705,4.3243,4.4355
2010-09-01,4.5117,4.5302,4.4540,4.5220
2010-09-02,4.5261,4.5817,4.4952,4.5714
2010-09-03,4.6085,4.6311,4.5611,4.6229
2010-09-07,4.5961,4.6126,4.4479,4.4602
2010-09-08,4.4602,4.5508,4.4458,4.4684
2010-09-09,4.5158,4.5404,4.4170,4.4870
2010-09-10,4.4952,4.5240,4.4705,4.4787
2010-09-13,4.5096,4.6188,4.4911,4.5961
2010-09-14,4.5693,4.5693,4.5096,4.5148
2010-09-15,4.4890,4.5282,4.4264,4.4684
2010-09-16,4.4479,4.4540,4.3428,4.4005
2010-09-17,4.4540,4.4870,4.3037,4.4005
2010-09-20,4.4005,4.4437,4.3480,4.4376
2010-09-21,4.3984,4.4376,4.3367,4.3387
2010-09-22,4.3346,4.3614,4.2461,4.2831
2010-09-23,4.2522,4.3490,4.2069,4.2234
2010-09-24,4.2893,4.3428,4.2687,4.3078
2010-09-27,4.3058,4.3058,4.2049,4.2213
2010-09-28,4.2440,4.2769,4.1204,4.2110
2010-09-29,4.1946,4.2296,4.1719,4.1925
2010-09-30,4.2337,4.2646,4.1225,4.1843
2010-10-01,4.2234,4.2522,4.1905,4.2131
2010-10-04,4.2172,4.3017,4.1616,4.2090
2010-10-05,4.2625,4.2769,4.1905,4.2502
2010-10-06,4.2543,4.2769,4.2028,4.2234
2010-10-07,4.2687,4.2687,4.2008,4.2028
2010-10-08,4.1905,4.2543,4.1534,4.2193
2010-10-11,4.2275,4.2275,4.1678,4.1678
2010-10-12,4.1534,4.2131,4.1143,4.1657
2010-10-13,4.1740,4.3243,4.1740,4.2914
2010-10-14,4.2728,4.3140,4.2152,4.2914
2010-10-15,4.3428,4.3428,4.2213,4.2584
2010-10-18,4.2749,4.3490,4.2728,4.3243
2010-10-19,4.2749,4.3552,4.2522,4.3017
2010-10-20,4.3181,4.4252,4.2996,4.3511
2010-10-21,4.3943,4.4437,4.3202,4.3696
2010-10-22,4.4046,4.4128,4.3264,4.3881
2010-10-25,4.4231,4.4231,4.3202,4.3222
2010-10-26,4.2893,4.3737,4.2893,4.3264
2010-10-27,4.2914,4.3511,4.2687,4.3140
2010-10-28,4.3552,4.3552,4.2399,4.2708
2010-10-29,4.2625,4.2852,4.2193,4.2358
2010-11-01,4.2646,4.2646,4.0937,4.1369
2010-11-02,4.1946,4.2728,4.1657,4.2440
2010-11-03,4.2461,4.3861,4.2337,4.3820
2010-11-04,4.4231,4.5199,4.4231,4.4932
2010-11-05,4.4993,4.5755,4.4829,4.5282
2010-11-08,4.5064,4.5167,4.4362,4.4713
2010-11-09,4.4734,4.5002,4.3640,4.3867
2010-11-10,4.3929,4.5044,4.3785,4.4858
2010-11-11,4.4156,4.4517,4.4011,4.4383
2010-11-12,4.3888,4.4218,4.3433,4.3867
2010-11-15,4.3867,4.4280,4.3764,4.3846
2010-11-16,4.3475,4.3516,4.2422,4.2793
2010-11-17,4.2752,4.2897,4.1823,4.1926
2010-11-18,4.2484,4.3289,4.2381,4.3268
2010-11-19,4.3330,4.3495,4.2463,4.2814
2010-11-22,4.2690,4.2917,4.1846,4.2711
2010-11-23,4.2381,4.2917,4.2236,4.2732
2010-11-24,4.3206,4.3702,4.2876,4.3557
2010-11-26,4.3186,4.3371,4.2752,4.2959
2010-11-29,4.2670,4.3227,4.2401,4.3144
2010-11-30,4.2587,4.2897,4.2164,4.2732
2010-12-01,4.3557,4.4300,4.2835,4.4218
2010-12-02,4.2628,4.4734,4.2587,4.4734
2010-12-03,4.4466,4.5395,4.4032,4.5229
2010-12-06,4.5023,4.5415,4.4940,4.5271
2010-12-07,4.5560,4.5725,4.5188,4.5601
2010-12-08,4.5828,4.6303,4.5580,4.5807
2010-12-09,4.6241,4.6323,4.5539,4.6117
2010-12-10,4.6323,4.6757,4.5745,4.6674
2010-12-13,4.6716,4.6860,4.5993,4.6179
2010-12-14,4.6427,4.7190,4.6406,4.6530
2010-12-15,4.6571,4.6881,4.6323,4.6323
2010-12-16,4.6323,4.7314,4.6179,4.6840
2010-12-17,4.7005,4.7005,4.6117,4.6819
2010-12-20,4.6633,4.7025,4.6385,4.6447
2010-12-21,4.6778,4.6798,4.5869,4.6323
2010-12-22,4.5911,4.6757,4.5828,4.6096
2010-12-23,4.6282,4.6548,4.5931,4.5983
2010-12-27,4.5807,4.6674,4.5807,4.6654
2010-12-28,4.6096,4.6551,4.5498,4.5849
2010-12-29,4.5890,4.6014,4.5684,4.5766
2010-12-30,4.5642,4.5952,4.5436,4.5787
2010-12-31,4.5725,4.6158,4.5436,4.5477
2011-01-03,4.6034,4.7479,4.5807,4.7418
2011-01-04,4.2050,4.4084,4.1080,4.1761
2011-01-05,4.2092,4.3413,4.1390,4.3310
2011-01-06,4.3413,4.3867,4.2732,4.3702
2011-01-07,4.3908,4.4156,4.2649,4.3062
2011-01-10,4.2690,4.3764,4.1947,4.3433
2011-01-11,4.3681,4.4135,4.2587,4.2747
2011-01-12,4.3289,4.3289,4.2649,4.2814
2011-01-13,4.2566,4.2855,4.2277,4.2504
2011-01-14,4.2484,4.2938,4.2319,4.2649
2011-01-18,4.2360,4.2616,4.2112,4.2608
2011-01-19,4.2504,4.2628,4.1493,4.1514
2011-01-20,4.1637,4.2626,4.1555,4.2174
2011-01-21,4.2401,4.3186,4.2174,4.3062
2011-01-24,4.3062,4.3888,4.2752,4.3000
2011-01-25,4.2690,4.3124,4.2360,4.2835
2011-01-26,4.2897,4.3227,4.2463,4.2979
2011-01-27,4.2979,4.2979,4.2422,4.2752
2011-01-28,4.2773,4.2773,4.2257,4.2360
2011-01-31,4.2649,4.2835,4.2009,4.2236
2011-02-01,4.2876,4.3640,4.2628,4.3475
2011-02-02,4.3351,4.4342,4.3330,4.3970
2011-02-03,4.4094,4.4342,4.3330,4.4135
2011-02-04,4.4177,4.4280,4.3743,4.4011
2011-02-07,4.4040,4.4475,4.3978,4.4082
2011-02-08,4.3937,4.4268,4.3585,4.4268
2011-02-09,4.4082,4.4185,4.3647,4.3895
2011-02-10,4.3792,4.4144,4.3626,4.3875
2011-02-11,4.3626,4.5261,4.3544,4.5137
2011-02-14,4.5075,4.5303,4.4702,4.5261
2011-02-15,4.4909,4.5903,4.4661,4.4868
2011-02-16,4.5178,4.5572,4.4661,4.5137
2011-02-17,4.5075,4.5799,4.5013,4.5572
2011-02-18,4.5820,4.7455,4.5510,4.7207
2011-02-22,4.6772,4.7600,4.6317,4.7372
2011-02-23,4.7351,4.7351,4.5861,4.5903
2011-02-24,4.6110,4.6482,4.5654,4.6110
2011-02-25,4.6151,4.7062,4.5199,4.7041
2011-02-28,4.6958,4.6958,4.6006,4.6627
2011-03-01,4.6689,4.6689,4.5613,4.5903
2011-03-02,4.5903,4.6689,4.5468,4.6358
2011-03-03,4.6772,4.8097,4.6772,4.7434
2011-03-04,4.7351,4.7393,4.6193,4.6813
2011-03-07,4.6896,4.6896,4.5758,4.6048
2011-03-08,4.6172,4.7432,4.6172,4.7082
2011-03-09,4.6958,4.7103,4.5924,4.6482
2011-03-10,4.5861,4.5955,4.4682,4.5054
2011-03-11,4.4909,4.5303,4.4806,4.4992
2011-03-14,4.4682,4.4847,4.4123,4.4578
2011-03-15,4.3668,4.4765,4.3461,4.4289
2011-03-16,4.4102,4.5054,4.3564,4.3957
2011-03-17,4.4640,4.5178,4.3978,4.4102
2011-03-18,4.4392,4.6027,4.4392,4.5178
2011-03-21,4.5530,4.5748,4.5323,4.5448
2011-03-22,4.5468,4.5737,4.5303,4.5551
2011-03-23,4.5510,4.5779,4.5040,4.5634
2011-03-24,4.6213,4.6213,4.5158,4.5530
2011-03-25,4.5696,4.6876,4.5427,4.6027
2011-03-28,4.6213,4.6337,4.5820,4.6172
2011-03-29,4.6172,4.6524,4.6110,4.6358
2011-03-30,4.6397,4.7000,4.6132,4.6855
2011-03-31,4.6813,4.7103,4.6462,4.7082
2011-04-01,4.7414,4.7496,4.6751,4.6958
2011-04-04,4.7165,4.7227,4.6772,4.7020
2011-04-05,4.7103,4.7248,4.6772,4.6813
2011-04-06,4.6648,4.7310,4.6648,4.6917
2011-04-07,4.7041,4.7041,4.6130,4.6151
2011-04-08,4.6462,4.6462,4.5737,4.5861
2011-04-11,4.5758,4.6027,4.5096,4.5323
2011-04-12,4.4496,4.7062,4.4496,4.6048
2011-04-13,4.6317,4.6482,4.5385,4.5654
2011-04-14,4.5178,4.6379,4.5178,4.6379
2011-04-15,4.6234,4.6979,4.6027,4.6669
2011-04-18,4.6089,4.6586,4.5572,4.5986
2011-04-19,4.6213,4.6284,4.5116,4.5303
2011-04-20,4.5820,4.6048,4.5468,4.5861
2011-04-21,4.7372,4.7372,4.5820,4.5924
2011-04-25,4.7082,4.7434,4.6379,4.7289
2011-04-26,4.7496,4.9462,4.7490,4.9173
2011-04-27,4.9359,4.9669,4.8490,4.9028
2011-04-28,4.8986,4.9545,4.8657,4.9545
2011-04-29,4.9587,4.9897,4.8883,4.9607
2011-05-02,4.9938,5.0042,4.8738,4.8862
2011-05-03,4.8738,4.9669,4.8428,4.9607
2011-05-04,4.9276,4.9525,4.8552,4.8552
2011-05-05,4.8759,4.9442,4.7869,4.8655
2011-05-06,4.9090,4.9566,4.8034,4.8345
2011-05-09,4.8331,4.9202,4.8331,4.8995
2011-05-10,4.9327,4.9679,4.8435,4.9638
2011-05-11,4.9617,4.9617,4.8684,4.8891
2011-05-12,4.8767,4.9493,4.7937,4.9264
2011-05-13,4.9306,4.9409,4.8642,4.9047
2011-05-16,4.8767,4.8953,4.8269,4.8538
2011-05-17,4.8227,4.9223,4.8041,4.9161
2011-05-18,4.8497,4.9223,4.8497,4.9161
2011-05-19,4.9264,4.9264,4.8352,4.8829
2011-05-20,4.8497,4.8891,4.7958,4.8186
2011-05-23,4.7418,4.7958,4.7377,4.7729
2011-05-24,4.7750,4.8331,4.7294,4.7999
2011-05-25,4.7833,4.8601,4.7584,4.8435
2011-05-26,4.8248,4.8850,4.7958,4.8704
2011-05-27,4.8953,4.9638,4.8953,4.9161
2011-05-31,4.9534,4.9762,4.9057,4.9741
2011-06-01,4.9783,4.9783,4.8165,4.8310
2011-06-02,4.8414,4.8746,4.8289,4.8497
2011-06-03,4.7854,4.8684,4.7854,4.7999
2011-06-06,4.8435,4.8746,4.7543,4.7833
2011-06-07,4.8289,4.8580,4.7875,4.7978
2011-06-08,4.7916,4.8953,4.7273,4.8829
2011-06-09,4.9036,4.9119,4.8601,4.8953
2011-06-10,4.8725,4.9161,4.7999,4.8435
2011-06-13,4.8663,4.8953,4.8020,4.8269
2011-06-14,4.8632,4.9389,4.8580,4.9264
2011-06-15,4.8932,4.8974,4.7937,4.8227
2011-06-16,4.8289,4.9472,4.8289,4.9327
2011-06-17,4.9659,4.9741,4.8870,4.9036
2011-06-20,4.8912,4.9762,4.8725,4.9700
2011-06-21,4.9928,5.1214,4.9306,5.0696
2011-06-22,5.0654,5.0654,4.9617,4.9638
2011-06-23,4.9285,4.9493,4.8310,4.9327
2011-06-24,4.9472,4.9534,4.8746,4.8932
2011-06-27,4.8787,4.9576,4.8372,4.9057
2011-06-28,4.9306,4.9389,4.8601,4.9389
2011-06-29,4.9555,4.9576,4.8767,4.8767
2011-06-30,4.8953,4.9119,4.8684,4.9036
2011-07-01,4.8808,5.0364,4.8808,5.0073
2011-07-05,4.9928,5.0488,4.9576,5.0322
2011-07-06,5.0073,5.1214,5.0073,5.0654
2011-07-07,5.0862,5.1525,5.0550,5.1111
2011-07-08,5.0550,5.1484,5.0550,5.1193
2011-07-11,5.0571,5.0986,5.0053,5.0260
2011-07-12,5.0219,5.1152,4.9928,5.0737
2011-07-13,5.0841,5.1463,5.0385,5.1380
2011-07-14,5.1442,5.1525,5.0758,5.0862
2011-07-15,5.0862,5.1401,5.0530,5.1007
2011-07-18,5.0862,5.0862,5.0094,5.0447
2011-07-19,5.0675,5.1857,5.0675,5.1857
2011-07-20,5.1837,5.1837,5.0592,5.0882
2011-07-21,5.0945,5.1857,4.9783,5.1837
2011-07-22,5.1857,5.1857,5.0903,5.1442
2011-07-25,5.0924,5.1733,5.0924,5.1111
2011-07-26,5.0841,5.0862,4.9368,4.9493
2011-07-27,4.9327,4.9534,4.8684,4.8808
2011-07-28,4.8995,4.9057,4.8642,4.8808
2011-07-29,4.8269,4.9306,4.8269,4.8891
2011-08-01,4.9347,4.9347,4.8518,4.8829
2011-08-02,4.8538,4.9410,4.8476,4.8912
2011-08-03,4.8891,4.9845,4.8538,4.9762
2011-08-04,4.9347,5.0136,4.8144,4.8455
2011-08-05,4.8912,4.9534,4.7729,4.8663
2011-08-08,4.7812,4.9866,4.6319,4.6319
2011-08-09,4.7377,4.8932,4.5033,4.8746
2011-08-10,4.7626,4.8082,4.5863,4.6070
2011-08-11,4.6215,4.8538,4.5925,4.7999
2011-08-12,4.8331,4.9098,4.7252,4.8227
2011-08-15,4.8643,4.8935,4.7457,4.8331
2011-08-16,4.7769,4.8456,4.7665,4.8227
2011-08-17,4.8456,4.9621,4.8456,4.8726
2011-08-18,4.7707,4.8040,4.6791,4.7373
2011-08-19,4.6666,4.8248,4.6312,4.6437
2011-08-22,4.7457,4.7457,4.5646,4.5854
2011-08-23,4.5896,4.7769,4.5021,4.7353
2011-08-24,4.7145,4.8518,4.6374,4.7894
2011-08-25,4.8269,4.8456,4.6000,4.6291
2011-08-26,4.5792,4.7165,4.4002,4.6478
2011-08-29,4.7061,4.8685,4.7020,4.8685
2011-08-30,4.8289,4.8955,4.7748,4.8664
2011-08-31,4.8768,4.9392,4.8081,4.8872
2011-09-01,4.8768,4.9330,4.7727,4.8206
2011-09-02,4.7124,4.8019,4.6250,4.6291
2011-09-06,4.5792,4.6832,4.5667,4.6562
2011-09-07,4.7249,4.8872,4.6978,4.8497
2011-09-08,4.8060,4.8539,4.7186,4.7228
2011-09-09,4.6853,4.7249,4.5521,4.5958
2011-09-12,4.6458,4.6832,4.5209,4.6374
2011-09-13,4.6645,4.7561,4.6291,4.6916
2011-09-14,4.7332,4.8331,4.6499,4.7811
2011-09-15,4.8040,4.8269,4.7332,4.7977
2011-09-16,4.8310,4.8373,4.7290,4.7977
2011-09-19,4.7269,4.7665,4.6312,4.6312
2011-09-20,4.6520,4.6916,4.5146,4.5188
2011-09-21,4.5167,4.5646,4.3044,4.3086
2011-09-22,4.2149,4.3440,4.1858,4.2212
2011-09-23,4.2253,4.3371,4.1795,4.2191
2011-09-26,4.2440,4.4293,4.1754,4.4168
2011-09-27,4.5063,4.5625,4.4272,4.4751
2011-09-28,4.4772,4.5250,4.3086,4.3107
2011-09-29,4.4085,4.4959,4.3502,4.4459
2011-09-30,4.3835,4.5126,4.3731,4.4168
2011-10-03,4.3856,4.5021,4.2316,4.2545
2011-10-04,4.2212,4.5396,4.1629,4.5230
2011-10-05,4.5084,4.5271,4.4189,4.5126
2011-10-06,4.4938,4.5875,4.4439,4.5854
2011-10-07,4.5916,4.6250,4.4043,4.4293
2011-10-10,4.5126,4.6021,4.4626,4.5958
2011-10-11,4.5417,4.6208,4.5250,4.6083
2011-10-12,4.6416,4.7561,4.5958,4.7207
2011-10-13,4.6832,4.7269,4.6000,4.6916
2011-10-14,4.7332,4.7332,4.6125,4.7082
2011-10-17,4.6583,4.6583,4.5667,4.5812
2011-10-18,4.6041,4.7873,4.5729,4.7540
2011-10-19,4.7519,4.8081,4.7269,4.7956
2011-10-20,4.7082,4.8706,4.6666,4.8185
2011-10-21,4.8935,4.8935,4.7290,4.7915
2011-10-24,4.8019,4.9621,4.7707,4.9538
2011-10-25,4.9392,4.9767,4.7956,4.8123
2011-10-26,4.8914,4.9455,4.7790,4.9309
2011-10-27,5.0412,5.0974,4.9351,5.0329
2011-10-28,5.0079,5.0496,4.9517,4.9621
2011-10-31,4.8872,5.0017,4.8664,4.8810
2011-11-01,4.7269,4.8393,4.6874,4.6978
2011-11-02,4.7790,4.9080,4.7769,4.8997
2011-11-03,4.9476,5.0204,4.8060,4.9642
2011-11-04,4.9164,4.9205,4.8435,4.9101
2011-11-07,4.8997,5.0558,4.8102,5.0475
2011-11-08,5.0766,5.1099,4.9850,5.1016
2011-11-09,4.9809,5.1016,4.9164,4.9309
2011-11-10,4.9892,5.0267,4.9226,4.9663
2011-11-11,5.0267,5.0725,4.9871,5.0579
2011-11-14,5.0269,5.0290,4.9308,4.9538
2011-11-15,4.9476,5.0854,4.8870,5.0520
2011-11-16,5.0081,5.0917,4.9371,4.9413
2011-11-17,4.9601,5.0958,4.9392,5.0353
2011-11-18,5.0436,5.1334,5.0123,5.1251
2011-11-21,5.0457,5.0937,4.9851,5.0186
2011-11-22,5.0144,5.1146,4.9684,5.0353
2011-11-23,4.9810,4.9810,4.8891,4.8953
2011-11-25,4.8765,4.9601,4.8765,4.8765
2011-11-28,4.9977,4.9977,4.8974,4.9663
2011-11-29,4.9663,4.9789,4.8849,4.8995
2011-11-30,5.0582,5.1940,5.0332,5.1919
2011-12-01,5.1689,5.2107,5.0645,5.0896
2011-12-02,5.1522,5.2211,5.1428,5.1961
2011-12-05,5.2211,5.3109,5.1940,5.2232
2011-12-06,5.2128,5.2629,5.1627,5.2191
2011-12-07,5.2065,5.2629,5.0812,5.1982
2011-12-08,5.1480,5.1480,4.9643,4.9726
2011-12-09,5.0019,5.2378,4.9977,5.1961
2011-12-12,5.1334,5.1334,5.0457,5.1084
2011-12-13,5.1376,5.2149,5.0269,5.0415
2011-12-14,4.9977,5.1188,4.9977,5.0123
2011-12-15,5.0958,5.0958,4.9872,5.0666
2011-12-16,5.1042,5.2023,5.0436,5.1105
2011-12-19,5.1313,5.1418,5.0269,5.0415
2011-12-20,5.1376,5.2420,5.1188,5.2191
2011-12-21,5.1919,5.2942,5.1543,5.2838
2011-12-22,5.3005,5.3924,5.1919,5.3778
2011-12-23,5.3840,5.4049,5.3348,5.3903
2011-12-27,5.3297,5.4906,5.2901,5.4571
2011-12-28,5.4530,5.4843,5.3924,5.4446
2011-12-29,5.4404,5.5657,5.4300,5.5344
2011-12-30,5.5469,5.5469,5.4091,5.4112
2012-01-03,5.5156,5.5845,5.4383,5.4655
2012-01-04,5.4195,5.5010,5.3924,5.4195
2012-01-05,5.3987,5.5010,5.3360,5.4550
2012-01-06,5.4634,5.5052,5.3736,5.4195
2012-01-09,5.4613,5.4613,5.3527,5.4258
2012-01-10,5.4926,5.5344,5.4550,5.4822
2012-01-11,5.4425,5.4613,5.3924,5.4154
2012-01-12,5.4467,5.4467,5.3621,5.3882
2012-01-13,5.3109,5.3945,5.2023,5.3820
2012-01-17,5.4049,5.4425,5.3464,5.3652
2012-01-18,5.3590,5.4738,5.3548,5.4571
2012-01-19,5.4822,5.4822,5.3548,5.4530
2012-01-20,5.4154,5.4947,5.3632,5.4822
2012-01-23,5.4822,5.4822,5.3590,5.3945
2012-01-24,5.3673,5.4968,5.3068,5.4801
2012-01-25,5.4728,5.5428,5.4363,5.5093
2012-01-26,5.5511,5.5532,5.4321,5.4906
2012-01-27,5.4613,5.5595,5.4613,5.5114
2012-01-30,5.4759,5.5344,5.4070,5.5135
2012-01-31,5.5511,5.5511,5.4404,5.4425
2012-02-01,5.4885,5.5616,5.4655,5.5135
2012-02-02,5.4989,5.5992,5.4759,5.5657
2012-02-03,5.6597,5.6806,5.6200,5.6326
2012-02-06,5.5971,5.6200,5.5344,5.5428
2012-02-07,5.5428,5.6242,5.5135,5.5219
2012-02-08,5.5490,5.5908,5.4592,5.5386
2012-02-09,5.5511,5.5511,5.4613,5.4655
2012-02-10,5.4091,5.4404,5.3548,5.3715
2012-02-13,5.4342,5.4405,5.4091,5.4175
2012-02-14,5.4028,5.4028,5.3084,5.3462
2012-02-15,5.3734,5.3902,5.2560,5.2833
2012-02-16,5.3168,5.3818,5.2791,5.3588
2012-02-17,5.3776,5.4699,5.3692,5.4300
2012-02-21,5.4510,5.4510,5.3315,5.3525
2012-02-22,5.3483,5.3483,5.2518,5.2707
2012-02-23,5.2623,5.3629,5.2518,5.3525
2012-02-24,5.3357,5.3462,5.2665,5.2833
2012-02-27,5.2665,5.4196,5.2330,5.3567
2012-02-28,5.3692,5.3734,5.3042,5.3273
2012-02-29,5.3399,5.4028,5.2833,5.2833
2012-03-01,5.2938,5.3336,5.2518,5.2539
2012-03-02,5.2518,5.2770,5.1764,5.1826
2012-03-05,5.1785,5.2917,5.1764,5.2833
2012-03-06,5.2372,5.2581,5.1753,5.1889
2012-03-07,5.2246,5.2707,5.2078,5.2518
2012-03-08,5.2686,5.2883,5.2142,5.2812
2012-03-09,5.2833,5.3462,5.2581,5.3252
2012-03-12,5.3189,5.3588,5.3063,5.3441
2012-03-13,5.3881,5.4300,5.3588,5.4279
2012-03-14,5.4363,5.4971,5.4363,5.4845
2012-03-15,5.4971,5.5307,5.4657,5.5286
2012-03-16,5.5349,5.5852,5.4927,5.5412
2012-03-19,5.5391,5.6460,5.4426,5.6061
2012-03-20,5.5684,5.5894,5.5160,5.5600
2012-03-21,5.5852,5.6082,5.4866,5.5516
2012-03-22,5.5013,5.5013,5.4300,5.4845
2012-03-23,5.4678,5.5495,5.4405,5.5453
2012-03-26,5.6124,5.6732,5.5873,5.6376
2012-03-27,5.6607,5.6607,5.6061,5.6208
2012-03-28,5.6292,5.6732,5.6103,5.6586
2012-03-29,5.6103,5.6690,5.5328,5.6502
2012-03-30,5.6837,5.6837,5.5789,5.5789
2012-04-02,5.5621,5.7131,5.5600,5.7110
2012-04-03,5.6837,5.7236,5.6229,5.7047
2012-04-04,5.6355,5.6690,5.5663,5.6523
2012-04-05,5.6292,5.6628,5.6292,5.6376
2012-04-09,5.5579,5.6250,5.5579,5.5747
2012-04-10,5.5726,5.6040,5.5370,5.5412
2012-04-11,5.5516,5.6292,5.5453,5.5999
2012-04-12,5.6020,5.6671,5.5978,5.5999
2012-04-13,5.5747,5.5747,5.4489,5.4531
2012-04-16,5.4657,5.5579,5.4384,5.5118
2012-04-17,5.5349,5.6648,5.5349,5.5999
2012-04-18,5.5705,5.6124,5.4950,5.5558
2012-04-19,5.5453,5.7236,5.5160,5.6732
2012-04-20,5.8787,6.0213,5.8032,6.0129
2012-04-23,5.9563,6.0275,5.9227,5.9563
2012-04-24,5.9667,6.0800,5.9667,6.0485
2012-04-25,6.0800,6.1974,6.0674,6.1596
2012-04-26,6.1408,6.1596,6.0381,6.1345
2012-04-27,6.1240,6.2183,6.0904,6.2183
2012-04-30,6.1995,6.2183,6.1009,6.1093
2012-05-01,6.0946,6.1795,6.0346,6.0401
2012-05-02,6.0275,6.1324,5.9647,6.1240
2012-05-03,6.1009,6.1114,6.0171,6.0569
2012-05-04,6.0317,6.0317,5.9039,5.9416
2012-05-07,5.9437,6.0674,5.9269,5.9919
2012-05-08,5.9374,6.0779,5.9374,6.0234
2012-05-09,5.9437,5.9919,5.8829,5.9563
2012-05-10,5.9940,6.0234,5.9311,6.0045
2012-05-11,5.9500,6.0296,5.9290,5.9667
2012-05-14,5.9123,5.9481,5.8744,5.8976
2012-05-15,5.8891,6.0091,5.8891,5.9523
2012-05-16,5.9565,5.9733,5.9081,5.9102
2012-05-17,5.9018,5.9649,5.8765,5.8913
2012-05-18,5.8723,6.0554,5.8723,5.9039
2012-05-21,5.9039,6.0028,5.8671,5.9733
2012-05-22,5.9565,6.0091,5.8765,5.9228
2012-05-23,5.8618,6.0133,5.8618,5.9943
2012-05-24,6.0028,6.0154,5.8891,6.0154
2012-05-25,5.9965,6.0196,5.9481,6.0154
2012-05-29,6.0280,6.0385,5.9123,5.9986
2012-05-30,5.9333,5.9649,5.8828,5.8849
2012-05-31,5.9007,5.9502,5.8092,5.9186
2012-06-01,5.8071,5.8807,5.7987,5.8071
2012-06-04,5.8408,5.8976,5.8197,5.8681
2012-06-05,5.8365,5.9291,5.8050,5.8492
2012-06-06,5.8891,6.0070,5.8870,5.9943
2012-06-07,6.0638,6.1269,6.0091,6.0827
2012-06-08,6.0512,6.2005,5.9986,6.1837
2012-06-11,6.2300,6.2300,5.9817,5.9880
2012-06-12,6.0070,6.0280,5.9291,6.0049
2012-06-13,6.0028,6.0890,5.9375,5.9607
2012-06-14,5.9502,6.0385,5.9333,6.0154
2012-06-15,5.9965,6.1185,5.9859,6.0554
2012-06-18,6.0070,6.0848,6.0070,6.0491
2012-06-19,6.0533,6.2363,6.0512,6.1921
2012-06-20,6.1816,6.2321,6.1080,6.1669
2012-06-21,6.1774,6.1774,5.9754,5.9901
2012-06-22,6.0427,6.1942,6.0385,6.1648
2012-06-25,6.1458,6.1627,6.0322,6.1227
2012-06-26,6.1059,6.1984,6.1059,6.1732
2012-06-27,6.1732,6.2931,6.0848,6.2784
2012-06-28,6.2321,6.3668,6.2069,6.3583
2012-06-29,6.4362,6.4846,6.3983,6.4341
2012-07-02,6.4446,6.5225,6.4109,6.4993
2012-07-03,6.4804,6.6298,6.4720,6.6298
2012-07-05,6.5940,6.6655,6.5582,6.6571
2012-07-06,6.5751,6.6466,6.5309,6.5477
2012-07-09,6.5246,6.5751,6.5077,6.5519
2012-07-10,6.5666,6.5898,6.4846,6.5246
2012-07-11,6.5435,6.5561,6.4656,6.4888
2012-07-12,6.4741,6.4972,6.4088,6.4699
2012-07-13,6.4762,6.5772,6.4762,6.5645
2012-07-16,6.5056,6.5793,6.5056,6.5351
2012-07-17,6.5877,6.6045,6.4678,6.5498
2012-07-18,6.5793,6.5856,6.5225,6.5645
2012-07-19,6.6129,6.6129,6.2090,6.3121
2012-07-20,6.2658,6.3457,6.2658,6.2784
2012-07-23,6.2174,6.3478,6.2090,6.3184
2012-07-24,6.3457,6.3562,6.2837,6.3499
2012-07-25,6.3562,6.4088,6.3310,6.3520
2012-07-26,6.4130,6.4720,6.3163,6.3499
2012-07-27,6.3541,6.5267,6.3163,6.4783
2012-07-30,6.4699,6.5056,6.2931,6.3373
2012-07-31,6.3078,6.4278,6.3078,6.3436
2012-08-01,6.3562,6.4173,6.2889,6.3100
2012-08-02,6.2658,6.2847,6.2069,6.2195
2012-08-03,6.2952,6.5035,6.2952,6.4741
2012-08-06,6.4720,6.5624,6.3857,6.3899
2012-08-07,6.4425,6.4509,6.2826,6.4130
2012-08-08,6.3752,6.4804,6.3394,6.4593
2012-08-09,6.4194,6.4825,6.3920,6.4130
2012-08-10,6.4236,6.4236,6.3457,6.3878
2012-08-13,6.4488,6.4847,6.3326,6.4551
2012-08-14,6.4741,6.5269,6.3981,6.4509
2012-08-15,6.4234,6.5079,6.4234,6.5058
2012-08-16,6.4974,6.5692,6.4171,6.5417
