DATE,OPEN,HIGH,LOW,CLOSE
2006-11-06,23.1401,23.1897,23.0905,23.1302
2006-11-07,23.0013,23.8245,23.0013,23.4079
2006-11-08,23.6063,23.6063,23.0608,23.1500
2006-11-09,23.3583,23.4575,23.2294,23.2889
2006-11-10,23.1005,23.2095,23.1005,23.1303
2006-11-13,22.9616,23.2592,22.9616,23.2592
2006-11-14,23.3782,23.5170,23.0310,23.3980
2006-11-15,23.4674,23.4674,22.9120,23.0112
2006-11-16,22.8426,23.4575,22.8426,23.4575
2006-11-17,23.1104,23.6559,23.1104,23.5666
2006-11-20,23.3286,23.7650,23.3087,23.5071
2006-11-21,23.7253,24.2312,23.4675,24.0526
2006-11-22,24.2906,24.2906,24.0229,24.0824
2006-11-24,24.0824,24.0824,23.9237,23.9237
2006-11-27,23.6857,23.7452,23.4972,23.7055
2006-11-28,23.6956,23.8741,23.6857,23.8245
2006-11-29,23.8840,24.2014,23.8840,24.0526
2006-11-30,23.7948,24.0328,23.7948,23.8741
2006-12-01,23.6460,24.0130,23.6162,23.7452
2006-12-04,23.7055,24.0427,23.5865,23.8443
2006-12-05,24.1221,24.1221,23.0112,23.3385
2006-12-06,23.0707,23.5666,23.0707,23.5270
2006-12-07,23.5170,24.0030,23.4873,23.8047
2006-12-08,23.8047,24.3700,23.8047,24.0626
2006-12-11,23.9336,24.1518,23.6757,24.1022
2006-12-12,23.9039,23.9039,23.4674,23.5072
2006-12-13,23.5566,23.8443,23.4575,23.4575
2006-12-14,23.3087,23.3087,22.6244,22.7632
2006-12-15,22.7533,22.9219,22.7136,22.7136
2006-12-18,22.8029,22.8128,22.6244,22.7632
2006-12-19,22.7235,22.8128,22.7136,22.7335
2006-12-20,22.8128,23.1401,22.7533,23.0608
2006-12-21,23.0608,23.2889,22.9418,23.2294
2006-12-22,23.1303,23.2294,23.0509,23.2294
2006-12-26,23.0310,23.2691,23.0310,23.0905
2006-12-27,23.2790,23.2988,23.0720,23.1996
2006-12-28,23.2443,23.2443,23.0940,23.0940
2006-12-29,23.0409,23.0409,22.8426,22.9120
2007-01-03,22.8227,23.1798,22.4954,22.5252
2007-01-04,22.3764,22.6045,22.3169,22.3278
2007-01-05,22.2375,22.5847,22.2375,22.3466
2007-01-08,22.4260,22.4260,22.2772,22.4061
2007-01-09,22.3962,22.4458,22.2970,22.4061
2007-01-10,22.3466,22.3466,22.2078,22.2375
2007-01-11,22.0788,22.2475,21.6722,21.9201
2007-01-12,21.7912,22.0787,21.6325,22.0689
2007-01-16,21.8904,22.1086,21.8309,21.8828
2007-01-17,21.8705,22.4557,21.8705,22.4061
2007-01-18,22.3367,22.5549,22.2276,22.5549
2007-01-19,22.6144,22.7731,22.5053,22.5053
2007-01-22,22.2277,23.2889,22.1582,22.3566
2007-01-23,22.5947,23.0707,22.5947,23.0707
2007-01-24,23.0806,23.2790,23.0806,23.2294
2007-01-25,23.2988,23.2988,22.9318,23.2492
2007-01-26,23.3087,24.0328,23.2393,23.5964
2007-01-29,23.7650,24.0130,23.5270,23.7551
2007-01-30,23.8840,24.7965,23.7948,24.5882
2007-01-31,24.7015,25.1040,24.6775,24.9156
2007-02-01,24.9652,25.1238,24.7073,24.9652
2007-02-02,24.9552,24.9552,24.5287,24.6676
2007-02-05,24.8858,24.8858,24.6775,24.7073
2007-02-06,24.8858,24.9949,24.6180,24.9552
2007-02-07,25.2627,25.2627,24.7767,25.1338
2007-02-08,25.0147,25.3520,24.9156,25.2349
2007-02-09,25.3123,25.6396,24.8858,25.3222
2007-02-12,25.4908,25.4908,25.0544,25.2528
2007-02-13,25.2925,25.4412,25.1040,25.2429
2007-02-14,25.2925,25.4115,25.1834,25.3321
2007-02-15,25.2726,25.5702,25.1338,25.1933
2007-02-16,25.3123,25.5900,25.3123,25.5900
2007-02-20,25.7686,25.7686,25.1437,25.3718
2007-02-21,25.5008,25.6297,25.4115,25.6099
2007-02-22,25.6396,25.7884,25.4412,25.5404
2007-02-23,25.7289,25.7289,25.2825,25.2825
2007-02-26,25.4016,25.4016,25.1536,25.1734
2007-02-27,25.0445,25.3718,24.7370,25.0048
2007-02-28,24.8164,25.0544,24.8164,24.8660
2007-03-01,24.5982,24.5982,23.8443,24.2014
2007-03-02,24.0328,24.3105,23.2096,23.9832
2007-03-05,23.7055,23.8245,23.3782,23.7055
2007-03-06,23.9336,24.3006,23.8047,24.2312
2007-03-07,24.2113,25.1338,24.1320,24.7668
2007-03-08,24.7965,25.3123,24.6478,25.3123
2007-03-09,25.2429,25.2429,24.8560,24.8560
2007-03-12,24.5585,24.9949,24.5585,24.9850
2007-03-13,24.9255,25.1338,24.1717,24.2708
2007-03-14,23.9435,24.2411,23.6658,23.9435
2007-03-15,24.1022,24.1122,23.6162,23.6361
2007-03-16,24.2014,24.2014,23.7551,24.0427
2007-03-19,24.0923,24.2510,23.9931,24.2510
2007-03-20,24.2510,25.4512,24.2510,25.3321
2007-03-21,25.3222,25.9471,25.2528,25.8182
2007-03-22,26.0562,26.6513,26.0463,26.5720
2007-03-23,26.5720,26.9390,26.2942,26.7207
2007-03-26,26.4331,27.0282,26.4331,26.7803
2007-03-27,26.9885,27.2960,26.9885,27.1175
2007-03-28,26.8398,27.1969,26.8398,26.8993
2007-03-29,26.5422,27.5242,26.5422,27.0183
2007-03-30,27.2663,27.4349,27.2564,27.4349
2007-04-02,27.0778,27.3754,27.0282,27.2266
2007-04-03,27.1572,27.3754,27.0283,27.2464
2007-04-04,27.3456,27.3853,26.8199,26.9786
2007-04-05,27.1472,27.6035,27.0679,27.5936
2007-04-09,27.7622,28.3375,27.7126,27.8515
2007-04-10,28.0002,28.0201,27.3754,27.4845
2007-04-11,27.5638,28.0399,27.1770,27.4250
2007-04-12,27.2068,27.9407,27.2068,27.7225
2007-04-13,27.9109,27.9109,27.2068,27.3754
2007-04-16,27.5142,27.5142,26.5819,27.3952
2007-04-17,27.3655,27.4944,27.2564,27.2663
2007-04-18,27.5242,27.5242,27.1274,27.5142
2007-04-19,26.8398,27.9110,26.8398,27.7126
2007-04-20,28.0201,28.3276,28.0102,28.0895
2007-04-23,28.3077,28.7045,28.0994,28.6549
2007-04-24,28.5755,29.1607,28.5359,28.9425
2007-04-25,29.0814,29.3988,29.0615,29.2996
2007-04-26,29.1211,29.2004,28.5755,28.7441
2007-04-27,28.5458,29.3492,28.5458,29.0119
2007-04-30,28.7144,29.3393,28.7144,29.2698
2007-05-01,29.3789,29.4087,29.2004,29.3789
2007-05-02,29.4087,30.0336,29.2698,29.8154
2007-05-03,30.0435,30.4799,29.5376,30.1328
2007-05-04,30.4402,31.2436,30.4402,30.8568
2007-05-07,30.9362,31.1444,29.9046,30.7576
2007-05-08,30.9362,30.9659,30.5295,30.7477
2007-05-09,30.8171,31.7396,30.8171,31.5511
2007-05-10,31.5511,31.7396,30.9560,31.0552
2007-05-11,31.1444,31.4718,30.7973,31.2238
2007-05-14,31.2040,31.6900,30.7973,30.9957
2007-05-15,30.9957,32.0867,30.9957,31.4123
2007-05-16,33.1579,35.1714,32.6918,32.6918
2007-05-17,32.9794,33.3960,32.4934,33.3563
2007-05-18,33.4257,34.3680,33.3861,34.1399
2007-05-21,34.3482,34.8540,34.3482,34.3779
2007-05-22,34.7945,34.7945,33.8423,34.0208
2007-05-23,33.9217,33.9613,33.5745,33.7729
2007-05-24,34.0109,34.0704,32.7909,32.8405
2007-05-25,32.9100,33.0290,32.4537,32.7612
2007-05-29,32.6223,33.4158,32.6223,33.3761
2007-05-30,33.4952,34.0407,33.0885,33.8621
2007-05-31,33.8026,34.6457,33.8026,34.0010
2007-06-01,34.3680,34.7251,34.0605,34.7151
2007-06-04,34.3878,35.1615,34.3878,34.8838
2007-06-05,34.8143,36.5104,34.4672,35.9550
2007-06-06,36.3418,36.6790,35.6971,35.8558
2007-06-07,35.8955,35.9550,34.7747,34.9631
2007-06-08,35.2805,35.4194,34.9234,35.3003
2007-06-11,35.1317,35.5483,35.1317,35.5384
2007-06-12,35.3995,35.4690,35.1912,35.2607
2007-06-13,35.0028,35.2508,34.2787,35.1218
2007-06-14,35.2607,35.7169,35.1119,35.2111
2007-06-15,35.7467,36.3021,35.1734,36.2922
2007-06-18,36.3021,36.9468,35.7963,36.7187
2007-06-19,36.5699,36.7683,36.2922,36.6989
2007-06-20,36.5005,36.5005,35.6485,35.7268
2007-06-21,35.8161,35.8459,35.5682,35.6078
2007-06-22,35.7467,36.3914,35.3103,35.9847
2007-06-25,36.4509,36.4509,35.4987,35.6872
2007-06-26,35.6971,36.2525,35.4590,35.7764
2007-06-27,35.9550,36.1434,35.6673,36.0343
2007-06-28,36.1137,36.4807,35.7467,35.7467
2007-06-29,36.0442,36.4311,35.6177,35.7268
2007-07-02,35.5582,36.1434,34.8143,35.4987
2007-07-03,35.7764,36.1434,35.7764,36.0145
2007-07-05,35.3400,35.9947,35.3202,35.8756
2007-07-06,35.9947,36.5500,35.8360,36.4807
2007-07-09,36.5997,36.8477,36.2724,36.6989
2007-07-10,36.5501,36.5501,35.7865,35.9947
2007-07-11,35.7566,36.9865,35.4987,36.7385
2007-07-12,37.0063,37.7502,36.6989,36.9072
2007-07-13,36.8774,37.1452,36.5898,36.9964
2007-07-16,36.7187,37.8296,36.7187,37.4924
2007-07-17,37.6907,37.9784,37.5122,37.7502
2007-07-18,37.8693,37.8693,36.5203,37.3932
2007-07-19,37.5915,37.7502,37.1650,37.1849
2007-07-20,37.4824,37.6312,37.1948,37.5180
2007-07-23,33.4257,34.5862,31.3646,34.2192
2007-07-24,34.3978,34.3978,33.3365,33.8820
2007-07-25,34.2589,34.2589,32.9100,33.4158
2007-07-26,32.9596,33.5348,32.6402,33.0290
2007-07-27,32.5926,33.2968,32.5926,32.7810
2007-07-30,32.5926,33.0786,32.4041,32.6620
2007-07-31,33.1778,33.7530,31.6900,32.4537
2007-08-01,32.7215,32.8306,31.5015,32.3148
2007-08-02,32.8108,33.4356,32.5628,32.9794
2007-08-03,32.9298,33.7630,32.9298,33.4654
2007-08-06,34.0010,34.0010,32.4934,33.1381
2007-08-07,32.8207,33.8820,32.8207,33.5051
2007-08-08,33.7332,33.7332,32.0570,32.5727
2007-08-09,31.9578,33.2174,31.7296,32.4041
2007-08-10,31.8189,32.5628,31.5809,32.5628
2007-08-13,33.2174,33.3265,32.1859,33.2670
2007-08-14,33.0786,33.1778,32.0570,32.5231
2007-08-15,32.2355,32.4240,30.5989,31.0750
2007-08-16,31.2337,31.4123,29.2698,29.4682
2007-08-17,29.7955,30.5196,29.6269,30.1030
2007-08-20,30.3807,31.8883,30.3510,30.9957
2007-08-21,30.9560,31.0453,30.5394,30.7973
2007-08-22,31.2139,31.2139,28.6350,29.3492
2007-08-23,29.5872,30.0832,29.3789,29.7062
2007-08-24,29.9840,30.0732,29.7757,30.0137
2007-08-27,29.5476,29.9641,29.5376,29.6467
2007-08-28,29.5376,29.7162,28.9128,29.3293
2007-08-29,29.6368,29.6368,28.7541,29.0119
2007-08-30,28.7937,29.5971,28.7937,29.2897
2007-08-31,29.5674,30.0732,29.3889,29.9046
2007-09-04,29.5575,30.1328,29.5575,29.8947
2007-09-05,29.5178,29.8253,28.8334,28.9624
2007-09-06,29.2004,29.2996,28.4367,28.7541
2007-09-07,28.0994,28.6747,27.5737,27.8812
2007-09-10,27.5440,28.5160,26.7108,26.7505
2007-09-11,26.9687,27.1076,26.0165,26.3240
2007-09-12,26.0760,26.8398,26.0760,26.6017
2007-09-13,26.6017,26.9290,26.6017,26.8299
2007-09-14,26.7803,26.8794,26.6414,26.8001
2007-09-17,26.7803,27.6531,26.4728,27.5936
2007-09-18,27.5936,28.6450,27.5936,28.6450
2007-09-19,28.7640,29.3690,28.7243,29.2599
2007-09-20,29.3293,29.8550,29.3293,29.5476
2007-09-21,29.7558,29.8749,29.5277,29.7459
2007-09-24,29.7143,29.9939,29.5079,29.6269
2007-09-25,29.6765,30.2617,29.2599,30.1427
2007-09-26,30.2617,31.1444,29.8749,31.0155
2007-09-27,31.1246,31.6404,30.6188,30.6188
2007-09-28,30.5692,30.9957,30.3311,30.8271
2007-10-01,31.1841,31.3627,30.8271,31.0056
2007-10-02,30.7477,30.8469,29.6567,29.7062
2007-10-03,30.2617,32.0272,30.2617,31.8388
2007-10-04,31.5709,32.4835,31.3527,31.8883
2007-10-05,32.0768,33.8522,32.0768,33.2075
2007-10-08,33.2274,34.1200,33.2274,33.8225
2007-10-09,33.9514,34.5168,33.7431,34.2886
2007-10-10,34.5565,34.7151,34.1101,34.5961
2007-10-11,34.7449,34.7945,34.1895,34.3581
2007-10-12,34.3085,34.4771,33.4257,33.5150
2007-10-15,33.6241,34.5069,33.6241,34.2192
2007-10-16,34.1895,34.4374,34.0506,34.2688
2007-10-17,34.3184,34.3184,34.0903,34.1696
2007-10-18,34.4672,34.7647,34.4275,34.6060
2007-10-19,34.6953,34.8540,34.2688,34.5763
2007-10-22,34.0208,34.6755,33.8721,33.8721
2007-10-23,34.1101,34.2688,33.6395,33.7233
2007-10-24,33.7233,34.7151,33.7233,34.6556
2007-10-25,34.5862,34.8838,34.4969,34.4969
2007-10-26,34.4673,35.2508,34.4673,35.1119
2007-10-29,35.2607,36.0046,34.9730,35.9748
2007-10-30,35.7467,37.4626,34.8243,36.8873
2007-10-31,36.9468,37.9387,36.6493,37.6709
2007-11-01,37.6907,37.7403,36.3616,36.5203
2007-11-02,37.2642,37.2642,36.1533,36.2029
2007-11-05,35.9649,36.7881,35.2309,36.3319
2007-11-06,36.2724,36.7981,35.3202,36.4707
2007-11-07,34.5069,37.1155,33.8522,36.4410
2007-11-08,36.6195,36.8179,35.8161,36.6096
2007-11-09,35.9351,36.4013,35.5483,35.5483
2007-11-12,35.1516,35.3499,35.0325,35.1020
2007-11-13,35.3499,35.5384,35.0722,35.2706
2007-11-14,35.1516,35.6574,34.9036,34.9036
2007-11-15,34.8044,34.8540,34.2986,34.3482
2007-11-16,34.3581,34.6060,33.9514,34.2093
2007-11-19,34.0704,34.1498,33.6539,33.9713
2007-11-20,33.9812,33.9812,33.0734,33.4952
2007-11-21,32.9794,33.4059,32.7315,33.3265
2007-11-23,33.4952,33.4952,32.7612,33.1678
2007-11-26,33.1678,33.2075,32.7314,32.9000
2007-11-27,32.9000,32.9000,32.1462,32.2653
2007-11-28,32.5529,33.0687,32.1760,33.0687
2007-11-29,32.9199,33.6737,32.7413,33.1282
2007-11-30,33.4208,33.4208,32.2752,32.7810
2007-12-03,32.8405,33.0488,31.7396,32.8802
2007-12-04,32.4537,32.4636,31.8388,32.0669
2007-12-05,32.0966,32.8604,31.9479,32.0173
2007-12-06,32.1264,32.4766,31.7396,31.8090
2007-12-07,31.7098,32.6422,31.5908,32.3644
2007-12-10,32.5331,32.5331,31.9974,32.2355
2007-12-11,32.3446,32.3446,31.5511,31.5709
2007-12-12,31.8189,31.8487,31.0651,31.3726
2007-12-13,31.2139,31.2238,30.8072,30.8271
2007-12-14,30.7477,31.0155,30.5593,30.8965
2007-12-17,30.7576,31.2139,28.9425,28.9921
2007-12-18,29.0020,29.7658,28.7541,29.6765
2007-12-19,29.6567,30.5196,29.6567,29.8550
2007-12-20,30.0732,30.1427,29.6170,29.6170
2007-12-21,29.9840,29.9840,29.5674,29.8649
2007-12-24,29.8203,30.1228,29.6368,30.1228
2007-12-26,29.7757,29.9364,29.5872,29.7162
2007-12-27,29.4285,29.7757,29.0913,29.1310
2007-12-28,29.4285,29.9046,29.2698,29.7558
2007-12-31,29.7558,30.2815,29.2698,30.2815
2008-01-02,30.8667,30.8866,29.6666,30.1625
2008-01-03,30.1129,30.1129,29.1211,29.1806
2008-01-04,28.9624,28.9624,27.1968,27.2762
2008-01-07,27.1274,27.5440,26.7009,26.7604
2008-01-08,27.1175,27.2464,26.2744,26.3438
2008-01-09,26.2447,26.4926,25.4412,25.5603
2008-01-10,25.5603,25.5603,24.9949,25.0941
2008-01-11,24.9056,24.9056,23.6757,23.6757
2008-01-14,24.0526,24.1717,23.3881,23.8443
2008-01-15,24.0526,24.0526,22.3962,22.6541
2008-01-16,22.2078,22.6938,22.1185,22.6442
2008-01-17,22.9715,23.0608,21.4044,21.4341
2008-01-18,21.4540,21.9499,21.3250,21.8210
2008-01-22,20.8390,21.3349,20.2637,20.9977
2008-01-23,21.1762,21.6325,20.7001,21.5928
2008-01-24,22.1681,22.8128,21.7019,21.8904
2008-01-25,22.4458,22.4657,20.2141,20.8985
2008-01-28,20.6803,20.8390,19.9860,20.3133
2008-01-29,20.1844,21.0969,20.1844,20.5216
2008-01-30,20.6605,22.8029,20.6506,22.3566
2008-01-31,21.9301,23.0707,21.6623,22.3665
2008-02-01,22.4954,23.2195,22.4557,23.1699
2008-02-04,23.3087,23.6361,22.6839,23.1104
2008-02-05,22.4756,23.2691,22.4657,22.8723
2008-02-06,23.0310,23.1600,22.7136,22.7831
2008-02-07,22.7632,22.7632,22.2915,22.3070
2008-02-08,22.4954,23.0112,21.8110,22.3466
2008-02-11,22.9616,23.0013,21.9102,21.9896
2008-02-12,21.9201,22.1879,21.3548,21.4341
2008-02-13,21.5928,21.6226,20.8192,21.2853
2008-02-14,21.3845,21.4242,20.7894,20.8192
2008-02-15,20.8192,21.2457,20.7795,20.8588
2008-02-19,20.8588,20.8688,20.4720,20.6406
2008-02-20,20.3332,20.7696,20.3034,20.5613
2008-02-21,20.9580,21.4639,20.7299,21.0870
2008-02-22,21.3449,21.3449,20.7894,21.2258
2008-02-25,21.2754,22.0292,21.2754,21.7912
2008-02-26,21.8904,22.7930,21.8904,22.7930
2008-02-27,22.8128,23.0707,22.5252,22.7235
2008-02-28,22.7632,22.9120,22.5748,22.8426
2008-02-29,22.9318,22.9418,22.2475,22.2475
2008-03-03,21.9400,22.5648,21.9400,22.5549
2008-03-04,22.1582,22.7037,22.0987,22.1681
2008-03-05,22.4061,22.6343,22.2177,22.3665
2008-03-06,22.4359,22.5847,22.1780,22.5450
2008-03-07,22.4657,22.5748,22.1979,22.2673
2008-03-10,22.0094,22.0292,21.2556,21.4044
2008-03-11,21.9201,21.9201,21.3250,21.5928
2008-03-12,21.7912,22.0987,21.4837,21.6027
2008-03-13,21.5036,21.9896,21.2457,21.9400
2008-03-14,21.9201,21.9201,21.1068,21.6027
2008-03-17,20.8093,21.2754,20.7795,21.0076
2008-03-18,21.3250,21.4044,20.4720,21.0671
2008-03-19,21.0275,21.1564,20.6803,20.7993
2008-03-20,20.6307,20.8291,20.6307,20.8291
2008-03-24,20.8291,21.3250,20.7299,21.3250
2008-03-25,21.2159,22.2772,21.0969,22.2772
2008-03-26,22.1483,22.6541,21.9201,21.9995
2008-03-27,21.8904,22.4161,21.8210,22.4161
2008-03-28,22.0491,22.3962,21.1862,21.3349
2008-03-31,21.4738,21.6424,21.0969,21.4936
2008-04-01,21.5730,23.1203,21.5730,22.9616
2008-04-02,22.8525,23.5666,22.2871,23.5666
2008-04-03,23.5765,23.7452,23.4476,23.6063
2008-04-04,23.4774,23.4774,23.3187,23.4178
2008-04-07,23.4476,23.8047,23.3087,23.7551
2008-04-08,23.3385,23.7154,23.2393,23.5567
2008-04-09,23.4774,23.5170,22.8426,22.9517
2008-04-10,22.9219,23.3980,22.7434,23.3881
2008-04-11,22.9021,23.1996,22.8723,22.9814
2008-04-14,23.2988,24.0328,23.0409,23.4575
2008-04-15,23.3286,23.7749,23.1600,23.2592
2008-04-16,23.7452,23.7551,23.5964,23.7352
2008-04-17,22.9219,23.9237,21.9003,23.7749
2008-04-18,24.0130,24.4791,23.8146,24.4295
2008-04-21,24.1122,24.4494,23.9931,24.2312
2008-04-22,23.8146,24.1617,23.8146,23.9832
2008-04-23,23.9733,23.9733,23.5270,23.7253
2008-04-24,23.3881,24.1816,23.3881,24.1816
2008-04-25,24.2510,24.2907,23.8245,23.9535
2008-04-28,24.2213,24.2213,23.7650,24.0725
2008-04-29,23.9832,23.9832,23.7352,23.8146
2008-04-30,24.1518,24.4196,23.9039,23.9931
2008-05-01,24.1915,24.1915,23.7452,23.8642
2008-05-02,24.3105,24.3601,23.9435,24.1915
2008-05-05,24.0626,24.0626,23.6956,23.8047
2008-05-06,23.4774,24.4891,23.4079,24.2113
2008-05-07,24.1518,24.2213,23.8840,23.9634
2008-05-08,23.8146,23.8146,23.5270,23.6658
2008-05-09,24.1717,24.3006,23.8840,24.0030
2008-05-12,23.9138,24.2609,23.8642,23.9237
2008-05-13,23.9634,24.1022,23.9336,23.9832
2008-05-14,24.0229,24.0526,22.5252,22.5946
2008-05-15,19.8571,20.4819,19.3016,19.5992
2008-05-16,19.6488,19.7678,16.4252,17.6551
2008-05-19,17.5460,17.5460,17.1394,17.3477
2008-05-20,17.5163,18.0023,16.9212,17.1890
2008-05-21,17.1294,17.1592,16.8616,17.0799
2008-05-22,16.9311,17.2683,16.8914,16.9509
2008-05-23,16.9212,16.9807,16.5244,16.7129
2008-05-27,16.7724,16.9013,16.5641,16.5641
2008-05-28,16.5145,16.6732,15.9987,16.2864
2008-05-29,16.4351,16.6732,16.4084,16.5046
2008-05-30,16.5046,17.0600,16.4748,16.8616
2008-06-02,16.6732,17.1096,16.5244,16.5442
2008-06-03,16.5244,16.5740,16.3558,16.3657
2008-06-04,16.4252,16.6335,16.3161,16.3161
2008-06-05,16.4451,16.4748,16.2368,16.2864
2008-06-06,16.2269,16.3062,15.5325,15.5722
2008-06-09,15.7706,15.8301,15.3441,15.4631
2008-06-10,15.3243,15.5425,14.4217,14.7986
2008-06-11,14.8581,15.1358,14.3126,14.3126
2008-06-12,14.5407,14.7787,14.1143,14.6101
2008-06-13,14.5109,14.6795,13.9654,14.2729
2008-06-16,14.4316,14.6002,14.3126,14.5605
2008-06-17,14.7093,15.2747,14.6101,15.1457
2008-06-18,15.2152,15.4334,14.9374,15.0069
2008-06-19,15.2548,15.3441,15.1160,15.1755
2008-06-20,15.0465,15.1755,14.8382,14.9474
2008-06-23,14.9969,15.2350,14.9969,15.1457
2008-06-24,15.0862,15.3739,14.7192,15.3243
2008-06-25,15.0565,15.9293,15.0565,15.5226
2008-06-26,15.5524,15.6714,14.9970,15.0366
2008-06-27,15.0763,15.0763,14.5308,14.6994
2008-06-30,14.5605,14.6002,14.1340,14.1340
2008-07-01,14.0348,14.1836,13.7968,14.1142
2008-07-02,14.0844,14.0844,13.3108,13.5687
2008-07-03,13.3405,13.7968,13.3009,13.5290
2008-07-07,13.6381,13.6679,12.8545,13.2414
2008-07-08,12.9140,13.4695,12.9140,13.3505
2008-07-09,13.3802,13.4000,13.0529,13.0827
2008-07-10,12.9041,13.4496,12.8545,12.9636
2008-07-11,12.8843,12.9636,12.5867,12.7553
2008-07-14,12.7355,12.7454,12.1801,12.2396
2008-07-15,12.2297,12.6958,11.9023,11.9916
2008-07-16,12.0710,12.5371,12.0412,12.5173
2008-07-17,12.4875,13.0827,12.4875,12.8942
2008-07-18,12.8446,12.9240,12.3090,12.4379
2008-07-21,12.3685,13.5885,12.3685,13.5587
2008-07-22,13.4199,13.6778,13.3604,13.5786
2008-07-23,13.5786,14.6498,13.3306,14.3820
2008-07-24,14.6200,14.6200,13.6381,13.7173
2008-07-25,13.7274,14.1339,13.4496,13.8563
2008-07-28,14.1241,14.1241,13.2810,13.3604
2008-07-29,15.3243,15.8004,13.7869,15.5226
2008-07-30,15.3838,16.1773,15.2350,16.1773
2008-07-31,16.1177,17.5064,16.0582,16.5244
2008-08-01,15.8797,16.4550,15.8698,16.2269
2008-08-04,16.2269,16.7129,15.9888,16.2665
2008-08-05,16.4054,16.4153,15.9690,16.2963
2008-08-06,16.2963,16.5244,16.2070,16.3657
2008-08-07,16.2269,16.3260,15.6516,16.2864
2008-08-08,16.2169,16.4351,16.0086,16.3657
2008-08-11,16.4153,16.8121,16.4153,16.6534
2008-08-12,16.5442,16.8021,16.3756,16.5938
2008-08-13,16.5145,17.2088,16.3459,16.5244
2008-08-14,16.4054,16.4252,16.2169,16.2467
2008-08-15,16.1673,16.2665,15.7508,16.0880
2008-08-18,15.9591,16.1673,15.7706,15.8599
2008-08-19,15.7508,15.7508,15.3540,15.3639
2008-08-20,15.2894,15.8202,15.1656,15.5425
2008-08-21,15.6417,15.7904,15.5425,15.6119
2008-08-22,15.6417,15.7706,15.5921,15.6615
2008-08-25,15.8698,16.0483,15.7904,15.8797
2008-08-26,15.9293,16.1078,15.8499,16.1078
2008-08-27,15.9789,16.1177,15.9789,16.1078
2008-08-28,16.2566,16.4847,16.0682,16.4847
2008-08-29,16.4550,16.6137,16.1872,16.6137
2008-09-02,16.7426,16.7426,16.1177,16.2566
2008-09-03,15.7012,16.3856,15.7012,16.3756
2008-09-04,16.7129,16.7129,15.5821,15.7309
2008-09-05,15.6317,15.8698,15.4730,15.6813
2008-09-08,16.1078,16.3657,15.5921,16.2764
2008-09-09,16.2368,16.2368,15.7012,15.9293
2008-09-10,16.1673,16.2665,15.9888,16.2368
2008-09-11,15.9392,16.1277,15.8866,15.9888
2008-09-12,16.1177,16.2963,16.0186,16.0384
2008-09-15,15.7210,15.7309,15.2052,15.4036
2008-09-16,14.9176,15.1556,14.8184,15.0565
2008-09-17,15.2350,15.2350,14.1340,14.6597
2008-09-18,14.4514,14.5804,13.6083,14.0844
2008-09-19,14.4316,15.4334,13.7075,15.4334
2008-09-22,15.3540,15.5325,14.1340,15.3243
2008-09-23,15.2350,15.3143,14.9374,15.1854
2008-09-24,15.1755,15.2647,15.0565,15.2350
2008-09-25,15.2548,15.3044,14.7490,15.1656
2008-09-26,15.0961,15.2251,15.0763,15.2251
2008-09-29,14.9275,14.9870,14.1836,14.6300
2008-09-30,14.5804,14.7490,14.1638,14.5010
2008-10-01,14.6597,14.7391,14.2035,14.7291
2008-10-02,14.6200,14.6596,13.7571,14.0944
2008-10-03,13.9158,14.5620,13.6083,14.0646
2008-10-06,13.1422,13.1521,11.8924,12.4578
2008-10-07,12.4776,13.2761,12.3883,12.6462
2008-10-08,11.8924,12.7057,11.6841,12.2297
2008-10-09,12.1602,12.2991,11.3568,11.4858
2008-10-10,11.2675,11.5453,10.7618,11.5453
2008-10-13,11.1584,11.8230,11.0097,11.8230
2008-10-14,11.8924,12.9339,10.7617,11.6742
2008-10-15,11.5949,11.9222,11.5155,11.7536
2008-10-16,12.2594,12.2594,11.0989,11.8726
2008-10-17,11.6246,12.6363,11.5552,11.9023
2008-10-20,12.3883,12.9140,12.3784,12.8049
2008-10-21,12.7057,12.8644,12.1305,12.4875
2008-10-22,12.2098,12.2098,11.1386,11.2180
2008-10-23,10.7716,11.7436,10.7716,11.5254
2008-10-24,11.3965,11.3965,10.8807,11.0692
2008-10-27,11.0196,11.3667,10.4344,10.5435
2008-10-28,10.9402,10.9402,9.5715,10.0674
2008-10-29,11.3271,11.5750,9.9781,11.3767
2008-10-30,11.5849,11.6940,10.9898,11.0593
2008-10-31,11.4064,12.1900,11.4064,12.0313
2008-11-03,12.1503,12.8843,11.8527,12.8843
2008-11-04,13.2612,13.6976,12.8545,13.6381
2008-11-05,13.3108,13.8365,13.3108,13.7571
2008-11-06,13.3802,14.3423,13.1521,14.3423
2008-11-07,14.2431,14.2431,13.6004,13.7770
2008-11-10,14.2431,14.4911,13.9257,13.9257
2008-11-11,13.8166,14.0051,13.3802,13.6083
2008-11-12,13.4496,13.4496,12.8049,12.9240
2008-11-13,13.7770,13.7770,12.9240,13.7075
2008-11-14,13.7770,13.8265,13.0926,13.4596
2008-11-17,13.0430,13.2414,12.9438,13.1124
2008-11-18,13.0331,13.2909,12.9240,13.0827
2008-11-19,13.0132,13.5092,12.8942,13.0777
2008-11-20,12.5570,13.1719,12.2991,12.7950
2008-11-21,12.3983,12.6958,10.9006,10.9006
2008-11-24,10.9303,12.4875,10.9303,12.1999
