DATE,OPEN,HIGH,LOW,CLOSE
2018-05-03,4.3889,4.3942,4.3061,4.3137
2018-05-04,4.3576,4.4140,4.3325,4.3576
2018-05-07,4.3764,4.3828,4.2949,4.3262
2018-05-08,4.3262,4.3321,4.2436,4.3137
2018-05-09,4.3076,4.3388,4.3076,4.3388
2018-05-10,4.2949,4.2949,4.0817,4.1130
2018-05-11,4.1569,4.2698,4.1319,4.1569
2018-05-14,4.1695,4.2570,4.1695,4.1820
2018-05-15,4.1820,4.2038,4.0754,4.0817
2018-05-16,4.0942,4.1505,4.0503,4.0503
2018-05-17,4.0754,4.1319,4.0754,4.1068
2018-05-18,4.1068,4.1381,4.0817,4.1381
2018-05-21,4.1130,4.1946,4.1130,4.1256
2018-05-22,4.1381,4.1946,4.1256,4.1413
2018-05-23,4.1569,4.1569,4.0817,4.0817
2018-05-24,4.0817,4.1068,4.0754,4.0754
2018-05-25,4.1023,4.1023,4.0880,4.0880
2018-05-29,4.1130,4.1381,4.0441,4.0503
2018-05-30,4.0503,4.0754,3.9751,3.9751
2018-05-31,3.9876,4.0754,3.9124,3.9814
2018-06-01,3.9820,4.0241,3.9500,3.9626
2018-06-04,4.0315,4.0315,3.9688,3.9939
2018-06-05,4.0065,4.0065,3.7745,3.8936
2018-06-06,3.8685,3.9438,3.8685,3.8873
2018-06-07,3.9180,4.0315,3.8748,3.9814
2018-06-08,3.9814,4.0629,3.9563,4.0566
2018-06-11,4.0190,4.0340,3.9375,3.9939
2018-06-12,3.9939,4.0381,3.9249,3.9249
2018-06-13,3.9249,3.9828,3.9249,3.9375
2018-06-14,3.9751,4.0065,3.9249,3.9249
2018-06-15,3.9999,3.9999,3.8936,3.8936
2018-06-18,3.9563,3.9751,3.9061,3.9061
2018-06-19,3.9438,4.0002,3.9187,3.9805
2018-06-20,3.9249,4.0127,3.9187,3.9187
2018-06-21,3.9626,3.9737,3.9187,3.9375
2018-06-22,3.9688,3.9814,3.8873,3.9187
2018-06-25,3.8873,3.9187,3.8560,3.8873
2018-06-26,3.9043,3.9375,3.8704,3.9187
2018-06-27,3.9061,3.9124,3.8873,3.8873
2018-06-28,3.8811,3.9494,3.8372,3.8560
2018-06-29,3.8559,3.9124,3.8434,3.9124
2018-07-02,3.9500,4.0127,3.9249,4.0127
2018-07-03,4.0190,4.0190,3.9688,3.9814
2018-07-05,4.0002,4.0002,3.9751,4.0002
2018-07-06,4.0065,4.0190,3.9814,3.9970
2018-07-09,3.9751,4.0002,3.9187,3.9187
2018-07-10,3.9249,3.9798,3.9187,3.9249
2018-07-11,3.9423,4.0127,3.9375,3.9438
2018-07-12,3.9438,3.9745,3.7557,3.9187
2018-07-13,3.9187,3.9500,3.8936,3.9249
2018-07-16,3.9312,3.9814,3.8560,3.8873
2018-07-17,3.8685,3.9588,3.8622,3.9588
2018-07-18,3.9187,3.9751,3.9187,3.9500
2018-07-19,3.9876,3.9876,3.8873,3.8936
2018-07-20,3.9312,4.1130,3.9234,4.1130
2018-07-23,4.0002,4.0754,3.9312,3.9626
2018-07-24,3.9500,4.0127,3.9187,3.9782
2018-07-25,3.9814,4.0434,3.9751,3.9814
2018-07-26,3.9696,4.0105,3.9312,3.9375
2018-07-27,3.9438,4.0065,3.9438,4.0065
2018-07-30,3.9814,4.0127,3.9626,4.0127
2018-07-31,4.0566,4.0692,3.9986,4.0071
2018-08-01,4.0754,4.0754,3.9688,3.9814
2018-08-02,4.0307,4.1114,4.0307,4.0307
2018-08-03,4.0823,4.0823,4.0307,4.0307
2018-08-06,4.0630,4.0695,4.0179,4.0501
2018-08-07,4.0823,4.2956,4.0694,4.2694
2018-08-08,4.3210,4.4113,4.2144,4.3145
2018-08-09,4.2887,4.3210,4.2371,4.2371
2018-08-10,4.2694,4.3984,4.2258,4.3210
2018-08-13,4.3403,4.3403,4.2565,4.2565
2018-08-14,4.3145,4.4306,4.2500,4.3210
2018-08-15,4.2694,4.3210,4.2565,4.2984
2018-08-16,4.3274,4.3661,4.2887,4.3661
2018-08-17,4.3391,4.4177,4.3391,4.3919
2018-08-20,4.3984,4.4113,4.3210,4.3403
2018-08-21,4.4177,4.4370,4.3581,4.3726
2018-08-22,4.3339,4.3855,4.2952,4.2952
2018-08-23,4.3274,4.3904,4.3145,4.3210
2018-08-24,4.3532,4.3532,4.3468,4.3531
2018-08-27,4.3403,4.4048,4.3016,4.3726
2018-08-28,4.3403,4.4048,4.2887,4.4048
2018-08-29,4.3919,4.4048,4.3341,4.4048
2018-08-30,4.4048,4.4048,4.3468,4.3468
2018-08-31,4.3790,4.3790,4.2629,4.3016
2018-09-04,4.2694,4.4306,4.2500,4.2500
2018-09-05,4.2242,4.3532,4.1984,4.3061
2018-09-06,4.3016,4.3016,4.1920,4.2242
2018-09-07,4.1920,4.1920,4.0952,4.1017
2018-09-10,4.1017,4.2558,4.0953,4.2242
2018-09-11,4.1533,4.2144,4.1404,4.1597
2018-09-12,4.1404,4.2303,4.1404,4.1597
2018-09-13,4.1920,4.2565,4.1275,4.1726
2018-09-14,4.1468,4.1677,4.1468,4.1533
2018-09-17,4.1920,4.2113,4.1275,4.2049
2018-09-18,4.2049,4.2113,4.1597,4.2113
2018-09-19,4.1855,4.1938,4.1597,4.1597
2018-09-20,4.1597,4.2049,4.1404,4.1404
2018-09-21,4.1581,4.1739,4.1275,4.1597
2018-09-24,4.1597,4.1726,4.1404,4.1404
2018-09-25,4.1275,4.1597,4.0372,4.0630
2018-09-26,4.0307,4.0676,4.0307,4.0501
2018-09-27,4.0630,4.0630,4.0360,4.0436
2018-09-28,4.0307,4.0630,4.0307,4.0436
2018-10-01,4.0531,4.1075,4.0372,4.1075
2018-10-02,4.0985,4.1146,4.0952,4.1017
2018-10-03,4.1017,4.1533,4.0823,4.0952
2018-10-04,4.1081,4.1081,4.0307,4.0308
2018-10-05,4.1017,4.1404,4.0765,4.1339
2018-10-08,4.1468,4.1468,4.0694,4.0694
2018-10-09,4.0759,4.0831,4.0372,4.0436
2018-10-10,4.0377,4.0405,4.0307,4.0307
2018-10-11,4.0307,4.0501,3.9856,4.0436
2018-10-12,4.0436,4.0436,3.9663,3.9856
2018-10-15,4.0179,4.1017,3.9663,4.0759
2018-10-16,4.0952,4.0952,4.0154,4.0823
2018-10-17,4.1017,4.1533,3.9663,4.0050
2018-10-18,3.9727,4.0565,3.9405,3.9727
2018-10-19,3.9405,4.1533,3.9405,4.1533
2018-10-22,4.1210,4.1210,3.9663,3.9792
2018-10-23,3.9147,3.9985,3.9018,3.9921
2018-10-24,3.9921,4.0179,3.9792,4.0179
2018-10-25,4.0179,4.0179,3.9727,3.9985
2018-10-26,3.9792,4.0179,3.9082,3.9985
2018-10-29,3.9292,3.9792,3.9276,3.9340
2018-10-30,3.9211,4.0307,3.9211,4.0307
2018-10-31,4.0565,4.0952,4.0366,4.0952
2018-11-01,4.1772,4.2369,4.1772,4.2170
2018-11-02,4.2103,4.2143,4.0935,4.1573
2018-11-05,4.1507,4.1773,4.1241,4.1308
2018-11-06,4.1440,4.2103,4.1440,4.2103
2018-11-07,4.2369,4.2435,4.1440,4.2103
2018-11-08,4.2170,4.2435,4.2103,4.2435
2018-11-09,4.2103,4.2371,4.1838,4.2236
2018-11-12,4.2302,4.2311,4.2044,4.2302
2018-11-13,4.2103,4.2302,4.1938,4.2235
2018-11-14,4.2103,4.2435,4.1241,4.1241
2018-11-15,4.1241,4.1772,4.1241,4.1440
2018-11-16,4.1750,4.1772,4.1241,4.1772
2018-11-19,4.1374,4.1639,4.1109,4.1308
2018-11-20,4.1308,4.1448,4.0877,4.1241
2018-11-21,4.1639,4.1639,4.1175,4.1175
2018-11-23,4.1241,4.1371,4.1175,4.1308
2018-11-26,4.1639,4.2302,4.1573,4.1573
2018-11-27,4.1591,4.1591,4.1591,4.1591
2018-11-28,4.1772,4.1772,4.1241,4.1241
2018-11-29,4.1639,4.1706,4.1175,4.1175
2018-11-30,4.1175,4.1507,4.0777,4.0844
2018-12-03,4.1109,4.1273,4.0777,4.1043
2018-12-04,4.1043,4.1175,4.0910,4.1109
2018-12-06,4.1175,4.1175,4.0578,4.0578
2018-12-07,4.0578,4.0578,4.0578,4.0578
2018-12-10,4.0266,4.0578,4.0048,4.0048
2018-12-11,4.0048,4.1672,3.9424,3.9650
2018-12-12,3.9783,4.0951,3.9451,3.9451
2018-12-13,4.0181,4.0181,3.9319,3.9783
2018-12-14,4.0976,4.0976,3.8191,3.8457
2018-12-17,3.8125,3.9059,3.5804,3.6202
2018-12-18,3.5937,3.6317,3.2357,3.3020
2018-12-19,3.2887,3.4346,3.2025,3.2025
2018-12-20,3.2025,3.3411,3.1031,3.1760
2018-12-21,3.1362,3.2821,2.9837,3.0500
2018-12-24,3.0832,3.4810,3.0169,3.3882
2018-12-26,3.3882,4.0048,3.3882,3.5407
2018-12-27,3.5141,3.7893,3.4810,3.5672
2018-12-28,3.6468,3.6468,3.5141,3.6136
2018-12-31,3.6136,3.9120,3.5141,3.6136
2019-01-02,3.6534,3.8038,3.5274,3.6070
2019-01-03,3.5871,3.5871,3.3152,3.3484
2019-01-04,3.3152,3.4545,3.3152,3.4014
2019-01-07,3.3417,3.4279,3.3417,3.3550
2019-01-08,3.3815,3.4346,3.3484,3.3882
2019-01-09,3.3815,3.4313,3.3749,3.3749
2019-01-10,3.3815,3.5937,3.3815,3.5009
2019-01-11,3.4810,3.5739,3.4279,3.5141
2019-01-14,3.5141,3.5684,3.4087,3.4213
2019-01-15,3.4389,3.4830,3.3782,3.4279
2019-01-16,3.3683,3.6003,3.3616,3.4014
2019-01-17,3.3882,3.5141,3.3749,3.4279
2019-01-18,3.4959,3.6070,3.4147,3.5539
2019-01-22,3.5208,3.6269,3.3948,3.4478
2019-01-23,3.4545,3.6136,3.4545,3.5539
2019-01-24,3.5539,3.5539,3.4545,3.4810
2019-01-25,3.6136,3.6269,3.5141,3.5539
2019-01-28,3.5804,3.6202,3.5606,3.6202
2019-01-29,3.6202,3.7595,3.6202,3.7064
2019-01-30,3.7661,3.9053,3.7270,3.9053
2019-01-31,3.9120,3.9451,3.8324,3.8324
2019-02-01,3.9706,3.9706,3.7105,3.7653
2019-02-04,3.8337,3.8953,3.6968,3.8817
2019-02-05,3.8543,3.8953,3.7310,3.7310
2019-02-06,3.6900,3.8113,3.6900,3.7037
2019-02-07,3.7005,3.7299,3.6968,3.7173
2019-02-08,3.7379,3.7379,3.6968,3.6968
2019-02-11,3.7037,3.7516,3.6420,3.7105
2019-02-12,3.7447,3.7858,3.7310,3.7379
2019-02-13,3.7516,3.7927,3.7447,3.7927
2019-02-14,3.8046,3.8119,3.7584,3.7790
2019-02-15,3.7961,3.8269,3.7653,3.7653
2019-02-19,3.7995,3.8132,3.7037,3.7653
2019-02-20,3.7731,3.7731,3.7105,3.7379
2019-02-21,3.7790,3.8885,3.7310,3.8885
2019-02-22,3.8817,3.9159,3.8132,3.9159
2019-02-25,3.9159,3.9912,3.8954,3.9364
2019-02-26,3.8953,3.8953,3.5154,3.6078
2019-02-27,3.6078,3.8009,3.6078,3.6557
2019-02-28,3.6900,3.7105,3.5325,3.5325
2019-03-01,3.5325,3.6352,3.5325,3.5599
2019-03-04,3.5849,3.6010,3.5257,3.5628
2019-03-05,3.5120,3.7584,3.5120,3.5394
2019-03-06,3.5462,3.5802,3.5394,3.5530
2019-03-07,3.5599,3.5941,3.5120,3.5120
2019-03-08,3.5188,3.6900,3.5120,3.5394
2019-03-11,3.5188,3.7516,3.4709,3.5257
2019-03-12,3.5667,3.6979,3.4640,3.4640
2019-03-13,3.5257,3.5667,3.4435,3.5667
2019-03-14,3.5667,3.5941,3.4709,3.5394
2019-03-15,3.5462,3.6352,3.4572,3.4914
2019-03-18,3.4640,3.5599,3.4572,3.5599
2019-03-19,3.5325,3.6284,3.5325,3.6284
2019-03-20,3.5804,3.5804,3.4640,3.4640
2019-03-21,3.4846,3.5257,3.4572,3.4914
2019-03-22,3.4573,3.4953,3.4572,3.4914
2019-03-25,3.5120,3.5633,3.4435,3.4572
2019-03-26,3.4640,3.4808,3.4504,3.4572
2019-03-27,3.4777,3.5222,3.4640,3.4777
2019-03-28,3.4856,3.4856,3.4856,3.4856
2019-03-29,3.5325,3.6249,3.4914,3.5941
2019-04-01,3.5941,3.5941,3.5462,3.5941
2019-04-02,3.5841,3.5873,3.5841,3.5873
2019-04-03,3.5804,3.5866,3.5599,3.5684
2019-04-04,3.5941,3.5941,3.4983,3.5325
2019-04-05,3.5667,3.5804,3.5394,3.5462
2019-04-08,3.5599,3.5804,3.5325,3.5325
2019-04-09,3.5257,3.5428,3.4640,3.5257
2019-04-10,3.4846,3.5756,3.4640,3.5736
2019-04-11,3.5941,3.5941,3.5332,3.5941
2019-04-12,3.5736,3.6420,3.5120,3.6420
2019-04-15,3.5873,3.6626,3.5873,3.6626
2019-04-16,3.6626,3.7858,3.6626,3.7653
2019-04-17,3.7653,3.7995,3.7310,3.7721
2019-04-18,3.7242,3.7242,3.7242,3.7242
2019-04-22,3.7242,3.8151,3.7242,3.7858
2019-04-23,3.8063,3.9357,3.7995,3.8748
2019-04-24,3.9023,3.9023,3.8262,3.8885
2019-04-25,3.8680,3.9364,3.8531,3.8611
2019-04-26,3.8200,3.9570,3.6626,3.6694
2019-04-29,3.7516,3.8159,3.6420,3.8098
2019-04-30,3.8200,3.9296,3.8200,3.9296
2019-05-01,3.9570,3.9570,3.7858,3.7858
2019-05-02,3.9034,3.9599,3.7549,3.8397
2019-05-03,3.8998,3.8998,3.8684,3.8699
2019-05-06,3.7902,3.9193,3.7902,3.8963
2019-05-07,3.8539,3.8892,3.7973,3.8892
2019-05-08,3.8972,3.9599,3.8185,3.9599
2019-05-09,4.0165,4.0165,3.8892,3.9413
2019-05-10,4.0094,4.0165,3.9824,4.0024
2019-05-13,3.9387,4.0377,3.8892,4.0377
2019-05-14,3.9670,4.0872,3.9449,4.0872
2019-05-15,4.0377,4.0731,3.9034,3.9953
2019-05-16,3.9352,3.9790,3.9352,3.9790
2019-05-17,4.0377,4.0377,4.0377,4.0377
2019-05-20,4.0448,4.0448,3.9953,4.0113
2019-05-21,4.0660,4.0660,3.9246,4.0236
2019-05-22,4.0306,4.0985,3.9104,3.9599
2019-05-23,3.9034,3.9104,3.6417,3.7478
2019-05-24,3.7487,3.7902,3.7128,3.7337
2019-05-28,3.7831,3.8185,3.7549,3.7831
2019-05-29,3.7407,3.7407,3.6205,3.6700
2019-05-30,3.7124,3.7124,3.6417,3.6417
2019-05-31,3.6417,3.6488,3.4508,3.4508
2019-06-03,3.4932,3.6417,3.4932,3.6205
2019-06-04,3.5994,3.7054,3.5675,3.6110
2019-06-05,3.6134,3.7054,3.6134,3.7054
2019-06-06,3.6771,3.7326,3.6771,3.7326
2019-06-07,3.7478,3.7761,3.6700,3.7266
2019-06-10,3.7266,3.7266,3.5498,3.6110
2019-06-11,3.6629,3.7124,3.6064,3.6905
2019-06-12,3.6665,3.6983,3.6417,3.6742
2019-06-13,3.6877,3.6877,3.6205,3.6575
2019-06-14,3.6134,3.7054,3.6134,3.6488
2019-06-17,3.6276,3.6700,3.6134,3.6276
2019-06-18,3.7124,3.7124,3.6417,3.7124
2019-06-19,3.7124,3.7124,3.6347,3.6347
2019-06-20,3.6417,3.6437,3.6276,3.6347
2019-06-21,3.6064,3.6912,3.6064,3.6276
2019-06-24,3.6488,3.6488,3.6236,3.6344
2019-06-25,3.6446,3.6771,3.6276,3.6347
2019-06-26,3.6347,3.6417,3.6276,3.6417
2019-06-27,3.6629,3.6629,3.6064,3.6064
2019-06-28,3.6417,3.6417,3.5922,3.5922
2019-07-01,3.6347,3.6559,3.6064,3.6064
2019-07-02,3.6287,3.6417,3.6206,3.6387
2019-07-03,3.6417,3.6771,3.6276,3.6700
2019-07-05,3.6417,3.6771,3.6327,3.6771
2019-07-08,3.7337,3.7973,3.7111,3.7902
2019-07-09,3.7441,3.7902,3.7266,3.7619
2019-07-10,3.7761,3.7761,3.7337,3.7337
2019-07-11,3.7478,3.7478,3.7407,3.7407
2019-07-12,3.7690,3.8044,3.7478,3.7808
2019-07-15,3.7902,3.8114,3.7195,3.8114
2019-07-16,3.7690,3.8044,3.6983,3.7337
2019-07-17,3.7660,3.7690,3.7195,3.7619
2019-07-18,3.7619,3.7619,3.7337,3.7363
2019-07-19,3.7478,3.7478,3.6629,3.7054
2019-07-22,3.6771,3.8114,3.6771,3.7124
2019-07-23,3.7300,3.8114,3.7027,3.7831
2019-07-24,3.8114,3.8185,3.7124,3.8114
2019-07-25,3.8044,3.8185,3.7858,3.8044
2019-07-26,3.8169,3.8185,3.7831,3.8136
2019-07-29,3.8326,3.8326,3.8044,3.8151
2019-07-30,3.8468,3.9458,3.8362,3.9044
2019-07-31,3.9246,3.9246,3.8185,3.8539
2019-08-01,3.9425,3.9425,3.8035,3.8035
2019-08-02,3.8041,3.8766,3.8035,3.8766
2019-08-05,3.9205,4.0741,3.9205,4.0595
2019-08-06,4.0285,4.0595,4.0229,4.0302
2019-08-07,4.0375,4.0375,3.9498,4.0083
2019-08-08,4.0076,4.0375,3.9884,4.0083
2019-08-09,3.9937,4.0126,3.9425,3.9863
2019-08-12,3.9977,4.0082,3.9863,4.0082
2019-08-13,3.9644,4.0083,3.9571,4.0083
2019-08-14,4.0010,4.0106,3.9571,4.0083
2019-08-15,3.9863,4.0083,3.9644,3.9863
2019-08-16,3.9871,4.0017,3.9717,3.9717
2019-08-19,3.9863,4.0136,3.9863,4.0063
2019-08-20,3.9798,3.9958,3.9717,3.9717
2019-08-21,3.9805,4.0059,3.9805,4.0016
2019-08-22,3.9863,3.9863,3.9644,3.9717
2019-08-23,3.9857,3.9863,3.9571,3.9644
2019-08-26,3.9789,3.9863,3.9644,3.9863
2019-08-27,3.9790,4.0083,3.9644,3.9717
2019-08-28,3.9816,3.9937,3.9717,3.9798
2019-08-29,3.9863,3.9863,3.9790,3.9863
2019-08-30,4.0010,4.0083,3.9791,3.9894
2019-09-03,3.9790,3.9900,3.9717,3.9790
2019-09-04,3.9717,3.9717,3.9717,3.9717
2019-09-05,3.9937,4.0010,3.9937,4.0010
2019-09-06,4.0083,4.0156,4.0083,4.0156
2019-09-09,4.0010,4.0590,4.0010,4.0385
2019-09-10,4.0229,4.1985,4.0229,4.1839
2019-09-11,4.1326,4.1326,4.0304,4.0814
2019-09-12,4.1326,4.1326,4.0729,4.1034
2019-09-13,4.0822,4.1246,4.0229,4.0235
2019-09-16,4.1326,4.1326,4.0229,4.0229
2019-09-17,4.0814,4.0865,3.8674,4.0083
2019-09-18,4.0083,4.0712,3.9937,4.0302
2019-09-19,4.0302,4.0591,3.9498,4.0229
2019-09-20,4.0132,4.0132,3.9753,4.0010
2019-09-23,3.9863,4.0083,3.9790,4.0083
2019-09-24,3.9863,3.9935,3.9790,3.9935
2019-09-25,3.9790,3.9792,3.8766,3.9132
2019-09-26,4.0010,4.0010,3.9335,3.9335
2019-09-27,3.9572,3.9572,3.8766,3.9132
2019-09-30,3.9498,3.9653,3.9132,3.9498
2019-10-01,3.9425,3.9644,3.9132,3.9644
2019-10-02,3.9132,3.9542,3.8766,3.9205
2019-10-03,3.8839,3.9132,3.8839,3.8986
2019-10-04,3.9425,3.9863,3.9059,3.9863
2019-10-07,3.9790,3.9863,3.9598,3.9863
2019-10-08,3.9571,3.9571,3.8730,3.9058
2019-10-09,3.8913,3.9498,3.8401,3.9498
2019-10-10,3.9351,3.9754,3.9264,3.9498
2019-10-11,3.9789,3.9789,3.8401,3.8574
2019-10-14,3.8401,3.9498,3.8401,3.8766
2019-10-15,3.8547,3.9132,3.8547,3.9132
2019-10-16,3.8913,3.9425,3.8913,3.9376
2019-10-17,3.9030,3.9425,3.8766,3.8766
2019-10-18,3.8766,3.8766,3.8766,3.8766
2019-10-21,3.9425,3.9498,3.8766,3.9498
2019-10-22,3.9226,3.9498,3.9205,3.9205
2019-10-23,3.9232,4.1037,3.8766,4.0229
2019-10-24,4.0229,4.0229,3.8766,3.9425
2019-10-25,3.9571,4.0229,3.9429,3.9896
2019-10-28,4.0156,4.0229,3.8986,4.0229
2019-10-29,4.0083,4.0229,3.9425,3.9790
2019-10-30,4.0228,4.0595,3.9790,3.9991
2019-10-31,4.0302,4.0595,3.8986,3.8986
2019-11-01,3.9996,4.0676,3.9996,4.0147
2019-11-04,4.0071,4.1432,3.9088,3.9391
2019-11-05,4.0222,4.0752,3.9693,3.9920
2019-11-06,4.0525,4.0525,3.9996,4.0071
2019-11-07,4.0827,4.1281,4.0266,4.0449
2019-11-08,4.0676,4.0676,4.0147,4.0148
2019-11-11,4.0623,4.0827,4.0147,4.0827
2019-11-12,4.0752,4.0752,4.0676,4.0676
2019-11-13,4.0903,4.0903,4.0676,4.0752
2019-11-14,4.0752,4.0752,4.0359,4.0752
2019-11-15,4.1205,4.1205,4.0469,4.0549
2019-11-18,4.0449,4.0449,4.0071,4.0147
2019-11-19,4.0147,4.0147,3.9391,3.9827
2019-11-20,3.9996,4.0071,3.9693,3.9931
2019-11-21,3.9693,3.9693,3.8937,3.9466
2019-11-22,3.9391,3.9618,3.9164,3.9540
2019-11-25,3.9693,3.9693,3.9164,3.9477
2019-11-26,3.9693,3.9693,3.9088,3.9261
2019-11-27,3.9542,3.9542,3.9088,3.9315
2019-11-29,3.9236,3.9447,3.9088,3.9164
2019-12-02,3.9376,3.9466,3.9240,3.9315
2019-12-03,3.9315,3.9693,3.9164,3.9164
2019-12-04,3.9466,3.9618,3.9164,3.9315
2019-12-05,3.9391,3.9391,3.9207,3.9240
2019-12-06,3.9164,3.9315,3.9164,3.9240
2019-12-09,3.9315,3.9391,3.9193,3.9214
2019-12-10,3.9013,3.9216,3.8862,3.9088
2019-12-11,3.9315,3.9315,3.9013,3.9013
2019-12-12,3.9164,3.9314,3.9013,3.9088
2019-12-13,3.9088,3.9315,3.9013,3.9013
2019-12-16,3.9088,3.9315,3.8937,3.9042
2019-12-17,3.9240,3.9315,3.9042,3.9088
2019-12-18,3.9013,3.9164,3.8937,3.9013
2019-12-19,3.9065,3.9391,3.8710,3.9391
2019-12-20,3.9315,4.0449,3.9286,3.9693
2019-12-23,3.9769,4.0374,3.9693,4.0374
2019-12-24,4.0374,4.0752,3.9920,4.0676
2019-12-26,4.0676,4.1205,4.0525,4.1054
2019-12-27,4.0916,4.1053,4.0740,4.0902
2019-12-30,4.0525,4.0903,4.0525,4.0752
2019-12-31,4.0752,4.1183,4.0752,4.0752
2020-01-02,4.1205,4.1205,3.9088,4.1130
2020-01-03,4.0821,4.1583,4.0821,4.1281
2020-01-06,4.1583,4.1810,4.0978,4.1810
2020-01-07,4.1432,4.1886,4.1432,4.1583
2020-01-08,4.1508,4.1939,3.9693,4.0298
2020-01-09,4.0222,4.0903,4.0222,4.0222
2020-01-10,4.0298,4.0600,4.0071,4.0071
2020-01-13,4.0600,4.1130,4.0318,4.0752
2020-01-14,4.0827,4.0978,4.0676,4.0676
2020-01-15,4.0978,4.1205,4.0494,4.1092
2020-01-16,4.0978,4.1205,4.0978,4.1168
2020-01-17,4.1281,4.1508,4.0071,4.0147
2020-01-21,4.0525,4.0600,4.0222,4.0449
2020-01-22,4.0449,4.0827,4.0248,4.0638
2020-01-23,4.0563,4.0827,4.0374,4.0600
2020-01-24,4.0525,4.1130,4.0525,4.0600
2020-01-27,4.0676,4.1054,4.0298,4.0449
2020-01-28,4.0712,4.0978,4.0712,4.0757
2020-01-29,4.0827,4.0903,4.0727,4.0827
2020-01-30,4.0827,4.0827,4.0298,4.0525
2020-01-31,4.1205,4.1205,4.0676,4.0827
2020-02-03,4.1357,4.1357,4.0732,4.1045
2020-02-04,4.0796,4.1436,4.0796,4.0810
2020-02-05,4.0732,4.1357,4.0732,4.1357
2020-02-06,4.1432,4.1592,4.1187,4.1357
2020-02-07,4.1357,4.1357,4.1357,4.1357
2020-02-10,4.0654,4.1592,4.0654,4.1436
2020-02-11,4.1315,4.1826,4.1123,4.1670
2020-02-12,4.1592,4.1631,4.1201,4.1514
2020-02-13,4.1536,4.1545,4.1436,4.1436
2020-02-14,4.1670,4.1670,4.1436,4.1612
2020-02-18,4.1514,4.1826,4.1436,4.1826
2020-02-19,4.1715,4.1724,4.1514,4.1670
2020-02-20,4.1748,4.2217,4.1737,4.1905
2020-02-21,4.1826,4.2217,4.1514,4.1514
2020-02-24,4.1514,4.1866,4.1436,4.1436
2020-02-25,4.1514,4.1631,4.1045,4.1123
2020-02-26,4.1045,4.1826,4.1045,4.1201
2020-02-27,4.1201,4.1201,3.9246,4.0106
2020-02-28,3.9559,4.0732,3.9490,3.9794
2020-03-02,4.0028,4.1196,3.9872,4.0424
2020-03-03,4.1084,4.1279,4.0654,4.0654
2020-03-04,4.0732,4.0732,4.0572,4.0732
2020-03-05,4.0576,4.0732,3.9559,3.9559
2020-03-06,3.9559,4.0688,3.9559,3.9950
2020-03-09,3.8934,3.9481,3.5337,3.9481
2020-03-10,3.9168,3.9325,3.4008,3.6119
2020-03-11,3.4868,3.6667,3.4790,3.4947
2020-03-12,3.4321,3.7214,2.9083,3.7057
2020-03-13,3.6667,3.7894,3.1663,3.1898
2020-03-16,3.0881,3.0881,2.9005,3.0178
2020-03-17,3.0490,3.3227,2.9787,3.2445
2020-03-18,3.2132,3.2132,2.3063,2.4705
2020-03-19,2.5409,3.2445,2.2203,3.2341
2020-03-20,2.7676,3.1272,2.7676,2.9826
2020-03-23,3.0232,3.0565,2.9005,2.9005
2020-03-24,3.0600,3.0643,2.9318,2.9474
2020-03-25,3.0412,3.2503,3.0099,3.1272
2020-03-26,3.5103,3.5181,3.1741,3.3539
2020-03-27,3.3618,3.4790,3.3618,3.4712
2020-03-30,3.4399,3.9090,3.4399,3.6823
2020-03-31,3.7527,3.8777,3.6354,3.6354
2020-04-01,3.6745,3.6745,3.4008,3.5963
2020-04-02,3.5963,3.7527,3.5963,3.6979
2020-04-03,3.6276,3.7136,3.4399,3.6510
2020-04-06,3.6745,3.7527,3.4399,3.4399
2020-04-07,3.6588,3.6588,3.4790,3.4868
2020-04-08,3.5885,3.7184,3.5807,3.6041
2020-04-09,3.7057,3.7917,3.5963,3.6041
2020-04-13,3.7057,3.8230,3.6880,3.7605
2020-04-14,3.7761,3.8621,3.5337,3.7917
2020-04-15,3.7683,3.8308,3.7292,3.7527
2020-04-16,3.8543,3.8621,3.6745,3.6979
2020-04-17,3.7370,3.8465,3.6745,3.8230
2020-04-20,3.8621,3.9403,3.8144,3.9403
2020-04-21,3.9325,4.0263,3.8699,4.0185
2020-04-22,4.0185,4.1045,3.9968,4.0966
2020-04-23,4.0888,4.1436,4.0888,4.1123
2020-04-24,4.1045,4.1436,4.0263,4.0419
2020-04-27,4.1123,4.1737,4.0654,4.1436
2020-04-28,4.1748,4.1826,4.0966,4.1826
2020-04-29,4.2061,4.2999,4.1608,4.2139
2020-04-30,4.2217,4.2921,4.1826,4.2921
2020-05-01,4.3634,4.3634,4.1453,4.3033
2020-05-04,4.2978,4.2988,4.2099,4.2422
2020-05-05,4.3150,4.3150,4.2422,4.2826
2020-05-06,4.2826,4.2826,4.2624,4.2826
2020-05-07,4.3715,4.4038,4.3230,4.3473
2020-05-08,4.3311,4.4442,4.2422,4.3877
2020-05-11,4.4362,4.4798,4.3230,4.3634
2020-05-12,4.3983,4.4523,4.3230,4.3634
2020-05-13,4.3958,4.4685,4.3427,4.3427
2020-05-14,4.3796,4.4442,4.1939,4.4442
2020-05-15,4.3796,4.4442,4.3230,4.3311
2020-05-18,4.3715,4.3716,4.2826,4.3311
2020-05-19,4.3150,4.3473,4.2341,4.3473
2020-05-20,4.3473,4.3634,4.2099,4.3634
2020-05-21,4.3150,4.4442,4.2018,4.3958
