DATE,OPEN,HIGH,LOW,CLOSE
2010-07-01,7.5713,7.7895,7.5713,7.7895
2010-07-02,7.6314,7.6314,7.5001,7.5001
2010-07-06,7.5000,7.5000,7.5000,7.5000
2010-07-07,7.5000,7.5000,7.5000,7.5000
2010-07-08,7.5045,7.5045,7.5045,7.5045
2010-07-09,7.5045,7.7716,7.5045,7.7716
2010-07-12,7.7939,7.7940,7.7917,7.7939
2010-07-13,7.8494,8.2399,7.8494,8.1456
2010-07-14,8.0783,8.6168,7.9661,8.6168
2010-07-15,8.2982,8.6931,8.2982,8.6931
2010-07-16,8.5361,8.5361,8.0873,8.5181
2010-07-19,8.5181,8.5181,8.5181,8.5181
2010-07-20,8.0087,8.4194,8.0087,8.4194
2010-07-21,8.0962,8.0962,7.9661,8.0334
2010-07-22,7.9661,8.0782,7.9661,8.0738
2010-07-23,8.4373,8.4373,7.7641,8.1680
2010-07-26,8.5159,8.5159,8.5159,8.5159
2010-07-27,8.4308,8.4308,8.4308,8.4308
2010-07-28,8.3296,8.5226,8.3296,8.5226
2010-07-29,8.4373,8.4373,8.4373,8.4373
2010-07-30,8.4373,8.4373,8.4373,8.4373
2010-08-02,8.3072,8.4328,8.0401,8.4328
2010-08-03,8.1456,8.1546,8.0828,8.0873
2010-08-04,8.1366,8.1366,8.0828,8.0828
2010-08-05,8.4822,8.4912,8.2578,8.4149
2010-08-06,8.1277,8.4867,8.1007,8.1142
2010-08-09,8.4283,8.4912,8.2533,8.4598
2010-08-10,8.4598,8.4934,8.4373,8.4934
2010-08-11,8.4553,8.4687,8.2623,8.4687
2010-08-12,8.5009,8.5009,8.3653,8.3698
2010-08-13,8.3563,8.3698,8.3449,8.3449
2010-08-16,8.5055,8.5055,8.3653,8.3653
2010-08-17,8.3653,8.4557,8.3201,8.4557
2010-08-18,8.5326,8.5914,8.5123,8.5123
2010-08-19,8.5281,8.5914,8.5009,8.5914
2010-08-20,8.5914,8.5914,8.5258,8.5258
2010-08-23,8.5190,8.5914,8.5190,8.5236
2010-08-24,8.5462,8.5462,8.5009,8.5009
2010-08-25,8.5848,8.5914,8.4603,8.5236
2010-08-26,8.4557,8.7180,8.4557,8.6253
2010-08-27,8.5643,8.6954,8.4603,8.6954
2010-08-30,8.6592,8.8170,8.6592,8.7022
2010-08-31,8.7044,8.9301,8.7044,8.7632
2010-09-01,8.9260,8.9983,8.6773,8.7451
2010-09-02,8.9531,8.9983,8.7316,8.9215
2010-09-03,8.8627,9.1340,8.6366,8.9780
2010-09-07,8.9893,9.2018,8.9011,8.9011
2010-09-08,9.0526,9.1657,8.7180,9.1136
2010-09-09,9.0978,9.2651,9.0436,9.1657
2010-09-10,9.2697,9.2697,8.7406,9.2697
2010-09-13,9.3335,9.5612,9.2243,9.2243
2010-09-14,9.4473,9.7751,9.4473,9.5384
2010-09-15,9.5384,9.5612,9.5380,9.5380
2010-09-16,9.5338,9.8943,9.5293,9.5612
2010-09-17,9.4246,9.6704,9.4246,9.6704
2010-09-20,9.7569,9.7888,9.2425,9.5475
2010-09-21,9.5384,9.5475,8.9146,9.1969
2010-09-22,8.8418,9.1059,8.5777,9.0649
2010-09-23,9.1560,9.9482,9.1560,9.6249
2010-09-24,9.8525,9.8571,9.5612,9.5612
2010-09-27,9.6522,9.6522,9.3654,9.5612
2010-09-28,9.4610,9.5612,9.4610,9.5607
2010-09-29,9.3427,9.3427,9.3426,9.3426
2010-09-30,9.6977,9.9026,9.6977,9.9026
2010-10-01,9.8798,9.8799,9.6886,9.7888
2010-10-04,9.8799,9.8931,9.6795,9.8931
2010-10-05,9.9026,9.9026,9.8935,9.9026
2010-10-06,9.8708,9.9026,9.8708,9.9026
2010-10-07,9.9026,9.9618,9.9022,9.9618
2010-10-08,9.7979,9.7979,9.7792,9.7888
2010-10-11,9.7888,9.7888,9.7888,9.7888
2010-10-12,9.9527,10.0028,9.6167,9.7888
2010-10-13,9.8512,10.0666,9.7504,10.0345
2010-10-14,9.8191,9.8512,9.8145,9.8512
2010-10-15,9.7825,9.7825,9.7825,9.7825
2010-10-18,9.7596,10.0803,9.7596,9.7641
2010-10-19,10.0345,10.0574,9.7596,9.7596
2010-10-20,9.7596,9.7825,9.3289,9.6862
2010-10-21,9.4067,9.6221,9.3930,9.6175
2010-10-22,9.3930,9.5946,9.3289,9.5854
2010-10-25,9.3793,9.7137,9.3793,9.5369
2010-10-26,9.4388,9.5854,8.9898,9.5854
2010-10-27,9.3793,9.7275,9.3793,9.6221
2010-10-28,9.7137,9.7137,9.2418,9.2418
2010-10-29,9.4297,9.9016,9.2876,9.5763
2010-11-01,9.4067,9.4113,9.3976,9.4113
2010-11-02,9.4113,9.4113,9.4113,9.4113
2010-11-03,9.5076,9.5076,9.5076,9.5076
2010-11-04,9.5076,9.5076,9.5076,9.5076
2010-11-05,9.5854,9.7366,9.5854,9.7366
2010-11-08,9.3472,9.3472,9.3472,9.3472
2010-11-09,9.6221,9.7021,9.3472,9.3472
2010-11-10,9.2466,9.2466,9.1589,9.1912
2010-11-11,9.2281,9.2327,9.1589,9.1589
2010-11-12,9.1589,9.1589,9.1589,9.1589
2010-11-15,9.2281,9.2327,8.7898,8.8821
2010-11-16,8.8728,8.8821,8.7667,8.8821
2010-11-17,8.8821,8.8821,8.8821,8.8821
2010-11-18,8.8821,8.8821,8.4437,8.7575
2010-11-19,8.7759,8.7759,8.7759,8.7759
2010-11-22,8.7667,8.8544,8.7667,8.8544
2010-11-23,8.4483,8.8359,8.4483,8.7436
2010-11-24,8.8590,8.8590,8.7668,8.8082
2010-11-26,8.8590,8.8821,8.8590,8.8728
2010-11-29,8.8636,8.8821,8.8590,8.8821
2010-11-30,8.7667,8.8775,8.7667,8.8728
2010-12-01,8.7344,8.8775,8.7252,8.8682
2010-12-02,8.8775,8.8821,8.8775,8.8821
2010-12-03,8.8682,8.8821,8.4806,8.8821
2010-12-06,8.8821,8.8821,8.8821,8.8821
2010-12-07,8.8821,9.2281,8.8821,9.2281
2010-12-08,9.2281,9.2281,9.2281,9.2281
2010-12-09,8.7160,9.2050,8.7160,9.2050
2010-12-10,9.1912,9.2050,9.1912,9.2050
2010-12-13,9.2954,9.2954,8.7144,8.9003
2010-12-14,9.0862,9.0862,8.9561,9.0119
2010-12-15,8.9933,8.9933,8.9933,8.9933
2010-12-16,9.1560,9.1560,8.9979,8.9979
2010-12-17,9.1327,9.1467,9.0630,9.0630
2010-12-20,8.9933,9.0583,8.9933,9.0583
2010-12-21,9.0537,9.2210,9.0537,9.2210
2010-12-22,9.2117,9.2210,9.1792,9.2210
2010-12-23,9.2489,9.2489,9.0677,9.2489
2010-12-27,9.2489,9.2489,9.2257,9.2489
2010-12-28,9.1792,9.2350,9.1792,9.2350
2010-12-29,9.2350,9.2350,9.2350,9.2350
2010-12-30,9.2396,9.2489,9.1955,9.2489
2010-12-31,9.2489,9.4952,9.2489,9.4952
2011-01-03,9.7602,9.8717,9.3651,9.6579
2011-01-04,9.5185,9.6184,9.5185,9.6184
2011-01-05,9.5278,9.7555,9.5045,9.7555
2011-01-06,9.7555,9.7555,9.7369,9.7555
2011-01-07,9.8345,9.8531,9.8299,9.8531
2011-01-10,9.7834,9.8438,9.4952,9.7044
2011-01-11,9.8345,9.8711,9.7509,9.8670
2011-01-12,9.8763,9.8763,9.7602,9.7602
2011-01-13,9.6996,9.8165,9.6949,9.6949
2011-01-14,9.6715,9.6715,9.5920,9.6668
2011-01-18,9.6387,9.6387,9.6153,9.6153
2011-01-19,9.8165,9.8165,9.5686,9.7604
2011-01-20,9.7604,9.7604,9.5966,9.7557
2011-01-21,9.8259,9.8259,9.7557,9.7557
2011-01-24,9.6949,9.8259,9.6809,9.8259
2011-01-25,9.6949,9.8259,9.6855,9.8259
2011-01-26,9.8259,10.0582,9.7276,9.8259
2011-01-27,9.8259,9.8259,9.8259,9.8259
2011-01-28,9.8259,10.0599,9.8259,10.0599
2011-01-31,9.6855,10.1066,9.6855,10.1066
2011-02-01,10.0599,10.0973,10.0599,10.0973
2011-02-02,9.9710,10.0131,9.9710,10.0131
2011-02-03,10.0131,10.0131,10.0131,10.0131
2011-02-04,10.0131,10.0131,10.0131,10.0131
2011-02-07,9.9101,9.9101,9.8259,9.8259
2011-02-08,9.8399,10.0505,9.6387,9.6481
2011-02-09,9.6528,10.0084,9.6341,10.0084
2011-02-10,9.9429,9.9522,9.9429,9.9522
2011-02-11,9.9099,9.9099,9.9099,9.9099
2011-02-14,9.8817,9.8817,9.7592,9.8817
2011-02-15,9.9805,9.9806,9.9664,9.9712
2011-02-16,9.7527,9.9523,9.7527,9.9523
2011-02-17,9.8440,9.8440,9.8063,9.8439
2011-02-18,9.8016,9.8440,9.7498,9.7498
2011-02-22,9.7498,9.7733,9.7027,9.7733
2011-02-23,9.7076,9.7686,9.7027,9.7686
2011-02-24,9.7027,9.7733,9.5567,9.7733
2011-02-25,9.7498,9.7733,9.7498,9.7733
2011-02-28,9.7733,9.7733,9.7733,9.7733
2011-03-01,9.6179,9.7027,9.5991,9.5991
2011-03-02,9.7733,9.7733,9.7733,9.7733
2011-03-03,9.5944,9.7724,9.5849,9.7724
2011-03-04,9.5614,9.7679,9.5614,9.7679
2011-03-07,9.7498,9.7498,9.7498,9.7498
2011-03-08,9.7498,9.7733,9.7498,9.7733
2011-03-09,9.7545,9.7733,9.7498,9.7733
2011-03-10,9.7733,9.8864,9.7733,9.8864
2011-03-11,9.9523,9.9523,9.9144,9.9144
2011-03-14,9.9097,9.9506,9.9097,9.9506
2011-03-15,9.9287,9.9429,9.9287,9.9429
2011-03-16,9.9571,9.9571,9.5636,9.7248
2011-03-17,9.7200,9.9334,9.7200,9.8386
2011-03-18,9.5731,9.8386,9.5731,9.8386
2011-03-21,9.7200,9.7200,9.7200,9.7200
2011-03-22,9.7603,9.7603,9.5209,9.5209
2011-03-23,9.5209,9.6205,9.5209,9.6205
2011-03-24,9.5399,9.5778,9.5209,9.5778
2011-03-25,9.5778,9.5778,9.5778,9.5778
2011-03-28,9.6489,9.9524,9.6489,9.6963
2011-03-29,9.9476,9.9476,9.9476,9.9476
2011-03-30,9.7200,9.7200,9.6300,9.7153
2011-03-31,9.5351,9.8149,9.5209,9.6489
2011-04-01,9.7153,9.7153,8.8334,9.4687
2011-04-04,9.4303,9.4356,9.3360,9.4356
2011-04-05,9.3881,9.4830,9.3739,9.4782
2011-04-06,9.5493,9.5541,9.5328,9.5493
2011-04-07,9.5541,9.6205,9.1226,9.6062
2011-04-08,9.6157,9.9334,9.5778,9.8623
2011-04-11,9.8149,9.8149,9.6015,9.6963
2011-04-12,9.5351,9.6489,9.5304,9.6252
2011-04-13,9.5531,9.7822,9.5531,9.6719
2011-04-14,9.6438,9.7011,9.5388,9.6915
2011-04-15,9.7584,9.8286,9.6868,9.8286
2011-04-18,9.7011,9.7011,9.6915,9.6915
2011-04-19,9.7870,9.7870,9.6438,9.7154
2011-04-20,9.5579,9.6915,9.5483,9.6629
2011-04-21,9.5483,9.7138,9.4099,9.6915
2011-04-25,9.5483,9.6915,9.5483,9.6908
2011-04-26,9.6915,9.9302,9.6820,9.6915
2011-04-27,9.6868,9.7297,9.6772,9.7011
2011-04-28,9.6915,9.7154,9.6915,9.7154
2011-04-29,9.7870,9.8872,9.7154,9.7154
2011-05-02,9.7154,9.7966,9.6915,9.6915
2011-05-03,9.7393,9.7870,9.6915,9.7249
2011-05-04,9.6963,9.8348,9.6915,9.7870
2011-05-05,9.7822,9.9255,9.7822,9.9206
2011-05-06,9.8013,9.8348,9.8013,9.8109
2011-05-09,9.9159,9.9207,9.8109,9.9064
2011-05-10,9.9302,10.0209,9.9302,9.9684
2011-05-11,10.0060,10.0882,9.9969,9.9969
2011-05-12,10.0690,10.0690,10.0627,10.0690
2011-05-13,9.9728,10.0690,9.9728,10.0690
2011-05-16,10.0642,10.0690,10.0622,10.0642
2011-05-17,9.9728,10.0690,9.9728,10.0690
2011-05-18,10.0594,10.0594,9.9728,10.0113
2011-05-19,10.0305,10.0930,10.0305,10.0930
2011-05-20,10.0737,10.0930,10.0642,10.0930
2011-05-23,10.0834,10.1891,10.0065,10.1891
2011-05-24,9.9767,10.2083,9.9767,10.2035
2011-05-25,10.1795,10.1939,10.1699,10.1699
2011-05-26,10.1651,10.2276,10.0209,10.2276
2011-05-27,10.0209,10.0930,10.0209,10.0930
2011-05-31,10.0913,10.0930,10.0209,10.0209
2011-06-01,10.0257,10.0305,9.9969,10.0161
2011-06-02,10.0305,10.0690,9.9969,10.0690
2011-06-03,10.0642,10.0642,10.0401,10.0594
2011-06-06,10.0786,10.0786,10.0786,10.0786
2011-06-07,9.9488,10.0930,9.9259,10.0923
2011-06-08,10.0882,10.2083,10.0209,10.2083
2011-06-09,10.1987,10.3285,10.0930,10.2132
2011-06-10,10.2997,10.3237,10.2420,10.3045
2011-06-13,10.3523,10.3523,10.3523,10.3523
2011-06-14,10.2556,10.6232,10.2556,10.5845
2011-06-15,10.5942,10.5942,10.5458,10.5603
2011-06-16,10.5797,10.5942,10.3088,10.5458
2011-06-17,10.5410,10.6281,10.5410,10.6281
2011-06-20,10.3523,10.6184,10.3151,10.3523
2011-06-21,10.6135,10.6409,10.2943,10.6409
2011-06-22,10.6087,10.6087,10.6087,10.6087
2011-06-23,10.6281,10.6281,10.6039,10.6039
2011-06-24,10.5313,10.5458,10.5313,10.5458
2011-06-27,10.6184,10.6184,10.3088,10.6184
2011-06-28,10.5216,10.6136,10.5216,10.6136
2011-06-29,10.5990,10.6087,10.5216,10.6087
2011-06-30,10.6136,10.6136,10.5990,10.6136
2011-07-01,10.5990,10.5990,10.4975,10.5216
2011-07-05,10.5216,10.6039,10.5120,10.6039
2011-07-06,10.5990,10.6184,10.3088,10.5845
2011-07-07,10.5652,10.5652,10.4975,10.4975
2011-07-08,10.5265,10.5265,10.5265,10.5265
2011-07-11,10.3137,10.4926,10.3137,10.4926
2011-07-12,10.4878,10.4926,10.3330,10.4926
2011-07-13,10.4683,10.4731,10.3465,10.4634
2011-07-14,10.5023,10.5023,10.5023,10.5023
2011-07-15,10.4926,10.4926,10.4926,10.4926
2011-07-18,10.4439,10.4634,10.2930,10.4634
2011-07-19,10.3465,10.4537,10.3222,10.4488
2011-07-20,10.3709,10.4147,10.3319,10.4147
2011-07-21,10.3611,10.3660,10.3611,10.3660
2011-07-22,10.3660,10.3952,10.2492,10.3368
2011-07-25,10.3660,10.3660,10.1080,10.3417
2011-07-26,10.2978,10.3271,10.0787,10.2199
2011-07-27,10.0787,10.1713,9.9327,10.0252
2011-07-28,10.0300,10.1469,10.0252,10.1420
2011-07-29,10.1031,10.1031,9.8402,10.0885
2011-08-01,10.1176,10.1225,10.0398,10.1167
2011-08-02,10.0787,10.1031,10.0641,10.1031
2011-08-03,10.0787,10.0787,10.0787,10.0787
2011-08-04,10.0337,10.0398,9.9814,9.9814
2011-08-05,9.9862,9.9862,9.3727,9.9375
2011-08-08,9.1342,9.9083,8.5012,8.5012
2011-08-09,9.0903,9.4945,8.8664,9.4945
2011-08-10,9.3971,9.4945,9.1293,9.3727
2011-08-11,9.6842,9.6842,9.6842,9.6842
2011-08-12,9.7871,9.8926,9.7724,9.8067
2011-08-15,9.8018,9.8067,9.8018,9.8067
2011-08-16,9.9293,9.9293,9.7920,9.8067
2011-08-17,9.8116,9.8264,9.8067,9.8067
2011-08-18,9.5959,9.6744,9.5959,9.6744
2011-08-19,9.5910,9.5910,9.5616,9.5616
2011-08-22,9.5665,9.8002,9.5616,9.8002
2011-08-23,9.7675,9.7675,9.4684,9.7675
2011-08-24,9.5665,9.7430,9.5518,9.5959
2011-08-25,9.3214,9.6743,9.3214,9.6743
2011-08-26,9.7430,9.7969,9.3851,9.5616
2011-08-29,9.6694,9.6842,9.4385,9.6793
2011-08-30,9.6744,9.8165,9.6744,9.8018
2011-08-31,9.5910,9.9048,9.5714,9.9048
2011-09-01,9.6694,9.8067,9.5861,9.7969
2011-09-02,9.6498,9.6842,9.6498,9.6841
2011-09-06,9.5616,9.5665,9.3360,9.5665
2011-09-07,9.3507,9.4635,9.2183,9.3115
2011-09-08,9.2183,9.2183,9.2183,9.2183
2011-09-09,9.1987,9.1987,9.0271,9.0271
2011-09-12,8.6348,9.0222,8.6299,8.9977
2011-09-13,9.2132,9.2230,9.2132,9.2230
2011-09-14,9.2132,9.2230,9.1885,9.1885
2011-09-15,9.0650,9.1885,8.9909,9.1391
2011-09-16,9.1983,9.1983,9.1637,9.1638
2011-09-19,8.9316,9.0304,8.9168,8.9908
2011-09-20,9.0748,9.0748,8.8674,8.8674
2011-09-21,8.8674,8.8921,7.4150,7.8991
2011-09-22,7.8003,7.8991,7.8003,7.8843
2011-09-23,7.9682,7.9683,7.3853,7.8892
2011-09-26,7.8102,7.8102,7.5138,7.7558
2011-09-27,7.7657,8.3931,7.7558,8.3635
2011-09-28,7.9197,8.3734,7.9197,8.2647
2011-09-29,8.6204,8.8921,8.6204,8.8921
2011-09-30,8.8278,8.8871,8.6253,8.8871
2011-10-03,8.5957,8.8871,8.5957,8.6698
2011-10-04,8.5018,8.6451,8.3832,8.6451
2011-10-05,8.6698,8.7686,8.6451,8.7686
2011-10-06,8.7488,8.8377,8.5216,8.8377
2011-10-07,8.4524,8.8427,8.4524,8.8377
2011-10-10,8.7933,8.9662,8.7933,8.9662
2011-10-11,8.6599,8.9563,8.6599,8.9563
2011-10-12,9.0351,9.0351,9.0302,9.0302
2011-10-13,9.3040,9.3040,8.9605,9.1546
2011-10-14,9.1596,9.3338,9.1596,9.3338
2011-10-17,9.3338,9.3936,8.6817,9.0949
2011-10-18,9.3488,9.3836,9.0102,9.2094
2011-10-19,9.2094,9.2094,8.7116,8.8301
2011-10-20,8.6419,8.6419,8.3980,8.5622
2011-10-21,8.7215,8.8360,8.4129,8.8360
2011-10-24,8.7166,8.8310,8.2187,8.8310
2011-10-25,8.8360,8.8360,8.7116,8.7116
2011-10-26,8.8161,8.9605,8.8161,8.9605
2011-10-27,8.9605,8.9605,8.9605,8.9605
2011-10-28,8.9406,8.9406,8.9406,8.9406
2011-10-31,8.5722,8.9157,8.5722,8.9157
2011-11-01,8.9157,8.9157,8.9157,8.9157
2011-11-02,8.3382,8.9505,8.3382,8.4786
2011-11-03,8.7315,8.9605,8.7315,8.9605
2011-11-04,8.9605,8.9605,8.3582,8.7663
2011-11-07,8.7663,8.7663,8.7663,8.7663
2011-11-08,8.7763,9.4533,8.4179,9.4533
2011-11-09,9.3039,9.4284,9.1895,9.1895
2011-11-10,9.2785,9.4289,9.2785,9.3286
2011-11-11,9.2986,9.2986,9.2986,9.2986
2011-11-14,9.0929,9.0929,9.0277,9.0277
2011-11-15,9.2985,9.2986,9.0528,9.0528
2011-11-16,9.1531,9.1531,9.0779,9.0779
2011-11-17,9.0528,9.1030,8.8020,9.1030
2011-11-18,9.1381,9.1531,9.1230,9.1431
2011-11-21,8.9826,9.1330,8.9826,9.0277
2011-11-22,9.0277,9.0277,9.0277,9.0277
2011-11-23,8.9274,8.9976,8.7770,8.9976
2011-11-25,8.9976,8.9976,8.9976,8.9976
2011-11-28,9.0829,9.0829,9.0829,9.0829
2011-11-29,9.1330,9.1330,9.0277,9.0277
2011-11-30,9.0277,9.0277,8.7770,8.9776
2011-12-01,8.7770,8.7770,8.7770,8.7770
2011-12-02,9.0227,9.0227,8.6553,9.0227
2011-12-05,8.7770,8.7770,8.7770,8.7770
2011-12-06,9.0277,9.0277,9.0277,9.0277
2011-12-07,8.7770,8.8020,8.7770,8.8020
2011-12-08,8.8522,8.8522,8.8522,8.8522
2011-12-09,9.0026,9.0277,8.7770,9.0277
2011-12-12,8.5914,9.0277,8.5813,9.0277
2011-12-13,8.7703,8.9473,8.6480,8.9473
2011-12-14,8.7198,8.8765,8.6692,8.8765
2011-12-15,8.7400,8.7400,8.7400,8.7400
2011-12-16,8.6743,8.7147,8.6692,8.6692
2011-12-19,8.6692,8.6945,8.5732,8.6035
2011-12-20,8.6945,8.6945,8.4215,8.6692
2011-12-21,8.6945,8.6945,8.5934,8.6657
2011-12-22,8.6086,9.0989,8.5934,9.0989
2011-12-23,8.7350,8.9978,8.7198,8.9978
2011-12-27,8.8462,9.0837,8.5985,9.0837
2011-12-28,8.8512,8.9604,8.6035,8.6490
2011-12-29,8.6490,9.0079,8.5479,8.7274
2011-12-30,8.7451,8.7552,8.7451,8.7552
2012-01-03,8.9776,8.9776,8.9776,8.9776
2012-01-04,8.9675,8.9675,8.8613,8.8816
2012-01-05,8.7906,8.9372,8.5611,8.5611
2012-01-06,8.7046,8.7097,8.5732,8.5732
2012-01-09,8.6490,8.9675,8.6440,8.9675
2012-01-10,8.9422,8.9473,8.9119,8.9473
2012-01-11,8.8969,8.8969,8.8460,8.8460
2012-01-12,8.8460,8.9264,8.7135,8.8460
2012-01-13,8.8154,8.8154,8.7389,8.7491
2012-01-17,8.9172,8.9173,8.7389,8.8663
2012-01-18,8.9121,8.9121,8.9121,8.9121
2012-01-19,8.8867,8.9682,8.8867,8.9173
2012-01-20,8.9428,9.0447,8.9173,9.0447
2012-01-23,9.0141,9.0447,8.8918,9.0192
2012-01-24,9.0192,9.0192,9.0192,9.0192
2012-01-25,9.0447,9.2205,9.0396,9.1772
2012-01-26,9.2026,9.2434,9.0957,9.1721
2012-01-27,9.1109,9.2842,9.1109,9.2736
2012-01-30,9.2026,9.2230,9.0702,9.2230
2012-01-31,9.2944,9.7326,9.2740,9.4014
2012-02-01,9.6918,10.1300,9.6562,9.6816
2012-02-02,9.7071,9.9262,9.6969,9.6969
2012-02-03,9.6969,9.8855,9.6969,9.7835
2012-02-06,9.9344,9.9344,9.7326,9.7326
2012-02-07,9.7224,9.9364,9.7224,9.9364
2012-02-08,9.9364,9.9364,9.9109,9.9109
2012-02-09,9.7020,9.7020,9.6511,9.6511
2012-02-10,9.6358,9.9109,9.4523,9.8956
2012-02-13,9.6351,9.9841,9.6299,9.7018
2012-02-14,9.9533,9.9533,9.8507,9.8661
2012-02-15,9.8096,9.8301,9.6505,9.7069
2012-02-16,9.8096,9.8096,9.6659,9.7018
2012-02-17,9.7429,9.7429,9.7429,9.7429
2012-02-21,9.7808,9.7808,9.7808,9.7808
2012-02-22,9.8558,9.8661,9.7993,9.8558
2012-02-23,9.8763,9.8763,9.8763,9.8763
2012-02-24,9.8815,9.9636,9.8815,9.9636
2012-02-27,9.7583,10.0355,9.7583,10.0355
2012-02-28,10.0355,10.0355,10.0355,10.0355
2012-02-29,10.1895,10.2151,10.1895,10.2151
2012-03-01,10.3691,10.3691,10.3281,10.3435
2012-03-02,10.3383,10.3686,10.3383,10.3686
2012-03-05,10.3640,10.3948,10.3640,10.3948
2012-03-06,10.3178,10.5231,10.3178,10.4410
2012-03-07,10.5899,10.7382,10.4461,10.6515
2012-03-08,10.7284,11.0108,10.7284,10.9851
2012-03-09,10.8465,11.0364,10.8465,10.9358
2012-03-12,11.0416,11.0416,11.0108,11.0313
2012-03-13,11.1377,11.3340,10.9878,11.3340
2012-03-14,11.1015,11.1841,10.9465,11.1841
2012-03-15,11.1738,11.1841,11.0912,11.1583
2012-03-16,11.1320,11.1841,11.0808,11.0808
2012-03-19,11.0912,11.3030,11.0912,11.1170
2012-03-20,11.1067,11.1067,11.1067,11.1067
2012-03-21,11.1067,11.2875,11.1017,11.1996
2012-03-22,11.0820,11.1273,11.0808,11.0808
2012-03-23,11.2616,11.2616,11.2616,11.2616
2012-03-26,11.2616,11.2616,11.2616,11.2616
2012-03-27,11.2255,11.2823,11.1346,11.2771
2012-03-28,11.1531,11.1531,11.1531,11.1531
2012-03-29,11.2151,11.3024,11.2151,11.3024
2012-03-30,11.3030,11.3391,11.1841,11.3081
2012-04-02,11.2616,11.2616,11.2616,11.2616
2012-04-03,11.3132,11.3650,11.3132,11.3185
2012-04-04,11.3185,11.3495,11.2875,11.2978
2012-04-05,11.3030,11.3138,10.9465,11.2668
2012-04-09,11.1686,11.1686,10.9052,10.9259
2012-04-10,10.9259,10.9310,10.8535,10.8742
2012-04-11,11.0190,11.0190,10.9150,10.9566
2012-04-12,10.9774,11.2426,10.9774,10.9774
2012-04-13,10.9566,11.1064,10.5406,10.9514
2012-04-16,11.3102,11.3102,10.9722,10.9722
2012-04-17,10.9462,11.1282,10.8682,11.1282
2012-04-18,10.9514,11.1542,10.9306,11.1542
2012-04-19,10.9254,11.0346,10.9254,11.0242
2012-04-20,10.9566,11.0502,10.9566,10.9982
2012-04-23,11.2218,11.2218,11.1730,11.1730
2012-04-24,11.3362,11.6181,11.2894,11.3716
2012-04-25,11.2686,11.5702,11.2530,11.5702
2012-04-26,11.6430,11.6430,11.2687,11.4298
2012-04-27,11.4402,11.4402,11.3207,11.4314
2012-04-30,11.4194,11.4350,11.2166,11.3102
2012-05-01,11.3102,11.4402,11.2946,11.4402
2012-05-02,11.2478,11.4402,11.2374,11.4402
2012-05-03,11.3102,11.3206,11.2062,11.3206
2012-05-04,11.3414,11.3622,11.0086,11.3570
2012-05-07,11.3050,11.3466,11.2218,11.3466
2012-05-08,11.2842,11.3466,11.2218,11.3466
2012-05-09,11.3466,11.3466,11.3466,11.3466
2012-05-10,11.2842,11.3622,11.2842,11.3622
2012-05-11,11.4348,11.4348,11.4348,11.4348
2012-05-14,11.3825,11.4348,11.3773,11.3825
2012-05-15,11.3092,11.3982,11.3092,11.3982
2012-05-16,11.3093,11.4348,11.3092,11.3616
2012-05-17,11.2569,11.3040,11.2569,11.2569
2012-05-18,11.1470,11.1575,11.0685,11.1130
2012-05-21,11.1261,11.2412,11.1261,11.2412
2012-05-22,11.2517,11.2517,11.2517,11.2517
2012-05-23,11.2098,11.2098,11.2098,11.2098
2012-05-24,11.2098,11.2098,11.2098,11.2098
2012-05-25,11.2046,11.2255,11.2046,11.2255
2012-05-29,11.2150,11.2150,11.1420,11.1420
2012-05-30,11.0476,11.0476,11.0476,11.0476
2012-05-31,11.1208,11.2124,11.1208,11.1575
2012-06-01,11.0947,11.3040,11.0947,11.1784
2012-06-04,11.1365,11.1470,11.1365,11.1470
2012-06-05,11.1208,11.1208,11.0999,11.0999
2012-06-06,11.1208,11.2360,11.1051,11.1941
2012-06-07,11.1679,11.1679,11.1679,11.1679
2012-06-08,11.2203,11.3040,11.1522,11.3040
2012-06-11,11.2831,11.3040,11.2831,11.3040
2012-06-12,11.4767,11.4767,11.3773,11.3773
2012-06-13,11.1038,11.3039,9.9555,11.2724
2012-06-14,11.2776,11.2829,11.0670,11.2776
2012-06-15,11.2882,11.2882,11.2829,11.2829
2012-06-18,11.5357,11.5463,11.2619,11.5352
2012-06-19,11.5674,11.5726,11.4673,11.4831
2012-06-20,11.4831,11.4831,11.2250,11.4567
2012-06-21,11.4567,11.4831,11.4567,11.4831
2012-06-22,11.4568,11.5568,11.4568,11.5568
2012-06-25,11.4831,11.5568,11.4620,11.5568
2012-06-26,11.5463,11.6674,11.5463,11.5922
2012-06-27,11.5937,11.5937,11.5937,11.5937
2012-06-28,11.5305,11.6095,11.4567,11.4673
2012-06-29,11.5094,11.5094,11.4093,11.5094
2012-07-02,11.3303,11.5621,11.3303,11.4620
2012-07-03,11.4620,11.4620,11.4620,11.4620
2012-07-05,11.5358,11.5674,11.5358,11.5674
2012-07-06,11.5463,11.5463,11.4304,11.4568
2012-07-09,11.6832,11.9203,11.6306,11.6411
2012-07-10,11.7728,11.8255,11.7306,11.7306
2012-07-11,11.6593,12.0939,11.6593,12.0939
2012-07-12,12.1707,12.1707,12.0515,12.0568
2012-07-13,12.1839,12.1893,11.6381,11.7436
2012-07-16,11.7388,11.9243,11.5851,11.9243
2012-07-17,11.9190,11.9243,11.7759,11.8077
2012-07-18,11.9243,11.9243,11.8766,11.8766
