DATE,OPEN,HIGH,LOW,CLOSE
2010-02-01,3.8800,3.9000,3.8600,3.8800
2010-02-02,3.8900,3.9700,3.8900,3.9200
2010-02-03,3.9700,3.9700,3.8600,3.9000
2010-02-04,3.8700,3.9000,3.8200,3.8200
2010-02-05,3.8200,3.8800,3.8100,3.8700
2010-02-08,3.8900,3.9000,3.8400,3.9000
2010-02-09,3.9000,3.9500,3.8200,3.9000
2010-02-10,3.8100,3.9500,3.7900,3.8600
2010-02-11,3.8500,3.9200,3.8100,3.8900
2010-02-12,3.8400,3.9500,3.8400,3.9400
2010-02-16,3.9500,4.1400,3.9300,3.9800
2010-02-17,4.0500,4.0500,3.9400,4.0000
2010-02-18,3.9700,3.9900,3.9000,3.9400
2010-02-19,3.9300,3.9500,3.8500,3.9500
2010-02-22,3.9500,3.9500,3.8000,3.8900
2010-02-23,3.8500,3.9100,3.7500,3.8500
2010-02-24,3.8500,3.9000,3.7700,3.9000
2010-02-25,3.9000,3.9000,3.7800,3.9000
2010-02-26,3.8900,3.9000,3.8700,3.8800
2010-03-01,3.8800,3.9500,3.8800,3.9300
2010-03-02,3.9500,3.9500,3.7800,3.8100
2010-03-03,3.9500,3.9500,3.7700,3.8200
2010-03-04,3.8600,3.8900,3.8000,3.8400
2010-03-05,3.9000,3.9200,3.8300,3.9200
2010-03-08,3.9000,3.9500,3.8500,3.9500
2010-03-09,3.9000,3.9000,3.6700,3.7500
2010-03-10,3.7100,3.7900,3.6900,3.7700
2010-03-11,3.8500,3.8500,3.7500,3.7800
2010-03-12,3.7500,3.8000,3.7500,3.7500
2010-03-15,3.9500,3.9500,3.5800,3.7300
2010-03-16,3.7400,3.8000,3.7000,3.7500
2010-03-17,3.7300,3.8700,3.7300,3.8000
2010-03-18,3.8100,3.8900,3.7500,3.8700
2010-03-19,3.8800,3.9000,3.7000,3.7000
2010-03-22,3.7000,3.8700,3.7000,3.8200
2010-03-23,3.7900,3.8400,3.7700,3.8000
2010-03-24,3.8500,3.8600,3.7800,3.8000
2010-03-25,3.8500,3.9000,3.6000,3.8000
2010-03-26,3.7800,3.8800,3.5800,3.8500
2010-03-29,3.8200,3.8600,3.7300,3.8200
2010-03-30,3.7000,3.8800,3.7000,3.8500
2010-03-31,3.8000,3.8400,3.7600,3.8000
2010-04-01,3.7700,3.7900,3.7700,3.7900
2010-04-05,3.7900,3.8200,3.7600,3.8000
2010-04-06,3.8000,3.8200,3.7600,3.8000
2010-04-07,3.8000,3.8300,3.7300,3.8200
2010-04-08,3.7700,3.8100,3.7500,3.8100
2010-04-09,3.8400,3.8600,3.7900,3.8300
2010-04-12,3.8000,3.8500,3.7700,3.8500
2010-04-13,3.8400,3.8500,3.7900,3.8400
2010-04-14,3.8400,3.9800,3.8000,3.9300
2010-04-15,3.8900,3.9500,3.7500,3.8700
2010-04-16,3.9000,3.9000,3.7500,3.7800
2010-04-19,3.8200,3.8900,3.8100,3.8300
2010-04-20,3.8300,3.9800,3.8200,3.9300
2010-04-21,4.0000,4.0000,3.7600,3.8600
2010-04-22,3.8600,3.8900,3.8200,3.8300
2010-04-23,3.8000,3.9700,3.8000,3.9300
2010-04-26,3.9200,4.0000,3.9100,3.9500
2010-04-27,3.9500,3.9500,3.9100,3.9200
2010-04-28,3.9300,3.9700,3.8800,3.8800
2010-04-29,3.8700,4.1400,3.8400,4.1300
2010-04-30,4.1200,4.1200,3.9000,3.9400
2010-05-03,4.0000,4.0900,3.9400,3.9900
2010-05-04,3.8100,3.9800,3.7500,3.8000
2010-05-05,3.7500,3.7500,3.6500,3.6500
2010-05-06,3.5900,3.6300,3.3100,3.4500
2010-05-07,3.3500,3.4600,3.3300,3.4300
2010-05-10,3.4900,3.7000,3.4900,3.5800
2010-05-11,3.5500,3.9000,3.4100,3.7300
2010-05-12,3.7400,3.8500,3.7400,3.7500
2010-05-13,3.7400,3.7800,3.7000,3.7800
2010-05-14,3.7300,3.8300,3.5700,3.7300
2010-05-17,3.6300,3.6900,3.5500,3.6000
2010-05-18,3.6300,3.8300,3.5500,3.6400
2010-05-19,3.5900,3.6000,3.4600,3.5000
2010-05-20,3.4800,3.4900,3.3000,3.3400
2010-05-21,3.2200,3.4000,3.0900,3.4000
2010-05-24,3.4000,3.4800,3.3500,3.3800
2010-05-25,3.3000,3.4100,3.1200,3.3100
2010-05-26,3.3300,3.5800,3.2800,3.3300
2010-05-27,3.6800,3.6800,3.4000,3.4400
2010-05-28,3.6800,3.6800,3.4100,3.4800
2010-06-01,3.3800,3.4900,3.3500,3.3800
2010-06-02,3.3800,3.6600,3.3800,3.4600
2010-06-03,3.4800,3.5200,3.4800,3.4800
2010-06-04,3.4900,3.5000,3.3300,3.3500
2010-06-07,3.3300,3.3500,3.2600,3.2600
2010-06-08,3.2600,3.4000,3.2600,3.3200
2010-06-09,3.4500,3.4500,3.2600,3.2600
2010-06-10,3.4400,3.4400,3.3000,3.3300
2010-06-11,3.3300,3.4400,3.3000,3.3200
2010-06-14,3.4600,3.4600,3.3000,3.3300
2010-06-15,3.3300,3.4400,3.3200,3.4000
2010-06-16,3.3500,3.4500,3.3500,3.3800
2010-06-17,3.3800,3.4100,3.3500,3.3700
2010-06-18,3.4500,3.4500,3.4000,3.4000
2010-06-21,3.4000,3.4800,3.3200,3.3500
2010-06-22,3.2700,3.3300,3.2700,3.3100
2010-06-23,3.2600,3.3000,3.2600,3.2700
2010-06-24,3.2600,3.2600,3.1500,3.2300
2010-06-25,3.2700,3.3400,3.2200,3.2300
2010-06-28,3.2300,3.2300,3.1500,3.1900
2010-06-29,3.0400,3.0500,2.9300,2.9600
2010-06-30,2.9600,3.0300,2.9600,2.9800
2010-07-01,2.9700,2.9700,2.9500,2.9500
2010-07-02,2.9100,2.9100,2.9100,2.9100
2010-07-06,3.0500,3.0500,2.9100,2.9800
2010-07-07,3.0200,3.0400,2.9200,2.9500
2010-07-08,3.0300,3.1000,2.9500,3.0000
2010-07-09,2.9500,3.0900,2.8300,3.0000
2010-07-12,2.9600,3.0100,2.8500,2.8900
2010-07-13,2.6400,2.9500,2.6400,2.8900
2010-07-14,2.6800,2.9500,2.6800,2.9300
2010-07-15,2.9400,2.9400,2.7400,2.8500
2010-07-16,2.9400,2.9800,2.8700,2.9100
2010-07-19,2.9100,3.0000,2.9100,3.0000
2010-07-20,2.9600,3.0000,2.9600,3.0000
2010-07-21,2.9900,3.0800,2.9800,3.0600
2010-07-22,3.1000,3.1600,3.1000,3.1600
2010-07-23,3.1800,3.1800,3.1000,3.1800
2010-07-26,3.1800,3.1800,3.1000,3.1500
2010-07-27,3.1700,3.2500,3.1100,3.1800
2010-07-28,3.2500,3.2500,3.0400,3.2000
2010-07-29,3.1500,3.2000,3.1500,3.1700
2010-07-30,3.1900,3.2900,3.1900,3.2900
2010-08-02,3.3400,3.4700,3.3000,3.4100
2010-08-03,3.4100,3.5000,3.4000,3.4500
2010-08-04,3.4500,3.5000,3.4000,3.4800
2010-08-05,3.4900,3.4900,3.3900,3.4500
2010-08-06,3.4000,3.4800,3.3900,3.4300
2010-08-09,3.4500,3.4900,3.4500,3.4600
2010-08-10,3.4100,3.4900,3.3300,3.3900
2010-08-11,3.3300,3.4700,3.3300,3.4400
2010-08-12,3.4000,3.4000,3.3900,3.4000
2010-08-13,3.3200,3.4600,3.2200,3.4000
2010-08-16,3.3100,3.5700,3.3000,3.4300
2010-08-17,3.4300,3.6900,3.4300,3.6500
2010-08-18,3.6200,3.7000,3.6200,3.6900
2010-08-19,3.7000,3.7000,3.5900,3.6800
2010-08-20,3.5600,3.6500,3.5500,3.6500
2010-08-23,3.6500,3.7000,3.5600,3.6400
2010-08-24,3.6400,3.6400,3.6400,3.6400
2010-08-25,3.6000,3.6000,3.5000,3.5900
2010-08-26,3.5900,3.5900,3.5900,3.5900
2010-08-27,3.5700,3.6900,3.5500,3.6900
2010-08-30,3.6600,3.6900,3.6000,3.6300
2010-08-31,3.6000,3.6900,3.5600,3.6700
2010-09-01,3.6400,3.8600,3.6400,3.7800
2010-09-02,3.8000,3.8700,3.7300,3.7900
2010-09-03,3.7900,3.7900,3.6600,3.7700
2010-09-07,3.7800,3.8000,3.6500,3.7000
2010-09-08,3.8000,3.8300,3.7400,3.8000
2010-09-09,3.7900,3.8000,3.7800,3.8000
2010-09-10,3.7500,3.8000,3.7500,3.8000
2010-09-13,3.9000,3.9400,3.8100,3.8600
2010-09-14,3.8100,3.9000,3.7800,3.8400
2010-09-15,3.8100,3.8500,3.8100,3.8500
2010-09-16,3.8100,3.8500,3.8100,3.8200
2010-09-17,3.8100,3.9000,3.8100,3.8600
2010-09-20,3.8600,3.9000,3.8200,3.9000
2010-09-21,3.9000,3.9000,3.8600,3.9000
2010-09-22,3.9000,3.9000,3.7500,3.8500
2010-09-23,3.8500,3.8900,3.8400,3.8900
2010-09-24,3.8700,3.8900,3.8400,3.8900
2010-09-27,3.8600,3.8600,3.7000,3.8300
2010-09-28,3.8400,3.8400,3.8000,3.8200
2010-09-29,3.8000,3.8200,3.7200,3.8200
2010-09-30,3.7800,3.8200,3.7800,3.8000
2010-10-01,3.6700,3.8200,3.6700,3.8200
2010-10-04,3.8300,3.8300,3.7800,3.8000
2010-10-05,3.8100,3.8900,3.7900,3.8900
2010-10-06,3.8500,3.8900,3.8000,3.8800
2010-10-07,3.8800,3.8800,3.8000,3.8300
2010-10-08,3.8100,3.8300,3.7700,3.7900
2010-10-11,3.8400,3.8400,3.8200,3.8200
2010-10-12,3.8000,3.8200,3.7500,3.8200
2010-10-13,3.8500,3.8500,3.7500,3.8500
2010-10-14,3.8500,3.9300,3.7500,3.8000
2010-10-15,3.7800,3.8700,3.7700,3.8300
2010-10-18,3.9000,3.9300,3.8300,3.8400
2010-10-19,3.8000,3.8400,3.7600,3.8300
2010-10-20,3.8100,3.9000,3.8100,3.9000
2010-10-21,3.8500,3.9000,3.8200,3.8200
2010-10-22,3.8100,3.9000,3.8100,3.8300
2010-10-25,3.9000,3.9000,3.7500,3.8200
2010-10-26,3.7600,3.8100,3.7500,3.7600
2010-10-27,3.7500,3.8800,3.7500,3.8800
2010-10-28,3.8400,3.8900,3.7700,3.8000
2010-10-29,3.7600,3.8700,3.6200,3.7900
2010-11-01,3.8900,3.8900,3.6500,3.8900
2010-11-02,3.8300,3.8800,3.8100,3.8100
2010-11-03,3.8100,3.8800,3.7000,3.7900
2010-11-04,3.7400,3.8100,3.6500,3.7300
2010-11-05,3.6500,3.7500,3.5200,3.7200
2010-11-08,3.7000,3.7000,3.6300,3.6400
2010-11-09,3.6000,3.6600,3.4400,3.5400
2010-11-10,3.5200,3.6800,3.4400,3.6000
2010-11-11,3.6000,3.6000,3.4800,3.5000
2010-11-12,3.5000,3.5500,3.4100,3.4300
2010-11-15,3.4300,3.7000,3.4300,3.4900
2010-11-16,3.6000,3.6000,3.5000,3.5200
2010-11-17,3.4800,3.5500,3.4400,3.4900
2010-11-18,3.4600,3.5500,3.4600,3.5500
2010-11-19,3.5500,3.5500,3.5100,3.5500
2010-11-22,3.5000,3.7000,3.4500,3.6400
2010-11-23,3.5400,3.6000,3.4600,3.6000
2010-11-24,3.4600,3.6000,3.4600,3.5800
2010-11-26,3.5100,3.6000,3.5100,3.5100
2010-11-29,3.4900,3.5000,3.4100,3.5000
2010-11-30,3.4700,3.5000,3.2200,3.4800
2010-12-01,3.4800,3.5300,3.4800,3.5000
2010-12-02,3.4800,3.5000,3.4200,3.5000
2010-12-03,3.5400,3.5400,3.4300,3.5000
2010-12-06,3.4600,3.5000,3.4200,3.4400
2010-12-07,3.4200,3.4700,3.3500,3.4000
2010-12-08,3.5400,3.7700,3.4400,3.5600
2010-12-09,3.6000,3.6800,3.5600,3.6200
2010-12-10,3.6200,3.6200,3.5500,3.5600
2010-12-13,3.5400,3.5400,3.3800,3.4000
2010-12-14,3.3600,3.5700,3.3600,3.4500
2010-12-15,3.4400,3.5800,3.4400,3.4700
2010-12-16,3.5200,3.6200,3.4900,3.5000
2010-12-17,3.5200,3.5200,3.4500,3.5000
2010-12-20,3.5000,3.5500,3.4600,3.5000
2010-12-21,3.5500,3.5600,3.5100,3.5200
2010-12-22,3.5200,3.6400,3.5200,3.5900
2010-12-23,3.6000,3.7000,3.6000,3.6600
2010-12-27,3.6900,3.7000,3.5800,3.6400
2010-12-28,3.6800,3.6800,3.5900,3.6400
2010-12-29,3.5900,3.7500,3.5900,3.7100
2010-12-30,3.7000,3.7200,3.6500,3.7200
2010-12-31,3.6900,3.7700,3.6200,3.7200
2011-01-03,3.7200,3.8500,3.7200,3.8400
2011-01-04,3.8400,3.8400,3.7000,3.7700
2011-01-05,3.7600,3.8200,3.7600,3.7800
2011-01-06,3.7800,3.8900,3.7700,3.8600
2011-01-07,3.8500,3.9300,3.8100,3.8800
2011-01-10,3.8500,3.8500,3.7700,3.8200
2011-01-11,3.8400,3.9300,3.8400,3.9200
2011-01-12,3.9100,3.9200,3.8500,3.9000
2011-01-13,3.8900,3.8900,3.8100,3.8400
2011-01-14,3.8000,3.8900,3.8000,3.8800
2011-01-18,3.8500,3.9800,3.8100,3.9500
2011-01-19,3.9800,3.9800,3.8800,3.9500
2011-01-20,3.8200,3.8400,3.7100,3.8000
2011-01-21,3.8000,3.8900,3.7500,3.7500
2011-01-24,3.7800,3.8500,3.7500,3.8400
2011-01-25,3.8000,3.9400,3.8000,3.8700
2011-01-26,3.9000,3.9000,3.7000,3.9000
2011-01-27,3.8800,3.9000,3.8500,3.9000
2011-01-28,3.8700,3.8700,3.6500,3.8400
2011-01-31,3.7900,3.9000,3.7900,3.8800
2011-02-01,3.8500,3.8800,3.8000,3.8700
2011-02-02,3.8600,3.8600,3.8000,3.8400
2011-02-03,3.8000,3.8600,3.7300,3.8600
2011-02-04,3.8400,3.9000,3.8000,3.8400
2011-02-07,3.8400,3.9000,3.8400,3.9000
2011-02-08,3.9000,3.9500,3.8600,3.9500
2011-02-09,3.9600,4.0500,3.8300,3.9500
2011-02-10,3.8800,3.9300,3.8000,3.9000
2011-02-11,3.8500,3.9300,3.8200,3.8700
2011-02-14,3.8900,3.9100,3.8300,3.9000
2011-02-15,3.9000,3.9000,3.8500,3.8900
2011-02-16,3.9100,3.9500,3.8500,3.9400
2011-02-17,3.9500,3.9800,3.8800,3.9800
2011-02-18,3.9400,3.9900,3.8500,3.9400
2011-02-22,3.8400,3.8400,3.8000,3.8200
2011-02-23,3.8500,3.8900,3.6000,3.7500
2011-02-24,3.7200,3.8000,3.7000,3.7000
2011-02-25,3.7600,3.8300,3.7100,3.7500
2011-02-28,3.7300,3.7500,3.6500,3.6700
2011-03-01,3.6800,3.7400,3.6800,3.7100
2011-03-02,3.7200,3.7500,3.6000,3.6900
2011-03-03,3.6600,3.7500,3.6500,3.7200
2011-03-04,3.7000,3.7400,3.4800,3.6700
2011-03-07,3.5500,3.6800,3.4100,3.5700
2011-03-08,3.5200,3.6800,3.5000,3.6200
2011-03-09,3.6500,3.6500,3.4900,3.5500
2011-03-10,3.5500,3.5700,3.4500,3.5400
2011-03-11,3.4400,3.5700,3.4400,3.5000
2011-03-14,3.4300,3.5000,3.4300,3.4300
2011-03-15,3.4300,3.4300,3.2700,3.3300
2011-03-16,3.2700,3.4300,3.2700,3.3500
2011-03-17,3.3500,3.4100,3.1100,3.2300
2011-03-18,3.2700,3.4500,3.2300,3.4300
2011-03-21,3.4500,3.5000,3.3700,3.5000
2011-03-22,3.5500,3.6000,3.4500,3.4900
2011-03-23,3.4700,3.4900,3.4600,3.4900
2011-03-24,3.5200,3.5600,3.4800,3.5500
2011-03-25,3.5100,3.6000,3.4800,3.5800
2011-03-28,3.5600,3.5800,3.4100,3.5000
2011-03-29,3.5500,3.5500,3.4800,3.4900
2011-03-30,3.5100,3.5500,3.4900,3.5400
2011-03-31,3.5400,3.5800,3.4900,3.5800
2011-04-01,3.5100,3.5800,3.4500,3.4700
2011-04-04,3.4700,3.4900,3.3300,3.4600
2011-04-05,3.4100,3.4900,3.3400,3.4700
2011-04-06,3.2800,3.4800,3.2800,3.4100
2011-04-07,3.3500,3.4500,3.2800,3.3500
2011-04-08,3.3200,3.3900,3.3200,3.3400
2011-04-11,3.3700,3.4900,3.3700,3.4900
2011-04-12,3.5000,3.5000,3.3800,3.4300
2011-04-13,3.5100,3.5200,3.3300,3.4500
2011-04-14,3.5000,3.5000,3.4200,3.4500
2011-04-15,3.4400,3.5100,3.4000,3.4300
2011-04-18,3.3800,3.4900,3.3700,3.4300
2011-04-19,3.4300,3.5000,3.4300,3.4800
2011-04-20,3.5200,3.5600,3.1100,3.4100
2011-04-21,3.4100,3.4800,3.3600,3.4800
2011-04-25,3.4700,3.5200,3.4100,3.5200
2011-04-26,3.5000,3.5000,3.5000,3.5000
2011-04-27,3.5200,3.5900,3.4400,3.4900
2011-04-28,3.5000,3.5000,3.3600,3.4100
2011-04-29,3.4500,3.5000,3.4300,3.5000
2011-05-02,3.4100,3.5000,3.4000,3.4000
2011-05-03,3.3800,3.3800,3.2200,3.3600
2011-05-04,3.4000,3.4300,3.3900,3.4000
2011-05-05,3.3900,3.4700,3.3900,3.4600
2011-05-06,3.4700,3.4700,3.4100,3.4100
2011-05-09,3.3500,3.4000,3.3500,3.4000
2011-05-10,3.4000,3.4000,3.3600,3.3600
2011-05-11,3.4000,3.4000,3.3600,3.3600
2011-05-12,3.3500,3.4000,3.3500,3.3700
2011-05-13,3.3700,3.3900,3.3500,3.3700
2011-05-16,3.4200,3.4200,3.2200,3.3000
2011-05-17,3.2500,3.3100,3.1700,3.2000
2011-05-18,3.2200,3.3000,3.2200,3.2900
2011-05-19,3.3200,3.4100,3.3000,3.3900
2011-05-20,3.4000,3.4000,3.2600,3.3500
2011-05-23,3.3500,3.3600,3.3300,3.3600
2011-05-24,3.3500,3.4000,3.3500,3.3600
2011-05-25,3.4000,3.4200,3.3900,3.4200
2011-05-26,3.4300,3.4300,3.3800,3.4000
2011-05-27,3.4000,3.4400,3.3700,3.4400
2011-05-31,3.4100,3.5400,3.4100,3.5000
2011-06-01,3.5500,3.5900,3.4700,3.5900
2011-06-02,3.5800,3.5900,3.4600,3.4800
2011-06-03,3.4500,3.4800,3.4400,3.4600
2011-06-06,3.4600,3.4600,3.3300,3.3300
2011-06-07,3.4600,3.5100,3.4300,3.5000
2011-06-08,3.4800,3.4800,3.3300,3.3700
2011-06-09,3.3700,3.4800,3.3700,3.4100
2011-06-10,3.3400,3.4100,3.3300,3.3700
2011-06-13,3.2600,3.4000,3.2300,3.2900
2011-06-14,3.2800,3.3100,3.2600,3.2600
2011-06-15,3.2500,3.3000,3.2500,3.2600
2011-06-16,3.2500,3.2800,3.2500,3.2500
2011-06-17,3.2500,3.3000,3.2500,3.2500
2011-06-20,3.2500,3.2700,3.2500,3.2500
2011-06-21,3.2800,3.2800,3.2200,3.2500
2011-06-22,3.2500,3.3500,3.2500,3.2700
2011-06-23,3.2500,3.2700,3.2500,3.2500
2011-06-24,3.2200,3.3100,3.2200,3.3000
2011-06-27,3.2600,3.3600,3.2000,3.2400
2011-06-28,3.2700,3.3100,3.2300,3.2900
2011-06-29,3.2300,3.3300,3.2100,3.3000
2011-06-30,3.3000,3.3700,3.3000,3.3700
2011-07-01,3.3000,3.4000,3.3000,3.3900
2011-07-05,3.3800,3.4600,3.3400,3.3900
2011-07-06,3.4000,3.4800,3.3100,3.4600
2011-07-07,3.4600,3.5100,3.3600,3.5100
2011-07-08,3.4400,3.5100,3.4100,3.4800
2011-07-11,3.4100,3.5100,3.4000,3.4200
2011-07-12,3.4000,3.5100,3.4000,3.4800
2011-07-13,3.5200,3.6000,3.5100,3.5200
2011-07-14,3.5400,3.6500,3.5400,3.6000
2011-07-15,3.5800,3.6900,3.5800,3.6600
2011-07-18,3.6900,3.6900,3.5500,3.6500
2011-07-19,3.6100,3.6800,3.6000,3.6200
2011-07-20,3.6300,3.6300,3.5000,3.6000
2011-07-21,3.6000,3.6100,3.5800,3.6100
2011-07-22,3.6100,3.6400,3.6000,3.6000
2011-07-25,3.5800,3.6200,3.5800,3.6000
2011-07-26,3.3600,3.6400,3.3500,3.6000
2011-07-27,3.6000,3.6100,3.5800,3.5800
2011-07-28,3.6000,3.6400,3.5900,3.6200
2011-07-29,3.6000,3.6500,3.5100,3.6400
2011-08-01,3.6400,3.6400,3.2400,3.5800
2011-08-02,3.5100,3.5700,3.4000,3.5000
2011-08-03,3.5700,3.6000,3.5700,3.6000
2011-08-04,3.4600,3.5200,3.3700,3.4500
2011-08-05,3.4600,3.5100,3.2900,3.4500
2011-08-08,3.2500,3.3200,3.0200,3.2300
2011-08-09,3.2500,3.3100,3.0800,3.0800
2011-08-10,3.1500,3.3000,3.1400,3.1400
2011-08-11,3.0800,3.2200,3.0800,3.1600
2011-08-12,3.3000,3.3000,3.1600,3.1600
2011-08-15,3.3000,3.3000,3.1500,3.2400
2011-08-16,3.2300,3.3100,3.1100,3.2200
2011-08-17,3.2000,3.2400,3.1700,3.2100
2011-08-18,3.0700,3.1200,3.0700,3.1200
2011-08-19,3.1900,3.2000,3.0200,3.1200
2011-08-22,3.1700,3.2700,3.1200,3.1200
2011-08-23,3.1500,3.2800,3.1500,3.2800
2011-08-24,3.2800,3.2900,3.2500,3.2900
2011-08-25,3.2200,3.2500,3.1500,3.1800
2011-08-26,3.1500,3.2600,3.0400,3.2200
2011-08-29,3.2400,3.3100,3.1000,3.3100
2011-08-30,3.3100,3.3200,3.2200,3.3200
2011-08-31,3.3000,3.3800,3.3000,3.3500
2011-09-01,3.3000,3.3700,3.3000,3.3700
2011-09-02,3.3300,3.3300,3.2300,3.2300
2011-09-06,3.1100,3.1500,3.1000,3.1000
2011-09-07,3.1600,3.4800,3.1600,3.2500
2011-09-08,3.1300,3.2500,3.1200,3.1200
2011-09-09,3.1400,3.1400,3.0800,3.1400
2011-09-12,3.0400,3.1400,3.0400,3.0900
2011-09-13,3.0000,3.0500,2.9200,3.0300
2011-09-14,3.0100,3.2900,2.9900,3.2500
2011-09-15,3.1500,3.2900,3.1000,3.2000
2011-09-16,3.1800,3.2900,3.1500,3.2900
2011-09-19,3.2000,3.2900,3.2000,3.2800
2011-09-20,3.2400,3.3100,3.2000,3.2400
2011-09-21,3.2300,3.3100,3.2000,3.2300
2011-09-22,3.1400,3.1700,3.0500,3.0700
2011-09-23,3.0500,3.0800,2.9500,2.9500
2011-09-26,2.9900,3.2000,2.9900,3.1700
2011-09-27,3.1200,3.2500,3.1200,3.2000
2011-09-28,3.2700,3.2700,3.1100,3.2000
2011-09-29,3.2000,3.2100,3.0600,3.1100
2011-09-30,3.1000,3.1500,3.1000,3.1500
2011-10-03,3.0900,3.1000,2.9300,2.9300
2011-10-04,2.9500,3.1100,2.9400,2.9400
2011-10-05,3.0100,3.2000,3.0100,3.2000
2011-10-06,3.1500,3.2200,3.1500,3.2200
2011-10-07,3.1200,3.2800,3.1200,3.2800
2011-10-10,3.2800,3.2800,3.1900,3.2200
2011-10-11,3.2200,3.2200,3.1800,3.1800
2011-10-12,3.2400,3.2900,3.1900,3.2900
2011-10-13,3.3000,3.3000,3.2700,3.2700
2011-10-14,3.3200,3.3200,3.2700,3.2700
2011-10-17,3.1700,3.1700,3.1600,3.1600
2011-10-18,3.1000,3.2100,3.1000,3.2100
2011-10-19,3.1000,3.2100,3.1000,3.1500
2011-10-20,3.2100,3.2100,3.2100,3.2100
2011-10-21,3.2100,3.2200,3.2100,3.2100
2011-10-24,3.2400,3.3500,3.2200,3.3300
2011-10-25,3.3000,3.4000,3.2300,3.2800
2011-10-26,3.3400,3.4000,3.3400,3.4000
2011-10-27,3.4400,3.4500,3.3300,3.4300
2011-10-28,3.3700,3.4600,3.3500,3.4600
2011-10-31,3.4000,3.5000,3.4000,3.5000
2011-11-01,3.4000,3.4800,3.3500,3.4800
2011-11-02,3.2900,3.5500,3.2900,3.4900
2011-11-03,3.3900,3.5400,3.3600,3.5200
2011-11-04,3.5000,3.5200,3.2000,3.4100
2011-11-07,3.4400,3.4900,3.4300,3.4800
2011-11-08,3.3100,3.4700,3.3100,3.4500
2011-11-09,3.4700,3.5100,3.4000,3.4700
2011-11-10,3.4000,3.5100,3.3000,3.4300
2011-11-11,3.4900,3.5200,3.4400,3.5200
2011-11-14,3.5200,3.5400,3.4200,3.5100
2011-11-15,3.4900,3.5000,3.4900,3.4900
2011-11-16,3.2100,3.5000,3.2100,3.3600
2011-11-17,3.3800,3.5200,3.3800,3.4200
2011-11-18,3.4500,3.5500,3.4500,3.5400
2011-11-21,3.4700,3.5000,3.4500,3.4700
2011-11-22,3.4500,3.5500,3.4500,3.5500
2011-11-23,3.4700,3.5800,3.4600,3.5500
2011-11-25,3.5500,3.5500,3.5100,3.5500
2011-11-28,3.5400,3.5500,3.5000,3.5400
2011-11-29,3.4000,3.5300,3.4000,3.5300
2011-11-30,3.3300,3.5500,3.3300,3.5500
2011-12-01,3.4900,3.5600,3.4400,3.5400
2011-12-02,3.5300,3.5300,3.3800,3.5300
2011-12-05,3.4100,3.6100,3.4100,3.5200
2011-12-06,3.5600,3.6000,3.5000,3.6000
2011-12-07,3.6000,3.6000,3.4200,3.6000
2011-12-08,3.5500,3.5900,3.4400,3.5200
2011-12-09,3.5600,3.6100,3.5300,3.6000
2011-12-12,3.5500,3.6000,3.4400,3.5500
2011-12-13,3.5500,3.6400,3.5500,3.6000
2011-12-14,3.5700,3.5700,3.3800,3.3800
2011-12-15,3.4500,3.4700,3.4400,3.4600
2011-12-16,3.4600,3.4600,3.4300,3.4300
2011-12-19,3.4500,3.5000,3.3300,3.4000
2011-12-20,3.4100,3.5000,3.2700,3.3500
2011-12-21,3.3500,3.3500,3.2700,3.3500
2011-12-22,3.3400,3.4300,3.2600,3.2900
2011-12-23,3.3000,3.3900,3.2300,3.2800
2011-12-27,3.2300,3.3400,3.2300,3.3000
2011-12-28,3.3000,3.3000,3.1100,3.2700
2011-12-29,3.2500,3.3000,3.0700,3.3000
2011-12-30,3.3000,3.3500,3.2000,3.2500
2012-01-03,3.2700,3.3000,3.2000,3.3000
2012-01-04,3.3300,3.4000,3.3200,3.3800
2012-01-05,3.2900,3.3900,3.2500,3.3500
2012-01-06,3.3500,3.4000,3.3500,3.4000
2012-01-09,3.4800,3.4800,3.3200,3.3800
2012-01-10,3.4200,3.4200,3.3100,3.3100
2012-01-11,3.3500,3.3500,3.3300,3.3500
2012-01-12,3.3500,3.3500,3.3500,3.3500
2012-01-13,3.3500,3.3500,3.3000,3.3500
2012-01-17,3.3400,3.3500,3.2900,3.3400
2012-01-18,3.3100,3.4000,3.3100,3.3900
2012-01-19,3.4500,3.4500,3.4000,3.4000
2012-01-20,3.2600,3.4000,3.2600,3.4000
2012-01-23,3.4000,3.4300,3.3100,3.3500
2012-01-24,3.3900,3.3900,3.3500,3.3800
2012-01-25,3.4300,3.4400,3.4000,3.4000
2012-01-26,3.4200,3.4400,3.3500,3.3600
2012-01-27,3.3100,3.3900,3.2100,3.3000
2012-01-30,3.2500,3.3500,3.2100,3.3300
2012-01-31,3.3500,3.3800,3.3000,3.3500
2012-02-01,3.3700,3.3800,3.3500,3.3500
2012-02-02,3.3600,3.4000,3.3500,3.3500
2012-02-03,3.3000,3.4100,3.2600,3.4000
2012-02-06,3.3900,3.4000,3.3600,3.3600
2012-02-07,3.3600,3.3700,3.2800,3.2800
2012-02-08,3.3200,3.3500,3.3200,3.3300
2012-02-09,3.3300,3.3700,3.2500,3.2500
2012-02-10,3.3000,3.3800,3.2800,3.3800
2012-02-13,3.3100,3.3800,3.3100,3.3500
2012-02-14,3.1500,3.3300,3.1500,3.2900
2012-02-15,3.2600,3.2700,3.1900,3.2200
2012-02-16,3.1900,3.2200,3.1600,3.1600
