DATE,OPEN,HIGH,LOW,CLOSE
2012-07-16,470.3040,475.2000,408.0000,436.8000
2012-07-17,407.0400,441.6000,407.0400,432.0000
2012-07-18,441.5520,456.0000,413.3760,446.4000
2012-07-19,436.8480,436.8480,398.4000,408.0000
2012-07-20,441.5520,441.5520,384.4800,384.4800
2012-07-23,384.9600,403.1520,384.9600,395.5200
2012-07-24,385.0080,398.3520,384.0000,384.0000
2012-07-25,384.0480,384.0480,307.3440,307.3440
2012-07-26,297.6000,302.4000,216.0000,249.6000
2012-07-27,249.6000,283.2000,240.0000,254.4000
2012-07-30,283.2000,292.8000,264.0000,264.0000
2012-07-31,264.0000,273.6480,235.2000,235.2000
2012-08-01,240.0000,254.4000,240.0000,249.6000
2012-08-02,249.6000,254.4000,235.6800,240.1440
2012-08-03,240.0960,249.6000,235.2960,244.9440
2012-08-06,235.2000,254.4000,235.2000,240.1440
2012-08-07,240.0480,264.0000,235.1520,263.0400
2012-08-08,278.4000,287.0400,264.0000,264.0000
2012-08-09,264.0000,283.2000,226.9440,241.5840
2012-08-10,249.6000,283.2000,249.6000,264.0000
2012-08-13,288.0000,288.0000,268.8000,278.3520
2012-08-14,273.5520,273.5520,240.0000,249.6000
2012-08-15,249.6000,264.0000,249.6000,256.8000
2012-08-16,254.4000,254.8800,249.6000,249.6000
2012-08-17,230.4000,249.6000,230.4000,235.5840
2012-08-20,240.0000,263.5200,240.0000,240.1440
2012-08-21,240.1440,249.6000,229.9200,249.6000
2012-08-22,249.6000,259.9200,231.3120,254.4000
2012-08-23,230.4000,258.7200,230.4000,258.7200
2012-08-24,240.0000,249.6000,237.6480,244.8000
2012-08-27,249.5520,249.6000,249.5520,249.6000
2012-08-28,235.3440,244.8000,233.3760,233.4720
2012-08-29,233.3760,244.8000,233.3760,244.8000
2012-08-30,235.7280,244.5120,230.4000,230.4000
2012-08-31,249.1200,253.9200,230.4000,231.3600
2012-09-04,230.4000,230.6880,225.6000,225.6000
2012-09-05,220.8000,240.0000,192.0000,196.8000
2012-09-06,187.2000,196.8000,178.7040,178.7040
2012-09-07,172.8000,254.4000,172.8000,216.0000
2012-09-10,235.2000,235.2000,196.8000,211.1520
2012-09-11,211.2000,216.0000,201.6000,206.4000
2012-09-12,216.0000,216.0000,201.6000,201.6000
2012-09-13,206.4000,211.2000,201.6000,201.6000
2012-09-14,220.8000,220.8000,202.4160,216.0000
2012-09-17,211.2000,211.2480,201.6000,201.6480
2012-09-18,216.0000,216.0000,196.8960,196.8960
2012-09-19,201.6000,215.9520,199.0560,211.2000
2012-09-20,201.7440,215.9040,192.0000,196.8000
2012-09-21,192.0480,211.1520,192.0000,206.4000
2012-09-24,211.2000,211.2000,201.6000,201.6000
2012-09-25,196.8000,283.2000,196.8000,254.7840
2012-09-26,216.0000,225.6000,172.8000,206.2560
2012-09-27,202.1280,210.9600,192.0000,192.0000
2012-09-28,210.9600,210.9600,196.8960,201.7920
2012-10-01,207.2640,210.7200,199.6800,210.2400
2012-10-02,201.6000,210.2400,187.2000,210.2400
2012-10-03,206.4000,206.4000,192.1440,206.4000
2012-10-04,201.6000,210.2400,196.8000,206.4960
2012-10-05,201.6000,201.6000,192.7680,197.2800
2012-10-08,201.6000,206.4000,197.2800,201.5520
2012-10-09,197.2800,206.4000,194.4480,206.3520
2012-10-10,196.8960,196.8960,195.5040,195.5040
2012-10-11,195.3600,206.4000,195.3600,206.4000
2012-10-12,206.4000,206.4000,206.4000,206.4000
2012-10-15,197.4240,206.4000,197.4240,197.4240
2012-10-16,201.6000,202.5600,197.3760,202.5600
2012-10-17,201.6000,206.4000,201.6000,206.4000
2012-10-18,197.2800,201.7440,197.2800,197.4240
2012-10-19,197.8080,206.1600,197.3760,199.2000
2012-10-22,201.4560,206.3520,201.4560,204.0000
2012-10-23,206.4000,206.4000,192.1440,194.0640
2012-10-24,198.5280,204.0000,198.5280,204.0000
2012-10-25,203.9520,204.0000,198.0960,204.0000
2012-10-26,197.7600,202.8000,197.7600,202.8000
2012-10-31,197.7600,206.1600,197.7600,206.1600
2012-11-01,204.0000,355.2000,197.7600,336.0000
2012-11-02,341.1840,499.1520,241.9200,258.1440
2012-11-05,297.6000,298.0800,216.7680,225.6000
2012-11-06,220.8000,249.6000,216.0000,239.9520
2012-11-07,240.0000,254.1600,230.4000,254.1600
2012-11-08,254.1600,267.8400,227.2320,241.2000
2012-11-09,240.0000,240.0000,216.4800,220.8000
2012-11-12,230.4000,235.2000,216.5760,230.4000
2012-11-13,239.5200,239.5200,198.5280,211.2000
2012-11-14,211.2000,220.8000,207.8400,211.2000
2012-11-15,216.0000,229.9200,204.3840,225.1200
2012-11-16,206.4000,230.4000,206.4000,220.8000
2012-11-19,206.4480,225.5520,201.6000,201.6000
2012-11-20,215.5200,312.0000,215.5200,304.8000
2012-11-21,336.0000,336.0000,231.6960,244.8000
2012-11-23,231.3600,256.8000,231.3600,240.0000
2012-11-26,240.0000,263.0400,240.0000,240.0000
2012-11-27,240.0480,259.2000,240.0480,241.4400
2012-11-28,259.2000,259.2000,240.0000,240.4800
2012-11-29,253.4400,293.7600,253.4400,268.8000
2012-11-30,292.8000,297.5520,264.0000,283.1520
2012-12-03,292.8000,297.5520,264.5280,292.3200
2012-12-04,283.2000,283.2000,268.8000,278.4000
2012-12-05,268.8000,273.6000,249.6000,268.8000
2012-12-06,249.6000,273.1200,249.6000,263.0880
2012-12-07,249.6000,273.6000,244.8000,263.0400
2012-12-10,240.0000,264.0000,230.4000,230.4000
2012-12-11,264.0000,264.0000,244.8000,244.8000
2012-12-12,262.9920,268.7040,235.9680,252.4800
2012-12-13,240.0000,268.8000,230.4000,262.8480
2012-12-14,262.8480,262.8480,235.2000,255.8400
2012-12-17,259.2000,262.8480,236.6400,240.9600
2012-12-18,240.9600,249.6000,230.4000,230.4000
2012-12-19,235.2000,240.0000,230.4000,235.2000
2012-12-20,225.6000,235.2000,225.6000,225.6000
2012-12-21,225.6000,230.4000,225.6000,228.0000
2012-12-24,230.4000,230.4000,228.0000,228.0000
2012-12-26,228.0000,261.4560,225.6000,225.6000
2012-12-27,225.6000,244.8000,225.6000,244.8000
2012-12-28,230.6400,244.8000,230.2080,230.4000
2012-12-31,230.4000,235.2000,225.6000,235.2000
2013-01-02,230.4000,240.0000,225.6480,225.6480
2013-01-03,225.6480,239.4720,211.2000,220.8000
2013-01-04,216.0480,243.3600,216.0480,226.5600
2013-01-07,216.5760,239.2320,216.0480,238.2720
2013-01-08,216.8640,228.0000,216.7200,220.8000
2013-01-09,220.8000,230.1600,220.8000,220.8480
2013-01-10,217.0080,225.3600,216.4800,216.4800
2013-01-11,225.6000,242.4000,216.0480,225.6000
2013-01-14,220.8000,230.4000,220.8000,228.0000
2013-01-15,227.0400,244.3200,216.0960,244.3200
2013-01-16,249.5520,257.6640,231.4080,235.2000
2013-01-17,235.6800,235.7280,221.5200,225.6000
2013-01-18,235.2000,257.6640,225.6480,230.4000
2013-01-22,248.2560,248.2560,230.4000,240.0000
2013-01-23,240.0000,249.6000,240.0000,247.7760
2013-01-24,244.8480,257.6640,235.2000,240.0000
2013-01-25,257.6160,261.4080,240.0000,254.8800
2013-01-28,259.2000,273.5520,259.2000,259.2000
2013-01-29,244.8480,254.4000,240.0480,254.4000
2013-01-30,268.8000,273.6000,259.3920,271.2000
2013-01-31,278.4000,278.4000,252.4800,268.8000
2013-02-01,252.0480,259.2000,252.0480,252.0480
2013-02-04,252.0480,259.2000,252.0480,259.1520
2013-02-05,252.0480,271.1520,252.0480,254.4000
2013-02-06,254.4000,271.2000,235.2000,268.8000
2013-02-07,254.4000,259.1040,236.1600,240.0000
2013-02-08,254.4000,254.4000,249.6000,254.4000
2013-02-11,240.0000,254.4000,235.2000,254.4000
2013-02-12,235.6800,253.9200,235.6800,240.0000
2013-02-13,244.8000,259.2000,235.2000,235.2000
2013-02-14,235.2000,259.2000,235.2000,244.5600
2013-02-15,216.0000,259.2000,206.4000,244.8000
2013-02-19,244.8000,244.8000,225.5040,239.6160
2013-02-20,235.2000,235.2000,225.6000,228.8160
2013-02-21,224.1600,230.4000,220.8000,225.6000
2013-02-22,220.8000,226.9920,216.0000,225.6000
2013-02-25,216.0000,249.6000,211.7280,212.1600
2013-02-26,235.2000,235.2000,206.8800,206.8800
2013-02-27,220.7520,220.7520,206.8800,211.2000
2013-02-28,211.2000,211.2000,201.6000,201.6960
2013-03-01,201.6000,213.0720,201.6000,201.6480
2013-03-04,212.5440,215.9520,201.7440,201.7440
2013-03-05,208.3200,215.9520,202.5600,211.2000
2013-03-06,206.4000,220.8000,206.4000,207.4080
2013-03-07,201.6000,225.4560,201.6000,210.2400
2013-03-08,206.4480,230.4000,201.7920,201.8880
2013-03-11,206.4000,216.0000,206.4000,216.0000
2013-03-12,216.0000,220.8000,211.2000,220.8000
2013-03-13,211.2000,211.2000,202.3200,206.4000
2013-03-14,206.4480,220.8000,206.4000,206.4000
2013-03-15,202.5600,209.3280,202.5600,202.5600
2013-03-18,201.6000,215.0880,201.6000,215.0400
2013-03-19,220.7520,225.6000,201.6000,220.8000
2013-03-20,220.6560,225.6000,197.7600,197.7600
2013-03-21,201.6000,202.8000,201.6000,201.6000
2013-03-22,211.2000,211.2000,201.6000,201.6000
2013-03-25,216.0000,216.0000,192.9600,193.0080
2013-03-26,205.3920,211.2000,201.6000,201.6000
2013-03-27,201.6000,201.6000,192.0000,196.8000
2013-03-28,192.9600,196.8000,192.0000,196.8000
2013-04-01,196.8000,196.8000,141.6000,168.9600
2013-04-02,168.0000,172.8000,163.2000,166.0800
2013-04-03,165.1200,165.1200,144.0000,153.6000
2013-04-04,158.2560,158.2560,144.0000,148.8000
2013-04-05,144.0000,156.4800,115.2000,132.4800
2013-04-08,144.0000,168.0000,144.0000,168.0000
2013-04-09,161.0400,172.8000,144.5280,148.8000
2013-04-10,153.6000,158.4000,130.5600,140.1600
2013-04-11,127.6800,153.6000,127.6800,134.4000
2013-04-12,129.6000,153.5520,129.6000,144.0000
2013-04-15,144.0000,144.0000,129.6000,129.6000
2013-04-16,129.6480,151.2000,129.6480,150.1920
2013-04-17,148.8000,157.4400,144.0000,144.0000
2013-04-18,144.0000,157.4400,144.0000,154.5600
2013-04-19,144.0000,154.0800,144.0000,148.8000
2013-04-22,144.0000,153.1200,144.0000,144.0000
2013-04-23,144.0000,152.6400,144.0000,152.6400
2013-04-24,144.0000,144.0000,139.2000,139.2000
2013-04-25,144.0000,144.0000,139.2000,139.2000
2013-04-26,139.2000,144.0000,129.6960,134.4000
2013-04-29,134.4000,144.0000,134.4000,134.4000
2013-04-30,134.4000,144.0000,134.4000,144.0000
2013-05-01,134.8800,144.0000,134.4960,140.4000
2013-05-02,143.9520,144.0000,143.9520,144.0000
2013-05-03,144.0000,153.6000,134.4000,144.0000
2013-05-06,144.0000,144.0000,136.8000,144.0000
2013-05-07,144.0000,144.0000,134.4000,134.4000
2013-05-08,134.4000,148.4640,134.4000,135.3600
2013-05-09,144.0000,148.8000,144.0000,144.0480
2013-05-10,151.2000,151.2000,134.4000,149.2800
2013-05-13,144.0000,148.8000,134.4000,144.0480
2013-05-14,144.2400,151.2000,144.0000,144.0480
2013-05-15,144.0000,151.2960,136.8000,136.8480
2013-05-16,134.8800,141.5520,134.4000,134.4000
2013-05-17,134.4000,144.0000,134.4000,144.0000
2013-05-20,139.9200,148.8000,139.8720,148.8000
2013-05-21,139.3920,145.9200,134.4000,134.4000
2013-05-22,143.0400,153.6000,134.4000,134.8800
2013-05-23,134.8800,148.7520,134.4000,134.4000
2013-05-24,163.2000,163.2000,144.0000,157.4400
2013-05-28,157.4400,157.4400,139.7280,148.8000
2013-05-29,139.7280,157.4400,139.6800,157.4400
2013-05-30,144.0000,163.2000,143.9520,148.8000
2013-05-31,144.0000,153.6000,139.6800,148.8000
2013-06-03,144.0000,163.2000,144.0000,158.4000
2013-06-04,149.3760,158.4480,149.3760,158.4000
2013-06-05,144.0000,163.2000,139.6800,158.4000
2013-06-06,163.2000,163.2000,144.4800,149.7600
2013-06-07,151.2000,163.2000,151.2000,161.7600
2013-06-10,162.7200,162.7200,153.6000,153.6000
2013-06-11,144.4800,170.4000,144.4800,170.4000
2013-06-12,158.4000,169.9200,158.4000,167.9520
2013-06-13,169.9200,169.9200,169.9200,169.9200
2013-06-14,170.4000,170.4000,154.0800,154.0800
2013-06-17,163.2000,168.0480,153.6000,158.4000
2013-06-18,162.8640,172.8000,162.8640,172.8000
2013-06-19,168.0000,172.8000,163.2000,165.6000
2013-06-20,158.4000,158.4000,148.8000,148.8000
2013-06-21,148.8000,148.8480,144.0000,144.0480
2013-06-24,152.6400,153.6000,148.8000,148.8480
2013-06-25,148.8480,164.1600,148.8000,164.1600
2013-06-26,153.5520,156.0000,153.5520,153.6000
2013-06-27,153.6000,158.4000,144.0000,144.0000
2013-06-28,153.3120,155.0400,144.0000,155.0400
2013-07-01,153.6000,163.2000,153.6000,153.6000
2013-07-02,158.4000,167.0400,158.4000,161.8560
2013-07-03,153.6000,159.3600,153.6000,159.3600
2013-07-05,172.3200,172.3200,153.6000,155.0400
2013-07-08,148.8000,158.4000,148.8000,153.6000
2013-07-09,148.8000,162.1920,134.4000,144.0000
2013-07-10,144.0000,157.9200,129.6000,144.0000
2013-07-11,144.0000,144.0000,144.0000,144.0000
2013-07-12,148.8000,151.2000,148.8000,151.2000
2013-07-15,139.2000,153.6000,134.4000,153.5520
2013-07-16,147.3600,153.5040,136.8000,144.0000
2013-07-17,153.6000,153.6000,134.4000,134.4000
2013-07-18,144.0000,187.2000,134.6880,134.8800
2013-07-19,169.1520,169.1520,139.2000,139.2000
2013-07-22,153.5520,153.6480,148.8000,148.8000
2013-07-23,145.8240,157.9200,144.0000,153.6000
2013-07-24,153.6000,153.6000,139.2480,139.6800
2013-07-25,144.0000,144.0000,139.2000,139.2000
2013-07-26,144.0000,144.0000,144.0000,144.0000
2013-07-29,163.2000,163.2000,139.2000,139.2000
2013-07-30,144.0000,158.4000,139.2000,144.0000
2013-07-31,139.2480,144.0000,139.2480,144.0000
2013-08-01,139.6800,149.6640,139.2000,141.2160
2013-08-02,147.2000,174.0000,106.0040,145.0200
2013-08-05,142.0000,234.8000,142.0000,202.9600
2013-08-06,198.0000,202.8000,151.2000,152.0000
2013-08-07,164.0000,164.0000,155.2000,156.2800
2013-08-08,166.8000,166.8000,155.2000,160.8000
2013-08-09,164.8000,169.9600,155.2000,156.5880
2013-08-12,166.1760,168.4000,156.4000,166.8000
2013-08-13,166.8000,179.2040,166.8000,176.0000
2013-08-14,172.0040,184.0000,172.0000,184.0000
2013-08-15,193.6000,205.6000,181.6400,182.8000
2013-08-16,198.0000,198.0000,168.4000,170.4000
2013-08-19,165.6000,172.7960,162.4000,164.6000
2013-08-20,166.0000,166.0000,158.4000,158.4000
2013-08-21,160.4000,162.8800,155.6400,162.1200
2013-08-22,156.4080,159.2000,156.4080,159.2000
2013-08-23,161.1200,161.1200,161.1200,161.1200
2013-08-26,161.2000,161.2000,149.2000,152.8840
2013-08-27,144.5720,160.0000,144.4680,150.0000
2013-08-28,149.2000,149.2000,136.0000,140.3960
2013-08-29,140.0000,140.0000,136.0000,139.9960
2013-08-30,136.0400,136.8000,132.0000,132.7960
2013-09-03,131.2000,138.7960,130.8040,138.7960
2013-09-04,140.0000,142.0000,139.8000,142.0000
2013-09-05,147.2000,154.4000,146.9360,149.6000
2013-09-06,150.9600,159.2000,139.2000,158.8000
2013-09-09,149.2000,149.6000,142.0000,149.6000
2013-09-10,142.0000,150.8000,130.0000,150.8000
2013-09-11,142.4000,150.4000,136.8000,140.4040
2013-09-12,143.1880,149.2000,142.8000,146.8000
2013-09-13,143.2040,143.6000,142.0000,142.0000
2013-09-16,144.4000,151.9920,139.2000,140.0000
2013-09-17,144.0000,146.0000,141.8000,142.4000
2013-09-18,140.0040,145.2000,140.0000,140.0000
2013-09-19,140.0000,148.0000,130.4640,143.6000
2013-09-20,144.0000,172.0000,131.6000,155.2000
2013-09-23,145.6000,145.6000,145.6000,145.6000
2013-09-24,151.2000,167.6000,141.2000,149.2000
2013-09-25,154.8000,171.6000,137.2000,149.2400
2013-09-26,150.0400,158.4000,139.2040,158.4000
2013-09-27,171.2000,171.2000,156.0000,165.2000
2013-09-30,165.2000,165.2000,165.2000,165.2000
2013-10-01,165.2000,165.2000,164.8000,164.8000
2013-10-02,161.2000,162.8000,150.9920,151.2000
2013-10-03,156.8000,171.1960,150.0000,156.4000
2013-10-04,150.0000,152.6000,150.0000,152.6000
2013-10-07,154.0000,175.6000,153.6000,166.0000
2013-10-08,165.1000,165.1000,162.4000,162.4000
2013-10-09,160.0000,160.4000,153.2000,155.6000
2013-10-10,163.2000,166.0000,154.0000,154.0000
2013-10-11,162.4000,170.4000,159.9960,164.4000
2013-10-14,168.0000,169.2000,162.4000,162.4000
2013-10-15,160.0000,199.5960,160.0000,185.2000
2013-10-16,186.0000,198.6040,184.0000,198.6040
2013-10-17,200.0000,200.0000,188.0040,188.8040
2013-10-18,193.2000,194.4000,193.2000,194.0000
2013-10-21,196.0000,235.9960,196.0000,226.8000
2013-10-22,228.0000,246.0000,208.0040,244.4000
2013-10-23,240.0000,242.4000,240.0000,241.0800
2013-10-24,244.4000,270.0400,240.0000,244.7400
2013-10-25,246.0000,267.2000,246.0000,260.0040
2013-10-28,262.0000,287.2000,262.0000,263.2000
2013-10-29,265.6000,265.6000,262.0000,262.4000
2013-10-30,268.4000,268.4000,244.4000,255.2000
2013-10-31,244.8000,244.8000,204.0000,215.6000
2013-11-01,215.6040,215.6040,215.6040,215.6040
2013-11-04,215.6000,215.6000,201.2000,201.2000
2013-11-05,207.6000,235.6400,202.0000,212.0000
2013-11-06,213.2000,214.0000,212.0000,214.0000
2013-11-07,203.2040,203.2040,196.4440,196.4440
2013-11-08,201.6000,220.8000,201.6000,220.8000
2013-11-11,218.4000,218.4000,202.8000,204.0400
2013-11-12,209.2000,229.2000,204.4000,204.4000
2013-11-13,229.9960,229.9960,229.9960,229.9960
2013-11-14,204.4000,204.4040,200.0000,200.0000
2013-11-15,200.0400,200.0400,200.0000,200.0000
2013-11-18,208.4000,210.0000,208.4000,209.1960
2013-11-19,208.0000,208.0000,208.0000,208.0000
2013-11-20,210.0000,210.0000,195.2000,195.2000
2013-11-21,230.0000,230.0000,203.6000,203.6000
2013-11-22,200.0000,200.0000,200.0000,200.0000
2013-11-25,204.8000,204.8000,204.8000,204.8000
2013-11-26,206.8000,206.8000,206.8000,206.8000
2013-11-27,200.0040,218.0000,200.0040,218.0000
2013-11-29,210.0000,210.0000,210.0000,210.0000
2013-12-02,202.0000,202.0000,199.2000,199.2000
2013-12-03,197.6000,197.6000,196.8000,196.8000
2013-12-04,196.0000,196.4400,196.0000,196.0000
2013-12-05,196.0000,196.0000,195.2000,195.2000
2013-12-06,195.5160,199.2000,195.2000,199.2000
2013-12-09,196.0000,196.0000,195.2000,195.2000
2013-12-10,194.0000,194.0000,194.0000,194.0000
2013-12-11,194.0000,194.0000,182.0000,183.6000
2013-12-12,185.2000,185.2000,185.2000,185.2000
2013-12-13,192.4840,213.9960,186.8000,204.0160
2013-12-16,210.4000,210.4000,183.6000,188.0000
2013-12-17,187.2000,211.6000,187.2000,210.8000
2013-12-18,215.2000,215.2000,199.5960,199.6000
2013-12-19,190.4000,212.0000,188.0000,195.2000
2013-12-20,196.0000,200.4000,190.0000,194.0000
2013-12-23,184.8000,210.0000,184.8000,192.0000
2013-12-24,192.0000,200.0000,191.6000,191.6000
2013-12-26,191.6400,191.6400,191.6400,191.6400
2013-12-27,191.2040,198.8000,190.0000,192.0000
2013-12-30,194.0000,200.8000,184.0000,197.4080
2013-12-31,189.2000,197.2000,184.0000,195.3920
2014-01-02,192.4000,193.2000,188.0000,192.0000
2014-01-03,198.4000,207.2000,188.8000,192.4000
2014-01-06,191.6000,202.0000,191.6000,194.0000
2014-01-07,190.4000,192.8000,190.4000,192.0000
2014-01-08,192.0000,201.6000,190.0000,191.2000
2014-01-09,195.6000,200.0000,195.6000,200.0000
2014-01-10,194.4000,215.6000,192.0000,202.4000
2014-01-13,194.8000,196.8000,193.2000,193.2000
2014-01-14,192.0000,195.2000,192.0000,194.0000
2014-01-15,193.2000,193.2000,191.2000,191.2000
2014-01-16,197.6000,210.8000,197.6000,199.6000
2014-01-17,216.4000,369.6000,209.2000,300.0000
2014-01-21,301.2000,330.0000,257.6000,273.2000
2014-01-22,273.2000,304.0000,273.2000,295.2000
2014-01-23,295.6000,315.2000,278.4000,292.8000
2014-01-24,290.6000,299.2000,266.0000,267.6000
2014-01-27,276.8000,280.0000,241.8560,272.8000
2014-01-28,269.6000,272.0000,242.4000,270.7600
2014-01-29,247.6000,268.8000,247.6000,268.0000
2014-01-30,268.0000,271.7800,250.8040,259.8000
2014-01-31,256.0000,268.0000,252.8000,268.0000
2014-02-03,264.0000,268.0000,253.2000,267.6000
2014-02-04,264.4000,268.0000,254.4000,260.4000
2014-02-05,258.0000,267.6000,254.4000,267.6000
2014-02-06,264.0000,264.0000,256.8000,260.4000
2014-02-07,267.2000,267.5840,267.2000,267.5840
2014-02-10,267.5600,267.5600,260.2960,267.2000
2014-02-11,261.8160,264.0000,246.4000,264.0000
2014-02-12,247.6040,320.0000,247.6040,319.9840
2014-02-13,268.0000,268.0000,206.0000,230.8000
2014-02-14,224.0000,239.2000,224.0000,238.7000
2014-02-18,239.2000,241.1200,231.5200,236.0000
2014-02-19,244.0000,247.6000,229.2000,229.2000
2014-02-20,227.2000,240.0000,220.6320,234.0000
2014-02-21,236.0000,240.0000,220.0000,240.0000
2014-02-24,236.4000,240.0000,219.6000,229.2000
2014-02-25,229.2000,229.2000,216.4000,216.4000
2014-02-26,218.2400,232.0000,218.2400,232.0000
2014-02-27,223.6000,223.6000,210.0000,210.0000
2014-02-28,208.0000,215.6000,207.6000,210.0000
2014-03-03,210.4000,210.4000,206.8040,207.9600
2014-03-04,210.0000,222.8000,208.0000,222.8000
2014-03-05,222.0000,222.0000,222.0000,222.0000
2014-03-06,222.0000,248.8400,222.0000,237.2000
2014-03-07,230.0800,240.0000,212.6200,220.0000
2014-03-10,220.4000,220.4000,208.9560,218.3120
2014-03-11,204.8000,219.2000,204.8000,218.4000
2014-03-12,206.0400,213.9960,205.6000,208.8000
2014-03-13,208.8000,211.0400,206.0320,206.0320
2014-03-14,206.0000,209.6000,206.0000,209.6000
2014-03-17,208.4040,213.3600,207.0000,213.3600
2014-03-18,212.5920,212.5920,211.5480,212.4000
2014-03-19,214.0000,224.0000,204.0000,209.2000
2014-03-20,208.0000,212.0000,204.0000,208.4000
2014-03-21,213.2000,230.0000,213.2000,228.0000
2014-03-24,224.0000,233.6000,208.0000,212.4000
2014-03-25,208.0000,214.0000,208.0000,214.0000
2014-03-26,224.0000,224.0000,205.2000,205.2000
2014-03-27,204.8000,204.8000,203.2000,203.2000
2014-03-28,210.0000,210.0000,204.8000,204.8000
2014-03-31,203.7040,209.9960,192.4000,209.9960
2014-04-01,207.6000,208.4000,197.6000,198.0000
2014-04-02,196.4000,197.2000,196.4000,197.2000
2014-04-03,204.8000,207.5960,200.4000,206.0480
2014-04-04,200.4000,200.4000,200.0760,200.0760
2014-04-07,200.0000,200.0080,195.2400,200.0000
2014-04-08,200.3240,200.3240,200.3240,200.3240
2014-04-09,202.8000,206.0000,202.0000,206.0000
2014-04-10,203.6000,203.6000,196.0000,196.6600
2014-04-11,207.1480,207.1480,197.6000,201.2000
2014-04-14,208.7960,208.7960,199.0680,199.0680
2014-04-15,198.0000,202.8560,196.0000,202.8560
2014-04-16,202.8000,202.8000,202.8000,202.8000
2014-04-17,203.2000,205.6000,203.2000,205.6000
2014-04-21,206.8000,206.8000,204.0000,204.0000
2014-04-22,204.0000,204.0000,204.0000,204.0000
2014-04-23,204.0000,204.0000,204.0000,204.0000
2014-04-24,196.8000,196.8000,196.8000,196.8000
2014-04-25,196.8000,196.8000,196.8000,196.8000
2014-04-28,200.4000,200.4000,198.0000,200.0000
2014-04-29,196.8000,197.6000,194.4000,197.6000
2014-04-30,197.6000,197.6000,197.6000,197.6000
2014-05-01,194.0040,194.0040,194.0040,194.0040
2014-05-02,194.0000,213.6000,194.0000,213.6000
2014-05-05,194.8000,209.6000,194.4000,194.8000
2014-05-06,194.8000,200.0000,194.8000,200.0000
2014-05-07,200.0000,206.4000,198.8000,206.4000
2014-05-08,197.2000,197.2000,197.2000,197.2000
2014-05-09,197.2000,197.2000,197.2000,197.2000
2014-05-12,199.6000,202.0040,196.0040,197.2000
2014-05-13,196.0000,196.0000,189.6000,192.0000
2014-05-14,196.0000,206.7960,195.6000,206.4000
2014-05-15,196.0000,196.0000,196.0000,196.0000
2014-05-16,194.8000,194.8000,161.6000,162.0000
2014-05-19,163.2000,163.2000,163.2000,163.2000
2014-05-20,163.2000,163.2000,163.2000,163.2000
2014-05-21,163.2000,163.2000,162.4000,162.4000
2014-05-22,162.4000,164.4800,156.0000,156.0000
2014-05-23,157.2000,157.2000,157.2000,157.2000
2014-05-27,154.4000,155.6000,154.4000,155.6000
2014-05-28,169.5960,169.6000,169.5960,169.6000
2014-05-29,168.8000,172.3880,168.8000,172.3880
2014-05-30,172.4000,172.4000,172.4000,172.4000
2014-06-02,158.0040,159.6000,158.0040,159.6000
2014-06-03,158.8000,159.6000,158.8000,159.6000
2014-06-04,143.2000,143.2000,142.0000,143.2000
2014-06-05,141.5200,143.2000,140.4000,143.2000
2014-06-06,143.2000,143.2000,140.0360,140.0360
2014-06-09,151.6000,151.6000,139.2000,142.4000
2014-06-10,141.2000,145.2000,141.2000,145.2000
2014-06-11,144.8000,149.5960,144.8000,145.6040
2014-06-12,145.2000,145.2000,145.2000,145.2000
2014-06-13,145.2000,145.2040,145.2000,145.2040
2014-06-16,144.4000,144.4000,144.4000,144.4000
2014-06-17,144.4000,144.4000,144.4000,144.4000
2014-06-18,144.4000,144.4000,144.4000,144.4000
2014-06-19,144.4000,144.4000,144.4000,144.4000
2014-06-20,145.6000,145.6000,140.0000,140.0000
2014-06-23,140.0000,140.0000,140.0000,140.0000
2014-06-24,144.4000,145.6000,144.4000,145.6000
2014-06-25,147.2000,147.2000,147.2000,147.2000
2014-06-26,148.8000,150.4000,148.8000,150.4000
2014-06-27,160.0000,160.0000,148.0000,148.8000
2014-06-30,145.1840,159.2000,145.1840,159.2000
2014-07-01,159.6000,184.4000,152.0400,184.4000
2014-07-02,202.8000,202.8000,172.0000,189.2000
2014-07-03,190.4000,205.5960,184.0000,205.5960
2014-07-07,209.2000,209.2000,196.0040,208.7960
2014-07-08,209.2000,209.2000,180.4000,189.6000
2014-07-09,189.6000,207.2000,189.6000,199.6000
2014-07-10,217.2000,217.2000,217.2000,217.2000
2014-07-11,176.0000,193.5960,174.0000,185.9200
2014-07-14,188.4000,188.4000,178.0000,178.0000
2014-07-15,163.2000,170.8000,163.2000,170.8000
2014-07-16,170.8000,177.8000,164.0000,177.8000
2014-07-17,175.6000,175.6000,170.0000,170.0000
2014-07-18,170.0000,170.0000,170.0000,170.0000
2014-07-21,178.8000,178.8000,170.8000,170.8800
2014-07-22,172.0880,172.0880,172.0880,172.0880
2014-07-23,178.0000,178.8000,171.2000,172.0200
2014-07-24,170.8000,176.8000,170.8000,174.4000
2014-07-25,171.8320,171.8320,171.8320,171.8320
2014-07-28,164.6680,164.6680,164.6680,164.6680
2014-07-29,164.8000,165.5200,139.2000,158.4000
2014-07-30,158.4000,158.4000,158.4000,158.4000
2014-07-31,150.4000,150.4000,150.4000,150.4000
2014-08-01,150.8000,161.6000,142.8000,154.0000
2014-08-04,157.2000,157.2000,144.4000,150.0000
2014-08-05,151.6000,197.0720,146.0000,177.2000
