DATE,OPEN,HIGH,LOW,CLOSE
2010-07-06,7.2403,7.3463,7.2306,7.2306
2010-07-07,7.2258,7.4667,7.2258,7.4667
2010-07-08,7.5341,7.5727,7.5004,7.5197
2010-07-09,7.5004,7.6546,7.5004,7.5438
2010-07-12,7.5197,7.5197,7.5052,7.5149
2010-07-13,7.6257,7.8135,7.6257,7.6835
2010-07-14,7.6208,7.7798,7.6208,7.7557
2010-07-15,7.7075,7.7172,7.5967,7.7075
2010-07-16,7.6401,7.6642,7.6112,7.6112
2010-07-19,7.6112,7.6305,7.5775,7.5871
2010-07-20,7.5245,7.6353,7.5245,7.6353
2010-07-21,7.6738,7.7894,7.6738,7.6786
2010-07-22,7.7268,7.8183,7.7268,7.7702
2010-07-23,7.8617,7.8906,7.7316,7.8761
2010-07-26,7.8761,8.0255,7.8617,7.9966
2010-07-27,8.0158,8.0688,7.9580,7.9677
2010-07-28,7.9484,7.9484,7.8328,7.8328
2010-07-29,7.9340,7.9484,7.7750,7.8135
2010-07-30,7.8521,7.8521,7.7413,7.8472
2010-08-02,7.9002,8.0447,7.9002,8.0207
2010-08-03,8.0399,8.0447,7.8906,7.9918
2010-08-04,8.0688,8.1411,8.0255,8.1363
2010-08-05,8.1170,8.1411,7.9966,8.1315
2010-08-06,8.0351,8.1604,8.0207,8.1459
2010-08-09,8.2374,8.2374,8.0207,8.1796
2010-08-10,8.0833,8.1363,8.0207,8.1363
2010-08-11,7.9918,7.9918,7.8472,7.8954
2010-08-12,7.7220,7.8472,7.7220,7.8280
2010-08-13,7.8328,7.9195,7.8183,7.9051
2010-08-16,7.8472,7.8810,7.7943,7.8521
2010-08-17,7.9340,8.0014,7.7557,7.9484
2010-08-18,7.9484,8.0544,7.8713,8.0399
2010-08-19,7.8906,8.0207,7.8906,7.9918
2010-08-20,7.9966,8.0447,7.9629,8.0399
2010-08-23,8.1604,8.1604,8.0014,8.0833
2010-08-24,7.9966,8.0640,7.9821,8.0496
2010-08-25,8.0351,8.0688,8.0014,8.0158
2010-08-26,8.0384,8.1816,8.0038,8.1026
2010-08-27,8.0927,8.1322,8.0384,8.0927
2010-08-30,8.0779,8.0828,8.0087,8.0087
2010-08-31,8.0236,8.0877,8.0087,8.0877
2010-09-01,8.1124,8.2951,8.1124,8.2062
2010-09-02,8.2655,8.2655,8.1421,8.2457
2010-09-03,8.3198,8.3198,8.2606,8.3198
2010-09-07,8.2655,8.4334,8.2655,8.3297
2010-09-08,8.4827,8.4827,8.2457,8.3396
2010-09-09,8.4926,8.5025,8.3741,8.4877
2010-09-10,8.5124,8.5173,8.3149,8.4531
2010-09-13,8.4679,8.5667,8.4679,8.5371
2010-09-14,8.5568,8.6013,8.5420,8.5963
2010-09-15,8.6111,8.6704,8.4926,8.6210
2010-09-16,8.5716,8.6408,8.5321,8.6062
2010-09-17,8.5914,8.6259,8.5815,8.5815
2010-09-20,8.6852,8.7593,8.6654,8.7593
2010-09-21,8.8383,8.8432,8.7198,8.7296
2010-09-22,8.6951,8.7593,8.6951,8.7198
2010-09-23,8.7148,8.8827,8.6852,8.7642
2010-09-24,8.8185,8.8876,8.8185,8.8876
2010-09-27,8.9271,8.9716,8.9024,8.9370
2010-09-28,8.9370,9.0358,8.9123,8.9469
2010-09-29,8.9568,9.0407,8.7839,8.9518
2010-09-30,9.0061,9.0456,8.8876,8.9963
2010-10-01,9.0358,9.0851,8.9814,9.0160
2010-10-04,9.0111,9.0802,8.9518,9.0506
2010-10-05,9.1049,9.1345,8.9864,9.1345
2010-10-06,9.1987,9.3271,9.1987,9.2777
2010-10-07,9.3271,9.3271,9.1444,9.2431
2010-10-08,9.2777,9.3962,9.2777,9.3962
2010-10-11,9.3468,9.3962,9.2974,9.3764
2010-10-12,9.2826,9.3616,9.2530,9.3616
2010-10-13,9.3468,9.4801,9.3468,9.4110
2010-10-14,9.4653,9.4801,9.3962,9.4505
2010-10-15,9.4703,9.5641,9.4406,9.4950
2010-10-18,9.4653,9.5394,9.4653,9.4950
2010-10-19,9.4061,9.4061,9.2826,9.3073
2010-10-20,9.2481,9.4505,9.2481,9.4011
2010-10-21,9.3567,9.3567,9.2629,9.2629
2010-10-22,9.2283,9.2283,9.1394,9.1691
2010-10-25,9.2382,9.3369,9.2333,9.2728
2010-10-26,9.2678,9.2678,9.1197,9.2579
2010-10-27,9.2234,9.2234,9.1394,9.1839
2010-10-28,9.1740,9.3073,9.1740,9.2876
2010-10-29,9.2333,9.2333,9.2086,9.2333
2010-11-01,9.2530,9.3320,9.2184,9.2530
2010-11-02,9.3913,9.4308,9.3764,9.3814
2010-11-03,9.4703,9.4703,9.4011,9.4703
2010-11-04,9.5295,9.7073,9.5246,9.6925
2010-11-05,9.7073,9.7517,9.5838,9.7468
2010-11-08,9.7270,9.7270,9.6431,9.7073
2010-11-09,9.7171,9.7369,9.5443,9.5443
2010-11-10,9.4851,9.6184,9.4851,9.6085
2010-11-11,9.5295,9.5295,9.3764,9.4604
2010-11-12,9.4505,9.4505,9.2333,9.3814
2010-11-15,9.2925,9.4061,9.2530,9.3172
2010-11-16,9.4209,9.5937,9.0209,9.0654
2010-11-17,9.0209,9.2333,9.0209,9.2086
2010-11-18,9.2579,9.3419,9.2579,9.3024
2010-11-19,9.2530,9.3221,9.2481,9.2579
2010-11-22,9.2283,9.2333,9.1246,9.1296
2010-11-23,9.0901,9.0901,8.9370,8.9765
2010-11-24,9.0950,9.0950,9.0012,9.0851
2010-11-26,9.0358,9.0950,9.0012,9.0604
2010-11-29,8.9913,9.0851,8.9568,9.0506
2010-11-30,9.0604,9.0703,8.8827,8.9716
2010-12-01,9.0753,9.2184,9.0753,9.0999
2010-12-02,9.1345,9.2974,9.1197,9.2678
2010-12-03,9.2234,9.3369,9.1345,9.1691
2010-12-06,9.0456,9.1394,9.0456,9.0901
2010-12-07,9.1246,9.2036,9.0901,9.1148
2010-12-08,9.0555,9.2184,8.9074,9.0456
2010-12-09,8.9864,9.0308,8.9370,9.0308
2010-12-10,9.0061,9.1049,9.0061,9.1049
2010-12-13,9.1444,9.1444,9.0160,9.0851
2010-12-14,9.0851,9.1789,9.0604,9.0851
2010-12-15,9.3063,9.3063,9.0800,9.1469
2010-12-16,9.0337,9.1520,9.0234,9.1006
2010-12-17,9.2137,9.3886,9.0388,9.0388
2010-12-20,9.0543,9.0543,8.9565,8.9565
2010-12-21,8.8896,9.0337,8.8896,9.0080
2010-12-22,9.0080,9.1108,8.9977,9.1108
2010-12-23,9.2189,9.2292,9.0748,9.2086
2010-12-27,9.1571,9.2755,9.1571,9.2600
2010-12-28,9.2549,9.2549,9.1366,9.1674
2010-12-29,9.2343,9.2703,9.1983,9.2703
2010-12-30,9.2343,9.2806,9.1366,9.2600
2010-12-31,9.2858,9.4555,9.2858,9.4504
2011-01-03,9.5636,9.6716,9.2600,9.4349
2011-01-04,9.5636,9.5636,9.5636,9.5636
2011-01-05,9.5636,9.7179,9.5636,9.6150
2011-01-06,9.5687,9.5996,9.5018,9.5430
2011-01-07,9.4710,9.5790,9.4710,9.5378
2011-01-10,9.5275,9.5327,9.5173,9.5173
2011-01-11,9.5173,9.5687,9.5173,9.5687
2011-01-12,9.5944,9.6253,9.5841,9.6047
2011-01-13,9.6201,9.7642,9.6201,9.6716
2011-01-14,9.6716,9.6716,9.6716,9.6716
2011-01-18,9.7230,9.7230,9.5636,9.6047
2011-01-19,9.5841,9.5841,9.5841,9.5841
2011-01-20,9.5687,9.5687,9.4864,9.5481
2011-01-21,9.6459,9.6459,9.5430,9.5430
2011-01-24,9.5224,9.6356,9.4967,9.5790
2011-01-25,9.5378,9.6356,9.5378,9.5636
2011-01-26,9.5790,9.6407,9.5636,9.6356
2011-01-27,9.6253,9.6253,9.5481,9.5584
2011-01-28,9.5430,9.5533,9.3526,9.3681
2011-01-31,9.4401,9.4607,9.3886,9.4144
2011-02-01,9.4401,9.5173,9.4401,9.4864
2011-02-02,9.4812,9.5790,9.4812,9.5636
2011-02-03,9.5687,9.5687,9.4658,9.5275
2011-02-04,9.5275,9.5275,9.4452,9.4864
2011-02-07,9.4555,9.5944,9.4555,9.5687
2011-02-08,9.5275,9.6356,9.5121,9.5327
2011-02-09,9.4452,9.4812,9.3835,9.4041
2011-02-10,9.3784,9.3784,9.2600,9.2600
2011-02-11,9.1880,9.1932,9.1108,9.1674
2011-02-14,9.1726,9.1726,9.1211,9.1520
2011-02-15,9.1623,9.2086,9.1211,9.1726
2011-02-16,9.2034,9.3012,9.1777,9.2755
2011-02-17,9.2292,9.3835,9.2292,9.3321
2011-02-18,9.3784,9.3886,9.3423,9.3423
2011-02-22,9.1983,9.2086,9.0851,9.1108
2011-02-23,9.1211,9.1211,8.9308,9.0234
2011-02-24,8.9565,9.0543,8.9514,9.0337
2011-02-25,9.0645,9.1417,9.0594,9.1006
2011-02-28,9.1057,9.2189,9.1057,9.2189
2011-03-01,9.1469,9.1983,9.1417,9.1932
2011-03-02,9.1263,9.1314,9.0954,9.1314
2011-03-03,9.1932,9.2549,9.1469,9.2497
2011-03-04,9.2497,9.3321,9.2343,9.2806
2011-03-07,9.3475,9.3475,9.1211,9.2086
2011-03-08,9.1983,9.3012,9.1983,9.2189
2011-03-09,9.1829,9.2858,9.1829,9.2446
2011-03-10,9.0337,9.1777,9.0337,9.0645
2011-03-11,8.9565,9.0851,8.9565,9.0851
2011-03-14,8.9822,8.9977,8.8999,8.9256
2011-03-15,8.7404,8.7404,8.5604,8.6890
2011-03-16,8.7507,8.7507,8.5398,8.5450
2011-03-17,8.5655,8.5913,8.5450,8.5450
2011-03-18,8.6170,8.6170,8.5295,8.5552
2011-03-21,8.6427,8.8228,8.6427,8.7867
2011-03-22,8.8691,9.0028,8.8691,8.9359
2011-03-23,8.9256,8.9411,8.8845,8.9154
2011-03-24,8.8896,8.9411,8.8639,8.9411
2011-03-25,8.9256,8.9411,8.8691,8.8999
2011-03-28,8.8433,8.9565,8.8073,8.8896
2011-03-29,8.8793,8.9822,8.8793,8.9411
2011-03-30,8.9308,9.0028,8.9256,8.9977
2011-03-31,9.0028,9.0388,8.9617,8.9977
2011-04-01,8.9874,9.0131,8.9771,9.0131
2011-04-04,9.0697,9.0697,8.9977,8.9977
2011-04-05,9.0491,9.0800,9.0080,9.0285
2011-04-06,9.0543,9.0851,9.0234,9.0543
2011-04-07,8.9977,9.0388,8.9514,8.9719
2011-04-08,9.0594,9.0800,9.0182,9.0388
2011-04-11,8.9617,9.0800,8.9617,8.9719
2011-04-12,8.8639,8.9771,8.8536,8.8793
2011-04-13,8.8536,8.9771,8.8536,8.9617
2011-04-14,8.8639,9.0645,8.8639,9.0594
2011-04-15,9.0800,9.1366,9.0800,9.1366
2011-04-18,9.1160,9.1160,8.8279,8.9617
2011-04-19,8.8845,8.9617,8.8845,8.9617
2011-04-20,9.0440,9.0851,8.9925,9.0851
2011-04-21,9.1211,9.3063,9.0337,9.0440
2011-04-25,9.0543,9.1520,9.0543,9.1108
2011-04-26,9.1057,9.2086,9.0851,9.1726
2011-04-27,9.2034,9.2703,9.1006,9.2240
2011-04-28,9.2652,9.3115,9.1829,9.3012
2011-04-29,9.2703,9.2806,9.1314,9.2395
2011-05-02,9.2034,9.2600,9.1983,9.2240
2011-05-03,9.1983,9.2189,9.1520,9.1571
2011-05-04,9.1520,9.1520,9.0080,9.0748
2011-05-05,9.0645,9.0645,8.9617,9.0131
2011-05-06,9.0697,9.1314,8.9051,8.9822
2011-05-09,8.9565,9.0594,8.9565,9.0594
2011-05-10,9.0594,9.1520,9.0594,9.1314
2011-05-11,9.2034,9.2034,9.0182,9.0645
2011-05-12,9.0491,9.1366,8.9565,9.0851
2011-05-13,9.1006,9.1006,8.9617,9.0028
2011-05-16,9.0748,9.0748,8.9565,8.9565
2011-05-17,8.8845,8.9205,8.8742,8.9205
2011-05-18,8.8793,9.0491,8.8793,9.0440
2011-05-19,9.0285,9.1520,9.0080,9.1006
2011-05-20,9.0388,9.0954,9.0337,9.0903
2011-05-23,9.0748,9.0748,8.9359,9.0285
2011-05-24,8.9668,8.9977,8.9617,8.9617
2011-05-25,8.9617,9.0234,8.9565,9.0234
2011-05-26,8.9514,9.1623,8.9411,9.1571
2011-05-27,9.1571,9.1623,9.1263,9.1571
2011-05-31,9.2395,9.2395,9.1829,9.2086
2011-06-01,9.0903,9.2086,9.0903,9.2086
2011-06-02,9.3732,10.1655,9.3681,9.8105
2011-06-03,9.7745,9.8105,9.7745,9.7745
2011-06-06,9.8208,9.8208,9.7076,9.7076
2011-06-07,9.7951,9.7951,9.7230,9.7539
2011-06-08,9.7488,9.7951,9.6767,9.7025
2011-06-09,9.7436,9.7436,9.6407,9.7436
2011-06-10,9.7436,9.7436,9.5327,9.5944
2011-06-13,9.5173,9.6664,9.5173,9.5841
2011-06-14,9.5893,9.6459,9.5893,9.6304
2011-06-15,9.5944,9.5944,9.3886,9.4555
2011-06-16,9.4195,9.4504,9.1880,9.3321
2011-06-17,9.3423,9.3526,9.3063,9.3526
2011-06-20,9.3526,9.3526,9.3526,9.3526
2011-06-21,9.4401,9.4401,9.3063,9.3372
2011-06-22,9.3372,9.3475,9.3115,9.3475
2011-06-23,9.3063,9.3063,9.0903,9.2034
2011-06-24,9.2549,9.2909,9.1469,9.1469
2011-06-27,9.2446,9.2703,9.1623,9.2189
2011-06-28,9.2189,9.3218,9.2189,9.3115
2011-06-29,9.3835,9.4658,9.3372,9.4298
2011-06-30,9.4658,9.5584,9.4658,9.5121
2011-07-01,9.5481,9.6870,9.5173,9.6253
2011-07-05,9.6304,9.7076,9.6253,9.6767
2011-07-06,9.6562,9.7745,9.6562,9.7745
2011-07-07,9.7539,9.9340,9.7539,9.9134
2011-07-08,9.8465,9.8568,9.8002,9.8516
2011-07-11,9.7848,9.8002,9.7488,9.7590
2011-07-12,9.7127,9.8362,9.7076,9.8002
2011-07-13,9.8105,9.8825,9.8105,9.8465
2011-07-14,9.8516,9.9082,9.7899,9.8619
2011-07-15,9.7642,9.9185,9.7642,9.8825
2011-07-18,9.8414,9.8774,9.7745,9.7951
2011-07-19,9.8311,9.8825,9.8311,9.8671
2011-07-20,9.9082,9.9082,9.8619,9.8877
2011-07-21,9.9237,9.9803,9.8568,9.8979
2011-07-22,9.8414,9.9442,9.8414,9.9134
2011-07-25,9.7848,9.8362,9.7848,9.8362
2011-07-26,9.8619,9.8619,9.7642,9.7848
2011-07-27,9.6716,9.6716,9.6356,9.6356
2011-07-28,9.5430,9.6870,9.5327,9.6099
2011-07-29,9.5790,9.7127,9.5636,9.6562
2011-08-01,9.7025,9.8259,9.6201,9.6304
2011-08-02,9.6459,9.6767,9.4504,9.4504
2011-08-03,9.4658,9.5121,9.2600,9.5121
2011-08-04,9.3423,9.3732,9.1108,9.1108
2011-08-05,9.1983,9.2086,8.9102,9.1057
2011-08-08,8.9256,8.9256,8.2980,8.4112
2011-08-09,8.4729,8.6941,8.1025,8.5964
2011-08-10,8.3700,8.5964,8.3597,8.5450
2011-08-11,8.6273,8.6530,8.3906,8.6530
2011-08-12,8.5244,8.6015,8.4678,8.5244
2011-08-15,8.5604,8.7353,8.5552,8.7353
2011-08-16,8.6478,8.7559,8.6478,8.7302
2011-08-17,8.6993,8.8691,8.6993,8.8691
2011-08-18,8.8330,8.8330,8.5038,8.6170
2011-08-19,8.4163,8.4163,8.4163,8.4163
2011-08-22,8.3958,8.4421,8.3340,8.3700
2011-08-23,8.3289,8.4524,8.3289,8.4472
2011-08-24,8.4369,8.5192,8.4369,8.4626
2011-08-25,8.5486,8.6589,8.3332,8.3857
2011-08-26,8.2859,8.4015,8.2281,8.3910
2011-08-29,8.3910,8.5906,8.3857,8.5381
2011-08-30,8.3174,8.6117,8.3174,8.6117
2011-08-31,8.6852,8.7483,8.6747,8.7483
2011-09-01,8.7273,8.7378,8.7220,8.7220
2011-09-02,8.7220,8.7220,8.5959,8.5959
2011-09-06,8.3700,8.5434,8.3700,8.5434
2011-09-07,8.5434,8.5434,8.4698,8.5066
2011-09-08,8.4908,8.6274,8.4803,8.4803
2011-09-09,8.5223,8.5223,8.3017,8.3017
2011-09-12,8.2964,8.2964,8.1388,8.1440
2011-09-13,8.0600,8.1125,8.0179,8.0600
2011-09-14,8.0600,8.1440,7.9917,8.1440
2011-09-15,8.2754,8.2859,8.1598,8.2176
2011-09-16,8.2071,8.2071,8.1073,8.1966
2011-09-19,8.0757,8.0757,7.8813,7.9286
2011-09-20,7.9234,7.9339,7.9128,7.9181
2011-09-21,7.8813,7.8813,7.6554,7.6554
2011-09-22,7.6449,7.6449,7.2403,7.3559
2011-09-23,7.3034,7.3559,7.2298,7.2508
2011-09-26,7.2403,7.2929,7.1510,7.2929
2011-09-27,7.3559,7.4820,7.3559,7.3612
2011-09-28,7.3086,7.3349,7.2771,7.3139
2011-09-29,7.3664,7.4925,7.2823,7.2929
2011-09-30,7.3139,7.3139,6.9356,7.0039
2011-10-03,7.0774,7.0774,6.7412,6.7412
2011-10-04,6.7464,6.8357,6.5362,6.8305
2011-10-05,6.9093,6.9566,6.8568,6.9566
2011-10-06,7.0354,7.1825,7.0354,7.1825
2011-10-07,7.1825,7.2088,6.9986,7.1668
2011-10-10,7.2929,7.4767,7.2929,7.4452
2011-10-11,7.3559,7.4505,7.3454,7.4505
2011-10-12,7.5398,7.6449,7.5345,7.6134
2011-10-13,7.5661,7.6344,7.5661,7.5713
2011-10-14,7.6659,7.7920,7.6659,7.7867
2011-10-17,7.7867,7.7867,7.7867,7.7867
2011-10-18,7.7079,7.9654,7.6764,7.9654
2011-10-19,7.8708,7.8761,7.6396,7.7237
2011-10-20,7.5713,7.7237,7.5661,7.6712
2011-10-21,7.6764,7.7395,7.6764,7.7395
2011-10-24,7.8183,7.8866,7.8183,7.8813
2011-10-25,7.8393,7.8708,7.7762,7.7762
2011-10-26,7.8183,7.8183,7.5661,7.6764
2011-10-27,7.8918,8.0757,7.8866,8.0442
2011-10-28,8.0074,8.1440,8.0074,8.1230
2011-10-31,8.0179,8.0757,8.0074,8.0757
2011-11-01,7.8288,7.8761,7.7342,7.8078
2011-11-02,7.8183,7.8866,7.7762,7.8603
2011-11-03,7.8130,8.0074,7.7500,7.9969
2011-11-04,7.9864,7.9864,7.8708,7.8813
2011-11-07,7.9864,7.9864,7.8025,7.8971
2011-11-08,7.8130,7.9496,7.7815,7.9181
2011-11-09,7.8761,7.8761,7.6554,7.6554
2011-11-10,7.7762,7.7762,7.5976,7.6186
2011-11-11,7.7132,7.7815,7.7132,7.7605
2011-11-14,7.6712,7.7237,7.6712,7.7027
2011-11-15,7.6239,7.7552,7.6029,7.6817
2011-11-16,7.6659,7.6764,7.6449,7.6764
2011-11-17,7.5818,7.5818,7.3927,7.4400
2011-11-18,7.3979,7.4347,7.2823,7.3559
2011-11-21,7.4084,7.4084,7.1090,7.1457
2011-11-22,7.1405,7.1825,7.1405,7.1720
2011-11-23,7.0564,7.0564,6.9723,7.0144
2011-11-25,7.0354,7.0407,6.9881,6.9881
2011-11-28,7.1457,7.2035,7.1195,7.1615
2011-11-29,7.2140,7.2771,7.2140,7.2298
2011-11-30,7.3822,7.5503,7.3612,7.5240
2011-12-01,7.4242,7.4873,7.4190,7.4873
2011-12-02,7.4873,7.6029,7.4873,7.5293
2011-12-05,7.5398,7.5818,7.5345,7.5661
2011-12-06,7.5398,7.5398,7.4715,7.5240
2011-12-07,7.4242,7.5451,7.4084,7.5451
2011-12-08,7.4610,7.4610,7.3296,7.3296
2011-12-09,7.3927,7.4767,7.3822,7.4767
2011-12-12,7.3139,7.4452,7.2929,7.3349
2011-12-13,7.3454,7.4137,7.2456,7.2456
2011-12-14,7.2876,7.3717,7.2456,7.3034
2011-12-15,7.3139,7.4242,7.3086,7.3769
2011-12-16,7.3612,7.4190,7.3349,7.4190
2011-12-19,7.4295,7.4295,7.3927,7.3927
2011-12-20,7.5083,7.6186,7.4610,7.4610
2011-12-21,7.5036,7.5036,7.3295,7.3717
2011-12-22,7.4033,7.5089,7.4033,7.4614
2011-12-23,7.4086,7.4614,7.3822,7.4403
2011-12-27,7.4561,7.5300,7.4403,7.5247
2011-12-28,7.5352,7.5352,7.4033,7.4561
2011-12-29,7.3664,7.4561,7.3664,7.4139
2011-12-30,7.4086,7.4666,7.3506,7.3980
2012-01-03,7.4455,7.6250,7.4455,7.5722
2012-01-04,7.6091,7.6091,7.4666,7.5300
2012-01-05,7.5247,7.5880,7.5141,7.5880
2012-01-06,7.5511,7.6197,7.5300,7.5300
2012-01-09,7.5141,7.6038,7.3875,7.6038
2012-01-10,7.6883,7.6935,7.6355,7.6830
2012-01-11,7.6091,7.6513,7.5827,7.6038
2012-01-12,7.6144,7.6566,7.5722,7.5722
2012-01-13,7.3189,7.4561,7.2556,7.2661
2012-01-17,7.3822,7.4086,7.2556,7.3083
2012-01-18,7.3083,7.3928,7.2397,7.3875
2012-01-19,7.3453,7.4930,7.2925,7.4930
2012-01-20,7.3875,7.5564,7.3875,7.5564
2012-01-23,7.8307,7.9152,7.5458,7.6724
2012-01-24,7.6513,7.8413,7.5775,7.8413
2012-01-25,7.8466,7.8782,7.6408,7.8624
2012-01-26,7.8255,7.9785,7.8202,7.9468
2012-01-27,7.9785,7.9785,7.7780,7.9679
2012-01-30,7.8519,7.9310,7.8096,7.9257
2012-01-31,7.8730,8.0313,7.8730,8.0207
2012-02-01,8.0735,8.0946,7.9627,8.0154
2012-02-02,8.0840,8.0840,7.9679,8.0102
2012-02-03,8.0471,8.1421,8.0471,8.0788
2012-02-06,8.0524,8.0788,8.0313,8.0313
2012-02-07,7.9943,8.0629,7.9732,8.0418
2012-02-08,8.0735,8.0735,7.9890,8.0629
2012-02-09,8.0207,8.1368,7.9996,8.0840
2012-02-10,8.0471,8.0946,7.9627,8.0946
2012-02-13,8.0840,8.1579,8.0471,8.0999
2012-02-14,8.0840,8.0840,7.9943,8.0471
2012-02-15,8.0524,8.1051,7.9668,8.0049
2012-02-16,7.9574,8.0946,7.9574,8.0682
2012-02-17,8.0471,8.1474,8.0207,8.0788
2012-02-21,8.1315,8.1315,7.9785,8.0102
2012-02-22,8.0365,8.0365,7.9574,7.9599
2012-02-23,7.9574,8.0893,7.9574,8.0576
2012-02-24,8.0893,8.1685,8.0524,8.1685
2012-02-27,8.0418,8.1790,7.9943,8.1590
2012-02-28,8.1790,8.1790,8.0946,8.1281
2012-02-29,8.1262,8.2529,8.1262,8.1474
2012-03-01,8.2160,8.2160,8.1421,8.1579
2012-03-02,8.1262,8.2318,8.1262,8.2107
2012-03-05,8.1948,8.2005,8.1262,8.2001
2012-03-06,8.0999,8.1636,8.0576,8.0946
2012-03-07,8.0629,8.1104,8.0471,8.0872
2012-03-08,8.0999,8.1474,8.0702,8.1052
2012-03-09,8.0999,8.1526,8.0840,8.1526
2012-03-12,8.1737,8.1948,8.1104,8.1896
2012-03-13,8.1790,8.2898,8.1368,8.2845
2012-03-14,8.2898,8.3373,8.2054,8.2687
2012-03-15,8.2744,8.3171,8.1834,8.2476
2012-03-16,8.2048,8.3332,8.2048,8.3332
2012-03-19,8.2744,8.3599,8.2637,8.3177
2012-03-20,8.2690,8.3385,8.2369,8.2851
2012-03-21,8.2316,8.3385,8.2316,8.2904
2012-03-22,8.2744,8.3385,8.2102,8.2530
2012-03-23,8.1834,8.3385,8.1834,8.2797
2012-03-26,8.3920,8.3974,8.3439,8.3867
2012-03-27,8.3332,8.3974,8.3332,8.3974
2012-03-28,8.3225,8.3706,8.2851,8.3706
2012-03-29,8.2797,8.3760,8.2530,8.3599
2012-03-30,8.3706,8.6113,8.3492,8.6113
2012-04-02,8.5364,8.5792,8.4723,8.5150
2012-04-03,8.4723,8.5525,8.4616,8.4776
2012-04-04,8.4402,8.4562,8.3546,8.4562
2012-04-05,8.3492,8.5204,8.3118,8.5204
2012-04-09,8.3439,8.3813,8.2957,8.3535
2012-04-10,8.3653,8.3760,8.2102,8.3225
2012-04-11,8.3171,8.3599,8.2744,8.3558
2012-04-12,8.4241,8.4776,8.3332,8.4348
2012-04-13,8.3867,8.4562,8.3439,8.3974
2012-04-16,8.3974,8.4936,8.3974,8.4669
2012-04-17,8.5311,8.5311,8.3760,8.5043
2012-04-18,8.3760,8.4990,8.3760,8.4188
2012-04-19,8.3653,8.4669,8.3653,8.4348
2012-04-20,8.4883,8.5598,8.4696,8.5311
2012-04-23,8.4134,8.4830,8.3492,8.4830
2012-04-24,8.5418,8.6109,8.4883,8.5578
2012-04-25,8.6327,8.6488,8.5739,8.6220
2012-04-26,8.5578,8.6488,8.5471,8.6097
2012-04-27,8.6809,8.6809,8.6113,8.6755
2012-04-30,8.6755,8.6809,8.5846,8.6809
2012-05-01,8.6488,8.7611,8.6488,8.7611
2012-05-02,8.7557,8.8033,8.6381,8.8033
2012-05-03,8.8146,8.8413,8.7504,8.7504
2012-05-04,8.7397,8.8253,8.6755,8.8253
2012-05-07,8.7290,8.8253,8.7187,8.8188
2012-05-08,8.8199,8.8199,8.7097,8.7878
2012-05-09,8.7397,8.7664,8.6541,8.7022
2012-05-10,8.7397,8.7664,8.6969,8.7236
2012-05-11,8.6702,8.7718,8.6381,8.7236
2012-05-14,8.6595,8.7183,8.6167,8.6220
2012-05-15,8.6702,8.6702,8.5364,8.5792
2012-05-16,8.6327,8.6327,8.4562,8.5028
2012-05-17,8.5418,8.5418,8.2476,8.3332
2012-05-18,8.3171,8.3439,8.2102,8.2851
2012-05-21,8.3332,8.3920,8.2530,8.3867
2012-05-22,8.4616,8.4616,8.3225,8.3316
2012-05-23,8.2957,8.3171,8.2530,8.3171
2012-05-24,8.3760,8.3867,8.3064,8.3706
2012-05-25,8.3171,8.4134,8.3171,8.3599
2012-05-29,8.4776,8.4990,8.3225,8.4348
2012-05-30,8.4188,8.4188,8.1727,8.2423
2012-05-31,8.3011,8.4241,8.1714,8.4241
2012-06-01,8.2851,8.2851,8.1460,8.2316
2012-06-04,8.2851,8.2851,8.1032,8.1513
2012-06-05,8.0765,8.2476,8.0765,8.2316
2012-06-06,8.3385,8.4188,8.3167,8.4134
2012-06-07,8.4241,8.4990,8.3920,8.4102
2012-06-08,8.3278,8.5043,8.3278,8.5043
2012-06-11,8.5353,8.6928,8.4429,8.6113
2012-06-12,8.5461,8.5570,8.3777,8.5081
2012-06-13,8.4918,8.5461,8.4266,8.4864
2012-06-14,8.4864,8.6059,8.4538,8.6059
2012-06-15,8.6059,8.6222,8.5516,8.5950
2012-06-18,8.6331,8.6602,8.5190,8.6439
2012-06-19,8.6494,8.6711,8.5950,8.6276
2012-06-20,8.6602,8.6602,8.5516,8.6168
2012-06-21,8.6711,8.6711,8.4375,8.5787
2012-06-22,8.5733,8.6439,8.5027,8.6281
2012-06-25,8.5842,8.5842,8.4809,8.5679
2012-06-26,8.6331,8.6711,8.5912,8.6602
2012-06-27,8.6711,8.7797,8.6113,8.7634
2012-06-28,8.7471,8.8775,8.6874,8.8395
2012-06-29,8.9373,9.0677,8.9297,9.0405
2012-07-02,9.1112,9.1166,9.0079,9.1112
2012-07-03,9.0351,9.1818,8.9916,9.1112
2012-07-05,9.1383,9.1764,9.0840,9.1709
2012-07-06,9.1438,9.2144,9.1112,9.2144
2012-07-09,9.1872,9.1907,9.1492,9.1492
2012-07-10,9.2252,9.2469,9.0682,9.1275
2012-07-11,9.1275,9.1275,9.0677,9.1112
2012-07-12,9.0840,9.0894,8.9971,9.0623
2012-07-13,9.1220,9.2636,9.1003,9.2633
2012-07-16,9.2361,9.3393,9.2307,9.3393
2012-07-17,9.3230,9.4045,9.3230,9.3991
2012-07-18,9.3882,9.3937,9.3611,9.3937
2012-07-19,9.3991,9.4263,9.3230,9.4263
2012-07-20,9.3937,9.4915,9.3611,9.3991
