DATE,OPEN,HIGH,LOW,CLOSE
2011-03-03,67.8000,69.4300,67.7400,68.7300
2011-03-04,68.6000,68.6500,67.9000,68.3100
2011-03-07,68.4000,68.7600,66.2300,67.4300
2011-03-08,67.3100,67.6200,66.3500,67.1000
2011-03-09,66.8800,67.1900,65.3601,65.8100
2011-03-10,64.6400,64.7200,63.1300,63.7600
2011-03-11,63.5400,64.8300,62.7300,64.5500
2011-03-14,64.0100,64.8200,63.9800,64.2700
2011-03-15,62.2800,65.7000,62.1700,64.1900
2011-03-16,63.9900,64.7600,63.4700,63.6600
2011-03-17,64.5000,64.7600,62.3600,62.6600
2011-03-18,63.3300,63.8100,61.8680,62.1100
2011-03-21,62.8800,63.2200,62.5900,63.0500
2011-03-22,63.3100,63.6500,63.0500,63.1800
2011-03-23,62.9400,63.7000,62.3300,63.2100
2011-03-24,63.6400,66.3850,63.2100,65.9100
2011-03-25,66.2300,66.5400,65.4200,65.4500
2011-03-28,66.9000,66.9000,65.5600,65.9500
2011-03-29,65.7500,68.4200,65.5300,67.8600
2011-03-30,68.2700,70.3500,67.4530,69.9200
2011-03-31,69.9500,70.2400,69.3500,70.0700
2011-04-01,70.1700,71.0600,69.8100,70.7600
2011-04-04,70.9300,70.9500,69.9500,70.3700
2011-04-05,70.0200,70.4000,68.8800,69.0300
2011-04-06,69.5800,70.1300,68.2100,69.0500
2011-04-07,68.8800,69.1300,67.2800,67.8800
2011-04-08,68.3200,69.6200,67.9000,68.3400
2011-04-11,68.5500,69.2500,68.3500,68.7400
2011-04-12,68.3500,68.5899,66.5700,67.3100
2011-04-13,67.6900,69.1500,67.6900,67.9600
2011-04-14,67.5200,67.8000,66.8600,67.2800
2011-04-15,67.3800,67.5900,66.8300,67.5900
2011-04-18,66.9900,66.9900,65.4100,66.6200
2011-04-19,66.7300,67.0000,65.6800,66.9300
2011-04-20,67.7100,69.0100,67.6910,68.5900
2011-04-21,69.1500,70.1700,68.6200,69.8000
2011-04-25,70.7100,70.8400,69.5500,69.9400
2011-04-26,70.4100,71.6400,69.9800,70.0700
2011-04-27,72.7900,72.7900,67.5000,70.6500
2011-04-28,70.8100,71.9600,70.5000,71.4700
2011-04-29,71.5100,72.0000,70.9100,70.9800
2011-05-02,70.7800,72.5000,70.7540,71.2100
2011-05-03,71.1600,72.0000,70.7600,71.9400
2011-05-04,71.6100,73.1200,69.5600,70.4800
2011-05-05,70.0100,70.2900,69.0200,69.4300
2011-05-06,70.2300,71.9600,70.2300,71.1800
2011-05-09,71.4300,73.7900,71.1900,73.2700
2011-05-10,73.7900,76.0800,73.1700,75.6600
2011-05-11,75.0100,76.0300,74.2200,74.7400
2011-05-12,74.2400,75.7700,73.6400,75.2300
2011-05-13,75.4100,76.8100,75.4100,76.2600
2011-05-16,75.7800,76.7800,74.7400,74.8800
2011-05-17,74.1900,74.2800,72.4500,72.6600
2011-05-18,72.5800,73.8050,71.8000,73.4700
2011-05-19,73.9700,74.3200,72.5500,72.8900
2011-05-20,72.7100,73.1000,71.5600,72.8600
2011-05-23,72.0000,72.0400,71.0000,71.7500
2011-05-24,71.8500,71.9700,70.6100,71.2000
2011-05-25,69.7000,72.6100,69.4200,72.2300
2011-05-26,71.8500,72.7371,71.7100,72.6800
2011-05-27,72.6100,73.1300,72.1100,72.1300
2011-05-31,72.4500,72.7700,70.7400,72.0800
2011-06-01,71.8500,72.8200,70.8900,72.6300
2011-06-02,72.1500,73.4600,72.1500,72.7900
2011-06-03,71.7500,72.9000,70.8700,72.1300
2011-06-06,71.9900,72.5100,71.0200,71.9500
2011-06-07,72.1200,73.0900,71.8500,72.7100
2011-06-08,72.4600,74.2000,72.0750,73.2700
2011-06-09,73.0400,74.3600,72.9800,73.6900
2011-06-10,73.5500,73.5500,72.7101,72.7200
2011-06-13,72.9900,73.0200,71.0200,71.1600
2011-06-14,71.3100,72.4213,70.5700,72.2500
2011-06-15,71.6200,72.4600,70.7900,70.8900
2011-06-16,70.5700,71.6300,70.3200,71.0200
2011-06-17,72.0000,72.9200,71.1900,71.4200
2011-06-20,71.1400,72.8900,71.0200,72.4000
2011-06-21,73.0100,74.3100,72.1100,73.8000
2011-06-22,73.7900,75.1500,73.4300,74.6000
2011-06-23,73.6800,74.3800,72.8800,74.1300
2011-06-24,74.1400,74.1400,72.7400,73.0000
2011-06-27,72.9900,74.6400,72.1800,74.1500
2011-06-28,74.0600,76.2800,73.9400,75.7350
2011-06-29,76.3100,76.6800,75.2300,75.3000
2011-06-30,75.7500,75.7500,75.0000,75.1500
2011-07-01,75.1600,76.3900,74.8500,76.0100
2011-07-05,76.2500,78.4300,75.3600,77.8300
2011-07-06,78.3800,79.4000,77.5600,77.8800
2011-07-07,77.5000,77.9000,75.9600,76.0400
2011-07-08,75.0600,76.3700,74.6900,76.1200
2011-07-11,75.5900,75.5900,73.6300,73.7900
2011-07-12,73.4100,74.3000,73.4029,73.6000
2011-07-13,74.2800,75.3350,73.5998,74.0100
2011-07-14,74.0900,74.7700,72.6500,73.6800
2011-07-15,73.6900,74.1700,72.4300,72.8200
2011-07-18,72.5000,72.6700,70.2100,71.1300
2011-07-19,71.3300,72.6556,71.1500,72.2000
2011-07-20,72.1500,73.3300,71.2500,73.0000
2011-07-21,73.7000,74.6800,73.4000,74.1300
2011-07-22,74.2000,74.6100,73.3000,74.4700
2011-07-25,74.1000,74.1600,72.1800,72.2700
2011-07-26,71.5300,71.8500,68.3500,69.6500
2011-07-27,63.2500,63.5000,57.0000,57.3300
2011-07-28,57.7600,60.5500,57.7100,60.2500
2011-07-29,59.8800,63.2050,59.2810,62.4500
2011-08-01,62.7600,63.6900,60.7100,60.8800
2011-08-02,60.0200,60.7700,58.6100,58.6500
2011-08-03,58.8400,59.4400,57.4800,58.7200
2011-08-04,58.0300,58.0300,54.4800,54.5000
2011-08-05,53.8100,54.3800,49.8200,53.5800
2011-08-08,52.1000,52.9400,50.5100,51.0000
2011-08-09,52.0300,55.1100,51.6300,55.0000
2011-08-10,54.1600,54.1600,51.6300,51.6900
2011-08-11,51.8600,53.4700,50.3500,52.4700
2011-08-12,52.8300,53.2900,51.2900,51.9500
2011-08-15,52.4800,54.1900,52.3100,54.1000
2011-08-16,53.6000,53.8500,52.0600,52.4500
2011-08-17,52.4100,53.4340,51.0100,51.3500
2011-08-18,50.1900,50.8500,46.4800,47.1000
2011-08-19,46.5500,48.5000,46.1100,46.7900
2011-08-22,47.2300,47.9200,45.8600,46.2400
2011-08-23,45.5100,48.6400,45.5100,48.6000
2011-08-24,47.3000,49.1200,47.0500,48.1900
2011-08-25,48.2900,48.3850,46.8700,46.9900
2011-08-26,46.9400,49.9800,46.1600,49.6300
2011-08-29,49.9900,51.8500,49.7900,51.6700
2011-08-30,51.6600,52.5000,50.8900,51.6600
2011-08-31,52.0700,52.5000,51.8000,52.1000
2011-09-01,52.2800,52.4400,50.5300,50.6300
2011-09-02,49.8000,50.4650,49.2300,49.7700
2011-09-06,48.4200,49.6900,48.0000,49.4800
2011-09-07,49.7900,50.8200,49.4900,50.8100
2011-09-08,50.6500,51.9600,49.7600,50.2200
2011-09-09,50.1300,50.3300,48.2815,48.5400
2011-09-12,47.7000,48.6400,47.0000,48.3000
2011-09-13,48.4900,50.5000,48.0800,50.1600
2011-09-14,50.5500,52.3400,49.9000,51.5900
2011-09-15,51.0000,51.3200,49.1300,49.2900
2011-09-16,49.3800,49.9900,47.6700,47.8800
2011-09-19,47.1700,47.8700,46.5000,47.4300
2011-09-20,47.5800,47.9500,43.7500,44.9800
2011-09-21,45.6000,45.9600,40.0600,41.6700
2011-09-22,40.3900,42.8100,39.8200,42.4400
2011-09-23,42.2000,42.2700,40.9000,41.6700
2011-09-26,41.6500,41.9500,40.0701,41.6400
2011-09-27,42.4300,43.6800,42.2800,42.7000
2011-09-28,42.9100,42.9200,41.3100,41.3200
2011-09-29,42.0200,42.5600,40.5900,41.5400
2011-09-30,40.8600,41.8400,40.2600,40.9200
2011-10-03,40.4300,40.4300,38.1100,38.1900
2011-10-04,37.6000,39.2800,37.1200,39.2200
2011-10-05,39.2100,40.5300,38.7700,40.0100
2011-10-06,39.4600,40.3290,38.9200,39.9300
2011-10-07,25.7400,28.1800,25.7100,27.1800
2011-10-10,27.5100,28.2000,26.1100,26.4900
2011-10-11,26.2700,26.9200,25.7400,26.2100
2011-10-12,26.3400,26.7785,26.0100,26.0400
2011-10-13,26.1500,27.4600,25.5700,27.1500
2011-10-14,27.2600,27.4300,26.5800,26.9100
2011-10-17,26.6200,26.9900,26.1900,26.9700
2011-10-18,26.9400,27.1100,26.1600,26.6300
2011-10-19,26.5300,26.7840,26.1500,26.2100
2011-10-20,26.2200,27.0600,25.9200,26.9000
2011-10-21,27.1600,27.3400,26.4900,27.3100
2011-10-24,27.4300,30.6000,27.3200,28.7200
2011-10-25,27.4700,32.5700,27.2010,30.8000
2011-10-26,30.7500,31.8500,29.7000,30.0000
2011-10-27,30.9900,32.8100,30.3200,31.4900
2011-10-28,31.4600,32.3600,31.4300,32.1500
2011-10-31,31.7900,31.9000,30.4900,30.6200
2011-11-01,29.8600,30.6900,29.3300,30.3600
2011-11-02,30.5000,30.8900,29.7600,30.2200
2011-11-03,30.5000,30.9700,29.4900,30.6900
2011-11-04,31.0200,33.9400,30.9000,32.7700
2011-11-07,33.1700,33.5000,32.1200,32.7400
2011-11-08,32.8300,33.4900,32.2100,33.3400
2011-11-09,32.7200,32.8800,31.7500,32.0600
2011-11-10,32.3700,32.4700,30.8900,31.3900
2011-11-11,31.8200,32.3800,31.5400,31.7900
2011-11-14,31.7500,32.1200,31.3800,31.8700
2011-11-15,31.8600,32.1100,30.9800,31.9600
2011-11-16,31.4000,31.5600,30.5400,30.6300
2011-11-17,30.5800,30.7800,29.2200,30.0800
2011-11-18,30.0600,30.1800,28.8900,29.1400
2011-11-21,28.8200,28.9000,27.5400,28.4000
2011-11-22,28.4200,28.4900,27.2300,27.7100
2011-11-23,27.5300,27.7000,26.9900,27.1500
2011-11-25,26.9400,27.6900,26.9200,27.3000
2011-11-28,27.3100,28.4400,26.8700,27.0900
2011-11-29,27.1400,27.7400,26.8350,26.9600
2011-11-30,27.2900,28.3100,27.2900,27.8200
2011-12-01,27.7400,28.6200,27.6300,27.9400
2011-12-02,28.1200,28.5900,27.6700,27.7800
2011-12-05,28.1400,32.0000,28.0800,29.4400
2011-12-06,29.7700,30.1900,29.1400,29.7300
2011-12-07,29.6900,29.9500,28.2600,29.7500
2011-12-08,29.4100,29.9300,28.7500,28.8200
2011-12-09,28.8500,29.0700,28.2600,28.3700
2011-12-12,28.0400,28.0800,26.7600,26.9000
2011-12-13,27.0800,27.2300,25.8600,25.9600
2011-12-14,25.9700,27.4600,25.6500,27.2100
2011-12-15,27.4900,27.6300,26.8900,27.0100
2011-12-16,27.2200,27.5800,26.5800,26.9100
2011-12-19,27.1600,27.2800,26.0900,26.1700
2011-12-20,26.6700,27.0600,26.4400,26.7100
2011-12-21,26.7600,27.3100,26.5200,27.1700
2011-12-22,27.3600,29.7400,27.2500,29.0700
2011-12-23,29.4900,30.2400,28.9500,29.1000
2011-12-27,28.9300,30.4000,28.7400,29.8000
2011-12-28,29.7400,29.9500,29.0401,29.4300
2011-12-29,29.3400,30.3000,29.1600,30.1700
2011-12-30,30.0300,30.6300,29.9650,30.4800
2012-01-03,31.0000,31.9100,30.8300,31.7300
2012-01-04,31.9100,32.7700,31.1100,31.4300
2012-01-05,31.9400,32.5000,31.3100,31.5000
2012-01-06,31.7500,32.0100,31.2400,31.7700
2012-01-09,31.9300,32.4400,31.0800,31.8200
2012-01-10,29.5700,33.8350,28.7200,33.0100
2012-01-11,33.1100,35.1600,33.0100,34.0100
2012-01-12,34.2500,36.6800,34.1500,36.2300
2012-01-13,36.3500,36.7590,35.2210,35.7100
2012-01-17,36.2600,36.7800,35.8500,36.0000
2012-01-18,35.7200,36.4800,35.3200,36.3000
2012-01-19,36.4100,37.3799,36.1830,36.7500
2012-01-20,37.0000,37.1800,35.8600,36.3000
2012-01-23,36.6300,37.1900,36.0700,36.3100
2012-01-24,36.3800,37.8500,35.9300,37.6850
2012-01-25,52.6300,55.3900,51.9900,55.1500
2012-01-26,54.1300,54.6300,52.0000,52.6500
2012-01-27,52.4600,52.8788,51.6350,51.6850
2012-01-30,51.3500,51.9600,50.7900,50.9600
2012-01-31,51.0100,51.9500,50.8000,51.8600
2012-02-01,51.6400,52.2500,51.2800,51.9700
2012-02-02,51.5800,52.0150,51.4000,51.8700
2012-02-03,51.7200,52.5300,51.6600,51.8400
2012-02-06,51.7800,52.2000,51.7200,51.9700
2012-02-07,51.4800,52.2500,51.4800,51.8000
2012-02-08,52.0400,53.2000,51.9300,52.1450
2012-02-09,52.1800,53.6000,52.0500,53.1700
2012-02-10,52.4200,53.9500,52.3500,53.8900
2012-02-13,53.9500,54.2000,53.6000,54.0500
2012-02-14,53.8300,54.7500,53.6950,54.3400
2012-02-15,54.3200,54.6900,53.8600,54.5800
2012-02-16,54.4700,54.8000,53.6400,53.9400
2012-02-17,54.0500,54.3400,51.5200,51.8200
2012-02-21,51.7700,51.9900,51.1300,51.4500
2012-02-22,51.0500,51.6400,50.5600,51.1100
2012-02-23,50.9900,51.4500,50.5320,51.2900
2012-02-24,51.0200,51.6300,50.8600,51.2200
2012-02-27,51.0000,51.5200,50.7500,51.4000
2012-02-28,50.9500,51.9400,50.8200,51.4500
2012-02-29,51.3400,51.7500,51.1500,51.2500
2012-03-01,51.0900,51.9200,50.5500,51.1000
2012-03-02,50.9600,51.6800,50.9100,51.3500
2012-03-05,51.1500,51.3000,50.1200,50.8800
2012-03-06,50.6000,50.7100,49.9300,50.3500
2012-03-07,50.4200,50.8900,50.3200,50.4600
2012-03-08,50.5100,50.8500,50.2500,50.5400
2012-03-09,50.5200,50.9800,50.0000,50.1200
2012-03-12,50.0500,50.5000,50.0200,50.1800
2012-03-13,50.3800,50.3800,49.5500,50.3400
2012-03-14,49.9700,50.4000,49.9600,50.1800
2012-03-15,50.0500,50.4500,49.8800,49.9700
2012-03-16,49.7200,50.0700,49.6000,49.9300
2012-03-19,50.0600,50.7600,49.5000,49.6300
2012-03-20,49.2400,50.6200,49.0400,50.4500
2012-03-21,50.3800,50.5600,50.0400,50.1100
2012-03-22,49.7700,50.5500,49.2900,50.2200
2012-03-23,50.1900,50.5500,49.4300,50.4600
2012-03-26,50.1900,50.7500,49.8175,50.6900
2012-03-27,50.6900,50.7000,50.1000,50.2000
2012-03-28,50.2600,50.3700,49.5400,49.8800
2012-03-29,52.0500,52.6500,51.6500,52.4000
2012-03-30,52.6400,53.2100,52.4950,52.6100
2012-04-02,52.0100,52.6200,51.3600,51.3700
2012-04-03,51.2600,52.0000,51.2600,52.0000
2012-04-04,51.9700,52.3500,51.4300,52.2800
2012-04-05,51.8500,52.6000,51.8500,52.3300
2012-04-09,52.6700,53.0000,52.3500,52.6200
2012-04-10,52.8600,52.9700,51.9900,52.4300
2012-04-11,52.5800,52.8000,52.1600,52.5700
2012-04-12,51.9400,52.0800,49.2600,49.5100
2012-04-13,49.9500,49.9700,46.5900,47.1700
2012-04-16,47.0000,47.0000,43.9000,44.9700
2012-04-17,45.1600,45.2400,43.3600,44.0000
2012-04-18,40.4400,44.9900,40.3500,44.5100
2012-04-19,44.6400,45.0000,43.8000,44.0600
2012-04-20,44.2500,44.3700,43.4400,44.3600
2012-04-23,43.9200,43.9400,43.3200,43.9000
2012-04-24,43.1300,44.1000,43.0500,43.5000
2012-04-25,43.7100,44.3500,43.5600,44.2800
2012-04-26,44.0200,44.8200,44.0200,44.7700
2012-04-27,44.8300,44.8501,44.2300,44.4800
2012-04-30,44.5000,44.8100,44.2200,44.5300
2012-05-01,44.5500,46.1200,44.5200,45.9200
2012-05-02,45.5900,46.6500,45.4300,46.5100
2012-05-03,46.4800,46.6900,45.3300,45.8300
2012-05-04,45.5600,45.9400,44.8700,44.9200
2012-05-07,45.4700,46.0050,45.0600,45.9500
2012-05-08,45.6400,45.6800,44.3500,45.2700
2012-05-09,44.7200,45.1020,44.4800,44.7100
2012-05-10,44.9000,45.6000,44.8900,45.1100
2012-05-11,44.8600,45.5200,44.5900,44.6600
2012-05-14,44.4300,45.2300,44.2400,45.0400
2012-05-15,45.1300,45.4600,44.4900,44.5700
2012-05-16,44.7700,45.2000,44.3200,44.6300
2012-05-17,44.7400,44.8900,43.0800,43.2400
2012-05-18,43.3500,43.4900,42.2900,42.8500
2012-05-21,42.7200,43.9200,42.6700,43.8500
2012-05-22,43.7100,43.9900,42.9600,43.0300
2012-05-23,42.9900,43.5300,42.2700,43.4600
2012-05-24,43.4500,43.8500,42.8800,43.4600
2012-05-25,43.3900,44.0700,43.3600,43.8400
2012-05-29,43.8800,44.2050,43.8000,44.2000
2012-05-30,43.7900,44.3400,43.3900,44.3300
2012-05-31,44.1600,44.1900,42.8950,43.0600
2012-06-01,42.5800,42.9500,41.5000,41.9100
2012-06-04,42.0900,42.4000,40.0000,40.5000
2012-06-05,40.4300,41.0600,40.4250,40.9800
2012-06-06,41.2500,41.5200,40.2200,40.5000
2012-06-07,40.9000,41.1800,39.0700,39.3300
2012-06-08,39.0500,40.0300,37.7700,39.5400
2012-06-11,39.7300,39.9000,38.7800,38.8200
2012-06-12,38.7400,39.4400,38.2400,39.3200
2012-06-13,39.1000,39.7200,39.0300,39.5600
2012-06-14,39.4900,40.0200,38.9900,39.2600
2012-06-15,39.2500,40.0050,39.0500,39.8100
2012-06-18,39.6200,40.4800,39.2500,40.3900
2012-06-19,40.5700,41.3400,40.4300,41.2600
2012-06-20,41.2000,41.4900,40.6000,41.0700
2012-06-21,41.2100,41.4800,38.6600,38.9100
2012-06-22,39.6800,40.8799,39.4900,40.5750
2012-06-25,40.3200,40.3300,39.4700,39.8400
2012-06-26,39.9700,39.9800,38.9000,39.1800
2012-06-27,39.4400,40.0000,39.1100,39.9300
2012-06-28,39.6300,40.1800,38.3300,39.1900
2012-06-29,39.8600,40.6450,39.3750,40.3900
2012-07-02,40.4100,41.3000,40.3500,41.1650
2012-07-03,41.1900,41.4900,40.9300,41.1000
2012-07-05,41.3000,41.5000,40.6200,40.8800
2012-07-06,40.6200,40.8000,39.6100,40.2000
2012-07-09,40.0100,40.7600,39.6000,40.6000
2012-07-10,40.8500,41.0300,39.7700,39.9000
2012-07-11,39.7400,40.1650,39.3000,39.4100
2012-07-12,39.1500,40.1600,38.9200,39.9300
2012-07-13,39.9900,40.5000,39.9700,40.4900
2012-07-16,40.4500,40.9900,40.2700,40.8500
2012-07-17,40.9700,41.7300,40.6000,41.7100
2012-07-18,41.7200,43.0800,41.4800,42.5400
2012-07-19,42.6500,43.1100,41.8400,43.0200
2012-07-20,42.7400,42.8000,41.9200,42.7100
2012-07-23,42.7200,43.1300,41.7300,42.8700
2012-07-24,42.6400,43.1500,41.2900,41.5200
2012-07-25,43.1900,43.2000,41.5000,41.7000
2012-07-26,42.1800,42.3800,41.0250,41.1000
2012-07-27,41.2300,42.5200,41.1400,42.3000
2012-07-30,41.9800,42.5600,41.7400,42.3600
2012-07-31,42.0300,42.4600,41.3100,41.4700
2012-08-01,41.5300,42.3975,41.2800,41.9100
2012-08-02,41.2000,41.9500,41.1400,41.4900
2012-08-03,41.7800,42.8600,41.6700,42.1300
2012-08-06,42.0300,42.8000,42.0300,42.5500
2012-08-07,42.4100,44.6200,42.4100,43.6300
2012-08-08,43.8100,44.0200,43.0600,43.6100
2012-08-09,43.4900,43.7900,42.7300,42.9600
2012-08-10,42.8100,43.6000,42.5800,43.6000
2012-08-13,43.4300,43.6000,41.7800,42.0000
2012-08-14,42.3600,42.3600,41.5000,41.5900
2012-08-15,41.6000,41.9100,41.3700,41.6500
2012-08-16,41.6100,41.7300,41.1200,41.2600
2012-08-17,41.4800,41.5500,40.4250,40.7400
2012-08-20,40.8000,41.6000,40.8000,41.2200
2012-08-21,41.1700,42.1400,41.1700,41.7400
2012-08-22,41.5100,42.1900,41.2500,41.6400
2012-08-23,41.6500,42.0500,41.3100,41.6700
2012-08-24,41.8400,42.0900,41.1600,41.6400
2012-08-27,41.6500,42.0800,41.4600,41.7600
2012-08-28,41.6100,41.8200,41.0100,41.6000
2012-08-29,41.6900,42.4000,41.5900,42.2900
2012-08-30,41.9900,42.2600,41.6400,42.0000
2012-08-31,42.1100,42.4400,41.6900,42.0800
2012-09-04,41.9700,42.5000,40.7100,42.4300
2012-09-05,42.4600,42.7700,41.7400,42.1700
2012-09-06,42.4100,43.1400,42.0300,42.9500
2012-09-07,42.9700,45.6325,42.9400,45.3700
2012-09-10,45.2100,45.3700,44.2300,44.7000
2012-09-11,44.6800,45.0000,43.9500,44.9200
2012-09-12,44.7900,45.8600,44.7700,45.0600
2012-09-13,45.0000,47.1000,44.9500,46.4800
2012-09-14,46.8900,48.3000,46.5100,47.7900
2012-09-17,47.6700,48.8300,46.9500,47.7000
2012-09-18,47.7000,49.2700,47.1900,47.9000
2012-09-19,47.4700,48.2500,47.3800,47.6800
2012-09-20,47.7200,48.3000,47.2450,48.1300
2012-09-21,48.2100,48.7500,47.9300,48.4800
2012-09-24,48.1500,48.4600,47.3200,48.1200
2012-09-25,48.1800,48.3600,47.3900,47.4800
2012-09-26,47.6900,47.7500,46.8400,46.8500
2012-09-27,46.9600,47.3800,46.5800,46.9800
2012-09-28,46.8500,48.5000,46.5000,48.1900
2012-10-01,48.2200,50.0800,48.2000,49.0281
2012-10-02,52.2800,52.9600,50.5100,51.0000
2012-10-03,51.4400,52.1900,50.0000,51.4200
2012-10-04,51.5800,52.8800,51.1200,52.2500
2012-10-05,52.7800,52.9700,51.4500,51.7900
2012-10-08,51.6200,52.4700,51.2500,51.9500
2012-10-09,52.0600,52.0600,50.8000,50.8700
2012-10-10,51.0300,52.4100,50.6300,51.0900
2012-10-11,51.7300,52.5750,51.2500,52.2300
2012-10-12,52.1600,52.4600,50.9800,51.1600
2012-10-15,51.3000,51.3000,46.5000,48.0700
2012-10-16,49.0000,49.4700,47.8400,48.1908
2012-10-17,48.3500,48.5500,47.7100,47.9100
2012-10-18,47.6800,48.0500,46.9300,47.1300
2012-10-19,47.1400,47.3800,46.4800,46.6800
2012-10-22,46.8900,47.3200,45.9000,46.6200
2012-10-23,46.0000,46.6300,44.8500,45.1900
2012-10-24,45.0000,47.3200,44.7760,46.1200
2012-10-25,46.8200,49.3700,46.2200,47.6000
2012-10-26,47.9800,48.2500,46.3900,47.9300
2012-10-31,47.7300,47.7300,46.6500,47.5000
2012-11-01,48.0600,49.2000,47.7500,49.0400
2012-11-02,48.8900,48.9900,47.5200,47.9300
2012-11-05,47.5900,48.4100,47.5900,48.2800
2012-11-06,48.2200,48.2388,47.5900,47.6800
2012-11-07,47.5500,52.2200,47.0200,48.2100
2012-11-08,48.0300,49.0200,47.8000,48.2100
2012-11-09,48.1000,49.7400,47.7600,48.8300
2012-11-12,48.8100,49.2000,47.9500,48.2200
2012-11-13,48.0500,49.5400,47.6800,48.7000
2012-11-14,48.5600,48.8500,48.1000,48.4400
2012-11-15,48.4600,48.7500,47.9200,48.2600
2012-11-16,48.6200,49.4900,48.2900,49.4300
2012-11-19,49.3000,50.4500,48.8700,50.0700
2012-11-20,49.7400,50.7600,49.5720,50.5200
2012-11-21,50.5500,52.0000,50.4010,51.6900
2012-11-23,53.2100,53.5500,52.6710,52.9300
2012-11-26,52.1000,52.3000,49.2400,51.1700
2012-11-27,51.5300,52.2300,51.1500,51.1900
2012-11-28,50.8400,51.3500,50.2500,51.1800
2012-11-29,51.2500,53.9100,51.1700,52.2400
2012-11-30,52.2300,53.7500,51.9500,53.7100
2012-12-03,53.1100,53.2900,51.2400,52.1600
2012-12-04,52.2700,52.4500,51.4200,51.7600
2012-12-05,51.7600,52.2500,51.4600,51.6901
2012-12-06,51.6400,52.6000,51.0800,51.8900
2012-12-07,51.7700,52.1100,51.5000,51.5800
2012-12-10,51.8900,52.5300,51.7500,52.1500
2012-12-11,52.0500,53.4000,51.9900,52.3600
2012-12-12,52.5900,53.4300,52.3000,53.2200
2012-12-13,53.1800,53.7600,52.6300,53.2100
2012-12-14,52.9800,53.1100,51.0800,51.2200
2012-12-17,51.5000,51.9800,50.8100,51.8600
2012-12-18,52.0300,52.4200,51.4600,51.8500
2012-12-19,51.7700,52.5400,51.2900,52.1653
2012-12-20,56.2700,57.0000,54.3100,56.2200
2012-12-21,55.2800,56.8800,55.1500,56.3900
2012-12-24,56.1600,56.1800,55.5000,56.1000
2012-12-26,56.2500,56.2500,55.5500,55.7200
2012-12-27,55.8900,56.0700,55.0000,55.4100
2012-12-28,54.8000,55.4800,54.5700,54.7500
2012-12-31,54.7100,56.0600,54.5100,55.5900
2013-01-02,56.1000,56.5800,54.7600,55.4200
2013-01-03,55.6800,56.5800,55.3500,55.5500
2013-01-04,55.9900,56.0000,54.6600,54.7600
2013-01-07,49.8900,51.7600,49.1600,50.8962
2013-01-08,50.7700,52.8700,50.2700,52.3910
2013-01-09,52.1100,52.5900,51.6100,52.5300
2013-01-10,52.9900,54.1000,52.6900,53.6400
2013-01-11,52.8800,53.2800,52.2800,52.6800
2013-01-14,53.0100,53.2400,52.3700,52.6200
2013-01-15,52.2300,52.5100,51.5200,51.6200
2013-01-16,51.4300,51.6000,50.4600,50.5900
2013-01-17,51.0000,51.9800,50.4600,51.5900
2013-01-18,52.4700,52.5000,50.7500,51.0300
2013-01-22,50.9500,51.1400,50.4100,50.7500
2013-01-23,51.0000,51.9900,50.2500,50.6000
2013-01-24,50.6000,51.4200,50.2000,50.9500
2013-01-25,50.9500,52.2500,50.9150,52.0600
2013-01-28,51.9400,52.7600,51.4100,51.6200
2013-01-29,50.9500,51.8000,50.2000,50.2000
2013-01-30,50.6100,51.0600,50.2400,50.8700
2013-01-31,50.7500,51.0600,50.0700,50.6300
2013-02-01,50.6200,51.6950,50.5900,51.5000
2013-02-04,50.7800,51.5000,50.4300,50.6000
2013-02-05,50.5400,51.2600,50.5400,51.0000
2013-02-06,50.6300,52.2900,50.5500,51.8200
2013-02-07,51.7000,52.0200,51.1900,51.3000
2013-02-08,51.5500,51.6200,50.6500,50.8800
2013-02-11,50.7900,51.0600,50.0800,50.2500
2013-02-12,50.2900,50.5800,49.6900,50.2700
2013-02-13,50.4700,50.8000,49.7000,49.7600
2013-02-14,49.7600,49.8000,48.3900,48.7900
2013-02-15,48.7700,48.8500,48.3300,48.7300
2013-02-19,48.7100,50.2000,48.6400,49.0200
2013-02-20,48.9800,49.7400,48.3500,48.8100
2013-02-21,48.4500,49.2700,48.0000,48.3600
2013-02-22,48.4000,49.1200,48.0000,49.0300
2013-02-25,49.0300,49.2699,48.5800,48.7600
2013-02-26,48.6600,49.2000,48.3400,48.7900
2013-02-27,48.8100,49.2000,48.6200,49.0200
2013-02-28,49.1800,50.4700,48.9100,50.1300
2013-03-01,50.6500,52.5000,50.4600,52.2200
2013-03-04,51.8500,52.6700,51.6900,52.6500
2013-03-05,52.6000,53.3500,52.4100,53.0000
2013-03-06,52.8800,53.8600,52.6800,53.2400
2013-03-07,53.3900,53.7500,53.0500,53.3300
2013-03-08,53.5000,53.8700,53.1700,53.7700
2013-03-11,53.2400,53.8900,53.2400,53.7900
2013-03-12,53.3900,53.5900,52.7990,53.2700
2013-03-13,53.3500,53.6900,52.4700,52.5700
2013-03-14,52.7000,52.8400,52.4700,52.7400
2013-03-15,52.7000,52.7900,52.2800,52.2800
2013-03-18,52.1000,52.2600,51.3400,52.1800
2013-03-19,52.0500,52.1600,50.3000,51.7300
2013-03-20,52.1000,53.0900,51.7450,52.8900
2013-03-21,52.6100,53.4200,52.5000,53.1300
2013-03-22,53.3500,53.4500,52.8100,52.9800
