DATE,OPEN,HIGH,LOW,CLOSE
2019-12-23,4.3400,5.3100,4.2900,5.2800
2019-12-24,5.2500,6.1900,5.2500,5.7100
2019-12-26,5.7600,5.8814,5.4300,5.5000
2019-12-27,5.4900,5.6000,5.1000,5.1300
2019-12-30,5.1300,5.3300,4.2300,5.2000
2019-12-31,5.1400,5.4100,5.0000,5.3900
2020-01-02,5.3700,5.3700,4.9500,5.0300
2020-01-03,4.9900,5.2500,4.5100,4.7100
2020-01-06,4.5300,4.8800,4.2600,4.5100
2020-01-07,4.4200,4.6000,4.2800,4.4850
2020-01-08,4.4400,4.7300,4.4400,4.6700
2020-01-09,4.5600,4.8300,4.5600,4.6800
2020-01-10,4.9800,5.1800,4.8100,4.9300
2020-01-13,4.9300,4.9300,4.5300,4.7800
2020-01-14,4.7900,5.0000,4.6900,4.8100
2020-01-15,4.7900,4.9400,4.7500,4.8900
2020-01-16,4.9800,5.2000,4.8500,5.0800
2020-01-17,5.1400,5.1900,5.0110,5.0300
2020-01-21,5.0200,5.0200,4.7600,4.9200
2020-01-22,5.0000,5.0000,4.7600,4.7900
2020-01-23,4.8000,4.8005,4.5600,4.6200
2020-01-24,4.6800,4.7300,4.5200,4.6100
2020-01-27,4.4700,4.4900,4.2500,4.3600
2020-01-28,4.2800,4.5900,4.2800,4.4800
2020-01-29,4.4000,4.4461,4.2000,4.3400
2020-01-30,4.2200,4.4000,4.1000,4.3300
2020-01-31,4.3000,4.3000,3.9200,3.9500
2020-02-03,3.9600,4.2001,3.9500,3.9800
2020-02-04,3.9600,4.1700,3.9100,4.0900
2020-02-05,4.1900,4.1900,3.5914,3.7400
2020-02-06,3.9100,4.3500,3.9000,4.2700
2020-02-07,4.2600,4.4800,4.0700,4.2700
2020-02-10,4.2000,4.2730,3.8500,4.0300
2020-02-11,4.0300,4.0800,3.9000,4.0000
2020-02-12,4.0000,4.0600,3.8200,4.0000
2020-02-13,3.9300,4.0000,3.9000,3.9400
2020-02-14,3.9000,3.9200,3.7600,3.8300
2020-02-18,3.8700,4.1000,3.8300,4.0000
2020-02-19,4.0400,4.0900,3.9900,4.0200
2020-02-20,4.0000,4.0800,3.8200,4.0300
2020-02-21,4.0300,4.0700,3.9200,4.0500
2020-02-24,3.8300,3.9672,3.6400,3.6600
2020-02-25,3.6600,3.6600,3.4300,3.4350
2020-02-26,3.4400,3.6000,3.3000,3.3800
2020-02-27,3.3400,3.3832,2.9600,2.9700
2020-02-28,2.8500,3.0900,2.7674,3.0500
2020-03-02,3.0700,3.4000,2.9900,3.3700
2020-03-03,3.3700,3.4300,3.0000,3.0800
2020-03-04,3.2400,3.2800,3.0501,3.2300
2020-03-05,3.0800,3.2900,3.0100,3.0500
2020-03-06,2.8900,3.0600,2.7400,2.8500
2020-03-09,2.5500,2.7400,2.5500,2.6200
2020-03-10,2.6200,2.9250,2.5083,2.7400
2020-03-11,2.6200,2.7900,2.3500,2.4100
2020-03-12,1.7800,2.3600,1.7800,2.0400
2020-03-13,1.9100,2.1800,1.9100,2.1800
2020-03-16,1.6100,2.0500,1.5200,1.7000
2020-03-17,1.9100,2.0500,1.6400,2.0500
2020-03-18,1.9500,2.0700,1.8000,2.0200
2020-03-19,2.0500,2.7600,2.0200,2.7400
2020-03-20,2.8300,2.9200,2.3600,2.6900
2020-03-23,2.7300,2.7900,2.3250,2.7400
2020-03-24,2.8600,2.9700,2.7400,2.9700
2020-03-25,2.9600,2.9900,2.6000,2.6400
2020-03-26,2.8900,2.8900,2.4700,2.6100
2020-03-27,2.5400,2.6400,2.2200,2.3600
2020-03-30,2.4000,2.5900,2.2400,2.4000
2020-03-31,2.4200,2.4800,2.2200,2.4800
2020-04-01,2.3800,2.5300,2.2300,2.2500
2020-04-02,2.2700,2.2868,2.0300,2.1400
2020-04-03,2.1000,2.2200,2.0300,2.1800
2020-04-06,2.2600,2.4600,2.2200,2.3400
2020-04-07,2.4400,2.5400,2.1500,2.1500
2020-04-08,2.2300,2.5100,2.2300,2.4200
2020-04-09,2.3300,2.5800,2.3300,2.5700
2020-04-13,2.5700,2.8600,2.3100,2.7700
2020-04-14,2.8300,2.9300,2.6000,2.8500
2020-04-15,2.7200,2.8600,2.5600,2.7500
2020-04-16,2.7500,2.7500,2.5500,2.6600
2020-04-17,2.7700,2.8300,2.6300,2.8000
2020-04-20,2.7300,2.8300,2.5300,2.6300
2020-04-21,2.6000,2.6300,2.4500,2.5900
2020-04-22,2.6100,2.6170,2.5000,2.6000
2020-04-23,2.5500,2.6500,2.4900,2.5400
2020-04-24,2.5900,2.6300,2.4800,2.5800
2020-04-27,2.6000,2.6800,2.4800,2.5700
2020-04-28,2.6500,2.6500,2.3800,2.4600
2020-04-29,2.5200,2.6300,2.3800,2.4900
2020-04-30,2.4800,2.5000,2.3100,2.3700
2020-05-01,2.3800,2.3800,2.2100,2.3000
2020-05-04,2.3000,2.3000,1.9700,2.2000
2020-05-05,2.2200,2.3000,2.1700,2.2500
2020-05-06,2.2700,2.3100,2.2300,2.2800
2020-05-07,2.2600,2.3800,2.1900,2.2800
2020-05-08,2.2800,2.3500,2.2600,2.3300
2020-05-11,2.3500,2.4200,2.2800,2.2800
2020-05-12,2.2900,2.3800,2.1500,2.1600
2020-05-13,2.1100,2.3000,2.1100,2.3000
2020-05-14,2.2700,2.3200,2.1200,2.2400
2020-05-15,2.2400,2.3700,2.2100,2.3600
2020-05-18,2.4000,2.4600,2.3500,2.4200
2020-05-19,2.4000,2.4400,2.2600,2.2900
2020-05-20,2.3300,2.3600,2.2500,2.3200
2020-05-21,2.3000,2.3400,2.2040,2.2600
2020-05-22,2.2700,2.3900,2.2500,2.3800
2020-05-26,2.6100,2.6800,2.4100,2.4300
2020-05-27,2.4600,2.9399,2.3600,2.7300
2020-05-28,3.0000,3.3900,2.7600,2.9250
2020-05-29,2.9300,3.6700,2.6200,3.2300
2020-06-01,3.2000,3.2200,2.7501,2.9600
2020-06-02,2.9600,3.0400,2.8300,2.9200
2020-06-03,2.8800,2.9400,2.5150,2.6000
2020-06-04,2.6100,2.7200,2.5600,2.6500
2020-06-05,2.7000,2.9400,2.6800,2.7300
2020-06-08,2.8100,3.3059,2.7400,3.2200
2020-06-09,2.7500,2.8400,2.5900,2.8200
2020-06-10,2.8200,2.8595,2.6600,2.6800
2020-06-11,2.6000,2.6300,2.3700,2.4400
2020-06-12,2.7400,2.7801,2.4401,2.5300
2020-06-15,2.4800,2.6500,2.4500,2.5800
2020-06-16,2.7400,2.7400,2.5100,2.5600
2020-06-17,2.6000,2.6100,2.4600,2.5200
2020-06-18,2.4900,2.6370,2.4600,2.5100
2020-06-19,2.5400,2.6300,2.5200,2.5800
2020-06-22,2.6200,2.6400,2.5400,2.6300
2020-06-23,2.6300,2.6680,2.5500,2.5700
2020-06-24,2.5500,2.6100,2.4700,2.5100
2020-06-25,2.5200,2.5900,2.4735,2.5700
2020-06-26,2.5400,2.5700,2.3700,2.4100
2020-06-29,2.5100,2.5900,2.4250,2.5300
2020-06-30,2.5600,2.6000,2.4600,2.6000
2020-07-01,2.6000,2.6700,2.5300,2.5600
2020-07-02,2.6000,2.6001,2.5099,2.5700
2020-07-06,2.6000,2.6399,2.5400,2.5900
2020-07-07,2.6100,2.6500,2.5600,2.6200
2020-07-08,2.6200,2.6400,2.5100,2.6000
2020-07-09,2.6200,2.6300,2.5200,2.5600
2020-07-10,2.5700,2.5900,2.5200,2.5700
2020-07-13,2.5900,2.6498,2.3100,2.4600
2020-07-14,2.5300,2.5600,2.4000,2.4900
2020-07-15,2.5500,2.6000,2.4700,2.5800
2020-07-16,2.6000,2.7300,2.5800,2.7000
2020-07-17,2.7100,2.7900,2.6400,2.7500
2020-07-20,2.7500,2.8000,2.6700,2.7600
2020-07-21,2.9500,3.2500,2.7450,3.0600
2020-07-22,3.0900,3.0999,2.8000,2.9100
2020-07-23,2.8900,2.9300,2.7000,2.7400
2020-07-24,2.7300,2.8600,2.7200,2.8100
2020-07-27,2.8400,2.8500,2.7000,2.7100
2020-07-28,2.7100,2.7700,2.6400,2.7200
2020-07-29,2.7300,2.7300,2.6350,2.6500
2020-07-30,2.6600,3.0000,2.5900,2.7900
2020-07-31,2.8800,2.8800,2.6550,2.7300
2020-08-03,2.7500,2.7800,2.6600,2.7200
2020-08-04,2.7400,3.0000,2.6600,2.8700
2020-08-05,2.8900,3.1200,2.8400,3.0700
2020-08-06,2.9800,3.0300,2.7600,2.8800
2020-08-07,2.8800,2.9150,2.7900,2.8400
2020-08-10,2.8300,2.8850,2.8100,2.8600
2020-08-11,2.8700,2.9200,2.7400,2.7700
2020-08-12,2.7800,2.8220,2.5300,2.6000
2020-08-13,2.6300,2.6902,2.5000,2.5200
2020-08-14,2.5100,2.6400,2.5000,2.5700
2020-08-17,2.5600,2.7150,2.5500,2.6700
2020-08-18,2.6800,2.7600,2.6094,2.7300
2020-08-19,2.7400,2.7967,2.6813,2.7200
2020-08-20,2.6600,2.7400,2.6350,2.7000
2020-08-21,2.6800,2.6837,2.5400,2.5600
2020-08-24,2.6000,2.6000,2.4600,2.5200
2020-08-25,2.5200,2.6500,2.5100,2.6200
2020-08-26,2.6400,2.6450,2.5800,2.5800
2020-08-27,2.5700,2.5850,2.5000,2.5400
2020-08-28,2.5550,2.6199,2.5000,2.5400
2020-08-31,2.5200,2.5300,2.4400,2.4600
2020-09-01,2.4600,2.4700,2.2500,2.2900
2020-09-02,2.2700,2.3299,2.2100,2.2900
2020-09-03,2.3000,2.3750,2.2000,2.2000
2020-09-04,2.2400,2.2669,2.1250,2.2300
2020-09-08,2.2200,2.4600,2.1900,2.4000
2020-09-09,2.4400,2.5900,2.4400,2.5600
2020-09-10,2.6500,2.6700,2.5600,2.5700
2020-09-11,2.5700,2.6500,2.5300,2.5800
2020-09-14,2.6200,2.8050,2.6200,2.7700
2020-09-15,2.7600,2.8500,2.7100,2.7300
2020-09-16,2.7200,2.7900,2.6600,2.6650
2020-09-17,2.6400,2.8582,2.6134,2.8400
2020-09-18,2.8600,2.9600,2.7100,2.7800
2020-09-21,2.7100,2.7500,2.5000,2.5300
2020-09-22,2.5400,2.5400,2.4300,2.4700
2020-09-23,2.5500,2.5500,2.3000,2.3300
2020-09-24,2.3300,2.3500,2.2500,2.2500
2020-09-25,2.2700,2.4400,2.2600,2.4300
2020-09-28,2.4500,2.4500,2.2600,2.2900
2020-09-29,2.2700,2.3600,2.2600,2.2700
2020-09-30,2.2800,2.3200,2.2000,2.2750
2020-10-01,2.3000,2.3000,2.1800,2.2400
2020-10-02,2.2500,2.2900,2.1800,2.2400
2020-10-05,2.2600,2.3500,2.2400,2.2800
2020-10-06,2.3100,2.4300,2.2850,2.3300
2020-10-07,2.4000,2.4800,2.3500,2.4500
2020-10-08,2.4700,2.5200,2.4422,2.4500
2020-10-09,2.4800,2.5000,2.4300,2.4500
2020-10-12,2.4600,2.5600,2.4400,2.4800
2020-10-13,2.4800,2.5350,2.4175,2.4400
2020-10-14,2.4700,2.4700,2.3800,2.3800
2020-10-15,2.3800,2.4200,2.3100,2.4000
2020-10-16,2.3800,2.4400,2.3700,2.4100
2020-10-19,2.4300,2.4400,2.3000,2.3000
2020-10-20,2.3600,2.3900,2.2550,2.3700
2020-10-21,2.3500,2.4351,2.3000,2.3000
2020-10-22,2.3550,2.3550,2.2600,2.2600
2020-10-23,2.3000,2.3600,2.2700,2.3200
2020-10-26,2.3100,2.3400,2.2300,2.2500
2020-10-27,2.2300,2.2800,2.1500,2.1500
2020-10-28,2.1200,2.1250,2.0200,2.0800
2020-10-29,2.0800,2.1800,2.0500,2.1700
2020-10-30,2.1400,2.2160,2.0500,2.0600
2020-11-02,2.0700,2.0900,1.9800,2.0200
2020-11-03,2.0100,2.1000,2.0100,2.1000
2020-11-04,2.0700,2.1400,2.0500,2.0800
2020-11-05,2.0800,2.1000,2.0600,2.0900
2020-11-06,2.1000,2.1000,2.0385,2.0600
2020-11-09,2.1000,2.1600,2.0500,2.0600
2020-11-10,2.1200,2.1200,1.9900,2.0600
2020-11-11,2.1000,2.2000,2.0319,2.1800
2020-11-12,2.2700,2.2700,2.1000,2.2200
2020-11-13,2.2800,2.2800,2.1800,2.2100
2020-11-16,2.2400,2.2900,2.2000,2.2750
2020-11-17,2.2400,2.3600,2.2400,2.3400
2020-11-18,2.3200,2.3500,2.3000,2.3100
2020-11-19,2.3100,2.3200,2.2100,2.3000
2020-11-20,2.2800,2.3500,2.2694,2.3200
2020-11-23,2.3300,2.3600,2.2000,2.3400
2020-11-24,2.3500,2.4300,2.3200,2.3800
2020-11-25,2.3800,2.4500,2.3400,2.4200
2020-11-27,2.4400,2.5600,2.4400,2.5200
2020-11-30,2.5200,2.5300,2.4600,2.5000
2020-12-01,2.5600,2.6300,2.5000,2.5800
2020-12-02,2.5700,2.5700,2.4800,2.4800
2020-12-03,2.5000,2.6000,2.3800,2.5500
2020-12-04,2.5500,2.7000,2.5000,2.6400
2020-12-07,2.6300,2.6450,2.5600,2.5800
2020-12-08,2.5800,2.6900,2.5800,2.6700
2020-12-09,2.6900,2.7900,2.6100,2.6500
2020-12-10,2.6500,2.7400,2.6109,2.7200
2020-12-11,2.7200,2.7200,2.6392,2.6900
2020-12-14,2.7000,2.7800,2.6700,2.6900
2020-12-15,2.7600,2.8000,2.6600,2.6900
2020-12-16,2.7300,2.7400,2.6500,2.7100
2020-12-17,2.7300,2.7700,2.6700,2.7400
2020-12-18,2.7400,2.7400,2.6063,2.6400
2020-12-21,2.5600,2.7200,2.5309,2.6600
2020-12-22,2.6200,3.1000,2.6100,2.7500
2020-12-23,2.7200,2.8100,2.6800,2.7500
2020-12-24,2.7500,2.7600,2.6602,2.7500
2020-12-28,2.7900,2.8000,2.7100,2.7500
2020-12-29,2.7700,2.7700,2.6000,2.7300
2020-12-30,2.7100,2.7300,2.6700,2.7200
2020-12-31,2.6900,2.7000,2.6100,2.6400
2021-01-04,2.6700,2.6738,2.5600,2.6400
2021-01-05,3.0700,3.1800,2.8200,2.9200
2021-01-06,2.8481,3.0100,2.8100,2.8500
2021-01-07,2.8400,2.9300,2.8400,2.9100
2021-01-08,2.7000,2.7700,2.5000,2.5000
2021-01-11,2.5200,2.6000,2.4700,2.4800
2021-01-12,2.4900,2.5000,2.3600,2.4800
2021-01-13,2.5900,2.7800,2.5300,2.7400
2021-01-14,2.7900,2.8300,2.6700,2.7500
2021-01-15,2.7400,2.7600,2.6500,2.7100
2021-01-19,2.8000,2.9600,2.7100,2.9000
2021-01-20,2.9200,2.9500,2.8100,2.9400
2021-01-21,2.9800,3.1200,2.8500,3.0900
2021-01-22,3.1100,3.5100,3.0500,3.5000
2021-01-25,3.3850,3.4700,3.2094,3.4000
2021-01-26,3.4000,3.5600,3.3000,3.3200
2021-01-27,3.2000,3.2800,3.0005,3.0300
2021-01-28,3.0000,3.2300,2.9600,3.1600
2021-01-29,3.2751,3.2900,3.0400,3.1500
2021-02-01,3.2200,3.2400,2.9900,3.1500
2021-02-02,3.2000,3.3000,3.1300,3.2200
2021-02-03,3.2100,3.3000,3.2000,3.2300
2021-02-04,3.2300,3.4200,3.2200,3.4200
2021-02-05,3.4400,3.4900,3.3500,3.4400
2021-02-08,3.4300,3.6500,3.4300,3.6300
2021-02-09,3.6500,3.9400,3.6500,3.8800
2021-02-10,3.8800,4.0900,3.7000,3.7400
2021-02-11,3.7700,3.8700,3.5800,3.6400
2021-02-12,3.8300,3.9900,3.6800,3.9600
2021-02-16,3.9830,4.3200,3.9600,4.1800
2021-02-17,4.1600,4.2950,4.0250,4.1700
2021-02-18,4.1500,4.2700,3.9900,4.0700
2021-02-19,4.0800,4.4500,4.0800,4.3400
2021-02-22,4.2700,4.5000,4.0285,4.0500
2021-02-23,3.8500,3.8500,3.5000,3.6700
2021-02-24,3.7800,3.9800,3.7400,3.8900
2021-02-25,3.9000,3.9000,3.5300,3.6400
2021-02-26,3.5800,3.7000,3.3600,3.3700
2021-03-01,3.5400,3.7430,3.5000,3.7300
2021-03-02,4.1400,4.1500,3.6200,3.6600
2021-03-03,3.6300,3.6700,3.3701,3.4500
2021-03-04,3.3850,3.5000,3.0944,3.2300
2021-03-05,3.2600,3.2850,2.8701,3.1000
2021-03-08,3.1600,3.2700,3.0350,3.0600
2021-03-09,3.0900,3.4200,3.0900,3.3200
2021-03-10,3.3800,3.3950,3.1500,3.1500
2021-03-11,3.2500,3.3700,3.2000,3.3200
2021-03-12,3.3100,3.4100,3.2000,3.3900
2021-03-15,3.5200,3.5200,3.3200,3.3400
2021-03-16,3.3600,3.3600,3.1700,3.2900
2021-03-17,3.2400,3.4300,3.1900,3.3900
2021-03-18,3.3500,3.4500,3.2100,3.2300
2021-03-19,3.2500,3.3900,3.1700,3.2100
2021-03-22,3.2500,3.3700,3.1500,3.3400
2021-03-23,3.3200,3.3200,3.0500,3.1000
2021-03-24,3.1600,3.1600,2.9500,2.9700
2021-03-25,2.9400,2.9900,2.8100,2.9600
2021-03-26,2.9800,2.9900,2.8400,2.9800
2021-03-29,3.0700,3.0700,2.8000,2.8300
2021-03-30,2.8100,2.9500,2.7950,2.9000
2021-03-31,2.9100,3.0300,2.9100,3.0200
2021-04-01,3.0300,3.0500,2.9600,3.0500
2021-04-05,3.0500,3.0500,2.9513,3.0200
2021-04-06,3.0000,3.0200,2.9500,2.9900
2021-04-07,2.9900,3.5300,2.9300,3.0300
2021-04-08,3.0200,3.0650,2.9300,2.9700
2021-04-09,2.9500,2.9500,2.8000,2.8100
2021-04-12,2.8400,2.8400,2.6500,2.7200
2021-04-13,2.7200,2.7300,2.4500,2.6100
2021-04-14,2.6400,2.7800,2.5600,2.5800
2021-04-15,2.6300,2.6550,2.5100,2.6000
2021-04-16,2.6300,2.6300,2.4150,2.5100
2021-04-19,2.5200,2.5200,2.3300,2.4000
2021-04-20,2.4700,2.5458,2.2800,2.3400
2021-04-21,2.4200,2.6299,2.3200,2.5300
2021-04-22,2.5658,2.5658,2.4300,2.5100
2021-04-23,2.4634,2.6000,2.4300,2.5500
2021-04-26,2.5600,2.6800,2.5600,2.6100
2021-04-27,2.8396,3.0700,2.7800,2.8400
2021-04-28,2.9000,2.9100,2.7200,2.8500
2021-04-29,2.8800,2.9100,2.6900,2.7800
2021-04-30,2.7000,3.1700,2.6900,3.1400
2021-05-03,3.1700,3.2000,2.9900,3.0900
2021-05-04,3.1558,3.1558,2.9000,2.9100
2021-05-05,2.9200,2.9500,2.7825,2.8000
2021-05-06,2.7500,2.7800,2.6300,2.7600
2021-05-07,2.7800,2.8100,2.6400,2.7200
2021-05-10,2.6900,2.7200,2.5101,2.5400
2021-05-11,2.8916,3.3000,2.4100,2.6100
2021-05-12,2.4741,2.5199,2.3100,2.3600
2021-05-13,2.3800,2.3800,2.0600,2.2500
2021-05-14,2.2500,2.2700,2.0900,2.2000
2021-05-17,2.1800,2.2650,2.1300,2.2300
2021-05-18,2.1800,2.3850,2.1700,2.2700
2021-05-19,2.3800,2.5900,2.3550,2.5900
2021-05-20,2.5400,2.7000,2.5000,2.7000
2021-05-21,2.7400,2.7400,2.5500,2.6300
2021-05-24,2.6000,2.7400,2.5700,2.5800
2021-05-25,2.6100,2.6700,2.5600,2.5900
2021-05-26,2.6100,2.6800,2.5901,2.6600
2021-05-27,2.6700,2.7000,2.6000,2.6200
2021-05-28,2.6800,2.7400,2.6300,2.6400
2021-06-01,2.6500,2.8900,2.6300,2.7800
2021-06-02,2.7800,2.8900,2.7700,2.8100
2021-06-03,2.8300,2.8600,2.7200,2.7300
2021-06-04,2.9100,2.9500,2.8500,2.9000
2021-06-07,2.9300,3.3500,2.9100,3.2500
2021-06-08,3.2500,3.3300,3.1100,3.3300
2021-06-09,3.2800,3.6700,3.2629,3.5600
2021-06-10,3.6000,3.6000,3.3700,3.5400
2021-06-11,3.5500,3.5500,3.2298,3.4600
2021-06-14,3.4700,3.5600,3.3500,3.5200
2021-06-15,3.5700,3.6100,3.4600,3.5600
