DATE,OPEN,HIGH,LOW,CLOSE
2006-09-29,4.9049,4.9049,4.8996,4.9049
2006-10-02,4.9364,4.9364,4.8734,4.8786
2006-10-03,4.9364,4.9679,4.8576,4.8576
2006-10-04,4.8314,4.8471,4.7841,4.8366
2006-10-05,4.8051,4.8314,4.7841,4.7841
2006-10-06,4.7841,4.8314,4.7316,4.8314
2006-10-09,4.7841,4.8156,4.7841,4.8156
2006-10-10,4.8471,4.8576,4.7842,4.8576
2006-10-11,4.8524,4.8839,4.7841,4.7894
2006-10-12,4.8314,4.8839,4.7894,4.8839
2006-10-13,4.9102,4.9259,4.9102,4.9154
2006-10-16,4.9469,5.0414,4.9469,5.0204
2006-10-17,4.9889,4.9889,4.9784,4.9889
2006-10-18,4.9364,4.9627,4.9364,4.9627
2006-10-19,4.9522,4.9574,4.8051,4.9574
2006-10-20,4.7789,4.8839,4.7789,4.8839
2006-10-23,4.9364,5.0414,4.9364,5.0414
2006-10-24,4.9942,4.9942,4.8314,4.9889
2006-10-25,4.9417,5.0677,4.9417,5.0152
2006-10-26,4.9889,5.0414,4.8629,4.9942
2006-10-27,5.0099,5.0677,4.9889,4.9889
2006-10-30,4.9889,5.0152,4.9732,5.0152
2006-10-31,5.0940,5.2778,4.9889,5.2252
2006-11-01,5.1465,5.1465,4.9627,5.0152
2006-11-02,5.0152,5.0152,4.9364,4.9889
2006-11-03,5.0677,5.1149,5.0677,5.1045
2006-11-06,5.0414,5.0940,5.0204,5.0940
2006-11-07,4.9627,5.0414,4.9364,4.9627
2006-11-08,4.9364,4.9364,4.8366,4.9048
2006-11-09,4.5425,4.9364,4.5425,4.8891
2006-11-10,4.8891,4.8891,4.7789,4.8209
2006-11-13,4.8314,4.9102,4.8261,4.8419
2006-11-14,4.8576,4.9627,4.8314,4.9627
2006-11-15,5.0152,5.0887,4.9732,4.9942
2006-11-16,5.0099,5.0309,4.9522,5.0152
2006-11-17,4.9627,5.0152,4.8944,5.0099
2006-11-20,5.1097,5.1202,5.0940,5.1150
2006-11-21,5.0940,5.0940,4.9312,5.0887
2006-11-22,4.9942,5.0940,4.9942,5.0940
2006-11-24,5.0940,5.0940,5.0624,5.0624
2006-11-27,5.0677,5.0940,4.9889,4.9889
2006-11-28,4.9942,5.1412,4.9942,5.0467
2006-11-29,5.0414,5.0414,4.8839,4.8891
2006-11-30,4.9627,4.9627,4.8839,4.8839
2006-12-01,4.8839,4.8891,4.8839,4.8839
2006-12-04,4.8839,4.9102,4.7263,4.9102
2006-12-05,4.8314,4.9889,4.8314,4.8576
2006-12-06,4.8471,4.8471,4.6691,4.7789
2006-12-07,4.7263,4.7631,4.7001,4.7631
2006-12-08,4.8051,4.8156,4.7907,4.8156
2006-12-11,4.8366,5.0414,4.8366,5.0152
2006-12-12,5.0151,5.0467,4.9732,5.0414
2006-12-13,5.0414,5.3828,5.0414,5.3303
2006-12-14,5.3722,5.4623,5.3032,5.3828
2006-12-15,5.4358,5.6745,5.3616,5.3987
2006-12-18,5.2768,5.3828,5.2237,5.3828
2006-12-19,5.3563,5.3563,5.2767,5.3457
2006-12-20,5.3510,5.3510,5.3510,5.3510
2006-12-21,5.3033,5.5684,5.3033,5.5684
2006-12-22,5.5949,5.6745,5.3085,5.3828
2006-12-26,5.3828,5.4358,5.3139,5.3404
2006-12-27,5.4092,5.5684,5.3881,5.5154
2006-12-28,5.4199,5.4888,5.3404,5.3828
2006-12-29,5.4305,5.4305,5.2820,5.2979
2007-01-03,5.2502,5.4411,5.2502,5.4358
2007-01-04,5.3032,5.6692,5.3032,5.5949
2007-01-05,5.5154,5.6479,5.4729,5.6479
2007-01-08,5.6479,5.6479,5.6479,5.6479
2007-01-09,5.6479,5.6479,5.5472,5.6214
2007-01-10,5.6214,5.6479,5.5260,5.6479
2007-01-11,5.5684,5.5684,5.2449,5.3563
2007-01-12,5.3563,5.4888,5.3032,5.4888
2007-01-16,5.3563,5.4093,5.3563,5.4093
2007-01-17,5.3510,5.4040,5.3510,5.4040
2007-01-18,5.4570,5.4570,5.4570,5.4570
2007-01-19,5.4305,5.4656,5.4305,5.4656
2007-01-22,5.8866,5.8866,5.7540,5.8442
2007-01-23,5.8654,5.8708,5.8601,5.8708
2007-01-24,5.8336,5.8601,5.7540,5.8601
2007-01-25,5.8707,5.8707,5.7752,5.7752
2007-01-26,5.6692,5.7275,5.5685,5.7275
2007-01-29,5.6745,5.8123,5.6479,5.6479
2007-01-30,5.5949,5.5949,5.4942,5.5896
2007-01-31,5.0911,5.4411,5.0434,5.3881
2007-02-01,5.3616,5.7116,5.3616,5.6214
2007-02-02,5.5684,5.5684,5.4623,5.5101
2007-02-05,5.5419,5.7010,5.5419,5.7010
2007-02-06,5.7010,5.7487,5.5419,5.6479
2007-02-07,5.5154,5.6957,5.4676,5.4782
2007-02-08,5.4093,5.7010,5.3298,5.6214
2007-02-09,5.6214,5.6214,5.6214,5.6214
2007-02-12,5.5684,5.7275,5.4411,5.7010
2007-02-13,5.6745,5.7805,5.3881,5.7169
2007-02-14,5.5949,5.6904,5.5949,5.6320
2007-02-15,5.6639,5.7169,5.6639,5.7169
2007-02-16,5.6904,5.7540,5.6745,5.7540
2007-02-20,5.7540,5.7540,5.7341,5.7540
2007-02-21,5.7540,5.7540,5.5684,5.6479
2007-02-22,5.6479,5.7381,5.5684,5.6851
2007-02-23,5.7010,5.7540,5.6533,5.7222
2007-02-26,5.7280,5.8389,5.7280,5.8336
2007-02-27,5.7911,5.8230,5.7540,5.8017
2007-02-28,5.7063,5.7328,5.5683,5.6479
2007-03-01,5.6586,5.6904,5.5949,5.6851
2007-03-02,5.6851,5.6851,5.4146,5.4888
2007-03-05,5.4093,5.5472,5.4093,5.4888
2007-03-06,5.4942,5.5101,5.4093,5.4623
2007-03-07,5.4570,5.5101,5.4570,5.4676
2007-03-08,5.4358,5.4464,5.3881,5.3881
2007-03-09,5.3244,5.3987,5.3085,5.3404
2007-03-12,5.4093,5.5419,5.3032,5.5419
2007-03-13,5.5366,5.6479,5.5154,5.5949
2007-03-14,5.8334,5.8816,5.7799,5.8495
2007-03-15,5.8548,6.0207,5.7852,6.0207
2007-03-16,6.0207,6.0635,5.6996,5.8013
2007-03-19,5.6515,5.8816,5.6515,5.6996
2007-03-20,5.7531,5.8334,5.4320,5.4802
2007-03-21,5.4802,5.5926,5.4053,5.4053
2007-03-22,5.4320,5.5070,5.4320,5.4641
2007-03-23,5.4909,5.5605,5.4748,5.5337
2007-03-26,5.5070,5.6140,5.5016,5.6139
2007-03-27,5.5872,5.6193,5.5123,5.5123
2007-03-28,5.4910,5.5765,5.4856,5.5230
2007-03-29,5.5391,5.6140,5.5177,5.5177
2007-03-30,5.5444,5.6086,5.5391,5.5872
2007-04-02,5.5658,5.8816,5.5658,5.8816
2007-04-03,5.9083,5.9137,5.6515,5.8281
2007-04-04,5.8388,5.8762,5.7960,5.8281
2007-04-05,5.8281,5.8762,5.7585,5.8709
2007-04-09,5.8121,5.8816,5.7585,5.8120
2007-04-10,5.7424,5.8334,5.7264,5.8281
2007-04-11,5.8067,5.8762,5.6996,5.7424
2007-04-12,5.6515,5.8602,5.6515,5.8174
2007-04-13,5.8388,5.8762,5.8334,5.8334
2007-04-16,5.7960,5.8816,5.7906,5.8762
2007-04-17,5.8655,5.8816,5.8334,5.8602
2007-04-18,5.8602,5.8602,5.7853,5.8227
2007-04-19,5.7852,5.8548,5.7799,5.8548
2007-04-20,5.7317,5.9619,5.6568,5.9137
2007-04-23,5.9404,6.0368,5.9137,5.9137
2007-04-24,5.8067,5.9137,5.8067,5.8869
2007-04-25,5.8709,5.9940,5.8120,5.9297
2007-04-26,5.9672,6.0582,5.9672,6.0582
2007-04-27,6.0314,6.1010,6.0207,6.0207
2007-04-30,6.0207,6.0903,6.0207,6.0261
2007-05-01,6.0207,6.0207,5.9940,5.9940
2007-05-02,6.0207,6.0207,5.9726,5.9726
2007-05-03,5.9726,5.9726,5.9726,5.9726
2007-05-04,5.9726,6.0207,5.9725,6.0207
2007-05-07,6.0207,6.0849,6.0207,6.0475
2007-05-08,6.0207,6.1385,5.9833,6.1064
2007-05-09,6.0261,6.0689,5.9619,6.0689
2007-05-10,5.9994,5.9994,5.9404,5.9993
2007-05-11,5.9940,5.9993,5.7264,5.9404
2007-05-14,5.9190,5.9672,5.9190,5.9672
2007-05-15,5.9512,5.9672,5.8869,5.9672
2007-05-16,5.9458,6.0207,5.9137,5.9458
2007-05-17,5.8281,5.9297,5.8067,5.8174
2007-05-18,5.7531,5.7531,5.6996,5.7531
2007-05-21,5.7531,5.7531,5.6729,5.6782
2007-05-22,5.6729,5.6782,5.5444,5.5444
2007-05-23,5.5391,5.5872,5.3518,5.4320
2007-05-24,5.3625,5.4320,5.1644,5.2286
2007-05-25,5.2233,5.3411,5.1537,5.2982
2007-05-29,5.3892,5.4160,5.3250,5.3785
2007-05-30,5.3143,5.3999,5.3143,5.3518
2007-05-31,5.3196,5.3518,5.2875,5.2875
2007-06-01,5.2608,5.2608,5.2608,5.2608
2007-06-04,5.2394,5.3089,5.2340,5.2822
2007-06-05,5.2501,5.3678,5.2233,5.2447
2007-06-06,5.2447,5.3518,5.2180,5.3502
2007-06-07,5.2982,5.3646,5.2554,5.3464
2007-06-08,5.3358,5.3518,5.3357,5.3357
2007-06-11,5.4160,5.4695,5.3945,5.4695
2007-06-12,5.5230,5.5498,5.0360,5.3571
2007-06-13,5.3945,5.5390,5.3250,5.5390
2007-06-14,5.4856,5.5979,5.4856,5.5177
2007-06-15,5.6728,5.6729,5.6728,5.6729
2007-06-18,5.7263,5.7263,5.4802,5.4963
2007-06-19,5.4481,5.5284,5.4481,5.4963
2007-06-20,5.5179,5.5287,5.4638,5.4963
2007-06-21,5.5233,5.5989,5.4963,5.5233
2007-06-22,5.5233,5.6314,5.5233,5.5503
2007-06-25,5.5287,5.6314,5.5233,5.6314
2007-06-26,5.6638,5.8421,5.6638,5.7232
2007-06-27,5.6476,5.7232,5.6422,5.6476
2007-06-28,5.6368,5.6854,5.5395,5.6854
2007-06-29,5.5503,6.0043,5.5503,6.0043
2007-07-02,6.0043,6.2150,6.0043,6.1232
2007-07-03,6.1069,6.2204,6.1069,6.1610
2007-07-05,6.0799,6.2421,6.0799,6.2204
2007-07-06,6.2367,6.2961,6.2367,6.2906
2007-07-09,6.1610,6.2042,6.1232,6.2042
2007-07-10,6.1232,6.2150,6.1232,6.2150
2007-07-11,6.1340,6.1826,6.1340,6.1340
2007-07-12,6.1717,6.2258,6.1178,6.1178
2007-07-13,6.1069,6.2150,6.0529,6.2150
2007-07-16,6.1610,6.1610,5.9826,6.0799
2007-07-17,6.0205,6.0205,5.8043,5.8421
2007-07-18,5.7773,5.8259,5.7232,5.7286
2007-07-19,5.6854,5.8854,5.6800,5.8854
2007-07-20,5.9448,6.2215,5.9448,6.1875
2007-07-23,5.9556,6.2096,5.9556,6.2096
2007-07-24,6.1880,6.2096,6.0529,6.0529
2007-07-25,5.9718,5.9718,5.8205,5.8745
2007-07-26,5.7340,5.7340,5.7016,5.7016
2007-07-27,5.6314,5.6746,5.6314,5.6746
2007-07-30,5.6746,5.7719,5.5233,5.5557
2007-07-31,5.5935,5.6206,5.4963,5.4963
2007-08-01,5.5395,5.5395,5.4692,5.5395
2007-08-02,5.6206,5.6746,5.5017,5.5017
2007-08-03,5.5125,5.5125,5.4260,5.4260
2007-08-06,5.5665,5.5665,5.4314,5.4314
2007-08-07,5.4314,5.5395,5.3449,5.3449
2007-08-08,5.2909,5.6206,5.2909,5.6206
2007-08-09,5.4314,5.5395,5.4314,5.5395
2007-08-10,5.4044,5.5395,5.3125,5.3611
2007-08-13,5.3990,5.4044,5.2963,5.4044
2007-08-14,5.9448,6.0529,5.8800,5.9016
2007-08-15,5.9394,5.9394,5.6422,5.6746
2007-08-16,5.6746,5.6746,5.4044,5.5881
2007-08-17,5.5881,5.7232,5.5665,5.6260
2007-08-20,5.5665,5.6908,5.4368,5.6800
2007-08-21,5.5935,5.8205,5.4368,5.6043
2007-08-22,5.6638,5.6962,5.5773,5.6962
2007-08-23,5.6206,5.6746,5.6206,5.6746
2007-08-24,5.6692,5.8313,5.6476,5.7286
2007-08-27,5.7232,6.0799,5.7178,5.7178
2007-08-28,5.7016,5.8367,5.6746,5.7178
2007-08-29,5.8367,5.9826,5.7340,5.9826
2007-08-30,5.9718,6.0907,5.8097,5.9178
2007-08-31,5.9448,6.0042,5.8475,5.8638
2007-09-04,6.0529,6.0529,5.7016,5.8908
2007-09-05,5.8908,5.8908,5.7665,5.8367
2007-09-06,5.8205,5.8638,5.6908,5.7557
2007-09-07,5.7232,5.7232,5.4314,5.5557
2007-09-10,5.7340,5.8205,5.5557,5.7070
2007-09-11,5.6691,5.6746,5.5558,5.5989
2007-09-12,5.7122,5.7505,5.6302,5.7286
2007-09-13,5.7505,5.8434,5.7013,5.7232
2007-09-14,5.7259,5.8489,5.7259,5.7286
2007-09-17,5.7286,5.8216,5.7286,5.7942
2007-09-18,5.9418,6.0785,5.9418,6.0620
2007-09-19,6.0020,6.0894,6.0020,6.0238
2007-09-20,6.0129,6.1331,6.0020,6.0949
2007-09-21,6.0129,6.0129,5.9582,5.9582
2007-09-24,6.0074,6.0074,5.7396,5.7450
2007-09-25,5.7396,5.7396,5.6849,5.7128
2007-09-26,5.7396,5.7396,5.6630,5.6779
2007-09-27,5.7286,5.7396,5.7068,5.7396
2007-09-28,5.7232,5.7396,5.7122,5.7396
2007-10-01,5.6576,5.7396,5.6029,5.7396
2007-10-02,5.6521,5.7942,5.6521,5.7396
2007-10-03,5.7396,5.8612,5.7122,5.8612
2007-10-04,5.8106,5.8872,5.7341,5.8762
2007-10-05,5.9364,6.0293,5.9200,6.0293
2007-10-08,6.0293,6.1222,5.9582,5.9965
2007-10-09,6.0129,6.0129,5.8762,6.0020
2007-10-10,5.9965,6.1331,5.9965,6.1167
2007-10-11,6.0621,6.1331,6.0020,6.0129
2007-10-12,6.0020,6.0129,5.9979,5.9979
2007-10-15,5.9145,6.0402,5.8872,6.0091
2007-10-16,5.9418,6.0129,5.9418,5.9582
2007-10-17,5.8981,5.9582,5.7942,5.9309
2007-10-18,5.9856,6.0894,5.9582,5.9746
2007-10-19,5.9856,6.1714,5.8598,6.0839
2007-10-22,6.0457,6.1386,6.0457,6.0839
2007-10-23,6.0621,6.1386,6.0129,6.1386
2007-10-24,6.0402,6.0402,6.0020,6.0020
2007-10-25,5.9583,6.0949,5.9582,6.0129
2007-10-26,6.0020,6.0129,5.8489,6.0129
2007-10-29,6.0129,6.0129,5.9856,6.0129
2007-10-30,5.9801,6.1222,5.9582,6.1113
2007-10-31,6.1331,6.1386,6.0293,6.1386
2007-11-01,6.0129,6.0129,5.9856,5.9856
2007-11-02,6.0566,6.1386,5.9910,5.9910
2007-11-05,6.0949,6.1386,5.9856,6.0074
2007-11-06,6.0020,6.0129,5.9528,5.9528
2007-11-07,5.8926,5.9309,5.7122,5.7396
2007-11-08,5.7396,5.8106,5.6576,5.8106
2007-11-09,5.7396,5.7642,5.1929,5.6029
2007-11-12,5.5647,5.6412,5.4717,5.5045
2007-11-13,6.0020,6.0020,5.4991,5.7122
2007-11-14,5.8052,5.9582,5.7450,5.8216
2007-11-15,5.7013,5.7614,5.6685,5.7286
2007-11-16,5.6794,6.0293,5.6794,5.8216
2007-11-19,5.7396,5.8762,5.6740,5.8598
2007-11-20,5.8708,5.9200,5.7888,5.7888
2007-11-21,5.9145,5.9801,5.8106,5.9364
2007-11-23,5.9692,6.1113,5.9418,6.0238
2007-11-26,6.0238,6.0238,5.7997,6.0020
2007-11-27,5.8926,6.0621,5.8106,6.0621
2007-11-28,6.0949,6.1386,5.8052,5.9309
2007-11-29,6.2753,6.5049,5.9090,6.0894
2007-11-30,6.1113,6.1222,6.0402,6.1222
2007-12-03,6.0785,6.1987,6.0730,6.1987
2007-12-04,6.2261,6.2315,6.2042,6.2315
2007-12-05,6.2698,6.3245,6.2261,6.3135
2007-12-06,6.3081,6.4283,6.2315,6.4283
2007-12-07,6.3955,6.4393,6.3299,6.4393
2007-12-10,6.4065,6.4611,6.3737,6.4611
2007-12-11,6.3518,6.4611,6.2152,6.4447
2007-12-12,6.4775,6.5704,6.3682,6.4174
2007-12-13,6.4338,6.4338,6.3573,6.3573
2007-12-14,6.4437,6.5652,6.2946,6.5431
2007-12-17,6.0020,6.4492,6.0020,6.3609
2007-12-18,6.3223,6.3885,6.3223,6.3885
2007-12-19,6.4051,6.5210,6.2284,6.5210
2007-12-20,6.5431,6.5542,6.4824,6.5542
2007-12-21,6.4989,6.5928,6.4327,6.4327
2007-12-24,6.4437,6.4796,6.4327,6.4327
2007-12-26,6.4437,6.6259,6.4327,6.5873
2007-12-27,6.5431,6.6149,6.4327,6.5928
2007-12-28,6.4879,6.6204,6.4603,6.4769
2007-12-31,6.5542,6.6094,6.4327,6.5542
2008-01-02,6.6867,6.7088,6.4327,6.4327
2008-01-03,6.4492,6.5707,6.4327,6.4713
2008-01-04,6.4382,6.4824,5.9523,6.1897
2008-01-07,6.1897,6.2229,6.0462,6.0738
2008-01-08,5.8419,6.1787,5.3836,6.1566
2008-01-09,6.0075,6.3499,6.0075,6.1842
2008-01-10,6.0186,6.2836,5.7590,5.7590
2008-01-11,6.0241,6.0241,5.7541,5.7756
2008-01-14,5.7701,5.9357,5.7701,5.9357
2008-01-15,5.8529,5.9302,5.7977,5.8308
2008-01-16,5.8971,5.9137,5.8032,5.9026
2008-01-17,5.8253,5.9247,5.7535,5.7811
2008-01-18,6.0462,6.0959,5.7425,6.0462
2008-01-22,5.7701,5.9854,5.7149,5.7149
2008-01-23,5.7701,5.9026,5.5492,5.6210
2008-01-24,5.6320,5.7148,5.6320,5.6320
2008-01-25,5.7094,5.9854,5.5879,5.6320
2008-01-28,5.5934,6.0020,5.5879,5.6597
2008-01-29,5.7149,5.7921,5.7149,5.7811
2008-01-30,5.8529,5.9633,5.7204,5.7590
2008-01-31,5.9081,5.9192,5.8419,5.8805
2008-02-01,5.9081,6.0627,5.7867,5.9523
2008-02-04,6.0186,6.2063,5.9524,6.2063
2008-02-05,6.0738,6.0959,5.9633,6.0738
2008-02-06,6.1014,6.1069,6.0076,6.0076
2008-02-07,5.9910,6.0738,5.9689,5.9799
2008-02-08,6.0186,6.0186,5.8860,5.9247
2008-02-11,5.8971,6.3223,5.8916,6.1511
2008-02-12,6.2670,6.3112,6.0903,6.1566
2008-02-13,6.1290,6.2284,6.1180,6.1732
2008-02-14,6.1676,6.3002,6.1676,6.2891
2008-02-15,6.2063,6.4603,6.1842,6.4437
2008-02-19,6.3499,6.5155,6.3002,6.4106
2008-02-20,6.5100,6.5597,6.3499,6.4603
2008-02-21,6.5707,6.5818,6.4216,6.4824
2008-02-22,6.2560,6.4879,6.2560,6.4106
2008-02-25,6.4548,6.5597,6.3664,6.3664
2008-02-26,6.4603,6.5431,6.4106,6.4603
2008-02-27,6.4382,6.4603,6.3775,6.4161
2008-02-28,6.4161,6.4327,6.2726,6.3278
2008-02-29,6.2670,6.2670,6.2118,6.2118
2008-03-03,6.0627,6.2394,6.0462,6.1566
2008-03-04,6.0186,6.0738,6.0186,6.0241
2008-03-05,6.0296,6.0738,5.7204,5.7977
2008-03-06,5.6873,5.8640,5.5989,5.7590
2008-03-07,5.6486,5.9578,5.5216,5.9357
2008-03-10,5.9247,5.9247,5.8529,5.9247
2008-03-11,6.0462,6.0462,5.8419,6.0130
2008-03-12,6.0683,6.0738,6.0075,6.0738
2008-03-13,6.0295,6.0797,6.0295,6.0406
2008-03-14,5.9848,6.0909,5.8620,6.0741
2008-03-17,5.8899,6.0016,5.8620,5.9513
2008-03-18,5.8732,5.8732,5.8062,5.8620
2008-03-19,5.8843,5.9681,5.7950,5.8620
2008-03-20,5.8062,5.8620,5.8062,5.8564
2008-03-24,5.8062,5.8620,5.6554,5.7894
2008-03-25,5.6945,5.9513,5.6945,5.9457
2008-03-26,5.8397,6.0072,5.8397,5.9737
2008-03-27,5.9737,5.9737,5.8899,5.9457
2008-03-28,5.8620,5.8620,5.7950,5.7950
2008-03-31,5.8285,6.0127,5.8062,6.0127
2008-04-01,6.0965,6.1300,5.9848,5.9848
2008-04-02,6.0853,6.1411,6.0853,6.1411
2008-04-03,6.2081,6.2807,6.1691,6.2751
2008-04-04,6.3030,6.3365,6.2863,6.3254
2008-04-07,6.4147,6.4147,6.2751,6.3756
2008-04-08,6.4147,6.4203,6.3533,6.4203
2008-04-09,6.4091,6.5599,6.3924,6.4761
2008-04-10,6.3812,6.4649,6.3812,6.4091
2008-04-11,6.2249,6.4203,6.2249,6.4203
2008-04-14,6.4147,6.4203,6.2305,6.3365
2008-04-15,6.3198,6.3645,6.2919,6.3254
2008-04-16,6.3086,6.4035,6.3086,6.3645
2008-04-17,6.3645,6.4035,6.3086,6.3477
2008-04-18,6.4035,6.4035,6.2807,6.2807
2008-04-21,6.3254,6.4203,6.2807,6.4203
2008-04-22,6.4761,6.5599,6.3812,6.4035
2008-04-23,6.4203,6.4203,6.2472,6.2751
2008-04-24,6.2975,6.3589,6.2249,6.2807
2008-04-25,6.3254,6.3868,6.2472,6.2863
2008-04-28,6.2416,6.2751,6.2360,6.2360
2008-04-29,6.2528,6.3254,6.2472,6.3254
2008-04-30,6.3477,6.3924,6.2919,6.3924
2008-05-01,6.3924,6.3924,6.3365,6.3645
2008-05-02,6.3645,6.4203,6.3421,6.3421
2008-05-05,6.1691,6.3421,6.0741,6.3086
2008-05-06,6.2026,6.2305,6.1411,6.1411
2008-05-07,6.1021,6.2472,6.1021,6.1802
2008-05-08,6.1132,6.3310,6.1132,6.2249
2008-05-09,6.1746,6.2807,6.1746,6.2416
2008-05-12,6.2975,6.2975,6.2193,6.2193
2008-05-13,6.1970,6.1970,6.1746,6.1970
2008-05-14,6.1914,6.1970,6.1914,6.1970
2008-05-15,6.1132,6.2026,5.9681,6.2026
2008-05-16,6.1411,6.4091,6.0295,6.4091
2008-05-19,6.4091,6.4147,6.3812,6.3868
2008-05-20,6.3924,6.4203,6.3924,6.4203
2008-05-21,6.2640,6.4203,6.1970,6.3700
2008-05-22,6.4147,6.4203,6.3086,6.3533
2008-05-23,6.3645,6.4203,6.3533,6.4203
2008-05-27,6.3868,6.4147,6.3589,6.3756
2008-05-28,6.2695,6.4203,6.2305,6.3756
2008-05-29,6.2807,6.3533,6.1691,6.2751
2008-05-30,6.2695,6.3142,6.0630,6.3086
2008-06-02,6.2751,6.2807,6.0351,6.2751
2008-06-03,5.8899,6.2807,5.8899,6.2193
2008-06-04,6.1802,6.2305,5.9792,5.9792
2008-06-05,5.9904,6.2137,5.9792,6.1691
2008-06-06,6.0909,6.1300,5.9737,6.1300
2008-06-09,6.1244,6.1244,5.9178,5.9513
2008-06-10,5.9737,5.9737,5.7336,5.9457
2008-06-11,5.9457,5.9625,5.7225,5.9603
2008-06-12,5.9011,6.0027,5.9011,5.9011
2008-06-13,5.9237,6.1439,5.6583,6.0197
2008-06-16,6.1213,6.3528,6.1213,6.3528
2008-06-17,6.3359,6.3528,6.2399,6.3359
2008-06-18,6.3472,6.3528,6.0197,6.0987
2008-06-19,6.1947,6.3133,6.1947,6.3133
2008-06-20,6.2060,6.2625,5.8616,6.2512
2008-06-23,6.1891,6.2399,6.1891,6.2117
2008-06-24,5.9350,6.2173,5.9350,6.1439
2008-06-25,6.0648,6.2004,6.0648,6.2004
2008-06-26,6.2060,6.2399,6.0705,6.1608
2008-06-27,5.9858,6.0987,5.9858,6.0987
2008-06-30,5.9801,6.2009,5.8220,6.2009
2008-07-01,6.2060,6.2060,6.0535,6.0874
2008-07-02,6.1665,6.3528,6.0987,6.1552
2008-07-03,6.0705,6.0987,6.0705,6.0987
2008-07-07,6.2342,6.2399,6.1134,6.2342
2008-07-08,6.1552,6.2342,5.9858,6.0705
2008-07-09,6.1834,6.1834,6.1778,6.1778
2008-07-10,6.0535,6.1834,6.0423,6.0423
2008-07-11,5.9067,6.1834,5.8841,6.1382
2008-07-14,6.1552,6.1552,6.1552,6.1552
2008-07-15,5.9971,6.0987,5.9858,6.0366
2008-07-16,5.9858,6.0423,5.9858,5.9971
2008-07-17,6.0197,6.0366,6.0140,6.0366
2008-07-18,6.1382,6.1382,5.9920,6.0648
2008-07-21,6.1834,6.2117,6.0027,6.2117
2008-07-22,6.2060,6.2060,5.9858,6.1721
2008-07-23,6.2117,6.2117,6.0987,6.2117
2008-07-24,6.1834,6.2060,6.0705,6.1552
2008-07-25,6.1665,6.1665,5.9858,6.0592
2008-07-28,6.0423,6.0423,6.0084,6.0423
2008-07-29,6.0592,6.0648,5.8220,5.9180
2008-07-30,5.9293,6.0648,5.9293,6.0648
2008-07-31,5.9463,6.0592,5.9463,6.0592
2008-08-01,6.0535,6.0648,6.0535,6.0648
2008-08-04,5.9293,5.9293,5.8503,5.9124
2008-08-05,5.8785,5.9067,5.8728,5.9067
2008-08-06,5.8841,5.8841,5.8277,5.8277
2008-08-07,5.8051,5.9293,5.6865,5.7373
2008-08-08,5.6808,5.7881,5.5001,5.6413
2008-08-11,5.6244,5.6583,5.4267,5.5227
2008-08-12,5.5905,5.5905,5.4493,5.5905
2008-08-13,5.6244,5.7881,5.5623,5.7034
2008-08-14,5.4945,5.8107,5.4945,5.7430
2008-08-15,5.6526,5.6639,5.6526,5.6583
2008-08-18,5.6865,5.7068,5.6865,5.6921
2008-08-19,5.6921,5.9011,5.6921,5.9011
2008-08-20,5.9293,6.1213,5.9124,6.1213
2008-08-21,6.1213,6.1213,6.1213,6.1213
2008-08-22,5.8785,6.1213,5.8785,6.1213
2008-08-25,5.9971,5.9971,5.9350,5.9350
2008-08-26,6.0027,6.0084,5.9542,5.9587
2008-08-27,5.8559,6.0140,5.8559,5.9801
2008-08-28,5.9237,5.9237,5.9237,5.9237
2008-08-29,5.9237,6.0140,5.9180,5.9180
2008-09-02,5.8164,5.8785,5.6470,5.8503
2008-09-03,5.7373,5.8785,5.7373,5.8785
2008-09-04,5.6753,5.8503,5.6753,5.8277
2008-09-05,5.8333,5.8351,5.7317,5.7938
2008-09-08,5.8164,6.0084,5.8164,5.9293
2008-09-09,5.8446,5.9971,5.8446,5.9045
2008-09-10,5.8898,5.8898,5.8220,5.8220
2008-09-11,5.7655,5.7887,5.7655,5.7712
2008-09-12,5.8273,5.8684,5.8273,5.8615
2008-09-15,5.6902,5.7416,5.6902,5.7416
2008-09-16,5.7130,5.7359,5.5759,5.7130
2008-09-17,5.5760,5.8673,5.5702,5.7873
2008-09-18,5.7587,5.8501,5.5702,5.8501
2008-09-19,5.8558,6.6385,5.8273,6.6385
2008-09-22,6.2329,6.2557,6.1129,6.1129
2008-09-23,6.1186,6.1186,6.1129,6.1129
2008-09-24,5.8844,6.1415,5.8844,6.1415
2008-09-25,6.1358,6.1415,6.1129,6.1415
2008-09-26,6.1472,6.4214,5.9415,6.2272
2008-09-29,6.2329,6.2387,5.5902,5.5902
2008-09-30,5.7187,6.2843,5.7130,6.2729
2008-10-01,6.2843,6.2843,6.2043,6.2043
2008-10-02,6.2729,6.2729,6.0272,6.0272
2008-10-03,5.6787,6.0367,5.6787,5.8558
2008-10-06,5.8558,6.1701,5.5302,5.5702
2008-10-07,5.5702,5.5759,5.0732,5.1131
2008-10-08,5.0332,5.1131,4.4561,4.7132
2008-10-09,4.6275,4.7075,4.6275,4.7018
2008-10-10,4.4619,4.6847,4.3019,4.5190
2008-10-13,4.6847,4.8675,4.5476,4.6790
2008-10-14,4.6847,4.8332,4.6847,4.7189
2008-10-15,4.6961,4.9703,4.6790,4.7761
2008-10-16,4.8503,4.8503,4.3647,4.6904
2008-10-17,4.6333,4.8561,4.3133,4.6618
