DATE,OPEN,HIGH,LOW,CLOSE
2008-07-16,9072.0018,9374.4019,7862.4016,8769.6018
2008-07-17,8164.8016,10130.4020,8164.8016,8618.4017
2008-07-18,8618.4017,9525.6019,8164.8016,8164.8016
2008-07-21,8467.2017,9374.4019,8164.8016,8316.0017
2008-07-22,8316.0017,8618.4017,8164.8016,8164.8016
2008-07-23,8164.8016,9072.0018,8164.8016,8316.0017
2008-07-24,9525.6019,9525.6019,7257.6015,8164.8016
2008-07-25,8164.8016,8316.0017,7408.8015,7560.0015
2008-07-28,7560.0015,8316.0017,7408.8015,7560.0015
2008-07-29,7408.8015,7711.2015,7257.6015,7560.0015
2008-07-30,7862.4016,7862.4016,5896.8012,6350.4013
2008-07-31,6804.0014,6804.0014,6048.0012,6501.6013
2008-08-01,6804.0014,6955.2014,6350.4013,6652.8013
2008-08-04,6955.2014,6955.2014,6199.2012,6501.6013
2008-08-05,6350.4013,6955.2014,6350.4013,6804.0014
2008-08-06,6804.0014,6955.2014,6652.8013,6804.0014
2008-08-07,6652.8013,6804.0014,6199.2012,6199.2012
2008-08-08,6652.8013,6955.2014,6199.2012,6652.8013
2008-08-11,7106.4014,7106.4014,6350.4013,6350.4013
2008-08-12,6501.6013,6652.8013,6048.0012,6501.6013
2008-08-13,7106.4014,7257.6015,6501.6013,6652.8013
2008-08-14,7408.8015,8164.8016,6955.2014,7711.2015
2008-08-15,8013.6016,8013.6016,7257.6015,7560.0015
2008-08-18,7560.0015,7560.0015,6804.0014,7106.4014
2008-08-19,6804.0014,7560.0015,6804.0014,6955.2014
2008-08-20,6804.0014,7408.8015,6501.6013,6501.6013
2008-08-21,6955.2014,6955.2014,6652.8013,6652.8013
2008-08-22,6652.8013,6955.2014,6652.8013,6955.2014
2008-08-25,6955.2014,7257.6015,6652.8013,6955.2014
2008-08-26,6955.2014,7560.0015,6804.0014,7408.8015
2008-08-27,7560.0015,7711.2015,6804.0014,7560.0015
2008-08-28,7560.0015,7862.4016,7257.6015,7408.8015
2008-08-29,7257.6015,8316.0017,7257.6015,7560.0015
2008-09-02,7560.0015,8164.8016,7560.0015,7560.0015
2008-09-03,7560.0015,7862.4016,7560.0015,7862.4016
2008-09-04,7862.4016,8013.6016,7560.0015,7711.2015
2008-09-05,7408.8015,8013.6016,7257.6015,7257.6015
2008-09-08,6955.2014,7711.2015,6501.6013,6804.0014
2008-09-09,6804.0014,7257.6015,6501.6013,6501.6013
2008-09-10,6501.6013,6955.2014,6501.6013,6501.6013
2008-09-11,6501.6013,6955.2014,6199.2012,6350.4013
2008-09-12,6652.8013,6804.0014,6199.2012,6350.4013
2008-09-15,6199.2012,6350.4013,6048.0012,6199.2012
2008-09-16,6048.0012,6350.4013,5594.4011,5896.8012
2008-09-17,5594.4011,6048.0012,5140.8010,5292.0011
2008-09-18,5140.8010,6199.2012,5140.8010,5896.8012
2008-09-19,6652.8013,6652.8013,6048.0012,6350.4013
2008-09-22,5292.0011,6652.8013,5292.0011,6048.0012
2008-09-23,5896.8012,6804.0014,5896.8012,6199.2012
2008-09-24,6350.4013,6350.4013,5594.4011,6048.0012
2008-09-25,6199.2012,7106.4014,6048.0012,6350.4013
2008-09-26,6955.2014,7106.4014,6350.4013,6955.2014
2008-09-29,6955.2014,7408.8015,5745.6011,6804.0014
2008-09-30,6350.4013,6955.2014,6048.0012,6652.8013
2008-10-01,7106.4014,7106.4014,6350.4013,6350.4013
2008-10-02,6652.8013,6652.8013,5745.6011,6048.0012
2008-10-03,6048.0012,6199.2012,5292.0011,5594.4011
2008-10-06,5443.2011,5896.8012,4233.6008,5896.8012
2008-10-07,4687.2009,4989.6010,4233.6008,4536.0009
2008-10-08,4536.0009,4989.6010,3780.0008,3931.2008
2008-10-09,4536.0009,4687.2009,3780.0008,3780.0008
2008-10-10,3780.0008,4233.6008,3175.2006,4233.6008
2008-10-13,4082.4008,6048.0012,4082.4008,5896.8012
2008-10-14,6048.0012,6048.0012,5443.2011,5896.8012
2008-10-15,6350.4013,6501.6013,5443.2011,5594.4011
2008-10-16,4687.2009,5896.8012,4687.2009,4989.6010
2008-10-17,4536.0009,5896.8012,4536.0009,5594.4011
2008-10-20,5896.8012,6048.0012,5292.0011,5594.4011
2008-10-21,5594.4011,6048.0012,5140.8010,5896.8012
2008-10-22,5896.8012,6048.0012,4687.2009,5443.2011
2008-10-23,4989.6010,5745.6011,4989.6010,5443.2011
2008-10-24,5140.8010,5745.6011,4838.4010,5140.8010
2008-10-27,4838.4010,5292.0011,4082.4008,4989.6010
2008-10-28,5292.0011,5292.0011,4384.8009,4687.2009
2008-10-29,5292.0011,5292.0011,4687.2009,5140.8010
2008-10-30,5896.8012,5896.8012,4687.2009,4838.4010
2008-10-31,5745.6011,5745.6011,4687.2009,4687.2009
2008-11-03,4536.0009,5443.2011,4536.0009,4838.4010
2008-11-04,4838.4010,4989.6010,4536.0009,4838.4010
2008-11-05,4233.6008,4838.4010,4233.6008,4233.6008
2008-11-06,4989.6010,4989.6010,4082.4008,4233.6008
2008-11-07,4233.6008,4536.0009,3931.2008,4082.4008
2008-11-10,3931.2008,4384.8009,3931.2008,4082.4008
2008-11-11,3780.0008,4233.6008,3780.0008,3931.2008
2008-11-12,4384.8009,4384.8009,3628.8007,3931.2008
2008-11-13,3780.0008,4082.4008,3780.0008,3931.2008
2008-11-14,4082.4008,5140.8010,4082.4008,4536.0009
2008-11-17,4838.4010,5292.0011,4082.4008,4536.0009
2008-11-18,4536.0009,5140.8010,4082.4008,4082.4008
2008-11-19,4082.4008,4989.6010,4082.4008,4233.6008
2008-11-20,4989.6010,4989.6010,3780.0008,4082.4008
2008-11-21,4082.4008,4536.0009,3780.0008,4082.4008
2008-11-24,3628.8007,4687.2009,3628.8007,4536.0009
2008-11-25,4687.2009,4838.4010,4082.4008,4384.8009
2008-11-26,4384.8009,4838.4010,4233.6008,4384.8009
2008-11-28,4384.8009,4687.2009,4384.8009,4687.2009
2008-12-01,4687.2009,4687.2009,4384.8009,4384.8009
2008-12-02,4082.4008,4536.0009,4082.4008,4536.0009
2008-12-03,4082.4008,4838.4010,4082.4008,4536.0009
2008-12-04,4233.6008,4536.0009,4233.6008,4384.8009
2008-12-05,4384.8009,4687.2009,4233.6008,4536.0009
2008-12-08,4233.6008,4536.0009,4233.6008,4384.8009
2008-12-09,4384.8009,4536.0009,4384.8009,4536.0009
2008-12-10,4536.0009,5594.4011,4536.0009,5443.2011
2008-12-11,5292.0011,5745.6011,4384.8009,4838.4010
2008-12-12,4989.6010,4989.6010,4384.8009,4536.0009
2008-12-15,4536.0009,4687.2009,4233.6008,4536.0009
2008-12-16,4536.0009,4536.0009,4384.8009,4536.0009
2008-12-17,4536.0009,4989.6010,4233.6008,4687.2009
2008-12-18,4536.0009,4838.4010,4536.0009,4838.4010
2008-12-19,4838.4010,5140.8010,4687.2009,4687.2009
2008-12-22,4687.2009,5292.0011,4687.2009,4838.4010
2008-12-23,4687.2009,5140.8010,4536.0009,4989.6010
2008-12-24,5140.8010,5292.0011,4536.0009,4989.6010
2008-12-26,4989.6010,5292.0011,4536.0009,4687.2009
2008-12-29,4989.6010,5292.0011,4536.0009,4838.4010
2008-12-30,4989.6010,5140.8010,4536.0009,4687.2009
2008-12-31,4687.2009,4989.6010,4536.0009,4687.2009
2009-01-02,4989.6010,4989.6010,4536.0009,4838.4010
2009-01-05,4989.6010,4989.6010,4687.2009,4989.6010
2009-01-06,4838.4010,4989.6010,4687.2009,4838.4010
2009-01-07,4838.4010,4838.4010,4687.2009,4838.4010
2009-01-08,4838.4010,4838.4010,4687.2009,4838.4010
2009-01-09,4687.2009,4838.4010,4536.0009,4838.4010
2009-01-12,4838.4010,4989.6010,4536.0009,4838.4010
2009-01-13,4687.2009,4838.4010,4536.0009,4838.4010
2009-01-14,4536.0009,4989.6010,4536.0009,4687.2009
2009-01-15,4536.0009,4838.4010,4384.8009,4687.2009
2009-01-16,4687.2009,4838.4010,4384.8009,4838.4010
2009-01-20,4536.0009,4687.2009,3931.2008,4384.8009
2009-01-21,4536.0009,4687.2009,3477.6007,4233.6008
2009-01-22,3780.0008,4384.8009,3780.0008,4233.6008
2009-01-23,3780.0008,4233.6008,3780.0008,4233.6008
2009-01-26,4233.6008,4536.0009,3628.8007,3780.0008
2009-01-27,3931.2008,3931.2008,3024.0006,3326.4007
2009-01-28,1512.0003,3477.6007,1512.0003,3364.2007
2009-01-29,3250.8007,3477.6007,3175.2006,3477.6007
2009-01-30,3447.3607,3848.0408,3439.8007,3816.2888
2009-02-02,3969.0008,4687.2009,3780.0008,4082.4008
2009-02-03,4649.4009,4683.4209,4006.8008,4481.6445
2009-02-04,4687.2009,4687.2009,4460.4009,4536.0009
2009-02-05,4536.0009,4536.0009,3931.2764,4321.8261
2009-02-06,4536.0009,4536.0009,4082.4008,4347.0009
2009-02-09,4331.8809,4347.0009,4120.2764,4347.0009
2009-02-10,4271.4765,4467.9609,4271.4765,4315.2489
2009-02-11,4309.2009,4347.0009,4165.5608,4307.6889
2009-02-12,4467.9609,4475.5209,4195.8008,4460.3253
2009-02-13,4233.6008,4460.4009,4233.6008,4369.6809
2009-02-17,4120.2008,4309.2009,4120.2008,4309.2009
2009-02-18,4309.2009,4309.2009,4120.2008,4195.8008
2009-02-19,4158.0008,4233.6008,4082.4008,4195.8008
2009-02-20,4127.7608,4271.4765,3976.5608,4180.6808
2009-02-23,4112.6408,4226.0408,4044.6008,4082.4008
2009-02-24,4074.7652,4150.4408,4006.8008,4082.4008
2009-02-25,4044.6008,4150.4408,3984.1208,4021.9964
2009-02-26,4082.4008,4158.0008,4082.4008,4085.8028
2009-02-27,3991.7564,4036.9652,3991.7564,3999.2408
2009-03-02,3991.6808,4082.4008,3938.7608,4006.8008
2009-03-03,3840.4808,4067.2808,3840.4808,3991.6808
2009-03-04,3991.7564,4067.2808,3787.5608,3855.6008
2009-03-05,3780.0008,3798.9008,3704.4007,3719.5207
2009-03-06,3643.9207,3727.0051,3220.5606,3402.0007
2009-03-09,3220.5606,3288.6007,2880.3606,3129.8406
2009-03-10,3158.7954,3158.7954,2971.0806,3114.7206
2009-03-11,3114.7206,3144.9606,2872.8006,3054.2406
2009-03-12,3023.9250,3024.0006,2963.5206,3004.6470
2009-03-13,3046.6806,3111.1674,2948.4006,3016.3650
2009-03-16,2948.4762,3024.0006,2948.3250,2948.3250
2009-03-17,2948.4006,3137.4006,2948.4006,3024.0006
2009-03-18,3024.0006,3035.3406,2955.9606,3024.0006
2009-03-19,2880.3606,3061.8006,2880.3606,3024.0006
2009-03-20,3024.0006,3084.4806,2895.4806,3076.9206
2009-03-23,3386.8051,3386.8051,3054.2406,3061.8762
2009-03-24,3069.3606,3069.3606,3039.1206,3061.8006
2009-03-25,2986.2006,3233.5638,2978.5650,3107.1606
2009-03-26,3031.5606,3112.9062,2993.7606,3099.6006
2009-03-27,3099.6006,3243.1650,3099.6006,3205.4406
2009-03-30,3394.4407,4074.8408,3284.8207,3636.3607
2009-03-31,3961.4408,3961.4408,3689.2807,3795.1208
2009-04-01,3787.5608,3848.0408,3780.0008,3810.2408
2009-04-02,3817.8008,4112.6408,3787.5608,4097.5208
2009-04-03,4203.3608,4347.0009,4158.0008,4278.9609
2009-04-06,4226.0408,4449.0609,4226.0408,4437.7209
2009-04-07,4278.9609,4513.3209,4263.8409,4263.8409
2009-04-08,4347.0009,4415.0409,4347.0009,4415.0409
2009-04-09,4399.9209,4528.4409,4183.7048,4415.0409
2009-04-13,4384.8009,4384.8009,4158.0008,4271.4009
2009-04-14,4158.0008,4520.8809,4158.0008,4347.0009
2009-04-15,4354.5609,4354.5609,4203.3608,4298.0121
2009-04-16,4354.5609,4354.5609,4089.9608,4089.9608
2009-04-17,4158.0764,4233.6008,4158.0008,4218.4808
2009-04-20,4286.5209,4286.5209,3991.6808,4158.0008
2009-04-21,4210.9208,4536.0009,4021.9208,4536.0009
2009-04-22,4536.0009,4876.2010,4316.7609,4755.2410
2009-04-23,4732.5609,5656.6955,4717.4409,5549.1167
2009-04-24,5541.4811,7045.9214,5292.0011,6985.5170
2009-04-27,7408.8015,7839.7216,7227.4370,7559.9259
2009-04-28,7703.6415,7749.0015,6955.2014,7212.2414
2009-04-29,7182.0014,7302.2055,6320.2369,7295.4015
2009-04-30,7560.0015,7560.0015,7189.5614,7257.6015
2009-05-01,7325.6415,7469.2815,7197.1214,7446.6015
2009-05-04,7552.4415,7733.2767,7182.0014,7394.4375
2009-05-05,7371.0015,7665.7659,7182.0014,7560.0015
2009-05-06,7582.6815,7673.4015,7492.0371,7628.0415
2009-05-07,7688.5215,7824.6016,7560.0015,7824.6016
2009-05-08,7696.0815,7786.8016,7522.2015,7544.8815
2009-05-11,7575.1215,8777.1618,7575.1215,8777.1618
2009-05-12,9072.0018,9578.5219,8890.6374,8973.7218
2009-05-13,9427.3219,9578.5219,9003.9618,9570.9619
2009-05-14,9578.5219,9639.0019,9257.8267,9639.0019
2009-05-15,9812.8820,10168.2020,9729.7975,10168.2020
2009-05-18,10145.5220,10160.6420,7597.8015,9623.8819
2009-05-19,9646.5619,9979.2020,9457.5619,9520.3099
2009-05-20,9487.8019,9563.4019,8467.2017,8686.4417
2009-05-21,8467.2017,8694.0017,6426.0013,6804.0014
2009-05-22,6244.5612,6554.5213,6146.2812,6524.2813
2009-05-26,6524.2813,7272.7215,6426.0013,6735.9613
2009-05-27,6766.2014,7257.6015,6766.2014,7068.6014
2009-05-28,7401.2415,7401.2415,6645.2413,7045.9214
2009-05-29,7038.3614,7038.3614,6615.0013,7023.2414
2009-06-01,3160.0806,4422.6009,2955.9606,3878.2808
2009-06-02,3991.6808,3999.2408,3591.0007,3643.9207
2009-06-03,3613.6807,3621.2407,3243.2406,3311.2807
2009-06-04,3326.4007,3402.0007,3190.3206,3356.6407
2009-06-05,3386.8807,3628.8007,3364.2007,3454.9207
2009-06-08,3591.0007,3591.0007,3076.9206,3076.9206
2009-06-09,3129.8406,3190.6986,2948.4006,2993.7606
2009-06-10,3129.8406,3144.9606,2933.2806,2948.4006
2009-06-11,3099.6006,3099.6006,2842.5606,2903.0406
2009-06-12,2880.3606,3024.0006,2880.3606,2948.4006
2009-06-15,3024.0006,3024.0006,2887.9206,2910.6006
2009-06-16,2865.2406,2918.1606,2706.4805,2714.1161
2009-06-17,2706.4805,2744.2805,2472.1205,2472.1205
2009-06-18,2532.6005,2822.4510,2313.3605,2313.3605
2009-06-19,2305.8005,2320.8449,2124.3604,2222.6404
2009-06-22,2147.0404,2177.2804,2003.4004,2003.4760
2009-06-23,2010.9604,2131.9204,1905.1204,1950.4804
2009-06-24,1912.6804,2305.8005,1890.0004,2169.7204
2009-06-25,2267.9249,2268.0005,2154.6004,2192.4004
2009-06-26,2260.4405,2313.2849,2199.9604,2207.5204
2009-06-29,2449.4405,2449.4405,2268.0005,2290.6805
2009-06-30,2411.6405,2419.2005,2215.0804,2419.2005
2009-07-01,2457.0005,2457.0005,2305.8005,2373.8405
2009-07-02,2283.1205,2328.4805,2230.2004,2230.2004
2009-07-06,2192.4004,2290.6805,2018.5960,2056.3204
2009-07-07,2154.6004,2192.4004,2079.0004,2116.8004
2009-07-08,2116.8004,2154.6004,1890.0004,1890.0004
2009-07-09,2003.4004,2003.4004,1892.2684,1980.7204
2009-07-10,2003.4004,2036.6644,1799.2804,1844.6404
2009-07-13,1814.4004,1868.5300,1761.4804,1769.0404
2009-07-14,1738.8003,1821.9604,1663.2003,1723.6803
2009-07-15,1806.8404,1995.8404,1784.1604,1935.3604
2009-07-16,1980.7204,3689.2807,1980.7204,2895.4806
2009-07-17,3099.6006,3500.2807,2865.2406,3122.2806
2009-07-20,3530.5207,3530.5207,3220.5606,3326.4007
2009-07-21,3439.8007,3439.8007,2577.9605,2782.0806
2009-07-22,2751.8406,2812.3206,2502.3605,2638.4405
2009-07-23,2789.6406,2857.6806,2653.5605,2653.5605
2009-07-24,2751.8406,2751.8406,2668.6805,2729.1605
2009-07-27,2736.7205,2925.7206,2706.4805,2910.6006
2009-07-28,2910.6006,3250.8007,2887.9206,3099.6006
2009-07-29,3092.0406,3092.0406,2933.2806,3024.0006
2009-07-30,3008.8806,3167.3382,2872.8006,2918.1606
2009-07-31,2948.4006,3001.3206,2850.1206,2948.4006
2009-08-03,2857.6806,3024.0006,2850.1206,2948.4006
2009-08-04,2872.8006,3024.0006,2872.8006,2993.7606
2009-08-05,3024.0006,3039.1206,2948.4006,2978.6406
2009-08-06,3061.8006,3061.8006,2850.1206,2872.8006
2009-08-07,2850.1206,3001.3206,2850.1206,2887.9206
2009-08-10,2887.9206,3008.8806,2887.9206,2978.6406
2009-08-11,2986.2006,2986.2006,2729.1605,2857.6806
2009-08-12,2835.0006,2850.1206,2457.0005,2721.6005
2009-08-13,2623.3205,2797.2006,2623.3205,2736.7205
2009-08-14,2759.4006,2759.4006,2570.4005,2721.6005
2009-08-17,2426.7605,2487.2405,2290.6805,2404.0805
2009-08-18,2381.4005,2509.9205,2381.4005,2494.8005
2009-08-19,2502.3605,2532.6005,2358.7205,2479.6805
2009-08-20,2479.6805,2555.2805,2479.6805,2509.9205
2009-08-21,2517.4805,2532.6005,2487.2405,2509.9205
2009-08-24,2494.8005,2638.4405,2494.8005,2600.6405
2009-08-25,2623.3205,2683.8005,2578.0361,2683.8005
2009-08-26,2683.8005,2771.4966,2676.2405,2721.6005
2009-08-27,2744.2805,2744.2805,2577.9605,2653.5605
2009-08-28,2675.1065,2691.3605,2570.4005,2570.4005
2009-08-31,2608.2005,2668.6805,2540.1605,2540.1605
2009-09-01,2570.4005,2646.0005,2419.2005,2434.3205
2009-09-02,2419.2005,2532.6005,2419.2005,2525.0405
2009-09-03,2585.5205,2683.8005,2426.7605,2494.8005
2009-09-04,2547.7205,2600.6405,2434.3205,2600.6405
2009-09-08,2517.4805,2570.4005,2457.0005,2555.2805
2009-09-09,2547.7205,2608.2005,2494.8005,2555.2805
2009-09-10,2532.6005,2555.2805,2532.6005,2555.2805
2009-09-11,2525.0405,2646.0005,2494.4981,2585.5205
2009-09-14,2615.7605,2721.6005,2547.6449,2706.4805
2009-09-15,2736.7205,2766.9606,2646.0005,2714.0405
2009-09-16,2729.1605,2827.4406,2683.8005,2819.8806
2009-09-17,2835.0006,2895.4806,2797.2006,2857.6806
2009-09-18,2880.3606,2903.0406,2819.8806,2887.9206
2009-09-21,2887.9206,2910.6006,2857.6806,2903.0406
2009-09-22,2880.3606,2910.6006,2797.2006,2819.8806
2009-09-23,2835.0006,2903.0406,2819.8806,2857.6806
2009-09-24,2804.7606,2819.8806,2646.0005,2766.9606
2009-09-25,2696.6525,2759.4006,2683.8005,2751.8406
2009-09-28,2759.4006,2759.4006,2691.3605,2721.6005
2009-09-29,2721.6005,2721.6005,2661.1205,2721.6005
2009-09-30,2698.9205,2698.9205,2623.3205,2668.6805
2009-10-01,2668.6805,2683.8005,2517.4805,2532.6005
2009-10-02,2525.0405,2525.0405,2426.7605,2472.1205
2009-10-05,2472.1205,2472.1205,2381.4005,2472.1205
2009-10-06,2509.9205,2525.0405,2419.2005,2464.5605
2009-10-07,2464.5605,2464.5605,2396.5205,2441.8805
2009-10-08,2457.0005,2570.4005,2457.0005,2562.8405
2009-10-09,2570.4005,2570.4005,2525.0405,2540.0849
2009-10-12,2517.4805,2570.4005,2457.0005,2525.0405
2009-10-13,2540.1605,2540.1605,2457.0005,2509.9205
2009-10-14,2509.9205,2570.4005,2457.0005,2517.4805
2009-10-15,2502.3605,2555.2805,2464.5605,2502.3605
2009-10-16,2494.8005,2517.4805,2464.5605,2494.8005
2009-10-19,2494.8005,2525.0405,2472.1205,2509.9205
2009-10-20,2494.8005,2517.4805,2419.2005,2464.5605
2009-10-21,2434.3205,2487.2405,2343.6005,2343.6005
2009-10-22,2366.2805,2388.9605,2320.9205,2336.0405
2009-10-23,2351.1605,2381.4005,2305.8005,2328.4805
2009-10-26,2343.6005,2404.0805,2268.0005,2305.8005
2009-10-27,2298.2405,2366.2805,2063.9560,2154.6004
2009-10-28,2124.3604,2169.7204,2011.0360,2041.2004
2009-10-29,2041.2004,2139.4804,2041.2004,2079.0004
2009-10-30,2116.8004,2147.0404,2079.0004,2086.5604
2009-11-02,2101.6804,2109.2404,1980.7204,2018.5204
2009-11-03,2018.5204,2041.2004,1980.7204,2003.4004
2009-11-04,2077.1104,2077.1104,2010.9604,2041.2004
2009-11-05,2039.8396,2048.7604,2018.5204,2041.2004
2009-11-06,2041.2004,2116.8004,2041.2004,2116.8004
2009-11-09,2116.8004,2147.0404,2079.0004,2124.3604
2009-11-10,2071.4404,2116.8004,2063.8804,2116.8004
2009-11-11,2079.0004,2101.6804,2079.0004,2094.1204
2009-11-12,2094.1204,2094.1204,1890.0004,1988.2804
2009-11-13,1958.0404,1980.7204,1890.0004,1958.0404
2009-11-16,1965.6004,1980.7204,1837.0804,1958.0404
2009-11-17,1958.0404,1965.6004,1837.0804,1942.9204
2009-11-18,1950.4048,1958.0404,1874.8804,1890.0004
2009-11-19,1882.4404,1882.4404,1761.4804,1821.9604
2009-11-20,1806.8404,1814.4004,1670.7603,1701.0003
2009-11-23,2177.3258,3402.0687,2079.0382,3265.9887
2009-11-24,2993.7606,3076.9206,2585.5205,2706.4805
2009-11-25,2736.7205,2736.7205,2396.5205,2479.6805
2009-11-27,2381.4005,2494.8005,2237.7604,2434.3205
2009-11-30,2472.1205,2646.0005,2283.1205,2290.6805
2009-12-01,2283.1205,2298.2405,2109.2404,2162.1604
2009-12-02,2147.0404,2222.6404,1980.7204,2124.3604
2009-12-03,2147.0404,2290.6805,2131.9204,2177.2804
2009-12-04,2162.1604,2260.4405,2109.2404,2162.1604
2009-12-07,2192.4004,2252.8805,2116.8004,2222.6404
2009-12-08,2222.6404,2260.4405,2139.4804,2184.8404
2009-12-09,2177.2804,2207.5204,2131.9204,2192.4004
2009-12-10,2162.1604,2260.4405,2162.1604,2184.8404
2009-12-11,2169.7204,2230.2004,2116.8004,2222.6404
2009-12-14,2184.8404,2237.7604,2154.6004,2184.8404
2009-12-15,2222.6404,2237.7604,2124.3604,2222.6404
2009-12-16,2207.5204,2457.0005,2177.2804,2434.3205
2009-12-17,2434.3205,2464.5605,2305.8005,2358.7205
2009-12-18,2373.8405,2419.2005,2268.0005,2404.0805
2009-12-21,2411.6405,2479.6805,2290.6805,2351.1605
2009-12-22,2305.8005,2373.8405,2252.8805,2298.2405
2009-12-23,2343.6005,2411.6405,2268.1517,2404.0805
2009-12-24,2396.5205,2404.0805,2320.9205,2381.4005
2009-12-28,2336.0405,2381.4005,2298.2405,2381.4005
2009-12-29,2381.4005,2600.6405,2343.6005,2479.6805
2009-12-30,2449.4405,2472.1205,2381.4005,2411.6405
2009-12-31,2426.7605,2479.6805,2396.5205,2464.5605
2010-01-04,2441.8805,2494.8005,2396.5205,2479.6805
2010-01-05,2494.8005,2494.8005,2396.5205,2449.4405
2010-01-06,2434.3205,2464.5605,2404.0805,2449.4405
2010-01-07,2426.7605,2509.9205,2411.6405,2487.2405
2010-01-08,2457.0005,2547.7205,2434.5473,2494.8005
2010-01-11,2600.6405,2646.0005,2525.0405,2623.3205
2010-01-12,2570.4005,2638.4405,2449.4405,2509.9205
2010-01-13,2600.6405,2600.6405,2472.1205,2555.2805
2010-01-14,2570.4005,2570.4005,2479.6805,2517.4805
2010-01-15,2502.3605,2502.3605,2366.2805,2449.4405
2010-01-19,2404.0805,2441.8049,2313.3605,2381.4005
2010-01-20,2381.4005,2404.0805,2328.4805,2351.1605
2010-01-21,2411.6405,2411.6405,2207.5204,2290.6805
2010-01-22,2336.0405,2336.0405,2162.1604,2199.9604
2010-01-25,2184.8404,2237.7604,2154.6004,2177.2804
2010-01-26,2162.1604,2252.8805,2154.6004,2184.8404
2010-01-27,2169.7204,2207.4448,2116.8004,2139.4804
2010-01-28,2177.2804,2177.2804,2056.3204,2094.1204
2010-01-29,2162.0848,2215.0804,2063.8804,2215.0804
2010-02-01,2260.4405,2260.4405,2154.6004,2222.6404
2010-02-02,2290.6049,2290.6049,2101.6804,2207.5204
2010-02-03,2207.5204,2230.2004,2154.6004,2177.2804
2010-02-04,2154.6004,2192.4004,2079.0004,2094.1204
2010-02-05,2079.0004,2101.6804,2026.0804,2063.8804
2010-02-08,2109.2404,2199.9604,2103.1168,2184.8404
2010-02-09,2222.6404,2283.1205,2086.5604,2169.7204
2010-02-10,2116.8004,2162.1604,2109.2404,2154.6004
2010-02-11,2124.3604,2177.2804,2087.0140,2139.4804
2010-02-12,2162.1604,2268.0005,2086.5604,2268.0005
2010-02-16,2252.8805,2298.2405,2116.8004,2230.2004
2010-02-17,2192.3248,2305.8005,2184.9160,2230.2004
2010-02-18,2192.4004,2260.4405,2192.4004,2245.3204
2010-02-19,2199.9604,2252.8805,2192.4004,2245.3204
2010-02-22,2215.0804,2275.5605,2192.4004,2245.3204
2010-02-23,2223.0184,2230.2004,2192.4004,2230.2004
2010-02-24,2215.0804,2230.2004,2192.4004,2230.2004
2010-02-25,2192.4004,2268.0005,2192.4004,2252.8049
2010-02-26,2230.2760,2305.8005,2230.2004,2252.8805
2010-03-01,2298.2405,2411.6405,2154.6004,2268.0005
2010-03-02,2268.0005,2305.8005,2245.3960,2268.0005
2010-03-03,2290.6805,2305.8005,2260.4405,2298.2405
2010-03-04,2305.8005,2308.2197,2252.8805,2290.6805
2010-03-05,2275.6361,2336.0405,2268.0005,2290.6805
2010-03-08,2268.0005,2274.7289,2177.2804,2252.8805
2010-03-09,2230.2004,2267.5469,2079.0004,2192.4004
2010-03-10,2177.2804,2199.9604,2116.8004,2154.6004
2010-03-11,2116.8004,2154.6004,2116.8004,2147.0404
2010-03-12,2116.8004,2184.8404,2116.8004,2154.6004
2010-03-15,2177.2804,2230.2004,2139.4804,2162.1604
2010-03-16,2162.1604,2184.8404,2116.8004,2169.7204
2010-03-17,2116.8004,2162.1604,2101.6804,2109.2404
2010-03-18,2109.2404,2131.9204,2003.4004,2094.1204
2010-03-19,2041.2004,2131.9204,1980.7204,2071.4404
2010-03-22,2071.4404,2124.3604,2071.4404,2109.2404
2010-03-23,2094.1204,2109.2404,1965.6004,2041.2004
2010-03-24,2033.6404,2033.6404,1965.6004,1995.8404
2010-03-25,2003.4382,2063.9182,1980.7582,2003.4382
2010-03-26,2532.6534,6978.0175,2509.9734,6214.4422
2010-03-29,6191.6412,6244.5612,4256.2809,4309.2009
2010-03-30,4233.6008,4709.8809,4044.6008,4195.8008
2010-03-31,4165.5608,4520.8809,3931.2008,4120.2008
2010-04-01,4158.0008,4256.2053,3711.9607,3764.8808
2010-04-05,3693.0607,4059.7208,3621.2407,3666.6007
2010-04-06,3870.7208,4180.6808,3636.3607,3855.6008
2010-04-07,3817.8008,4127.7608,3817.8008,3885.8408
2010-04-08,3885.8408,4339.4409,3855.6008,4014.3608
2010-04-09,4082.4008,4150.4408,3969.0008,3976.5608
2010-04-12,4006.8008,4067.2808,3817.8008,3889.6208
2010-04-13,3893.4008,3931.2008,3659.0407,3780.0008
2010-04-14,3749.7607,3878.2808,3704.4007,3772.4408
2010-04-15,3825.3608,3825.3608,3666.6007,3674.1607
2010-04-16,3674.1607,3674.1607,3379.3207,3379.3207
2010-04-19,3530.5207,3530.5207,3364.2007,3454.9207
2010-04-20,3424.6807,3462.4807,3311.2807,3386.8807
2010-04-21,3424.6807,3424.6807,3213.0006,3228.1206
2010-04-22,3250.8007,3326.4007,3107.1606,3122.2806
2010-04-23,3235.6806,4581.3609,3107.1606,3991.6808
2010-04-26,4021.9208,4339.4409,3681.7207,3802.6808
2010-04-27,3878.2808,4142.8808,3560.7607,3742.2007
2010-04-28,3787.5608,4105.0808,3742.2007,3969.0008
