DATE,OPEN,HIGH,LOW,CLOSE
2017-02-13,392.8000,392.8000,384.0000,388.4000
2017-02-14,387.6000,389.8000,385.2000,387.2000
2017-02-15,383.6000,403.6000,380.0000,388.8000
2017-02-16,383.2000,398.3960,381.6000,392.4000
2017-02-17,386.4000,396.0000,386.0000,395.2000
2017-02-21,398.4000,400.0000,384.7640,385.2000
2017-02-22,384.8000,384.8000,375.2000,376.8000
2017-02-23,378.4000,384.0000,351.0000,372.0000
2017-02-24,370.8000,377.2000,355.2000,377.2000
2017-02-27,377.2000,382.4000,371.2000,372.8000
2017-02-28,375.2000,389.5600,372.0000,383.6000
2017-03-01,381.2000,384.8000,377.2000,382.8000
2017-03-02,386.0000,395.6000,380.8000,386.8000
2017-03-03,388.5600,388.5600,372.0000,381.2000
2017-03-06,380.4000,390.8000,375.6000,390.0000
2017-03-07,386.0000,403.4000,383.6000,391.6000
2017-03-08,390.4000,398.0000,389.6000,393.2000
2017-03-09,389.6000,406.3960,381.6000,401.2000
2017-03-10,407.6000,423.6000,405.2000,413.6000
2017-03-13,416.0000,419.2000,408.0000,413.6000
2017-03-14,416.0000,432.8000,412.9160,417.6000
2017-03-15,420.0000,423.6000,412.0000,419.2000
2017-03-16,421.2000,423.8400,414.8000,419.6000
2017-03-17,420.0000,420.0000,408.0000,409.2000
2017-03-20,415.6000,427.2000,405.6000,416.8000
2017-03-21,423.2000,431.6000,405.6000,414.8000
2017-03-22,412.8000,423.6000,404.2080,412.0000
2017-03-23,410.0000,423.8000,408.8000,414.4000
2017-03-24,416.0000,425.8000,413.6000,418.8000
2017-03-27,417.2000,421.5960,404.0040,409.2000
2017-03-28,410.4000,411.5960,398.0000,401.6000
2017-03-29,396.0000,402.0000,385.2000,392.0000
2017-03-30,387.6000,394.8000,379.2000,379.2000
2017-03-31,380.8000,390.3960,374.0000,383.6000
2017-04-03,384.4000,394.0000,376.0000,380.4000
2017-04-04,402.0000,416.0000,388.8000,389.2000
2017-04-05,408.8000,409.6000,372.0000,388.8000
2017-04-06,389.2000,402.0000,382.0000,388.8000
2017-04-07,391.6000,399.6000,372.4080,390.0000
2017-04-10,388.4000,410.0000,386.0000,408.0000
2017-04-11,408.0000,408.0000,393.2000,400.0000
2017-04-12,406.8000,408.0000,392.2680,404.8000
2017-04-13,404.4000,407.6000,392.4000,394.4000
2017-04-17,390.8000,400.0000,390.8000,395.2000
2017-04-18,398.4000,400.8880,393.2000,394.0000
2017-04-19,398.0000,398.8000,387.2000,392.8000
2017-04-20,400.4000,404.4000,392.9920,398.8000
2017-04-21,401.6000,425.4080,401.6000,415.2000
2017-04-24,414.8000,422.0000,408.8000,408.8000
2017-04-25,410.0000,414.8000,406.4040,410.8000
2017-04-26,408.0000,415.6000,406.4000,411.5960
2017-04-27,408.8000,415.9960,406.4000,407.6000
2017-04-28,411.2000,414.0000,400.8000,402.4000
2017-05-01,400.8000,403.2000,387.6000,390.0000
2017-05-02,389.2000,398.8000,389.2000,390.8000
2017-05-03,396.0000,396.0000,384.8400,391.6000
2017-05-04,384.8000,391.6000,384.8000,388.4000
2017-05-05,388.4000,392.0000,384.8000,386.0000
2017-05-08,388.0000,389.6000,381.2040,385.6000
2017-05-09,387.2000,390.6000,380.8000,381.6000
2017-05-10,380.0000,389.9720,380.0000,389.2000
2017-05-11,387.6000,401.6000,384.8000,397.6000
2017-05-12,397.2000,399.6000,391.5160,394.4000
2017-05-15,395.6000,406.0000,394.8000,400.0000
2017-05-16,404.8000,410.7960,397.2000,406.0000
2017-05-17,400.0000,405.6000,393.6000,398.4000
2017-05-18,394.0000,398.4000,392.4000,397.2000
2017-05-19,400.0000,401.2000,395.8800,396.0000
2017-05-22,396.0000,414.4000,395.0000,412.4000
2017-05-23,404.8000,409.0880,400.4000,404.4000
2017-05-24,391.2000,404.4000,391.2000,394.0000
2017-05-25,394.0000,401.5680,392.4000,399.5920
2017-05-26,394.0000,400.0000,394.0000,394.0000
2017-05-30,394.4000,394.4000,372.0000,377.6000
2017-05-31,380.8000,380.8000,360.4000,375.2000
2017-06-01,376.0000,382.0000,366.0040,369.4000
2017-06-02,368.0000,382.4000,366.0000,374.4000
2017-06-05,368.4000,375.6000,362.0000,373.6000
2017-06-06,368.8000,372.0000,366.0000,368.4000
2017-06-07,369.6000,374.0000,365.6000,366.8000
2017-06-08,366.4000,375.6000,366.0000,372.4000
2017-06-09,372.8000,381.6000,369.4320,371.2720
2017-06-12,370.4000,383.2000,368.8000,372.4000
2017-06-13,382.4000,388.4000,376.4000,378.8000
2017-06-14,408.4000,424.0000,365.2000,372.8000
2017-06-15,372.4000,372.4000,360.8000,365.6000
2017-06-16,362.8000,372.8000,336.0000,344.0000
2017-06-19,350.0000,367.2000,350.0000,363.2000
2017-06-20,365.6000,376.8000,362.8000,374.0000
2017-06-21,373.6000,373.8000,360.0000,365.6000
2017-06-22,362.4000,369.6000,358.0000,358.4000
2017-06-23,358.4000,363.6000,348.0000,363.2000
2017-06-26,362.0000,362.4000,350.4000,355.6000
2017-06-27,354.4000,358.4000,352.0000,352.0000
2017-06-28,352.8000,355.6000,348.0000,350.8000
2017-06-29,347.6000,348.0000,336.4000,337.6000
2017-06-30,338.4000,354.8000,336.0000,344.8000
2017-07-03,348.8000,351.5960,336.0000,337.2000
2017-07-05,340.0000,356.0360,334.8000,337.6000
2017-07-06,341.6000,341.6000,328.0000,331.6000
2017-07-07,335.7120,338.0000,334.0000,334.4000
2017-07-10,339.2000,340.4000,328.4000,328.4000
2017-07-11,331.2000,333.3640,326.4000,327.2000
2017-07-12,328.8000,346.4000,328.8000,330.8000
2017-07-13,332.0000,345.7960,331.2000,341.2000
2017-07-14,344.0000,358.0000,342.2000,352.4000
2017-07-17,357.6000,361.6000,348.0000,357.2000
2017-07-18,358.0000,363.2000,354.6680,360.0000
2017-07-19,364.0000,374.0000,360.6840,368.4000
2017-07-20,367.2000,378.8000,367.2000,378.8000
2017-07-21,379.2000,379.2000,374.4000,374.8000
2017-07-24,370.0000,407.2000,361.6040,390.4000
2017-07-25,400.0000,439.2000,399.2000,420.0000
2017-07-26,415.6000,427.6000,409.2880,417.6000
2017-07-27,414.0000,416.8000,393.2000,396.0000
2017-07-28,395.6000,429.6000,392.4040,408.0000
2017-07-31,415.2000,416.4000,390.0000,393.2000
2017-08-01,396.0000,396.0000,365.6000,372.0000
2017-08-02,366.0000,366.4000,360.0000,362.0000
2017-08-03,353.6000,358.8000,346.0000,354.0000
2017-08-04,351.2000,367.2000,349.3440,361.2000
2017-08-07,360.0000,363.1960,347.6000,352.4000
2017-08-08,353.2000,353.3880,344.0000,345.6000
2017-08-09,338.0000,345.2000,336.4000,338.8000
2017-08-10,336.0000,344.8000,336.0000,340.4000
2017-08-11,340.0000,341.2000,332.8000,336.8880
2017-08-14,340.0000,344.4000,336.4000,340.4000
2017-08-15,338.0000,342.6000,334.4000,341.6000
2017-08-16,339.2000,347.2000,337.6000,341.6000
2017-08-17,346.4000,356.4000,346.4000,350.8000
2017-08-18,353.2000,364.0000,352.0000,359.2000
2017-08-21,360.0000,360.4000,348.4000,354.0000
2017-08-22,356.0000,359.6000,353.2000,355.6000
2017-08-23,354.4000,356.8000,349.2640,351.2000
2017-08-24,354.0000,354.0000,340.8000,342.4000
2017-08-25,343.2000,355.5320,343.2000,351.2000
2017-08-28,347.8520,348.8000,340.4000,340.8000
2017-08-29,342.4000,342.4000,330.6000,334.4000
2017-08-30,336.8000,339.6000,334.0000,339.1400
2017-08-31,337.2000,345.2000,336.0000,344.8000
2017-09-01,345.2000,346.0000,334.6000,344.0480
2017-09-05,338.0000,344.4000,334.0000,335.6000
2017-09-06,335.6000,335.6000,329.2000,332.8000
2017-09-07,333.6000,336.8000,328.8000,334.0000
2017-09-08,334.0000,339.6000,330.0000,330.0000
2017-09-11,330.0000,338.4000,328.0000,334.8040
2017-09-12,332.8000,348.8000,329.6000,336.8000
2017-09-13,342.0000,348.0000,338.8400,342.8000
2017-09-14,342.8000,344.4000,339.6000,342.0000
2017-09-15,344.4000,360.4000,333.2000,350.4000
2017-09-18,359.6000,361.6000,352.4000,356.0000
2017-09-19,359.2000,368.0000,355.6000,360.8000
2017-09-20,356.0000,365.6000,356.0000,356.0040
2017-09-21,355.8160,362.0000,350.9880,358.4000
2017-09-22,359.6000,371.8160,359.6000,362.0000
2017-09-25,367.6000,379.3400,360.0000,362.0000
2017-09-26,366.0000,388.4000,361.2760,378.4000
2017-09-27,379.6000,383.2000,360.4000,363.6000
2017-09-28,387.2000,404.0000,369.6000,402.0000
2017-09-29,404.8000,440.0000,404.0000,432.4000
2017-10-02,435.6000,450.0000,420.8000,432.4000
2017-10-03,409.2000,409.2000,352.0000,375.6000
2017-10-04,388.0000,400.0000,380.0000,386.4000
2017-10-05,386.4000,402.0000,386.4000,396.0000
2017-10-06,404.0000,404.0000,382.8400,383.2000
2017-10-09,380.0000,394.8000,361.9640,372.4000
2017-10-10,376.4000,379.6000,366.8000,370.0000
2017-10-11,368.4000,380.0000,364.0000,368.0000
2017-10-12,373.2000,378.0000,360.8000,364.8760
2017-10-13,362.8000,366.8000,354.0000,362.4000
2017-10-16,370.4000,371.2000,356.0000,360.4000
2017-10-17,359.6000,362.0000,352.0000,354.0000
2017-10-18,352.4000,357.2000,340.8000,348.4000
2017-10-19,347.2000,357.2000,344.4000,351.2000
2017-10-20,379.6000,383.5400,360.0000,370.0000
2017-10-23,372.8000,373.1760,360.0000,364.4000
2017-10-24,367.2000,367.2000,356.0000,362.0000
2017-10-25,363.2000,363.2000,356.4000,361.2000
2017-10-26,364.0000,366.0000,356.4000,359.2000
2017-10-27,356.8000,368.4000,356.8000,361.6000
2017-10-30,358.4000,370.0000,356.8000,358.8000
2017-10-31,358.6000,360.0000,350.4000,356.8000
2017-11-01,368.0000,368.0000,354.0000,356.0000
2017-11-02,354.0000,357.0000,347.7400,354.0000
2017-11-03,351.2000,353.6000,350.0000,351.6000
2017-11-06,344.0000,349.6000,330.8000,331.9600
2017-11-07,326.0000,326.0000,294.1960,300.0000
2017-11-08,220.4000,223.6000,206.8000,211.2000
2017-11-09,208.4000,219.6000,206.8000,214.8000
2017-11-10,218.0000,218.0000,210.0000,214.0000
2017-11-13,218.4000,218.4000,203.6000,206.0000
2017-11-14,209.2000,210.4000,192.8000,199.6000
2017-11-15,200.0000,203.2000,197.2040,198.0000
2017-11-16,198.0000,206.0000,197.2000,204.8000
2017-11-17,210.0000,210.0000,205.2000,207.6000
2017-11-20,210.4000,210.4000,204.4000,208.4000
2017-11-21,208.8000,209.2000,202.8000,204.0000
2017-11-22,204.0000,208.0000,202.4000,203.6000
2017-11-24,203.6000,205.2000,200.0000,200.8000
2017-11-27,203.6000,204.6000,199.2000,201.6000
2017-11-28,203.2000,204.4000,201.6000,202.4000
2017-11-29,206.8000,206.8000,200.3960,201.2000
2017-11-30,201.2000,204.2440,200.0000,201.6000
2017-12-01,202.0000,204.0000,198.8000,202.0000
2017-12-04,200.4000,206.8000,198.0000,201.2000
2017-12-05,202.4000,202.4000,188.8000,191.6000
2017-12-06,192.0000,193.2000,172.0000,184.0000
2017-12-07,185.6000,201.2000,184.8000,198.0000
2017-12-08,197.6000,198.8000,184.4000,185.2000
2017-12-11,185.2000,188.4000,178.8000,184.4000
2017-12-12,182.4000,184.4520,181.2000,183.2000
2017-12-13,182.0000,194.0000,182.0000,190.0000
2017-12-14,187.6000,196.0000,187.6000,192.0000
2017-12-15,191.6000,195.2000,188.0000,193.2000
2017-12-18,192.4000,201.6000,192.0000,198.8000
2017-12-19,197.6000,198.0000,184.8000,194.8000
2017-12-20,195.4000,198.2000,191.2000,192.0000
2017-12-21,191.2000,200.0000,188.8000,192.0000
2017-12-22,196.0000,196.4000,189.6000,193.6000
2017-12-26,188.0000,199.4000,188.0000,194.4000
2017-12-27,193.2000,203.6000,193.2000,201.6000
2017-12-28,200.0000,204.4000,197.1120,203.2000
2017-12-29,205.6000,208.0000,202.4000,205.6000
2018-01-02,209.6000,209.6000,204.4000,205.2000
2018-01-03,207.6000,220.7960,204.8000,218.6000
2018-01-04,214.0000,222.0000,212.0000,219.2000
2018-01-05,218.4000,220.8000,216.0000,220.8000
2018-01-08,221.2000,221.2000,205.2000,215.6000
2018-01-09,215.6000,219.5960,212.0000,215.2000
2018-01-10,214.0000,218.2000,210.4000,214.4000
2018-01-11,213.6000,214.4000,206.4000,208.0000
2018-01-12,210.4000,215.6000,202.0000,206.8000
2018-01-16,216.8000,218.0000,202.8000,208.8000
2018-01-17,211.2000,211.2000,205.2000,206.8000
2018-01-18,204.8000,212.4000,204.4000,208.4000
2018-01-19,210.4000,211.6000,206.8000,209.6000
2018-01-22,207.2000,214.0000,205.6000,213.2000
2018-01-23,210.8000,223.6000,208.0000,220.4000
2018-01-24,218.8000,222.0000,215.0000,219.6000
2018-01-25,217.2000,225.5600,214.4000,222.8000
2018-01-26,237.2000,274.0000,233.2000,248.0000
2018-01-29,252.0000,281.6000,250.4000,273.4000
2018-01-30,271.6000,278.4000,262.8000,265.6000
2018-01-31,263.6000,266.4000,240.0000,248.8000
2018-02-01,248.0000,254.0000,242.8000,246.0000
2018-02-02,246.0000,246.6720,232.0000,233.6000
2018-02-05,229.6000,240.0000,222.4000,222.8000
2018-02-06,220.0000,230.4000,220.0000,227.2000
2018-02-07,228.4000,240.0000,228.0000,239.2000
2018-02-08,238.0000,240.0000,224.4000,224.4000
2018-02-09,227.6000,236.8000,221.2000,228.0000
2018-02-12,228.0000,236.0000,222.4000,232.4000
2018-02-13,232.0000,235.2000,232.0000,232.8000
2018-02-14,232.0000,238.0000,228.2640,236.0000
2018-02-15,236.0000,237.2000,232.4000,237.2000
2018-02-16,240.8000,246.4000,240.8000,244.8000
2018-02-20,241.6000,257.2000,241.2000,248.4000
2018-02-21,244.0000,255.5040,243.2000,250.4000
2018-02-22,250.0000,250.0000,240.0000,249.2000
2018-02-23,254.8000,254.8000,240.8000,251.2000
2018-02-26,252.0000,256.0000,246.0000,251.6000
2018-02-27,248.8000,252.3000,247.6000,249.6000
2018-02-28,251.2000,258.8000,248.4000,257.6000
2018-03-01,260.0000,260.0000,250.4000,256.8000
2018-03-02,254.0000,255.6000,252.8000,252.8000
2018-03-05,246.4000,249.2000,234.8000,240.8000
2018-03-06,240.0000,244.4000,232.0000,239.6000
2018-03-07,236.8000,248.4000,235.6000,244.8000
2018-03-08,243.6000,250.4000,241.6000,245.2000
2018-03-09,248.0000,254.0000,241.4800,244.8000
2018-03-12,243.2000,244.4000,232.0000,233.6000
2018-03-13,233.2000,234.0000,231.2000,232.4000
2018-03-14,236.4000,238.7960,231.2000,235.6000
2018-03-15,238.4000,238.4000,226.0000,226.4000
2018-03-16,227.6000,231.6000,226.0000,231.6000
2018-03-19,226.0000,228.4000,220.0000,222.0000
2018-03-20,222.4000,223.9960,212.8000,220.0000
2018-03-21,218.4000,222.0000,215.0000,220.8000
2018-03-22,219.2000,222.0000,215.2080,222.0000
2018-03-23,220.4000,228.8000,216.4000,217.2000
2018-03-26,220.8000,223.2000,217.6000,221.6000
2018-03-27,224.4000,225.8000,201.2000,201.2000
2018-03-28,203.2000,206.4000,192.9360,198.4000
2018-03-29,201.2000,222.0000,199.6400,206.0000
2018-04-02,206.0000,206.0000,193.2000,198.4000
2018-04-03,204.0000,208.4000,195.2000,208.4000
2018-04-04,206.0000,213.2000,200.4000,201.2000
2018-04-05,203.6000,210.0000,203.6000,204.8000
2018-04-06,204.8000,208.0000,200.4000,201.6000
2018-04-09,206.8000,208.4000,202.8000,204.0000
2018-04-10,207.2000,209.2000,204.5880,206.4000
2018-04-11,202.8200,206.3960,200.0000,203.6000
2018-04-12,203.6000,208.0000,198.4000,207.6000
2018-04-13,204.8000,206.4000,199.6000,201.6000
2018-04-16,200.8000,202.1600,192.8000,195.6000
2018-04-17,196.0000,201.9960,189.2000,194.0000
2018-04-18,192.4000,199.6000,176.0000,194.4400
2018-04-19,195.2000,200.0000,195.2000,197.2000
2018-04-20,194.8000,200.4000,192.8000,200.4000
2018-04-23,204.0000,204.0000,196.4000,198.4000
2018-04-24,202.0000,202.8000,196.4000,201.2000
2018-04-25,198.0000,202.0000,190.4000,192.8000
2018-04-26,194.4000,205.1600,190.4000,199.6000
2018-04-27,200.8000,202.0000,194.0000,199.2000
2018-04-30,198.4000,202.2000,192.4000,194.0000
2018-05-01,194.4000,200.8000,190.0000,199.2000
2018-05-02,192.0000,197.2000,188.0000,195.6000
2018-05-03,197.2000,205.6000,194.6000,199.2000
2018-05-04,205.6000,205.6000,197.2000,199.2000
2018-05-07,199.6000,220.0000,199.6000,205.2000
2018-05-08,230.0000,230.0000,216.8000,219.6000
2018-05-09,204.0000,231.6000,204.0000,231.2000
2018-05-10,235.6000,242.4000,233.9200,242.4000
2018-05-11,244.8000,254.0000,243.8000,250.8000
2018-05-14,254.0000,277.2000,252.0000,275.2000
2018-05-15,276.0000,289.6000,273.2000,284.4000
2018-05-16,281.6000,282.0000,272.8040,280.8000
2018-05-17,272.4000,279.6000,272.0000,278.4000
2018-05-18,279.6000,281.2000,264.8000,280.0000
2018-05-21,280.4000,286.8000,277.2000,283.2000
2018-05-22,286.8000,294.0000,285.6000,289.6000
2018-05-23,275.6000,281.2800,270.0000,279.2000
2018-05-24,278.8000,287.2000,278.3960,284.4000
2018-05-25,282.8000,284.4000,280.4000,283.6000
2018-05-29,266.8000,281.8000,266.0000,278.4000
2018-05-30,274.4000,283.2000,272.8000,276.0000
2018-05-31,276.8000,288.8000,276.8000,285.6000
2018-06-01,288.4000,294.0000,285.6760,290.0000
2018-06-04,287.6000,300.4000,283.6000,289.6000
2018-06-05,286.8000,294.4000,284.2000,286.8000
2018-06-06,286.0000,294.4000,283.2000,287.6000
2018-06-07,286.8000,293.6000,280.0000,280.0000
2018-06-08,281.2000,293.6000,280.0400,290.0000
2018-06-11,288.0000,295.6000,279.2000,290.8000
2018-06-12,292.0000,303.9840,289.2000,302.4000
2018-06-13,307.6000,316.0000,304.0000,311.2000
2018-06-14,314.8000,318.0000,308.0000,311.6000
2018-06-15,320.0000,322.4000,311.2000,320.0000
2018-06-18,325.2000,330.0000,322.2000,327.6000
2018-06-19,321.6000,329.6000,311.6000,316.0000
2018-06-20,317.2000,332.0400,316.8000,326.8000
2018-06-21,329.4920,331.2000,311.2000,313.6000
2018-06-22,312.4000,320.0000,301.6040,316.0000
2018-06-25,318.0000,328.0000,311.2000,312.8000
2018-06-26,312.0000,326.3600,308.0000,319.6000
2018-06-27,319.6000,324.0000,312.4000,317.2000
2018-06-28,319.2000,330.8000,312.8000,323.6000
2018-06-29,323.6000,367.9960,321.6000,341.2000
2018-07-02,340.0000,373.6000,333.2000,364.0000
2018-07-03,368.0000,387.9600,368.0000,380.8000
2018-07-05,380.0000,380.0000,350.0000,363.2000
2018-07-06,369.6000,378.0000,368.0000,372.0000
2018-07-09,375.6000,383.2000,373.6000,380.4000
2018-07-10,382.0000,395.2000,378.0000,389.2000
2018-07-11,387.6000,408.8000,386.4000,400.0000
2018-07-12,406.0000,412.0000,399.2000,410.4000
2018-07-13,410.4000,444.0000,410.4000,427.2000
2018-07-16,427.6000,459.5600,422.0000,454.0000
2018-07-17,456.0000,456.0000,444.0400,451.6000
2018-07-18,443.2000,454.8000,436.0000,442.4000
2018-07-19,432.0000,436.8000,408.0000,414.0000
2018-07-20,416.8000,439.2000,394.8000,398.4000
2018-07-23,381.6000,410.4000,380.8000,396.0000
2018-07-24,392.4000,403.6000,386.8000,399.6000
2018-07-25,404.0000,404.0000,393.6000,399.6000
2018-07-26,399.6000,399.6000,389.6000,391.0000
2018-07-27,393.2000,398.4000,368.1480,377.2000
2018-07-30,416.0000,430.0800,332.8040,350.0000
2018-07-31,322.4000,323.6000,284.1600,310.8000
2018-08-01,291.6000,319.2000,285.6000,302.4000
2018-08-02,293.6000,293.6000,276.4000,283.2000
2018-08-03,283.2000,305.6000,282.0080,287.6000
2018-08-06,284.4000,284.4000,263.2040,266.4000
2018-08-07,251.2000,260.4000,242.0000,242.0000
2018-08-08,239.2000,270.0000,231.2000,241.2000
2018-08-09,263.2000,280.0000,254.4000,261.2000
2018-08-10,262.0000,264.8000,250.4000,260.0000
2018-08-13,262.0000,262.4000,242.0000,242.8000
2018-08-14,242.0000,246.2800,224.0000,240.0000
2018-08-15,243.2000,244.8000,236.8000,242.0000
2018-08-16,241.6000,247.0000,237.2000,246.0000
2018-08-17,246.0000,253.2000,243.8000,246.4000
2018-08-20,248.0000,259.6000,243.2000,256.8000
2018-08-21,256.0000,275.2000,255.4000,270.4000
2018-08-22,272.0000,288.0000,272.0000,288.0000
2018-08-23,290.0000,306.0000,280.0000,286.0000
2018-08-24,288.0000,293.6000,283.2000,292.8000
2018-08-27,287.6000,298.4000,284.8400,290.8000
2018-08-28,290.0000,306.0000,289.9160,300.0000
2018-08-29,303.2000,304.8000,298.0000,298.8000
2018-08-30,311.6000,312.9440,286.4000,298.0000
2018-08-31,298.0000,306.0000,288.8000,299.2000
2018-09-04,308.0000,310.4000,296.0000,304.0000
2018-09-05,304.0000,307.8520,292.0000,298.0000
2018-09-06,297.2000,302.0000,293.4000,296.0000
2018-09-07,292.0000,297.0000,288.8000,296.0000
2018-09-10,293.6000,297.6000,287.9200,295.6000
2018-09-11,293.2000,293.2000,282.0000,288.0000
2018-09-12,304.0000,304.6000,290.4000,298.4000
2018-09-13,302.0000,324.4000,300.0000,324.4000
2018-09-14,324.4000,324.4000,310.0400,323.2000
2018-09-17,320.0000,320.0000,312.0000,314.4000
2018-09-18,316.4000,320.0000,307.6560,320.0000
2018-09-19,320.0000,323.6000,307.6000,320.0000
2018-09-20,313.2000,320.3720,309.2000,316.0000
2018-09-21,318.8000,324.0000,317.4000,321.6000
2018-09-24,321.6000,325.6000,320.3400,325.6000
2018-09-25,328.0000,342.0000,320.4000,337.6000
2018-09-26,334.0000,338.0000,332.3480,336.4000
2018-09-27,336.8000,348.0000,333.2000,346.4000
2018-09-28,345.6000,353.2000,344.0000,353.2000
2018-10-01,352.0000,370.4000,347.6000,357.2000
2018-10-02,357.2000,362.8000,354.8000,360.8000
2018-10-03,360.4000,372.0000,357.2000,362.0000
2018-10-04,361.2000,361.2000,325.2000,352.8000
2018-10-05,352.4000,352.8000,348.4000,350.0000
2018-10-08,350.0000,350.0000,326.4000,334.8000
2018-10-09,334.0000,334.0000,304.0000,318.4000
2018-10-10,315.2000,315.2000,280.0000,288.0000
2018-10-11,288.0000,301.4960,288.0000,296.0000
2018-10-12,299.6000,326.0000,299.2000,319.6000
2018-10-15,320.4000,338.0000,315.2000,332.8000
2018-10-16,336.8000,352.8000,334.0480,348.4000
2018-10-17,345.2000,345.2000,322.8000,328.4000
2018-10-18,328.4000,340.0000,326.0000,338.8000
2018-10-19,336.0000,347.6000,321.4760,336.8000
2018-10-22,343.6000,348.2000,322.8000,328.8000
2018-10-23,319.2000,319.2000,308.0000,313.2000
2018-10-24,312.0000,322.0000,308.8000,316.0000
2018-10-25,320.0000,334.3480,318.0000,333.2000
2018-10-26,328.0000,337.2000,317.6000,320.0000
2018-10-29,319.2000,325.6000,312.8000,317.2000
2018-10-30,314.4000,324.0000,311.2000,312.8000
2018-10-31,313.2000,318.8000,311.2000,315.6000
2018-11-01,317.6000,354.8000,317.6000,348.0000
2018-11-02,350.4000,353.6000,333.6000,335.6000
2018-11-05,333.2000,341.6000,316.4000,319.2000
2018-11-06,319.2000,331.6000,316.8400,320.4000
2018-11-07,324.0000,333.6000,323.2000,332.0000
2018-11-08,330.0000,359.6000,330.0000,357.6000
2018-11-09,358.8000,358.8000,339.5040,342.4000
2018-11-12,342.0000,356.0000,335.6000,351.2000
2018-11-13,350.0000,382.9000,345.2000,374.0000
2018-11-14,377.2000,377.2000,308.4000,333.2000
2018-11-15,328.8000,338.4000,314.0440,323.6000
2018-11-16,316.8000,325.6000,310.4000,316.0000
2018-11-19,316.8000,319.2000,300.0000,301.2000
2018-11-20,294.4000,305.2000,287.6000,304.8000
2018-11-21,306.4000,319.6000,302.4000,318.0000
2018-11-23,313.2000,328.0000,313.2000,320.8000
2018-11-26,321.2000,330.0000,316.4000,324.8000
2018-11-27,320.4000,320.8000,315.2040,320.0000
2018-11-28,316.8000,332.0000,314.3000,327.6000
2018-11-29,324.0000,331.8000,321.5840,327.6000
2018-11-30,327.6000,344.0000,327.6000,336.4000
2018-12-03,348.4000,368.0000,317.5840,323.2000
2018-12-04,320.0000,324.0000,285.2000,290.8000
2018-12-06,280.0000,282.0000,276.0000,281.2000
2018-12-07,280.0000,288.0000,275.2000,282.0000
2018-12-10,280.4000,284.4000,276.0000,279.2000
2018-12-11,280.8000,287.2000,280.0000,280.0000
2018-12-12,281.6000,286.0000,277.6000,277.6000
2018-12-13,276.0000,280.2400,264.8000,267.6000
2018-12-14,268.0000,280.3760,262.4000,272.0000
2018-12-17,272.4000,280.0000,251.2000,255.2000
2018-12-18,254.0000,254.8000,234.0000,234.8000
2018-12-19,239.6000,246.0000,229.6000,232.4000
2018-12-20,227.2000,231.6000,209.4000,217.6000
2018-12-21,220.0000,229.6000,205.6000,228.4000
2018-12-24,216.8000,218.4000,205.1640,207.2000
2018-12-26,209.6000,218.2160,208.4000,217.2000
2018-12-27,212.0000,217.2000,206.0000,210.4000
2018-12-28,212.4000,218.8840,208.0000,214.4000
2018-12-31,216.0000,223.2000,209.6000,222.0000
2019-01-02,225.6000,255.6000,225.6000,246.0000
2019-01-03,244.8000,251.6000,238.4000,242.4000
2019-01-04,244.0000,262.0000,244.0000,258.4000
2019-01-07,256.0000,268.0000,256.0000,259.2000
2019-01-08,265.2000,287.2000,265.2000,282.0000
2019-01-09,283.6000,283.6000,267.6000,273.6000
2019-01-10,273.6000,277.6000,263.6000,277.6000
2019-01-11,278.0000,286.4000,274.0000,282.4000
2019-01-14,280.4000,280.4000,268.4000,269.2000
2019-01-15,274.0000,284.8000,272.4000,281.2000
2019-01-16,283.2000,283.6000,272.8000,278.0000
2019-01-17,286.4000,286.4400,267.6000,274.0000
2019-01-18,277.6000,277.7800,266.4000,275.6000
2019-01-22,279.2000,287.2000,272.4000,287.2000
2019-01-23,286.8000,289.2000,276.8000,286.0000
2019-01-24,287.2000,315.2400,284.8000,311.6000
2019-01-25,308.0000,314.4000,300.0000,302.4000
2019-01-28,312.0000,331.6000,310.2000,328.8000
2019-01-29,332.4000,338.0000,320.4000,335.2000
2019-01-30,342.8000,350.8000,337.6000,342.8000
2019-01-31,342.1000,342.1000,324.4000,332.0000
2019-02-01,328.0000,340.8000,326.8000,339.2000
2019-02-04,338.0000,340.0000,328.4000,336.0000
2019-02-05,334.0000,343.6000,330.4000,339.6000
2019-02-06,336.8000,349.6000,336.8000,349.6000
2019-02-07,348.4000,356.0000,340.4000,345.2000
2019-02-08,344.8000,350.4000,337.6000,344.8000
2019-02-11,347.2000,351.4000,339.6000,348.4000
2019-02-12,350.0000,352.8000,348.8000,352.0000
2019-02-13,350.0000,353.6000,339.6000,344.2000
2019-02-14,338.4000,339.2000,333.6000,336.0000
2019-02-15,332.4000,339.6000,331.6000,336.8000
2019-02-19,338.8000,340.0000,326.0000,332.4000
2019-02-20,334.4000,335.7200,320.0000,326.0000
2019-02-21,323.2000,323.2000,300.8000,309.2000
2019-02-22,309.6000,318.4280,301.2000,310.4000
2019-02-25,311.6000,316.0000,303.6000,312.0000
2019-02-26,304.4000,306.5560,289.9160,300.8000
2019-02-27,301.2000,314.7560,299.0240,309.6000
2019-02-28,310.0000,311.6000,301.2000,305.6000
2019-03-01,306.0000,311.6000,305.0000,307.2000
2019-03-04,315.2000,318.0000,302.0000,306.8000
2019-03-05,307.2000,311.6000,300.0000,300.4000
