DATE,OPEN,HIGH,LOW,CLOSE
2010-01-04,70.8400,72.1783,70.8400,71.7603
2010-01-05,72.0442,73.6354,71.6141,73.3430
2010-01-06,72.0411,75.0522,71.1439,74.4310
2010-01-07,73.9392,74.7891,73.1627,74.1636
2010-01-08,73.8357,74.8279,73.6114,74.7589
2010-01-11,74.7761,75.1126,72.8521,73.3439
2010-01-12,71.9290,72.4466,70.4364,71.8772
2010-01-13,70.5744,72.5761,69.4528,72.4294
2010-01-14,71.6356,72.4725,70.5917,71.4286
2010-01-15,71.2647,71.6874,69.8066,70.0223
2010-01-19,69.8756,70.9367,69.6944,70.5313
2010-01-20,69.9964,70.8937,69.4960,70.2466
2010-01-21,70.2638,71.0748,68.7971,68.8662
2010-01-22,68.8834,68.9093,67.1406,67.2010
2010-01-25,67.7359,68.7885,67.2010,67.2096
2010-01-26,67.0198,67.9861,66.5086,67.1924
2010-01-27,66.9940,67.3649,66.4159,67.1320
2010-01-28,66.9853,67.5116,66.3296,66.7265
2010-01-29,67.3822,67.6238,65.1390,65.4669
2010-02-01,65.9069,66.8645,65.5704,66.7006
2010-02-02,66.8041,67.0457,66.1398,66.6747
2010-02-03,66.5885,67.8050,66.3555,66.8990
2010-02-04,66.3814,66.7179,65.0355,65.1217
2010-02-05,65.2598,66.8904,61.3521,66.2088
2010-02-08,66.0708,66.2088,63.8966,64.0260
2010-02-09,65.1821,66.9508,65.0527,65.3288
2010-02-10,66.0794,66.0794,64.4919,65.1994
2010-02-11,65.2080,65.6222,64.3711,65.3633
2010-02-12,64.8802,65.8551,64.4919,65.4151
2010-02-16,65.9241,66.8473,65.8206,66.6834
2010-02-17,67.5893,67.7187,66.9594,67.3822
2010-02-18,67.1234,67.6755,66.5626,67.1492
2010-02-19,66.7696,67.3132,66.5798,67.0802
2010-02-22,67.7963,67.8050,66.0018,66.2520
2010-02-23,66.1916,66.6747,65.3029,65.4841
2010-02-24,65.0268,65.9414,63.3962,63.8794
2010-02-25,62.9648,63.2409,61.0840,61.4118
2010-02-26,61.6275,61.6879,60.8510,60.9546
2010-03-01,61.3169,61.7742,60.4369,61.4636
2010-03-02,62.4644,62.9821,61.7915,61.9209
2010-03-03,62.3781,64.3194,62.3350,63.1978
2010-03-04,63.3272,64.3884,63.2409,63.9743
2010-03-05,64.3539,64.5351,61.9468,62.5507
2010-03-08,62.6370,63.0166,61.9295,62.1366
2010-03-09,62.0072,62.3609,61.2479,61.4981
2010-03-10,61.8864,62.0330,61.1961,61.3514
2010-03-11,61.1875,62.1150,60.9373,61.7828
2010-03-12,62.5680,62.8958,62.2487,62.4213
2010-03-15,62.3781,62.3781,61.6707,61.9726
2010-03-16,62.4558,62.4644,61.9899,62.1883
2010-03-17,62.9821,62.9821,62.1538,62.3436
2010-03-18,62.8268,62.9303,62.0330,62.1452
2010-03-19,62.4299,62.6801,61.9295,62.2919
2010-03-22,62.0330,62.9131,61.7828,62.6974
2010-03-23,62.8527,62.9648,62.2142,62.9476
2010-03-24,62.9562,63.7672,62.8699,63.0770
2010-03-25,63.5084,63.6033,61.3342,61.4722
2010-03-26,61.7742,61.9899,61.0236,61.3428
2010-03-29,62.0589,62.0762,61.2565,61.3083
2010-03-30,61.5499,61.9036,61.3428,61.6103
2010-03-31,61.4809,61.9468,61.4809,61.6189
2010-04-01,62.1366,62.1366,60.7820,61.1099
2010-04-05,61.2048,61.2824,60.7130,60.7734
2010-04-06,60.6440,60.6785,59.9710,59.9883
2010-04-07,58.5068,61.7201,58.2470,58.9745
2010-04-08,58.9399,60.2391,58.8533,59.6414
2010-04-09,59.8580,60.3776,59.3729,59.6328
2010-04-12,59.7540,59.9619,59.4769,59.7627
2010-04-13,59.3556,59.4596,58.4635,58.6800
2010-04-14,58.8100,58.8706,56.4541,56.9305
2010-04-15,57.3722,57.7619,56.7919,56.8439
2010-04-16,56.8179,56.8958,55.2155,56.0643
2010-04-19,56.2116,57.9698,56.1163,57.8139
2010-04-20,58.1257,58.1863,56.9738,57.9265
2010-04-21,58.0478,58.0911,57.1037,57.4848
2010-04-22,57.0777,57.6840,56.2982,56.7832
2010-04-23,56.8872,57.1297,56.2202,56.8698
2010-04-26,56.9131,57.0690,56.3675,56.3848
2010-04-27,56.0384,56.1769,54.8085,54.8951
2010-04-28,54.9384,55.0163,54.0896,54.6872
2010-04-29,54.4360,54.9124,53.8644,53.9163
2010-04-30,54.3927,54.9953,53.9822,54.6179
2010-05-03,55.1549,55.2588,54.4793,54.8864
2010-05-04,54.4360,54.5053,52.8943,53.2408
2010-05-05,52.6085,53.6219,52.2274,52.8164
2010-05-06,52.6605,53.3793,49.6204,50.9888
2010-05-07,51.4046,51.9676,50.6684,51.1794
2010-05-10,52.4526,52.8337,50.8244,51.2400
2010-05-11,50.6684,50.8156,49.6723,49.8196
2010-05-12,49.5424,49.9581,48.7716,49.2219
2010-05-13,48.8842,49.0574,47.7669,48.1046
2010-05-14,47.4550,47.6023,46.8661,47.2991
2010-05-17,47.4637,48.2519,46.6842,48.0527
2010-05-18,48.3385,48.3645,46.9354,46.9960
2010-05-19,46.8661,48.9881,46.6149,48.7975
2010-05-20,47.9834,48.2346,46.6842,46.7535
2010-05-21,45.9133,47.6889,45.9075,47.5936
2010-05-24,47.5936,48.0873,46.6755,46.7102
2010-05-25,45.9133,47.2732,45.4196,47.2558
2010-05-26,47.4031,47.5330,45.5149,45.6102
2010-05-27,43.3063,43.5402,41.7126,43.5402
2010-05-28,43.0551,44.5882,42.6567,44.0598
2010-06-01,43.7134,43.9646,42.1803,42.2410
2010-06-02,43.6354,43.9559,43.0898,43.6268
2010-06-03,44.2937,44.3023,43.3583,43.7480
2010-06-04,43.1417,43.7220,42.4315,42.4597
2010-06-07,42.6914,43.5228,42.6134,42.8906
2010-06-08,42.9599,43.7827,42.7502,43.6614
2010-06-09,43.9126,43.9732,42.2496,42.3795
2010-06-10,42.9858,43.9472,42.8906,43.8779
2010-06-11,43.3409,44.6921,43.3409,44.3716
2010-06-14,44.5102,44.7787,43.1764,43.2976
2010-06-15,43.6787,44.4323,43.5315,44.4149
2010-06-16,44.0772,44.5275,43.7480,43.9386
2010-06-17,44.1638,44.1638,42.9945,43.5488
2010-06-18,43.5055,43.8346,43.3150,43.6441
2010-06-21,44.1378,44.2937,42.8992,43.2717
2010-06-22,43.3150,43.9992,42.8906,42.9425
2010-06-23,42.8213,43.0984,42.4662,42.8386
2010-06-24,42.6480,43.2283,42.3536,42.4488
2010-06-25,42.4402,42.5614,41.6260,41.8079
2010-06-28,41.8339,41.9378,41.1150,41.4008
2010-06-29,40.5693,41.2103,40.4134,41.0024
2010-06-30,40.4308,41.4181,39.2355,40.0323
2010-07-01,40.3095,40.7945,39.4867,39.8851
2010-07-02,40.0237,40.6282,39.8331,40.3095
2010-07-06,40.6560,40.7686,38.7678,39.0796
2010-07-07,39.2462,41.2756,38.8543,41.2146
2010-07-08,41.6501,41.8156,40.8654,41.5630
2010-07-09,41.6501,44.6985,41.6501,44.6027
2010-07-12,45.4301,45.6392,44.2195,44.5940
2010-07-13,45.2559,45.7001,45.0295,45.4388
2010-07-14,45.6130,47.8863,45.5259,47.5118
2010-07-15,47.5466,49.0360,47.3027,48.8008
2010-07-16,48.7398,49.9592,48.3653,48.9489
2010-07-19,48.9663,49.6160,48.0605,48.5918
2010-07-20,47.9037,50.2641,47.9037,50.1770
2010-07-21,50.4818,50.9173,49.6021,50.1421
2010-07-22,49.8982,50.5166,49.0098,49.3495
2010-07-23,49.5760,50.9347,49.4628,50.8389
2010-07-26,50.6212,50.9521,48.8879,49.9244
2010-07-27,50.2989,50.7083,49.6457,49.9592
2010-07-28,49.7240,50.7257,49.7066,50.1682
2010-07-29,50.4470,51.2787,49.7240,50.4382
2010-07-30,50.1857,50.9521,49.8721,50.3773
2010-08-02,51.0392,52.1279,50.8128,51.9102
2010-08-03,51.6576,51.7708,50.7431,51.3876
2010-08-04,51.5531,51.9625,51.3354,51.7534
2010-08-05,52.1541,54.1573,52.0931,53.3734
2010-08-06,54.2531,54.2531,52.2150,52.7812
2010-08-09,52.7812,52.7899,51.3005,51.8754
2010-08-10,51.4225,51.6925,50.5428,51.2308
2010-08-11,50.4208,50.4731,49.3408,49.4453
2010-08-12,48.9924,50.2989,48.8966,49.8024
2010-08-13,50.1073,50.8999,49.7589,49.8982
2010-08-16,49.6718,50.6821,49.4715,50.2553
2010-08-17,51.7796,52.4154,50.8128,51.5270
2010-08-18,51.8144,51.8754,50.9521,51.3615
2010-08-19,50.9783,51.1089,49.3234,49.7937
2010-08-20,49.3582,51.0131,49.3582,50.2815
2010-08-23,50.6299,50.8824,49.8721,49.9244
2010-08-24,49.4105,50.1595,48.6789,48.7137
2010-08-25,48.1824,48.8095,47.6598,48.6527
2010-08-26,49.0534,49.2798,48.0866,48.1650
2010-08-27,48.4786,49.3321,47.9380,49.2624
2010-08-30,48.7834,49.4018,48.5744,48.6876
2010-08-31,47.2940,47.2940,44.7856,45.8569
2010-09-01,46.2401,47.5466,46.1618,47.0240
2010-09-02,47.0501,47.3985,46.6147,47.3376
2010-09-03,47.9211,48.6266,47.4247,48.5918
2010-09-07,48.3218,49.1405,48.0779,48.1998
2010-09-08,48.1824,48.7747,48.0779,48.4263
2010-09-09,48.9140,49.5934,48.6877,49.3321
2010-09-10,49.2450,49.9331,49.0273,49.8460
2010-09-13,50.4818,51.7621,50.3424,50.3860
2010-09-14,50.2118,51.1960,49.7850,50.5079
2010-09-15,50.3599,50.5863,49.9331,50.0463
2010-09-16,49.7240,50.0811,49.4453,49.8808
2010-09-17,49.6544,50.1247,48.7398,48.9750
2010-09-20,49.2973,49.5324,48.0431,48.3740
2010-09-21,47.6163,47.6982,46.6582,47.3289
2010-09-22,47.0501,47.6511,46.6861,47.2243
2010-09-23,46.6321,47.2418,46.3359,46.7976
2010-09-24,47.0850,48.2869,46.9195,48.2347
2010-09-27,48.4524,48.6353,46.1008,46.2227
2010-09-28,45.7263,45.8482,41.3714,42.4601
2010-09-29,42.8956,43.2179,41.7807,41.8069
2010-09-30,42.0769,42.5907,41.0840,41.7459
2010-10-01,41.9114,42.2249,41.6240,42.0333
2010-10-04,41.9375,41.9375,41.3714,41.6065
2010-10-05,42.0246,42.5995,40.9969,42.5037
2010-10-06,43.5016,44.9120,42.2928,42.6169
2010-10-07,42.5731,42.7965,41.6971,42.7746
2010-10-08,43.6943,45.7179,43.4315,44.5616
2010-10-11,45.8142,46.4274,44.7674,44.8769
2010-10-12,44.1148,46.2347,43.9571,45.7704
2010-10-13,46.5851,48.0480,45.7704,47.9079
2010-10-14,48.0831,48.7138,47.0056,47.4085
2010-10-15,47.7589,49.7562,47.2596,49.7387
2010-10-18,49.4321,49.8438,49.1518,49.7387
2010-10-19,49.0028,50.6409,48.8014,50.1942
2010-10-20,50.4132,50.9563,49.7124,50.6322
2010-10-21,51.1140,51.4206,50.1942,50.7198
2010-10-22,50.6059,50.8074,49.6423,50.0628
2010-10-25,50.5971,52.6645,50.5971,51.4293
2010-10-26,51.3155,51.9111,50.6409,51.6658
2010-10-27,51.1490,52.9273,50.9213,52.7784
2010-10-28,53.0324,53.0324,51.0264,51.4118
2010-10-29,51.5782,52.6470,51.3943,52.0513
2010-11-01,52.3491,52.5769,51.4118,51.6045
2010-11-02,51.9724,52.5331,51.5257,51.7797
2010-11-03,51.6921,52.4210,51.4907,52.1564
2010-11-04,52.6645,55.3800,52.4367,55.0296
2010-11-05,54.5041,54.7669,53.9697,54.5479
2010-11-08,54.5216,55.4676,53.8733,54.5741
2010-11-09,54.8194,56.0633,54.6968,54.9858
2010-11-10,55.0121,55.1873,53.6719,54.8544
2010-11-11,54.4515,55.8356,54.1537,55.7655
2010-11-12,55.3275,55.6166,53.4704,54.4427
2010-11-15,53.6631,54.6530,53.0762,53.2514
2010-11-16,52.7784,53.2163,51.1928,51.9724
2010-11-17,52.1739,52.6732,51.8148,51.9024
2010-11-18,52.6294,53.0587,51.9733,52.2352
2010-11-19,52.2352,52.5156,51.5345,52.0776
2010-11-22,53.5492,54.7231,52.2808,52.4718
2010-11-23,51.4819,52.5418,50.4219,51.9549
2010-11-24,52.4718,52.7170,51.9900,52.6820
2010-11-26,51.9374,52.4628,51.7806,52.1476
2010-11-29,51.8673,52.2177,51.2279,51.9987
2010-11-30,51.4731,52.9623,51.2454,52.4893
2010-12-01,53.7069,54.2675,53.2864,54.0748
2010-12-02,54.0223,55.1304,53.7332,54.6179
2010-12-03,53.9171,55.1873,53.8295,55.0296
2010-12-06,54.7756,55.6779,54.6179,54.7493
2010-12-07,55.1961,55.3275,54.0485,54.1624
2010-12-08,54.3814,54.6319,53.3039,53.6719
2010-12-09,53.8646,54.0223,52.9974,53.4353
2010-12-10,53.5054,53.7945,53.0412,53.3915
2010-12-13,54.1011,54.3113,53.2601,53.4441
2010-12-14,53.2514,53.7419,52.9974,53.1375
2010-12-15,52.9360,53.8733,52.8046,53.0149
2010-12-16,53.0412,55.2224,52.4980,55.1873
2010-12-17,55.4151,57.2985,55.2749,56.5889
2010-12-20,56.5188,57.1846,56.4137,57.0970
2010-12-21,57.3773,58.5862,57.2809,58.0781
2010-12-22,58.1394,58.5774,57.8941,58.2095
2010-12-23,58.0781,58.6738,57.8241,58.3409
2010-12-27,57.9379,58.5774,57.9029,58.4372
2010-12-28,58.3759,59.0329,58.2971,58.7876
2010-12-29,59.1468,60.7586,59.1293,60.3732
2010-12-30,60.5309,61.1265,60.0841,61.0740
2010-12-31,60.8550,61.1616,60.5659,61.0039
2011-01-03,61.3105,61.3105,60.1629,60.3206
2011-01-04,60.9075,61.5558,59.7863,60.5046
2011-01-05,60.8112,61.0311,60.0724,60.8024
2011-01-06,60.3802,63.8984,60.3187,62.2624
2011-01-07,62.5439,63.1508,62.3592,63.1420
2011-01-10,62.6934,62.8869,62.0953,62.7726
2011-01-11,63.2563,63.9863,63.0540,63.7840
2011-01-12,64.4085,66.2643,64.4085,65.8949
2011-01-13,65.6838,65.9653,64.8483,65.7718
2011-01-14,65.7806,65.8773,64.8483,65.3760
2011-01-18,65.3232,65.8598,64.7955,65.6399
2011-01-19,65.4200,65.4200,62.1393,62.6143
2011-01-20,62.5879,62.7286,60.2483,61.2774
2011-01-21,61.8579,62.6231,61.3125,61.6644
2011-01-24,62.6758,62.9837,61.8930,62.5527
2011-01-25,62.4999,63.5114,61.9898,63.4850
2011-01-26,63.5730,64.9538,63.4410,64.6812
2011-01-27,64.9538,65.6663,63.5906,64.8043
2011-01-28,64.6988,65.5783,62.9133,62.9221
2011-01-31,62.7902,64.5405,62.6319,64.5405
2011-02-01,65.4640,66.8976,65.3408,66.8888
2011-02-02,67.1615,67.4517,65.5343,66.3523
2011-02-03,66.8448,66.9328,64.8747,65.8158
2011-02-04,66.0708,66.1588,65.0154,65.6663
2011-02-07,66.0093,66.6689,66.0005,66.4490
2011-02-08,66.2116,66.4051,65.2177,65.7014
2011-02-09,66.2116,66.8360,65.3584,66.1676
2011-02-10,65.3320,66.4051,64.8571,65.9389
2011-02-11,65.5167,66.4490,65.1825,66.0093
2011-02-14,65.8510,66.7393,65.7630,66.0796
2011-02-15,65.7806,65.9477,62.1744,62.9221
2011-02-16,63.5290,65.1737,63.4498,64.1974
2011-02-17,63.8720,65.5783,63.3707,65.2177
2011-02-18,65.4816,65.4904,63.3531,63.6697
2011-02-22,62.5263,64.4173,62.4559,62.6758
2011-02-23,62.1569,62.7110,60.9080,62.3680
2011-02-24,62.1569,63.0980,61.2774,62.0426
2011-02-25,62.6231,63.7313,62.3856,63.5114
2011-02-28,63.6873,63.8632,62.8166,63.2299
2011-03-01,63.5202,63.5906,61.4357,61.6028
2011-03-02,61.5676,62.2449,60.8552,61.6468
2011-03-03,61.8755,63.4234,61.6995,63.2915
2011-03-04,63.4498,64.3909,63.2036,64.2590
2011-03-07,64.5492,65.4640,62.2097,63.0189
2011-03-08,63.1772,63.8544,62.7110,63.1420
2011-03-09,62.3592,62.4032,60.8728,61.0399
2011-03-10,60.5825,60.5825,58.8586,59.0082
2011-03-11,57.9263,59.8437,57.7152,59.3776
2011-03-14,59.0082,59.7822,58.4101,58.9818
2011-03-15,57.0644,60.1665,56.5455,59.6414
2011-03-16,60.1164,60.1164,57.8120,58.4277
2011-03-17,59.3160,60.0812,58.7355,59.1049
2011-03-18,59.7206,60.5122,59.5535,59.6678
2011-03-21,60.6529,61.3038,60.3363,60.6705
2011-03-22,60.6089,60.9607,60.2043,60.6441
2011-03-23,60.4594,61.6820,59.9757,61.5852
2011-03-24,61.9194,62.1305,61.3741,62.0250
2011-03-25,62.2800,63.1860,62.0250,62.2361
2011-03-28,62.4823,62.7110,61.5852,61.7875
2011-03-29,61.8842,62.0074,60.7145,62.0074
2011-03-30,62.3592,62.7990,61.5676,62.2624
2011-03-31,62.1393,64.0303,62.1393,63.5554
2011-04-01,63.7665,64.8659,63.7577,64.3557
2011-04-04,64.7603,65.4904,64.4701,65.1297
2011-04-05,65.2001,65.3056,63.9951,64.7339
2011-04-06,64.3955,65.1638,60.7572,61.0751
2011-04-07,61.3400,61.6844,60.0065,60.0242
2011-04-08,59.9800,60.1302,58.4258,58.4788
2011-04-11,59.3619,60.0683,59.0175,59.3177
2011-04-12,58.8143,61.6579,58.7525,61.1546
2011-04-13,61.3400,61.5961,59.6709,60.1831
2011-04-14,59.7151,60.5894,59.6798,59.7328
2011-04-15,60.1213,60.1213,59.2780,59.4590
2011-04-18,58.8055,59.0351,58.1167,58.4434
2011-04-19,58.1520,59.3884,58.1520,59.0351
2011-04-20,59.6533,60.1037,59.4148,59.6356
2011-04-21,59.8387,60.0507,59.5738,59.6268
2011-04-25,59.4237,59.5208,58.2138,58.2757
2011-04-26,58.3905,59.3884,58.0637,59.1411
2011-04-27,59.2559,60.1125,58.7702,59.9624
2011-04-28,59.8034,60.1831,59.2117,59.5385
2011-04-29,59.7593,60.1743,59.3121,60.0860
2011-05-02,60.2715,60.4922,59.0969,59.1499
2011-05-03,58.9556,59.6533,58.5936,58.8673
2011-05-04,58.8673,59.0528,57.2071,57.5427
2011-05-05,57.1983,58.7084,56.6419,57.2159
2011-05-06,57.7811,58.2315,57.1453,57.6398
2011-05-09,57.6398,58.8055,57.4544,58.5847
2011-05-10,58.8585,58.8762,58.2580,58.6819
2011-05-11,58.4081,58.4611,56.9333,57.1629
2011-05-12,56.8715,57.0570,55.8913,56.5271
2011-05-13,56.5536,57.5250,56.1474,56.3328
2011-05-16,56.2534,57.1365,55.8471,55.9619
2011-05-17,55.7235,55.9973,55.0170,55.7853
2011-05-18,55.8118,58.0019,55.7058,57.9489
2011-05-19,58.3110,59.8299,58.3110,58.8055
2011-05-20,58.6289,59.2559,57.5603,58.5759
2011-05-23,57.5603,59.7946,57.5074,59.4590
2011-05-24,59.5738,60.8013,59.3574,60.1390
2011-05-25,60.1213,61.1899,59.6886,60.8278
2011-05-26,60.5805,61.5431,60.3156,61.3047
2011-05-27,61.4548,62.0818,61.1192,61.4990
2011-05-31,61.9758,62.9384,61.8169,62.7353
2011-06-01,62.5852,62.8324,60.9868,61.0574
2011-06-02,61.1546,61.8610,60.3818,60.9691
2011-06-03,60.0507,60.9603,59.9006,60.7483
2011-06-06,60.6247,61.0662,59.6268,59.6621
2011-06-07,59.9889,60.1537,59.0793,59.6003
2011-06-08,59.4678,60.2715,59.2382,59.7151
2011-06-09,60.1655,61.7992,60.0595,61.3842
2011-06-10,61.0839,61.7286,60.4481,60.7307
2011-06-13,60.7572,61.5961,60.2450,60.6688
2011-06-14,61.2870,61.7374,60.4039,61.3577
2011-06-15,60.7307,60.9426,59.1941,59.6709
2011-06-16,59.6621,60.2538,57.7811,58.5229
2011-06-17,59.0175,59.2206,57.9401,58.1520
2011-06-20,58.2757,58.9645,57.8429,58.6907
2011-06-21,59.1234,59.6798,58.7702,59.5208
2011-06-22,59.3707,59.6268,58.8938,58.9556
2011-06-23,58.0637,58.7967,57.0923,58.7878
2011-06-24,58.9203,59.2559,58.1344,58.2492
2011-06-27,57.9489,58.4037,57.3396,58.0372
2011-06-28,58.3640,59.3884,58.3110,59.0793
2011-06-29,61.5166,62.2673,60.9338,62.0465
2011-06-30,62.1789,64.3425,61.4725,64.0599
2011-07-01,63.9981,64.6869,63.5831,64.1571
2011-07-05,63.8922,65.4817,63.8922,65.1462
2011-07-06,65.2837,66.8349,64.8493,66.2942
2011-07-07,66.4715,66.6133,65.7978,66.2587
2011-07-08,65.3191,66.8083,65.2925,66.6310
2011-07-11,66.3296,66.9235,65.3723,65.8687
2011-07-12,65.7623,66.4803,65.3281,65.7180
2011-07-13,65.6648,66.7285,65.6648,65.9396
2011-07-14,65.9219,66.6133,65.7978,65.9928
2011-07-15,66.0726,66.0726,65.3324,65.6471
2011-07-18,65.4787,65.4876,64.3973,64.8937
2011-07-19,65.0709,65.7357,64.8671,65.4610
2011-07-20,66.6222,67.1363,66.1612,66.6665
2011-07-21,66.8615,67.1629,66.1701,67.1363
2011-07-22,66.4271,67.1806,66.4271,66.8438
2011-07-25,65.7801,68.3329,65.2837,67.7390
2011-07-26,67.7213,67.7302,66.2765,66.4006
2011-07-27,65.8598,66.3917,65.3812,65.5053
2011-07-28,65.6471,66.7196,65.5585,66.0549
2011-07-29,65.1330,66.0903,64.3627,65.1330
2011-08-01,65.9219,66.0371,63.5995,64.1314
2011-08-02,63.9186,65.0355,62.9436,62.9702
2011-08-03,63.0499,63.7768,61.7115,62.8549
2011-08-04,62.1458,62.1458,58.3697,58.5027
2011-08-05,59.3980,60.9137,58.3520,59.5221
2011-08-08,57.8733,59.4334,56.0296,56.2335
2011-08-09,56.8894,59.7880,55.8701,59.6462
2011-08-10,59.2118,60.6832,57.8290,58.3343
2011-08-11,59.0168,62.1192,58.9282,61.3480
2011-08-12,62.1901,62.3940,61.0467,61.9153
2011-08-15,62.4206,62.5979,60.8694,61.9242
2011-08-16,61.0910,61.5874,60.4262,61.1619
2011-08-17,61.7381,62.4826,61.6406,62.2256
2011-08-18,60.1337,60.6744,58.3077,58.9370
2011-08-19,58.2102,60.3553,57.8645,58.5027
2011-08-22,59.6993,59.8943,57.7315,57.8645
2011-08-23,58.1038,61.2683,58.0684,61.2683
2011-08-24,60.9314,62.8081,60.6035,62.7308
2011-08-25,62.8815,63.0854,61.4278,61.7469
2011-08-26,61.2505,62.7486,59.3891,62.6511
2011-08-29,61.3835,63.0588,59.7117,61.8533
2011-08-30,61.2771,62.9790,61.2771,61.5785
2011-08-31,61.8710,62.1369,60.3819,61.0999
2011-09-01,61.1885,62.3142,60.8871,61.0999
2011-09-02,60.0140,60.4616,57.6429,58.3254
2011-09-06,56.8717,57.5986,55.7726,57.4922
2011-09-07,58.3786,60.1957,57.8113,60.1780
2011-09-08,59.8855,60.8339,59.5132,59.7082
2011-09-09,58.8750,58.8750,57.0579,57.6251
2011-09-12,58.4229,59.3714,56.9072,58.3875
2011-09-13,58.7243,60.2755,58.7243,59.7437
2011-09-14,59.8855,62.2256,59.4955,61.5785
2011-09-15,62.0394,62.4561,61.5608,62.3585
2011-09-16,62.6422,62.8283,61.6051,61.8444
2011-09-19,60.9048,61.6494,60.5414,61.4101
2011-09-20,61.4721,61.7647,59.9653,60.0184
2011-09-21,59.9121,60.7453,58.3254,58.3786
2011-09-22,56.4374,57.4833,55.3116,57.0135
2011-09-23,56.5171,57.2263,55.1964,56.4108
2011-09-26,56.7919,57.6163,55.4091,57.5720
2011-09-27,58.6888,59.6993,58.0861,58.5116
2011-09-28,58.5647,58.5647,55.5554,55.7371
2011-09-29,56.8362,57.1997,54.8418,55.9764
2011-09-30,54.7177,54.8596,53.1754,53.2197
2011-10-03,52.5372,54.4075,52.2004,53.2818
2011-10-04,52.4308,56.0739,52.4308,56.0651
2011-10-05,57.4498,59.2128,56.7642,58.9902
2011-10-06,60.1032,63.8252,60.0053,63.4779
2011-10-07,62.7211,63.9855,62.2135,63.1574
2011-10-10,63.6382,65.7040,63.3176,65.6773
2011-10-11,64.1190,66.0779,63.8973,65.5882
2011-10-12,64.7245,66.6923,64.1992,65.5704
2011-10-13,64.9738,65.4457,63.8608,65.1608
2011-10-14,64.9382,66.3362,64.4218,66.2471
2011-10-17,65.6327,66.4252,64.3951,64.5820
2011-10-18,64.5108,66.6745,63.8074,66.3629
2011-10-19,66.1403,66.1759,64.2793,64.5731
2011-10-20,64.2437,66.0868,64.0611,65.5971
2011-10-21,66.1937,66.7725,65.8357,66.6300
2011-10-24,66.3451,67.0841,66.1314,66.5944
2011-10-25,66.1047,66.5944,64.8937,64.9649
2011-10-26,65.6327,66.5232,64.4396,66.0868
2011-10-27,67.2266,70.0848,66.6923,69.4259
2011-10-28,69.1855,69.5417,67.9834,68.0547
2011-10-31,67.2266,67.2355,64.7156,64.7779
2011-11-01,63.1485,64.5375,62.5519,63.3978
2011-11-02,64.7245,64.9560,63.2375,64.2971
2011-11-03,65.2053,65.3122,63.6293,65.1074
2011-11-04,64.4663,64.7334,63.0416,64.5553
2011-11-07,64.7779,65.3833,63.7005,64.9293
2011-11-08,65.2588,66.6033,65.1608,66.5053
2011-11-09,64.5286,65.6149,63.9142,64.0478
2011-11-10,64.5464,65.8731,63.6916,65.4546
2011-11-11,66.4964,67.2266,66.0423,66.8704
2011-11-14,66.5855,67.0307,65.5793,66.2382
2011-11-15,66.0779,66.8793,65.7752,66.4163
2011-11-16,65.8286,66.0067,64.3951,64.6622
2011-11-17,64.6533,64.6711,62.0443,62.7656
2011-11-18,63.3889,64.1146,62.8635,63.5670
2011-11-21,62.3293,63.3176,61.5368,62.9437
2011-11-22,63.0149,63.0772,61.5279,61.7772
2011-11-23,61.3320,61.3320,60.1923,60.5217
2011-11-25,60.1923,61.1717,60.1032,60.2902
2011-11-28,61.0827,62.6676,61.0739,61.8752
2011-11-29,62.2759,63.1128,62.2588,62.4628
2011-11-30,64.6088,65.4546,64.0300,65.4012
2011-12-01,65.4992,66.1848,64.8403,65.1786
2011-12-02,64.8135,65.2588,61.8752,62.7033
2011-12-05,63.0505,63.7985,62.1601,62.6498
2011-12-06,62.7923,64.9115,62.5697,64.3951
2011-12-07,64.1368,64.5108,62.3560,63.8697
2011-12-08,63.7005,63.9766,62.0622,62.2313
2011-12-09,62.3204,63.8697,61.7149,63.4245
2011-12-12,63.0657,63.0706,60.7800,61.4745
2011-12-13,61.9286,62.9081,60.2279,60.5930
2011-12-14,60.3615,60.8690,59.7382,60.2991
2011-12-15,60.7532,61.3943,60.2991,60.9135
2011-12-16,61.4389,61.6258,60.2101,60.6731
2011-12-19,61.1094,61.6971,59.8984,60.0587
2011-12-20,61.0382,62.9170,60.9313,62.5875
2011-12-21,62.6320,63.2019,62.2714,62.9704
2011-12-22,62.8724,63.2731,62.5519,62.8902
2011-12-23,62.9170,63.4423,62.5252,63.2019
2011-12-27,62.9437,63.6649,62.7300,63.2019
2011-12-28,63.3265,63.4156,61.6793,62.0087
2011-12-29,61.7950,62.9971,61.6526,62.7300
2011-12-30,62.5964,62.9437,62.3916,62.3916
2012-01-03,63.7718,64.4476,63.7272,64.0567
2012-01-04,63.9546,65.0901,63.7400,64.9738
2012-01-05,66.3954,69.0688,66.2524,68.5591
2012-01-06,68.7290,69.7393,68.6843,69.3012
2012-01-09,69.2834,70.7586,69.2655,70.1864
2012-01-10,70.6066,71.2593,70.2669,70.8123
2012-01-11,70.6245,71.5007,70.5083,71.3934
2012-01-12,70.9643,72.4216,70.8838,71.7689
2012-01-13,71.3130,72.1087,70.6424,71.1610
2012-01-17,71.5007,72.8061,71.2951,72.0998
2012-01-18,71.9209,72.4127,71.5365,72.4037
2012-01-19,72.4395,72.5200,71.0090,71.8405
2012-01-20,71.7600,72.1713,70.6737,71.5722
