DATE,OPEN,HIGH,LOW,CLOSE
2017-02-17,23.9216,24.2190,23.4000,24.1632
2017-02-21,24.1632,24.5257,24.1260,24.3770
2017-02-22,24.3584,24.9810,24.3026,24.7301
2017-02-23,24.5721,25.0089,24.5721,24.9346
2017-02-24,24.6929,25.0926,24.6186,24.8416
2017-02-27,24.8416,25.0368,24.4978,24.7394
2017-02-28,24.5628,24.9903,24.3677,24.9346
2017-03-01,24.9810,25.5108,24.3956,25.3807
2017-03-02,25.0554,25.3714,24.7301,25.2784
2017-03-03,25.3249,25.4364,24.9160,25.2784
2017-03-06,25.0089,25.4039,25.0089,25.2599
2017-03-07,25.2691,25.7803,25.2599,25.4643
2017-03-08,25.6037,25.7617,25.4101,25.5572
2017-03-09,25.6595,25.7152,25.1576,25.2041
2017-03-10,25.2974,25.5119,25.0316,25.1948
2017-03-13,25.1948,25.4467,24.9523,25.3254
2017-03-14,25.1668,25.4467,25.1015,25.2228
2017-03-15,25.3534,25.4560,25.2041,25.2601
2017-03-16,25.4093,25.9690,25.2414,25.8757
2017-03-17,25.7078,26.0157,25.6146,25.9410
2017-03-20,26.0343,26.0903,25.6706,25.8291
2017-03-21,25.9037,25.9224,25.3254,25.4467
2017-03-22,25.2787,25.6146,25.2787,25.5493
2017-03-23,25.5586,25.7358,25.4560,25.5866
2017-03-24,25.5959,25.7918,25.4373,25.6519
2017-03-27,25.4187,25.9877,25.2787,25.9130
2017-03-28,25.6612,25.9364,25.6612,25.8384
2017-03-29,25.7265,25.8851,25.6146,25.6799
2017-03-30,25.7451,25.8664,25.6705,25.7172
2017-03-31,25.8104,25.8104,25.5306,25.6052
2017-04-03,25.5679,25.7638,25.1108,25.3347
2017-04-04,25.3907,25.4700,25.2974,25.3254
2017-04-05,25.4000,25.5119,25.2694,25.4280
2017-04-06,25.2787,25.3820,25.0549,25.1668
2017-04-07,25.1295,25.1761,24.8590,25.0082
2017-04-10,25.0082,25.2974,24.9616,25.1015
2017-04-11,25.1202,25.2601,25.0082,25.1761
2017-04-12,24.9616,25.0922,24.8963,24.9523
2017-04-13,24.9056,25.0642,24.7377,24.8590
2017-04-17,24.9896,25.0642,24.8124,25.0362
2017-04-18,24.9616,25.2041,24.9616,25.1855
2017-04-19,25.3161,25.4000,25.1295,25.1388
2017-04-20,25.1855,25.6705,24.5698,24.7284
2017-04-21,24.7004,24.8030,24.4859,24.4952
2017-04-24,24.8217,24.9290,24.6258,24.7750
2017-04-25,24.9243,25.1855,24.9196,24.9896
2017-04-26,25.0829,25.6285,25.0456,25.5119
2017-04-27,25.3254,25.5306,25.3254,25.4373
2017-04-28,25.3907,25.3907,24.9989,25.0642
2017-05-01,25.1948,25.1948,24.9336,25.0549
2017-05-02,24.4859,25.1248,24.1081,24.2527
2017-05-03,23.8702,24.4206,23.2919,24.2340
2017-05-04,24.1407,24.2527,23.6184,23.8236
2017-05-05,23.7863,23.8143,22.2815,23.4971
2017-05-08,23.3665,23.8143,23.1893,23.3385
2017-05-09,23.3852,23.7956,23.3479,23.4971
2017-05-10,23.5158,23.8609,23.1800,23.2266
2017-05-11,23.1986,23.3199,22.9468,23.1426
2017-05-12,23.0867,23.1053,22.7602,22.9094
2017-05-15,22.8628,23.2406,22.8628,23.0121
2017-05-16,23.0400,23.1147,22.7415,22.8628
2017-05-17,22.6203,23.0727,22.4805,22.9468
2017-05-18,22.9934,23.4505,22.9017,23.1893
2017-05-19,23.0027,23.3012,22.9281,23.0307
2017-05-22,22.8628,23.2919,22.8535,23.0960
2017-05-23,23.1147,23.1986,22.7602,22.8162
2017-05-24,22.8348,22.9001,22.5083,22.8162
2017-05-25,22.8535,23.2732,22.4057,23.1426
2017-05-26,23.1333,23.3199,23.1333,23.2359
2017-05-30,23.1333,23.3665,23.0960,23.1613
2017-05-31,23.0027,23.2686,22.9281,23.1893
2017-06-01,23.2173,23.5904,23.0960,23.3106
2017-06-02,22.9094,23.8900,22.9094,23.6184
2017-06-05,23.6090,23.6090,22.7042,23.2173
2017-06-06,23.1706,23.5438,22.7789,22.9188
2017-06-07,22.4990,23.3852,22.4990,23.3479
2017-06-08,23.3758,24.0801,23.1520,23.4411
2017-06-09,23.5249,24.3022,23.0848,23.5717
2017-06-12,23.3657,23.6654,23.0848,23.4406
2017-06-13,23.4500,23.7403,23.3282,23.5343
2017-06-14,23.5249,24.2273,23.1155,24.0868
2017-06-15,23.7309,24.1243,23.7122,23.8059
2017-06-16,23.5530,24.5738,23.5530,24.2928
2017-06-19,24.1992,25.0795,24.1336,24.2460
2017-06-20,24.2835,24.5176,23.8433,24.3490
2017-06-21,24.3678,25.0889,23.9098,24.3678
2017-06-22,24.1336,24.3397,23.7684,24.0119
2017-06-23,24.0400,24.2320,23.1409,23.7403
2017-06-26,23.7965,24.7892,23.2142,23.4313
2017-06-27,23.4219,23.7871,23.2252,23.5155
2017-06-28,23.5811,24.5691,23.4125,24.3865
2017-06-29,24.3022,24.8173,23.9182,24.7424
2017-06-30,24.8079,25.2012,24.0213,24.0962
2017-07-03,24.1711,24.5738,24.1243,24.3209
2017-07-05,24.2741,24.2741,23.3329,24.1055
2017-07-06,24.0962,24.2835,23.7778,23.8808
2017-07-07,23.4781,24.2393,23.4781,24.0774
2017-07-10,23.7309,23.9744,23.6467,23.7122
2017-07-11,23.7778,23.8152,23.0754,23.7497
2017-07-12,23.8246,23.9838,23.5202,23.7028
2017-07-13,23.7028,23.7028,23.2159,23.4032
2017-07-14,23.2721,23.4547,22.7008,23.1878
2017-07-17,23.0473,23.3001,22.8506,23.1878
2017-07-18,23.1128,23.2883,22.8038,22.9349
2017-07-19,22.9255,22.9255,22.2210,22.8132
2017-07-20,22.8600,23.0520,22.4854,22.9068
2017-07-21,23.0286,23.2159,22.0874,22.9911
2017-07-24,22.9349,23.4032,22.0546,22.8038
2017-07-25,22.4667,22.9443,22.4105,22.9162
2017-07-26,22.9443,24.2366,21.9329,23.8808
2017-07-27,23.8152,24.2647,23.7497,23.8901
2017-07-28,23.8152,23.9089,23.6092,23.8246
2017-07-31,23.8761,24.3959,23.8761,24.1524
2017-08-01,23.7871,24.2741,23.6279,23.7403
2017-08-02,23.7778,24.0025,23.5508,23.7216
2017-08-03,23.6747,23.7590,22.9911,23.0848
2017-08-04,23.0473,23.4781,23.0473,23.3657
2017-08-07,23.3095,23.5062,23.0589,23.1222
2017-08-08,23.0379,23.7684,22.7944,23.0192
2017-08-09,22.5041,22.8694,20.7100,22.8413
2017-08-10,22.8038,23.3938,22.6352,23.3282
2017-08-11,23.3376,23.3844,22.4573,22.9068
2017-08-14,23.0848,23.7403,22.7102,23.7309
2017-08-15,23.5249,23.9978,23.0941,23.6373
2017-08-16,23.9651,24.8735,23.9651,24.0493
2017-08-17,23.8901,24.8735,23.5998,23.6279
2017-08-18,23.2346,23.6041,23.1971,23.3657
2017-08-21,23.3751,23.3751,22.8413,22.8600
2017-08-22,23.0286,23.1035,22.8727,22.9162
2017-08-23,22.9255,23.0192,22.7102,22.8881
2017-08-24,22.8881,23.1128,22.8319,22.9349
2017-08-25,23.0473,23.1035,22.7376,22.9162
2017-08-28,22.9255,22.9255,22.4573,22.8506
2017-08-29,22.5603,23.1409,21.7643,23.0098
2017-08-30,23.0098,23.4781,22.6821,22.9443
2017-08-31,22.8787,23.2533,22.3075,23.1690
2017-09-01,23.1878,23.4313,22.6821,22.9817
2017-09-05,22.9443,22.9443,21.2492,22.0733
2017-09-06,22.5697,22.7195,21.7268,22.3168
2017-09-07,22.3262,22.3262,21.7175,21.8767
2017-09-08,21.5489,22.8038,21.4365,22.6446
2017-09-11,22.7663,23.0005,22.3543,22.7851
2017-09-12,22.9899,23.5353,22.6514,23.2814
2017-09-13,23.1592,23.7328,23.0558,23.4131
2017-09-14,23.4601,23.6105,23.2532,23.3096
2017-09-15,23.3754,23.5400,23.0840,23.3378
2017-09-18,23.4225,23.5071,23.0087,23.1968
2017-09-19,22.9617,23.3190,22.8019,22.9429
2017-09-20,22.5856,23.3472,22.5856,23.1028
2017-09-21,22.9147,23.2814,21.9227,22.9241
2017-09-22,22.8912,22.9241,22.4634,22.7925
2017-09-25,22.2565,23.4131,22.2565,23.3190
2017-09-26,23.3284,23.9772,23.2062,23.8832
2017-09-27,23.9302,25.0774,23.8362,24.9363
2017-09-28,24.6260,25.0868,24.5884,24.9457
2017-09-29,25.0962,25.3877,24.4945,24.6636
2017-10-02,24.7483,25.1526,24.3834,25.1526
2017-10-03,25.1526,25.2372,24.7671,25.1150
2017-10-04,25.1150,25.1150,24.5696,24.7483
2017-10-05,24.6354,24.6354,23.4319,23.9114
2017-10-06,24.0807,24.3251,23.8033,24.1653
2017-10-09,24.1653,24.3816,23.6105,23.7516
2017-10-10,23.9208,24.2499,23.7986,24.1653
2017-10-11,24.0713,24.7671,24.0713,24.3721
2017-10-12,24.9081,25.0586,24.2969,24.3627
2017-10-13,24.4568,25.0492,24.1559,24.8047
2017-10-16,24.9645,25.0680,24.8141,24.8799
2017-10-17,24.9927,24.9927,24.5132,24.6730
2017-10-18,24.6824,25.0774,24.6448,24.9551
2017-10-19,24.6824,25.1714,24.6542,25.0303
2017-10-20,25.1902,25.1902,24.5320,24.6260
2017-10-23,24.6354,24.6354,24.0007,24.1747
2017-10-24,24.1935,24.2969,23.6763,23.6951
2017-10-25,23.8644,23.9114,23.4883,23.8456
2017-10-26,24.0148,24.2875,23.9866,24.1653
2017-10-27,23.7328,25.0397,23.7328,24.7577
2017-10-30,24.6448,24.7295,24.0430,24.1653
2017-10-31,24.1747,24.3345,23.9443,24.1089
2017-11-01,24.1183,24.1371,23.7139,24.0619
2017-11-02,23.3566,24.5696,23.3566,24.4756
2017-11-03,24.4662,24.4662,23.6351,24.0525
2017-11-06,24.0619,24.3863,23.7045,24.2687
2017-11-07,24.2969,24.3439,23.7046,23.9490
2017-11-08,23.9208,24.4098,23.8174,24.3063
2017-11-09,24.2311,24.3157,23.9866,24.1183
2017-11-10,23.9866,24.3392,23.8174,24.0807
2017-11-13,23.8174,24.1371,23.6199,23.8832
2017-11-14,23.9866,24.1653,23.8973,24.1089
2017-11-15,23.9866,24.4474,23.9866,24.3439
2017-11-16,24.4474,25.1056,24.3627,24.6918
2017-11-17,24.5132,25.1056,24.3910,25.0586
2017-11-20,24.8705,25.1197,24.7765,25.0962
2017-11-21,25.1902,25.3877,24.7483,25.3783
2017-11-22,25.3688,25.3688,25.1150,25.2560
2017-11-24,24.9457,25.3500,24.8423,25.3124
2017-11-27,25.3030,25.6227,25.2936,25.5757
2017-11-28,25.7168,26.2339,24.7501,26.2057
2017-11-29,26.1493,27.2494,25.7826,27.0520
2017-11-30,27.0143,27.2494,25.8766,26.2433
2017-12-01,26.2339,26.2433,25.5945,26.2151
2017-12-04,26.5066,26.7323,25.9048,26.7323
2017-12-05,26.7323,26.8921,26.2057,26.8075
2017-12-06,26.7981,27.8418,26.5348,27.4281
2017-12-07,27.4288,27.5892,26.9287,27.2212
2017-12-08,27.4854,27.5609,27.1269,27.2212
2017-12-11,27.1646,27.7402,26.7777,27.2212
2017-12-12,27.1269,27.4146,27.0231,27.1457
2017-12-13,27.1929,27.2967,26.8910,27.2118
2017-12-14,27.1929,27.2872,26.6834,27.1457
2017-12-15,27.1269,28.2308,26.9098,28.1270
2017-12-18,28.1647,29.1083,26.9381,27.8439
2017-12-19,27.8911,27.8911,26.3060,26.5796
2017-12-20,26.6645,27.2589,26.4003,26.4098
2017-12-21,26.4286,27.2401,26.0890,26.5324
2017-12-22,26.9004,27.0985,26.4758,26.8532
2017-12-26,27.0702,27.0702,26.4664,26.8438
2017-12-27,26.2494,27.3004,26.2494,26.9948
2017-12-28,27.0325,27.2873,26.5513,27.2684
2017-12-29,27.2778,27.6458,26.9004,27.4760
2018-01-02,27.1080,27.5892,26.9381,27.2118
2018-01-03,27.1269,27.1269,25.4618,26.4003
2018-01-04,26.5513,26.8344,26.0135,26.4192
2018-01-05,26.5230,27.3533,26.1361,27.3439
2018-01-08,26.8910,27.3344,26.8910,27.0985
2018-01-09,27.1080,27.1552,26.2678,26.6834
2018-01-10,26.6551,27.3250,26.5607,27.1740
2018-01-11,27.1740,27.3533,26.8816,27.2684
2018-01-12,27.0608,27.2684,26.9429,27.0891
2018-01-16,27.0797,27.3533,26.8532,27.0608
2018-01-17,27.1835,27.4571,26.9759,27.3439
2018-01-18,27.3533,27.5703,26.7117,27.0514
2018-01-19,26.9381,28.0610,26.9381,27.9477
2018-01-22,27.9289,28.0327,27.3816,27.6835
2018-01-23,27.6364,27.9760,27.3061,27.9383
2018-01-24,27.9383,28.0610,27.8546,27.9383
2018-01-25,28.0515,28.1789,27.6552,28.1081
2018-01-26,28.1364,28.4572,27.8534,28.2591
2018-01-29,28.2497,28.4478,28.0327,28.4006
2018-01-30,28.1931,28.5516,27.8628,28.4006
2018-01-31,28.3912,28.5516,27.9808,28.0893
2018-02-01,28.1270,28.2685,27.5326,28.1176
2018-02-02,27.9855,28.1129,27.5773,27.6647
2018-02-05,27.5137,27.6458,26.2871,26.9664
2018-02-06,26.5324,26.9570,26.1173,26.8438
2018-02-07,26.7400,27.3627,26.5796,27.0891
2018-02-08,27.0419,27.3910,26.2777,26.7211
2018-02-09,26.9759,27.3061,26.3635,27.1929
2018-02-12,27.2589,27.9507,26.7683,27.3627
2018-02-13,27.1835,28.0978,26.9098,27.0136
2018-02-14,26.9193,27.5911,26.6362,27.1646
2018-02-15,27.1740,27.5420,26.1182,27.2967
2018-02-16,27.2684,28.0704,27.2684,27.5703
2018-02-20,26.2588,27.3250,25.4945,26.3626
2018-02-21,26.0323,26.7400,26.0323,26.3909
2018-02-22,26.3815,26.6928,24.4566,26.2777
2018-02-23,26.2871,26.8910,24.9199,26.3720
2018-02-26,26.3720,26.7966,26.0135,26.3437
2018-02-27,26.3343,26.7872,25.8342,26.2588
2018-02-28,26.3626,26.7117,25.8908,26.0229
2018-03-01,25.9097,26.3626,25.5521,26.0890
2018-03-02,25.9474,26.4664,25.5323,26.3060
2018-03-05,26.1550,27.0797,25.8625,26.9664
2018-03-06,26.8155,27.2259,26.3201,27.1174
2018-03-07,27.0608,27.7118,26.7494,27.5986
2018-03-08,27.6364,27.8628,27.1646,27.4854
2018-03-09,27.6269,28.2968,27.0136,28.1742
2018-03-12,28.2687,28.3255,27.7480,28.2119
2018-03-13,28.3255,28.3397,27.9752,28.1267
2018-03-14,28.2498,28.2877,27.5871,27.9090
2018-03-15,27.9752,28.2498,27.3523,27.9184
2018-03-16,27.8522,28.4391,27.4924,28.3918
2018-03-19,28.3729,28.6190,27.9090,28.4486
2018-03-20,28.4107,28.7800,27.5854,28.6190
2018-03-21,28.6758,28.7705,28.2782,28.5811
2018-03-22,28.3634,28.5101,27.1043,27.9374
2018-03-23,27.9847,28.1646,26.6120,26.9055
2018-03-26,27.2179,27.7575,26.1292,27.2747
2018-03-27,27.3504,27.3504,26.5694,27.0285
2018-03-28,27.0191,27.3599,25.9114,26.9907
2018-03-29,27.1137,28.1741,26.8676,27.0475
2018-04-02,27.0759,27.3315,26.5315,26.6215
2018-04-03,26.8013,27.1421,26.5931,26.9528
2018-04-04,26.7635,27.1895,26.5836,27.0285
2018-04-05,27.1895,27.1895,26.6593,27.0001
2018-04-06,26.8865,27.1137,26.3384,26.5836
2018-04-09,26.7256,27.5682,26.5162,26.6404
2018-04-10,26.8108,27.3694,26.7256,27.1800
2018-04-11,27.0285,27.3978,26.8487,27.1989
2018-04-12,27.3410,27.8616,27.2747,27.5492
2018-04-13,27.6628,27.6628,26.8771,27.2273
2018-04-16,27.0759,28.0605,26.6499,27.9563
2018-04-17,28.1532,28.4107,27.7859,28.0510
2018-04-18,28.1267,28.3918,28.1267,28.2498
2018-04-19,28.2403,28.7326,28.2403,28.5054
2018-04-20,28.4959,28.6947,27.4593,28.4959
2018-04-23,28.3445,28.7610,26.1197,28.6190
2018-04-24,28.6663,29.1018,28.3539,28.9504
2018-04-25,28.9409,29.2912,28.8084,29.1113
2018-04-26,28.9220,29.7456,28.7231,29.4521
2018-04-27,29.4616,29.5862,28.5539,29.3764
2018-04-30,29.4426,30.0485,29.3148,29.5657
2018-05-01,29.5752,29.6415,28.5632,29.5752
2018-05-02,29.4710,29.9160,29.2628,29.8403
2018-05-03,29.6509,29.9255,28.9930,29.5657
2018-05-04,29.6793,30.0012,29.3953,29.8497
2018-05-07,30.0485,30.2947,29.3767,29.9444
2018-05-08,29.3858,30.1811,26.9325,29.5847
2018-05-09,29.2628,29.2628,27.5871,27.7764
2018-05-10,27.8332,28.5906,27.7954,27.9942
2018-05-11,27.9658,28.1827,27.6581,28.0605
2018-05-14,27.8711,28.2593,27.3788,27.5019
2018-05-15,27.4546,27.9563,27.3220,27.5682
2018-05-16,27.5587,28.2214,27.5587,27.9847
2018-05-17,27.8711,28.4391,27.8711,28.2877
2018-05-18,28.4297,28.4297,27.9468,28.0983
2018-05-21,28.0983,28.5811,27.9374,28.5527
2018-05-22,28.4202,28.7942,27.6922,28.0226
2018-05-23,27.9184,29.0734,27.9184,28.7326
2018-05-24,28.5054,29.0261,28.3625,28.8178
2018-05-25,28.7231,29.0166,28.2025,28.3255
2018-05-29,28.2214,28.4865,27.7007,28.3161
2018-05-30,28.3255,29.3953,28.3255,29.3006
2018-05-31,29.2628,29.6036,29.1681,29.3669
2018-06-01,29.4142,30.2284,29.0072,30.0012
2018-06-04,30.0485,30.2426,29.7267,29.8403
2018-06-05,29.4571,30.1905,29.4571,30.0201
2018-06-06,29.8781,30.4083,29.7835,30.2474
2018-06-07,30.2852,31.2603,29.7361,30.4840
2018-06-08,30.5030,30.9763,29.9728,30.8438
2018-06-11,30.8170,30.9404,30.0098,30.3042
2018-06-12,30.2947,30.3421,29.4779,29.8103
2018-06-13,29.8103,30.4561,29.8103,30.1902
2018-06-14,30.1047,30.3801,29.9053,30.3754
2018-06-15,30.2377,31.5862,29.9765,31.5672
2018-06-18,31.5292,32.0895,30.9499,31.8616
2018-06-19,31.5482,32.5834,31.5482,32.2510
2018-06-20,32.4694,32.5074,31.4058,31.4153
2018-06-21,31.4628,31.5766,30.4941,30.7030
2018-06-22,30.8170,31.3013,30.2567,30.7600
2018-06-25,30.6745,31.1304,30.1997,30.3896
2018-06-26,30.3991,30.7030,30.1807,30.3801
2018-06-27,30.3421,30.6745,29.3640,29.5539
2018-06-28,29.5634,30.4324,29.5444,30.1142
2018-06-29,30.1522,30.1522,28.2813,28.4048
2018-07-02,28.3573,28.8986,28.2150,28.8511
2018-07-03,28.8606,29.2880,28.4428,28.6707
2018-07-05,28.8037,28.8701,28.4428,28.6042
2018-07-06,28.7657,29.1266,28.6802,28.8417
2018-07-09,28.8417,29.2310,28.8417,29.1361
2018-07-10,29.1266,29.4399,28.5283,29.3355
2018-07-11,29.1930,29.6299,28.8891,29.2690
2018-07-12,29.3355,29.3355,28.8227,29.2405
2018-07-13,29.1455,29.4399,29.0981,29.3450
2018-07-16,29.3355,29.5349,29.1930,29.4874
2018-07-17,29.3925,30.2092,29.3925,29.8863
2018-07-18,29.8293,30.3231,29.8008,30.0098
2018-07-19,29.8578,30.1522,29.7011,30.0098
2018-07-20,29.9908,30.3516,29.9908,30.0762
2018-07-23,30.0572,30.2852,29.7913,29.9623
2018-07-24,30.0762,30.5796,29.6869,30.4276
2018-07-25,30.4656,30.8360,29.9148,30.6270
2018-07-26,30.6555,31.3013,30.1712,31.2918
2018-07-27,31.0829,31.3013,30.1902,30.5891
2018-07-30,30.5321,30.8170,30.2377,30.2377
2018-07-31,30.4276,30.9499,30.1997,30.7125
2018-08-01,30.7600,30.9262,29.4020,30.3231
2018-08-02,30.1997,30.1997,29.7249,29.8483
2018-08-03,30.2282,30.2282,28.7562,29.3260
2018-08-06,29.2310,29.8246,28.7467,29.5254
2018-08-07,29.4874,30.1522,28.8249,29.3450
2018-08-08,29.2500,29.3640,28.0573,29.1835
2018-08-09,29.1740,29.4399,28.7500,29.3735
2018-08-10,28.9081,29.6014,28.9081,29.5254
2018-08-13,29.4210,29.7059,29.2215,29.6014
2018-08-14,29.6014,30.0193,29.5919,29.8768
2018-08-15,29.7628,30.1047,29.7628,29.9433
2018-08-16,29.9623,30.7600,29.9623,30.3896
2018-08-17,30.2472,30.5416,29.9528,30.1142
2018-08-20,30.1047,30.4229,29.9718,30.2757
2018-08-21,30.2662,31.1874,30.2662,31.0734
2018-08-22,30.9404,30.9689,30.4371,30.5036
2018-08-23,30.3991,30.3991,29.8863,29.9718
2018-08-24,29.9908,30.2187,29.7818,30.0477
2018-08-27,30.0382,30.1617,29.5254,29.6774
2018-08-28,29.6204,29.8531,28.5093,28.8037
2018-08-29,28.8132,29.4020,28.8132,29.2785
2018-08-30,29.2880,29.8483,29.0221,29.7723
2018-08-31,29.6774,30.1522,29.3830,29.8103
2018-09-04,29.6394,29.9053,28.9983,29.3165
2018-09-05,29.2595,29.2595,28.8417,29.0601
2018-09-06,29.0506,29.3925,27.1322,29.3830
2018-09-07,29.1076,29.7818,28.9319,29.3355
2018-09-10,29.3925,29.3925,28.5093,28.6517
2018-09-11,28.4996,28.9570,28.1694,28.5473
2018-09-12,28.4424,29.1523,28.3567,29.0237
2018-09-13,29.0618,29.9194,28.9189,29.9098
2018-09-14,29.9003,30.0909,29.6430,29.9003
2018-09-17,30.2052,30.2147,29.2809,29.4239
2018-09-18,29.4334,29.8527,27.6897,29.3572
2018-09-19,29.2905,29.9194,28.5568,28.8617
2018-09-20,28.9951,29.7288,28.8236,29.3762
2018-09-21,29.3572,29.9479,29.1277,29.9003
2018-09-24,29.7764,29.9670,29.1952,29.5954
2018-09-25,29.6430,30.1004,29.3381,30.0909
2018-09-26,30.1576,30.1576,29.1190,29.1666
2018-09-27,29.1761,29.2545,28.8712,29.0332
2018-09-28,28.9093,29.3286,28.5377,29.0999
2018-10-01,29.1094,29.4184,28.2805,28.4901
2018-10-02,28.3948,28.5854,27.8898,28.4043
2018-10-03,28.4996,28.5854,27.6945,28.5091
2018-10-04,28.4996,29.3762,28.2733,29.2524
2018-10-05,29.2428,30.1337,29.1761,29.5763
2018-10-08,29.5382,29.7764,29.1285,29.6240
2018-10-09,29.3953,30.8150,29.3953,30.6626
2018-10-10,30.5006,30.9627,29.6526,29.6526
2018-10-11,29.6240,30.0051,28.8331,29.5382
2018-10-12,29.9670,29.9670,28.5758,28.7283
2018-10-15,28.6140,28.7855,27.9565,28.0708
2018-10-16,28.0613,28.8045,28.0232,28.5949
2018-10-17,28.4520,28.9189,27.9946,28.7188
2018-10-18,28.6044,28.6330,27.5182,27.8231
2018-10-19,27.6135,28.2566,27.5563,27.7278
2018-10-22,27.8136,28.3853,27.7263,28.2042
2018-10-23,27.8803,29.0237,27.3943,28.6044
2018-10-24,28.4234,29.1952,28.4139,28.6330
2018-10-25,28.7188,29.0618,28.1899,28.9951
2018-10-26,28.8712,29.0618,28.1089,28.9856
2018-10-29,29.0618,29.5859,28.6616,29.5859
2018-10-30,29.5668,29.5668,28.3490,29.0999
2018-10-31,29.3191,31.1390,29.3191,30.2910
2018-11-01,31.4439,32.0537,30.2179,31.4058
2018-11-02,30.2147,32.1967,29.5430,31.8346
2018-11-05,31.8155,32.1967,31.0151,32.0347
2018-11-06,32.0442,32.2919,31.0914,32.2824
2018-11-07,32.3967,32.6350,31.6345,32.0537
2018-11-08,32.0347,32.2157,31.4344,31.6440
2018-11-09,31.6440,32.0061,31.1771,31.4439
2018-11-12,31.5773,31.9013,31.0723,31.0818
2018-11-13,31.1104,31.6583,30.9008,30.9389
2018-11-14,31.0914,31.5297,30.6435,31.2914
2018-11-15,31.1580,31.9013,31.0485,31.6631
2018-11-16,31.4344,32.1871,31.4344,31.9013
2018-11-19,31.9584,32.3110,31.0628,32.1681
2018-11-20,31.9203,32.3682,31.6249,31.8346
2018-11-21,31.8155,32.0918,31.4630,31.5868
2018-11-23,31.5011,32.2634,31.5011,32.0633
2018-11-26,32.1681,32.3682,31.6908,32.2252
2018-11-27,32.1681,32.3967,31.2724,31.4344
2018-11-28,31.4439,32.8446,31.1795,32.5968
2018-11-29,32.6635,32.7017,32.1776,32.4253
2018-11-30,32.4634,33.3496,32.3682,33.3496
2018-12-03,33.3496,33.3496,32.1046,33.2448
2018-12-04,33.1495,33.3972,32.6826,32.9018
2018-12-06,32.7294,33.0829,32.1464,33.0352
2018-12-07,32.9014,33.1976,32.0079,32.7103
2018-12-10,32.8440,32.9587,31.6686,32.6768
2018-12-11,32.7867,32.8058,32.0987,32.6338
2018-12-12,32.9492,33.4365,32.4666,33.3792
2018-12-13,33.3887,33.4365,32.7771,33.3983
2018-12-14,33.1881,33.3983,33.0160,33.1307
2018-12-17,32.9969,33.4174,32.4045,32.8440
2018-12-18,32.8727,32.9730,32.4427,32.5478
2018-12-19,32.5956,32.7485,31.9697,32.1464
2018-12-20,32.1942,33.0065,32.1273,32.9205
2018-12-21,32.9778,33.2836,32.5574,33.0543
2018-12-24,33.0638,33.1881,32.1082,32.1082
2018-12-26,32.2802,32.9300,31.9171,32.7103
2018-12-27,32.4331,33.0256,30.6557,33.0160
2018-12-28,33.1498,33.3123,31.8837,33.0065
2018-12-31,32.9683,33.2311,32.0509,32.5287
2019-01-02,32.0318,33.1497,31.3915,32.4522
2019-01-03,32.4236,32.4236,31.9267,32.1273
2019-01-04,32.3662,33.2836,31.9406,33.2263
2019-01-07,33.1307,33.1307,32.5860,33.0638
2019-01-08,33.1976,33.4270,32.7580,33.1689
2019-01-09,33.2358,33.4031,32.7103,32.9587
2019-01-10,32.8154,33.1594,32.5287,32.9300
2019-01-11,32.7867,32.9587,32.3758,32.6051
2019-01-14,32.4236,32.9778,32.4045,32.4714
2019-01-15,32.4522,32.6720,32.3185,32.5382
2019-01-16,32.5287,33.2549,32.0604,32.9683
2019-01-17,32.8823,33.2167,32.6147,32.9492
2019-01-18,32.9587,33.3314,32.9396,32.9874
2019-01-22,32.8440,33.1642,32.3758,32.6911
2019-01-23,32.8918,32.8918,30.1051,32.7389
2019-01-24,32.5669,32.9874,32.5096,32.7867
2019-01-25,32.9587,33.1355,32.4331,32.6242
2019-01-28,32.5956,32.6051,32.1656,32.3471
2019-01-29,32.2611,32.7294,32.0987,32.1560
2019-01-30,32.1656,32.5191,31.8693,32.3376
2019-01-31,32.1656,32.6672,31.9171,32.4905
2019-02-01,32.4809,32.8823,32.1770,32.4905
2019-02-04,32.4236,32.7485,32.0097,32.5860
2019-02-05,32.6242,32.9441,32.1943,32.6816
2019-02-06,32.7007,32.7485,32.4466,32.5765
2019-02-07,32.5287,32.9253,32.2707,32.6529
2019-02-08,32.6338,32.7389,31.9935,32.5669
2019-02-11,32.5765,32.9014,32.0383,32.6816
2019-02-12,32.8345,33.1068,32.2850,32.9587
2019-02-13,32.9683,33.4365,32.5956,32.7771
2019-02-14,32.8631,33.4078,32.6816,32.7867
2019-02-15,33.1116,33.1116,32.7771,32.9778
2019-02-19,32.5860,33.4269,32.5860,33.3123
2019-02-20,33.2454,33.2645,33.0829,33.1689
2019-02-21,32.9492,33.3218,32.7150,32.8727
2019-02-22,32.9683,33.1450,32.5191,32.8440
2019-02-25,32.8631,33.0638,32.7389,32.7485
2019-02-26,32.7580,32.9014,32.2993,32.3376
2019-02-27,32.2516,32.3853,28.9834,32.0700
2019-02-28,32.0604,32.3089,31.4694,32.1751
2019-03-01,32.2229,32.6147,31.9553,32.5478
2019-03-04,32.5478,32.9109,32.2993,32.7676
2019-03-05,32.7771,32.8631,32.4427,32.6434
2019-03-06,32.7294,32.7294,32.1178,32.1751
2019-03-07,32.1560,32.2516,31.5731,31.7833
2019-03-08,31.6973,31.9744,31.3724,31.8311
2019-03-11,31.8407,32.5191,31.5635,32.1082
