DATE,OPEN,HIGH,LOW,CLOSE
2020-03-20,27.8000,28.1380,23.4000,26.4000
2020-03-23,24.2000,25.8000,20.6000,23.0000
2020-03-24,24.0000,26.4000,22.8000,25.0000
2020-03-25,25.6000,29.2000,24.2080,26.6000
2020-03-26,27.4000,28.0000,24.2000,25.0000
2020-03-27,25.0000,26.2000,22.4000,25.6000
2020-03-30,25.8000,26.0000,24.0000,24.4000
2020-03-31,24.2000,25.2000,22.4000,22.8000
2020-04-01,22.0000,22.8000,20.8000,21.8000
2020-04-02,21.8000,22.6000,20.6000,20.8000
2020-04-03,21.0000,22.8000,20.8000,22.6000
2020-04-06,22.8000,24.6000,22.6000,23.2000
2020-04-07,23.4000,23.8000,22.0000,22.2000
2020-04-08,22.2000,24.0000,22.0000,22.8000
2020-04-09,23.0000,24.6000,23.0000,24.4000
2020-04-13,23.8000,30.6000,23.8000,26.4000
2020-04-14,27.6000,28.8000,26.7000,28.0000
2020-04-15,27.8000,31.0000,26.4000,29.8000
2020-04-16,30.8000,30.8000,27.4000,28.8000
2020-04-17,29.8000,30.2000,28.2000,28.6000
2020-04-20,27.6000,30.4000,27.6000,28.6000
2020-04-21,28.0000,29.0000,25.4000,27.2000
2020-04-22,27.6000,28.4000,26.0000,26.0000
2020-04-23,26.6000,27.8000,24.4000,26.0000
2020-04-24,26.6000,26.8000,25.0000,26.2000
2020-04-27,26.4000,28.0000,25.0000,26.0000
2020-04-28,26.8000,33.6000,26.6000,33.5000
2020-04-29,36.0000,37.4000,30.4000,33.8000
2020-04-30,33.6000,34.0000,31.0000,32.8000
2020-05-01,32.2000,33.0000,28.2000,30.6000
2020-05-04,28.8000,31.4000,28.4000,29.2000
2020-05-05,30.0000,33.2020,28.8000,29.4000
2020-05-06,29.8000,32.0000,29.8000,31.8000
2020-05-07,32.0000,32.8000,30.4000,30.6000
2020-05-08,31.2000,32.5980,30.4000,31.4000
2020-05-11,31.6000,37.4000,31.0000,35.2000
2020-05-12,37.4000,39.0000,35.0040,36.2000
2020-05-13,36.6000,37.0000,31.6000,34.6000
2020-05-14,33.8000,33.8000,31.4000,32.8000
2020-05-15,32.6000,35.9000,31.5040,35.0000
2020-05-18,36.4000,36.6000,33.0000,33.4000
2020-05-19,32.2000,34.8000,32.2000,33.0000
2020-05-20,33.6000,36.8000,32.8520,35.4000
2020-05-21,35.8000,35.8000,32.8000,33.4000
2020-05-22,33.4000,34.0000,32.2000,32.6000
2020-05-26,33.6000,33.8000,32.0000,32.0000
2020-05-27,32.0000,32.2000,29.4000,29.4000
2020-05-28,29.4000,30.4000,25.0000,26.0000
2020-05-29,26.4000,28.2000,23.4000,26.2000
2020-06-01,31.2000,31.2580,27.9820,28.4000
2020-06-02,28.4000,28.7200,26.6000,28.4000
2020-06-03,27.8000,28.6000,27.0000,27.6000
2020-06-04,27.4000,31.0000,27.2000,28.8000
2020-06-05,30.6000,31.4000,29.2000,30.2000
2020-06-08,31.8000,31.8000,29.6000,31.0000
2020-06-09,30.2000,30.6000,28.8000,30.2000
2020-06-10,30.2000,30.4000,28.0000,30.0000
2020-06-11,29.0000,29.8000,27.4000,27.8000
2020-06-12,29.0000,29.8000,27.6000,28.4000
2020-06-15,28.0000,30.4000,27.2000,28.8000
2020-06-16,30.2000,30.2000,28.4000,29.4000
2020-06-17,29.2000,29.9000,28.4000,28.8000
2020-06-18,28.8000,30.4000,28.8000,30.0000
2020-06-19,30.2000,31.4000,29.6000,30.0000
2020-06-22,30.0000,30.5980,29.0000,29.8000
2020-06-23,29.8000,30.7000,29.4000,30.2000
2020-06-24,30.0000,30.8000,28.8000,29.8000
2020-06-25,28.8000,31.0000,28.8000,29.2000
2020-06-26,29.8000,29.8000,27.4000,28.2000
2020-06-29,28.8000,29.4000,27.2000,27.8000
2020-06-30,27.8000,28.2000,26.4000,27.4000
2020-07-01,27.2000,28.0000,26.8000,27.6000
2020-07-02,27.6000,28.4000,26.6000,27.4000
2020-07-06,27.4000,27.6000,26.8000,26.8000
2020-07-07,26.8000,28.4000,26.4000,27.2000
2020-07-08,27.4000,27.8000,26.8000,27.8000
2020-07-09,27.6000,28.4000,26.6000,26.8000
2020-07-10,26.8000,27.6000,26.3000,26.6000
2020-07-13,27.0000,27.2000,25.4000,25.8000
2020-07-14,25.8000,26.2000,25.2000,25.4000
2020-07-15,25.8000,27.0000,25.2000,26.6000
2020-07-16,26.8000,28.8000,25.6000,28.2000
2020-07-17,28.4000,30.6000,27.6580,30.0000
2020-07-20,31.2000,31.4000,28.6000,30.2000
2020-07-21,30.2000,30.2000,28.2000,29.2000
2020-07-22,28.6000,29.5000,28.2000,28.6000
2020-07-23,28.6000,28.9740,26.6000,26.8000
2020-07-24,27.2000,28.4000,26.2000,28.2000
2020-07-27,28.2000,28.8000,27.4000,28.6000
2020-07-28,28.2000,29.2000,27.4000,28.4000
2020-07-29,28.4000,28.9980,27.2000,28.4000
2020-07-30,28.4000,29.0000,27.8000,29.0000
2020-07-31,28.6000,29.6000,28.0000,29.4000
2020-08-03,29.2000,30.0000,28.8000,29.8000
2020-08-04,29.8000,36.8000,29.0000,35.2000
2020-08-05,35.8000,36.0000,32.4000,32.8000
2020-08-06,31.8000,31.8000,29.6000,29.8000
2020-08-07,27.8000,29.4000,26.8000,27.4000
2020-08-10,27.8000,29.0000,27.0000,28.2000
2020-08-11,28.2000,28.5760,26.2000,26.4000
2020-08-12,27.4000,27.8000,26.6000,27.0000
2020-08-13,27.0000,27.8000,26.6000,27.6000
2020-08-14,27.6000,27.7600,26.6000,27.2000
2020-08-17,26.8000,28.0000,26.8000,28.0000
2020-08-18,28.2000,28.2000,26.9000,27.2000
2020-08-19,27.2000,27.4000,26.6000,27.0000
2020-08-20,26.6000,27.0000,26.2000,26.6000
2020-08-21,26.4000,26.5680,25.6000,26.0000
2020-08-24,31.6000,32.0000,26.4000,27.2000
2020-08-25,25.8000,27.8000,20.6000,27.6000
2020-08-26,27.0000,27.6000,26.0000,27.6000
2020-08-27,27.6000,27.6000,26.2000,27.6000
2020-08-28,27.2000,27.4000,25.8000,27.0000
2020-08-31,27.0000,27.2000,25.4000,27.0000
2020-09-01,27.0000,27.2000,25.4000,26.6000
2020-09-02,26.4000,26.8000,25.4000,26.4000
2020-09-03,26.4000,26.8000,24.9000,25.6000
2020-09-04,25.6000,26.6000,24.0000,26.4000
2020-09-08,25.6000,26.6000,25.0000,26.2000
2020-09-09,26.0000,26.8000,25.8000,26.4000
2020-09-10,26.6000,26.6000,25.8000,26.2000
2020-09-11,26.2000,26.4000,25.4000,25.8000
2020-09-14,26.0000,26.0000,24.2000,25.0000
2020-09-15,24.8000,26.0000,24.6000,25.8000
2020-09-16,25.6000,26.6000,25.6000,25.8000
2020-09-17,25.6000,26.0000,25.2000,25.2000
2020-09-18,25.4000,26.2000,24.8000,25.4000
2020-09-21,25.6000,25.6000,24.2000,24.4000
2020-09-22,24.4000,24.5980,22.6000,23.0000
2020-09-23,23.0000,23.4000,20.8000,21.4000
2020-09-24,22.0000,22.0000,19.2000,20.8000
2020-09-25,20.4000,22.6000,20.4000,22.4000
2020-09-28,22.8000,23.0000,21.6000,21.6000
2020-09-29,21.8000,22.6000,21.4000,22.2000
2020-09-30,22.2000,23.0000,21.4000,22.0000
2020-10-01,21.6000,22.4000,21.5660,22.0000
2020-10-02,21.6000,22.5000,21.0000,21.4000
2020-10-05,21.4000,22.8000,21.4000,22.4000
2020-10-06,22.4000,23.4000,21.8000,21.8000
2020-10-07,22.2000,23.6000,22.0000,23.4000
2020-10-08,23.6000,24.0000,23.0940,23.4000
2020-10-09,23.2000,23.8000,23.0000,23.0000
2020-10-12,23.0000,23.6000,22.4040,22.8000
2020-10-13,22.8000,24.0000,22.8000,23.8000
2020-10-14,23.6000,27.0000,23.0000,23.4000
2020-10-15,23.2000,24.6000,22.2000,23.8000
2020-10-16,24.0000,25.0000,23.2000,24.6000
2020-10-19,24.8000,25.0000,23.1000,23.4000
2020-10-20,23.8000,23.8000,22.8000,23.4000
2020-10-21,23.4000,23.4000,22.4000,22.6000
2020-10-22,22.8000,23.0000,22.0000,22.4000
2020-10-23,22.8000,22.8000,22.0000,22.2000
2020-10-26,22.4000,22.8000,21.0000,21.6000
2020-10-27,22.2000,22.2000,21.0000,21.2000
2020-10-28,21.2000,21.2000,19.6000,20.4000
2020-10-29,20.2000,20.9980,20.0000,20.2000
2020-10-30,20.2000,20.3360,18.7680,19.5400
2020-11-02,19.4020,21.0000,19.4020,21.0000
2020-11-03,21.0000,21.0000,19.6200,21.0000
2020-11-04,21.0000,22.0000,20.4460,22.0000
2020-11-05,22.0000,22.2000,21.0000,21.2000
2020-11-06,21.0000,22.4000,21.0000,22.4000
2020-11-09,21.0000,22.0000,20.0000,20.2000
2020-11-10,20.6000,20.6000,20.0000,20.4000
2020-11-11,20.2000,22.0000,20.2000,21.8000
2020-11-12,21.2000,22.0000,20.6000,21.4000
2020-11-13,21.4000,22.0000,21.0000,21.8000
2020-11-16,21.8000,23.4000,21.6000,23.2000
2020-11-17,21.8480,23.2000,21.2000,22.4000
2020-11-18,22.4000,23.2000,21.4000,21.6000
2020-11-19,21.4000,23.0000,21.0000,21.6000
2020-11-20,21.4000,21.4000,20.4000,20.8000
2020-11-23,20.8000,21.4000,20.4000,20.4000
2020-11-24,20.0000,21.0000,20.0000,20.2000
2020-11-25,20.4000,21.2000,20.2000,21.0000
2020-11-27,20.6000,22.2000,20.6000,21.8000
2020-11-30,21.4000,21.6000,20.6000,21.2000
2020-12-01,20.8000,21.4000,20.3000,20.4000
2020-12-02,20.6000,21.0000,20.2000,20.8000
2020-12-03,20.8000,20.9740,20.2000,20.6000
2020-12-04,20.6000,20.8000,20.2000,20.4000
2020-12-07,20.2000,20.6000,19.6000,20.0000
2020-12-08,20.0000,24.9000,19.8000,24.6000
2020-12-09,24.0000,24.6000,22.0000,22.2000
2020-12-10,23.0000,25.4000,22.0000,25.4000
2020-12-11,25.0000,26.2000,23.0000,24.0000
2020-12-14,24.0000,24.4000,22.2020,23.0000
2020-12-15,23.4000,24.0000,22.8000,23.6000
2020-12-16,23.4000,24.6000,23.0000,23.8000
2020-12-17,23.8000,24.6000,22.6000,23.0000
2020-12-18,23.6000,23.8000,22.6000,22.6000
2020-12-21,22.6000,24.4000,22.6000,23.0000
2020-12-22,23.4000,24.0000,22.0000,22.2000
2020-12-23,20.0400,22.3800,20.0200,22.1000
2020-12-24,20.8700,21.4450,19.4100,19.6800
2020-12-28,19.4100,19.4200,16.2700,16.6700
2020-12-29,17.1900,18.2200,16.6800,17.1000
2020-12-30,17.0100,18.2400,16.6300,17.5400
2020-12-31,17.5400,17.5400,16.7900,17.0000
2021-01-04,16.9300,18.2500,16.5800,17.9500
2021-01-05,17.8200,20.8500,17.7900,20.4700
2021-01-06,20.5000,22.0300,19.5100,19.8000
2021-01-07,19.5500,21.3000,19.5500,20.8900
2021-01-08,20.8900,21.9900,20.8252,21.4000
2021-01-11,20.8000,22.7900,20.4000,22.5200
2021-01-12,22.9700,23.4700,21.8900,22.4200
2021-01-13,22.4300,22.6300,21.1300,21.3400
2021-01-14,21.4500,22.2900,20.9500,22.0000
2021-01-15,21.9700,22.2200,21.0700,21.4300
2021-01-19,21.3700,22.3900,21.1100,21.9000
2021-01-20,22.2400,22.3000,19.9000,19.9000
2021-01-21,19.9600,20.5700,18.5200,20.2200
2021-01-22,20.1800,20.1800,19.5100,19.9000
2021-01-25,19.9000,20.3150,19.3100,20.1700
2021-01-26,20.1900,20.3900,19.1296,19.8800
2021-01-27,19.2600,20.2400,18.9200,19.0600
2021-01-28,18.6500,18.8799,17.0800,17.2500
2021-01-29,17.2800,18.5450,17.2600,17.9000
2021-02-01,17.9300,18.4100,17.5200,17.8900
2021-02-02,17.9200,18.3500,17.7000,18.2300
2021-02-03,18.3600,19.1600,17.9700,19.0000
2021-02-04,20.0000,21.7000,19.4500,21.4400
2021-02-05,21.3000,21.4604,20.0100,20.6300
2021-02-08,20.5600,21.9540,20.5600,21.7400
2021-02-09,21.6100,21.8500,21.0700,21.5800
2021-02-10,21.2300,21.8700,19.5100,20.8000
2021-02-11,20.8300,20.8300,19.1865,20.0200
2021-02-12,19.8000,22.7000,19.4000,21.5700
2021-02-16,21.9300,21.9900,20.5400,20.6900
2021-02-17,20.5800,21.0500,18.8750,20.3000
2021-02-18,19.9500,20.1514,19.0600,19.5100
2021-02-19,19.5200,20.9800,19.5200,20.5000
2021-02-22,20.6600,21.0000,19.7900,19.9500
2021-02-23,19.6200,19.6200,17.5802,18.4800
2021-02-24,18.5000,18.9500,18.0900,18.4000
2021-02-25,18.4100,18.6300,17.3400,17.7000
2021-02-26,18.6300,18.6300,16.9000,17.7700
2021-03-01,17.9100,18.9800,17.6100,18.2500
2021-03-02,18.0000,18.1200,17.4100,17.9000
2021-03-03,17.7700,18.3900,17.0001,17.6600
2021-03-04,17.4600,17.6500,16.0800,16.7500
2021-03-05,16.7400,17.2000,15.2500,16.9800
2021-03-08,16.9200,17.4800,16.3700,16.6900
2021-03-09,16.9900,18.8000,16.8750,17.9500
2021-03-10,18.2500,18.5000,17.3900,17.8700
2021-03-11,18.0100,18.8000,17.7200,18.0400
2021-03-12,17.6200,19.3299,17.5300,19.2700
2021-03-15,19.3300,19.3899,18.3723,19.0100
2021-03-16,19.1100,19.2800,18.3100,18.5500
2021-03-17,18.4800,19.5500,18.4800,19.3800
2021-03-18,18.9500,19.8489,18.6100,19.1200
2021-03-19,18.9300,19.5000,18.6700,19.3300
2021-03-22,19.1500,19.9000,18.8600,19.6000
2021-03-23,19.4400,19.4400,17.6100,17.9800
2021-03-24,18.0400,18.6226,17.5600,18.1500
2021-03-25,18.0600,18.2100,17.5000,18.1500
2021-03-26,18.0900,18.3232,17.4800,17.6300
2021-03-29,17.8800,18.5300,17.7100,18.4200
2021-03-30,18.0500,18.0500,17.2800,17.2800
2021-03-31,17.5300,18.3800,17.3700,18.1000
2021-04-01,18.5000,19.7000,18.3100,19.6400
2021-04-05,19.6000,19.7500,18.6200,18.8300
2021-04-06,19.0000,19.4900,18.2047,18.4000
2021-04-07,18.3200,18.4700,17.6900,17.7500
2021-04-08,17.9900,19.5900,17.9900,18.8800
2021-04-09,18.7200,19.0600,17.8500,17.9300
2021-04-12,18.0400,19.7400,17.8600,19.3300
2021-04-13,19.3200,19.3200,17.5700,17.6000
2021-04-14,17.3308,18.0299,17.3308,17.5200
2021-04-15,17.8000,18.0200,17.5000,18.0200
2021-04-16,17.8800,17.8800,16.8300,17.6500
2021-04-19,17.4800,17.5900,16.8000,17.3100
2021-04-20,17.4750,17.4900,16.6100,17.4200
2021-04-21,17.4700,17.4700,16.6639,17.4000
2021-04-22,17.5000,18.1800,17.4100,17.6000
2021-04-23,17.8500,18.2600,17.2200,18.0700
2021-04-26,18.0000,18.3400,17.8200,17.9200
2021-04-27,18.0000,18.0900,17.5200,17.9700
2021-04-28,17.6500,18.2500,17.4900,17.4900
2021-04-29,17.5300,17.5500,16.8001,16.8900
2021-04-30,16.8000,17.0599,16.5500,16.7400
2021-05-03,17.0600,17.1200,16.5500,16.9200
2021-05-04,16.8100,17.0600,16.0400,16.3300
2021-05-05,16.2900,16.2900,15.8800,16.0400
2021-05-06,16.1500,16.1500,14.4800,14.6500
2021-05-07,14.5100,15.3100,14.0000,14.8000
2021-05-10,14.5001,14.7600,14.2000,14.4200
2021-05-11,14.2100,15.5299,14.2100,14.8000
2021-05-12,14.8600,15.1050,14.7200,14.8700
2021-05-13,15.0500,15.4300,14.1500,14.1800
2021-05-14,14.1100,14.6450,13.8200,14.1000
2021-05-17,14.2900,15.2309,13.9500,14.2400
2021-05-18,14.5600,14.6500,14.0100,14.1600
2021-05-19,13.9900,14.0100,13.5200,13.8400
2021-05-20,14.0800,14.6000,13.6200,13.8300
2021-05-21,13.8800,14.8900,13.8800,14.2400
2021-05-24,14.2977,14.8148,13.8500,14.0100
2021-05-25,13.9600,14.2415,13.5300,13.7600
2021-05-26,13.7400,14.3682,13.7319,14.0900
2021-05-27,14.2500,15.2400,14.2500,14.9300
2021-05-28,15.0100,15.5900,15.0001,15.3800
2021-06-01,15.4000,15.8960,14.8800,15.0200
2021-06-02,15.3100,15.3100,14.9100,15.2600
2021-06-03,15.2600,15.5502,15.0000,15.2000
2021-06-04,16.4900,16.4900,15.5200,15.9200
2021-06-07,16.0000,16.8900,15.1500,16.1600
2021-06-08,16.3000,16.4000,15.3500,15.3600
2021-06-09,15.5800,15.9500,15.4100,15.7500
2021-06-10,15.6500,15.9400,15.3500,15.8300
2021-06-11,15.7500,16.2499,15.7400,16.1900
2021-06-14,16.3200,16.5250,15.8000,16.2000
2021-06-15,16.0600,16.2300,15.0200,15.0200
2021-06-16,14.5600,14.6400,12.9500,13.2000
2021-06-17,13.1100,13.7000,12.2900,12.3300
2021-06-18,12.2500,12.4200,11.5501,12.2000
2021-06-21,12.2100,12.2100,11.3000,11.5000
2021-06-22,11.5000,11.5300,11.0100,11.2700
2021-06-23,11.3300,11.7200,11.1500,11.5400
2021-06-24,11.7200,12.1900,11.5556,11.6900
2021-06-25,11.7000,12.0000,11.5300,11.9100
2021-06-28,11.9500,12.0200,11.4500,11.5600
2021-06-29,11.4600,11.7000,11.2100,11.3000
2021-06-30,11.3000,11.9099,11.0300,11.6500
2021-07-01,11.6500,11.7100,11.0900,11.2200
2021-07-02,11.1100,11.2300,11.0100,11.1000
2021-07-06,11.0100,11.0800,10.2900,10.2900
2021-07-07,10.4000,11.0700,10.0000,10.0600
2021-07-08,9.9900,10.4200,9.6100,10.2300
2021-07-09,10.2400,11.1700,10.0100,11.0400
2021-07-12,11.0300,11.5600,10.8200,11.3500
2021-07-13,11.2400,11.3200,10.4050,10.5300
2021-07-14,10.5700,10.7350,10.0936,10.1500
2021-07-15,10.1100,10.3600,9.9100,10.2300
2021-07-16,10.2000,10.3200,9.8300,9.8500
2021-07-19,9.6100,9.7897,9.1100,9.3500
2021-07-20,9.3000,10.0400,9.1000,9.1700
2021-07-21,9.1500,9.3300,8.8700,9.1100
2021-07-22,9.1600,9.3300,8.9000,8.9800
2021-07-23,8.9900,9.1300,8.6600,9.0100
2021-07-26,9.1700,9.3050,8.4500,8.5600
2021-07-27,8.5800,8.7750,8.2600,8.6400
2021-07-28,8.5900,9.4900,8.2400,9.1300
2021-07-29,9.2800,9.7100,9.1801,9.4400
2021-07-30,9.4200,9.4350,9.0301,9.0800
2021-08-02,9.1700,10.0560,9.0150,9.8000
2021-08-03,9.9300,10.0900,9.5100,9.9800
2021-08-04,9.8200,10.1400,9.8200,10.0300
2021-08-05,10.0000,10.5850,9.7400,10.4400
2021-08-06,10.4400,10.6100,10.0200,10.5000
2021-08-09,10.5800,10.8900,10.0000,10.3500
2021-08-10,10.4044,10.4331,9.9700,10.1300
2021-08-11,10.0300,10.0300,9.6000,9.8300
2021-08-12,9.7585,9.9850,9.4100,9.6800
2021-08-13,9.8700,10.2900,9.4100,9.6700
2021-08-16,9.6800,9.9100,9.0600,9.1700
2021-08-17,9.0200,9.3400,8.9200,9.2000
2021-08-18,9.7000,9.7000,8.9000,8.9200
2021-08-19,8.9400,9.5100,8.3000,8.3000
2021-08-20,8.4000,9.2400,8.2100,8.6900
2021-08-23,8.8000,9.3300,8.7700,9.1300
2021-08-24,9.0500,9.5300,8.6700,9.4500
2021-08-25,9.3950,9.9799,9.0100,9.6200
2021-08-26,9.7900,10.1400,9.7500,10.0400
2021-08-27,10.0300,10.3500,9.9300,10.0800
2021-08-30,10.1000,10.1200,9.9000,9.9300
2021-08-31,9.9300,11.2200,9.9300,10.8000
2021-09-01,10.8900,10.8900,10.4200,10.8800
2021-09-02,11.0000,11.3400,10.8600,11.1900
2021-09-03,11.2900,11.3173,10.6900,10.8500
2021-09-07,10.7800,11.2300,10.5200,10.5700
2021-09-08,10.6900,10.9000,10.4000,10.7400
2021-09-09,11.0100,11.2300,10.9000,11.0500
2021-09-10,11.1500,11.7000,10.8350,11.2000
2021-09-13,11.3900,12.2199,11.1500,11.9200
2021-09-14,12.0000,12.1300,11.3600,11.5300
2021-09-15,11.6000,11.7700,11.3000,11.4500
2021-09-16,11.4600,13.9000,11.4600,12.0400
2021-09-17,12.1400,12.3972,10.8100,11.0500
2021-09-20,10.7900,11.1927,10.6100,10.6200
2021-09-21,10.7500,11.0799,9.6100,10.1200
2021-09-22,10.3000,10.4274,9.8501,10.0800
2021-09-23,10.0500,10.5899,9.6001,10.4700
2021-09-24,10.4800,10.7200,10.2800,10.4900
2021-09-27,10.4000,10.6900,10.2500,10.4800
2021-09-28,10.4300,10.4300,9.9000,10.2500
2021-09-29,10.2600,10.6600,9.8750,9.9200
2021-09-30,9.9400,10.4300,9.9200,10.3200
2021-10-01,10.2900,10.6199,10.1500,10.4800
2021-10-04,10.4400,10.5600,10.0100,10.0400
2021-10-05,10.0400,10.2000,9.3200,9.5200
2021-10-06,9.5400,9.7900,8.8200,8.8600
2021-10-07,9.0800,9.6200,9.0400,9.2400
2021-10-08,9.1400,9.4676,8.8700,9.1700
2021-10-11,9.3700,9.7500,9.3000,9.3900
2021-10-12,9.4500,9.8900,9.4500,9.7200
2021-10-13,9.8100,10.0200,9.6700,9.8200
2021-10-14,9.9200,9.9200,8.9700,9.0700
2021-10-15,9.1300,9.2014,8.8000,8.8400
2021-10-18,8.9200,8.9350,8.4800,8.5400
2021-10-19,8.6100,8.7250,8.5600,8.6700
2021-10-20,8.6600,9.5300,8.4800,9.1300
2021-10-21,9.0400,9.3165,8.8600,9.1100
2021-10-22,9.1700,9.3100,8.5600,9.2400
2021-10-25,9.2600,9.4100,8.8400,9.0400
2021-10-26,9.0900,9.1600,8.6000,8.8000
2021-10-27,8.8000,8.8000,8.5500,8.7100
2021-10-28,8.8000,9.2100,8.7900,9.1500
2021-10-29,9.1500,9.3999,9.0000,9.1500
2021-11-01,9.1000,9.3700,8.8500,9.2700
2021-11-02,9.2600,9.2600,8.8000,9.0200
2021-11-03,9.0100,9.4700,8.9700,9.0100
2021-11-04,9.1200,9.3000,8.9503,9.1800
2021-11-05,9.3400,9.3400,8.7000,8.9500
2021-11-08,9.1200,9.2900,8.8100,8.9900
2021-11-09,8.9300,8.9300,8.3900,8.4800
2021-11-10,7.0000,7.0350,5.4600,5.6500
2021-11-11,5.4900,5.5200,5.1600,5.4000
2021-11-12,5.3400,5.5295,5.1700,5.2500
2021-11-15,5.3000,5.3450,5.0400,5.2200
2021-11-16,5.2200,5.2600,4.9600,5.0200
2021-11-17,5.0768,5.0768,4.7200,4.7300
2021-11-18,4.7600,4.9500,4.3300,4.4000
2021-11-19,4.4000,4.7100,4.3090,4.4600
2021-11-22,4.4500,4.4900,4.1800,4.2900
2021-11-23,4.2900,4.4100,4.2000,4.3500
2021-11-24,4.3100,4.5000,4.2350,4.3800
2021-11-26,4.2600,4.4300,4.1600,4.2200
2021-11-29,4.3000,4.4000,4.1100,4.1500
2021-11-30,4.1300,4.3950,4.0300,4.2100
2021-12-01,4.2900,4.2900,3.7700,3.8300
2021-12-02,3.8000,3.9100,3.6300,3.7500
2021-12-03,3.7800,3.7800,3.4000,3.4800
2021-12-06,3.4400,3.4900,2.8300,3.4400
2021-12-07,3.3800,3.7034,3.3800,3.5500
2021-12-08,3.5500,3.9826,3.4700,3.8500
2021-12-09,3.8500,3.9900,3.8000,3.8600
2021-12-10,3.8700,3.9150,3.5000,3.5900
2021-12-13,3.5300,3.6250,3.3266,3.4500
2021-12-14,3.3700,3.3900,3.0402,3.1600
2021-12-15,3.1400,3.1800,2.9579,3.0900
2021-12-16,3.1400,3.3150,3.0599,3.1200
2021-12-17,3.0800,3.3700,3.0800,3.3300
2021-12-20,3.2300,3.3900,3.1448,3.2200
2021-12-21,3.3900,3.7789,3.2700,3.5300
2021-12-22,3.5100,3.5300,3.2200,3.2400
2021-12-23,3.2300,3.2500,3.0400,3.1200
2021-12-27,3.1000,3.1300,2.9301,3.0100
2021-12-28,3.0000,3.1900,2.7500,2.8100
2021-12-29,2.8600,3.1000,2.7100,3.0000
2021-12-30,2.9500,3.1500,2.9500,2.9900
2021-12-31,2.9800,3.1600,2.9500,2.9600
2022-01-03,3.0400,3.3000,2.9800,3.2700
2022-01-04,3.3700,3.3700,2.9700,2.9700
2022-01-05,2.9700,3.0600,2.8600,2.8800
2022-01-06,2.9450,2.9450,2.6000,2.7500
2022-01-07,2.7000,2.8800,2.6500,2.6900
2022-01-10,2.7900,2.9200,2.6500,2.8700
2022-01-11,2.9400,3.0000,2.7800,2.9200
2022-01-12,2.9600,2.9900,2.8500,2.8500
2022-01-13,2.8520,3.0100,2.6600,2.7300
2022-01-14,2.8540,2.8540,2.6500,2.7100
2022-01-18,2.6900,2.6900,2.4275,2.4500
2022-01-19,1.9100,2.0999,1.8000,2.0550
2022-01-20,2.0700,2.1669,1.8500,1.8500
2022-01-21,1.8500,1.9499,1.7600,1.8200
2022-01-24,1.8100,1.8350,1.6200,1.7900
2022-01-25,1.7900,1.9000,1.7900,1.8900
2022-01-26,1.8900,2.0013,1.7800,1.8200
2022-01-27,1.8500,1.9699,1.7300,1.7900
2022-01-28,1.7900,1.8000,1.7500,1.7800
2022-01-31,1.7900,2.0000,1.7900,1.9500
2022-02-01,2.0300,2.2000,2.0000,2.1900
2022-02-02,2.2000,2.2899,1.9650,1.9900
2022-02-03,1.9200,2.0300,1.7600,1.7600
2022-02-04,1.7500,1.9800,1.7300,1.7500
2022-02-07,1.7900,1.8700,1.7300,1.7400
2022-02-08,1.7500,1.9000,1.7000,1.7300
2022-02-09,1.7900,1.8100,1.6500,1.6600
2022-02-10,1.6600,1.7600,1.6300,1.6700
2022-02-11,1.6900,1.7850,1.6000,1.6700
2022-02-14,1.7300,1.7300,1.5700,1.5900
2022-02-15,1.5600,1.7700,1.5600,1.7600
2022-02-16,1.7700,1.8000,1.6800,1.7700
2022-02-17,1.7300,1.7600,1.2500,1.2600
2022-02-18,1.2800,1.3625,1.2000,1.2900
2022-02-22,1.2500,1.2800,1.1900,1.2300
2022-02-23,1.2100,1.2500,1.2000,1.2100
2022-02-24,1.1738,1.3400,1.1700,1.3200
2022-02-25,1.3500,1.3500,1.2700,1.3000
2022-02-28,1.2600,1.3100,1.1200,1.1400
2022-03-01,1.1300,1.1400,1.0600,1.0800
2022-03-02,1.1100,1.1900,1.1000,1.1800
2022-03-03,1.1800,1.1827,1.1550,1.1700
2022-03-04,1.1200,1.1800,1.1200,1.1300
2022-03-07,1.1300,1.1800,1.0600,1.0600
2022-03-08,1.0888,1.1000,0.9601,1.0100
2022-03-09,1.0500,1.0800,0.9800,1.0300
2022-03-10,1.0250,1.0398,0.9800,1.0000
2022-03-11,1.0000,1.0000,0.9525,0.9700
2022-03-14,0.9500,1.0800,0.9500,1.0000
2022-03-15,1.0300,1.0800,1.0100,1.0600
2022-03-16,1.0900,1.0900,1.0400,1.0600
2022-03-17,1.0200,1.1100,0.9773,1.0000
2022-03-18,1.0000,1.1700,0.9700,1.1200
2022-03-21,1.1400,2.4900,1.1008,1.7700
2022-03-22,1.5200,1.8000,1.5000,1.8000
2022-03-23,1.7500,1.7800,1.6000,1.7700
2022-03-24,1.8000,2.4000,1.7300,2.0500
2022-03-25,1.9300,2.1400,1.8100,2.0000
2022-03-28,1.9600,1.9900,1.6800,1.7100
2022-03-29,1.6800,1.8799,1.5900,1.7800
2022-03-30,1.7600,1.8129,1.5810,1.6400
2022-03-31,1.4200,1.6000,1.4200,1.5000
2022-04-01,1.6100,1.7472,1.5245,1.5300
2022-04-04,1.5900,1.6400,1.5300,1.5400
2022-04-05,1.5500,1.5900,1.4900,1.5100
2022-04-06,1.5200,1.5500,1.4400,1.4900
