DATE,OPEN,HIGH,LOW,CLOSE
2016-04-12,2.5567,2.5662,2.5187,2.5473
2016-04-13,2.5187,2.6138,2.5187,2.5282
2016-04-14,2.4997,2.5662,2.4522,2.5567
2016-04-15,2.5377,2.5567,2.2621,2.2621
2016-04-18,2.3001,2.6328,2.3001,2.4793
2016-04-19,2.4427,2.5235,2.4238,2.4332
2016-04-20,2.3381,2.4807,2.2906,2.2906
2016-04-21,2.2621,2.4237,2.2621,2.3476
2016-04-22,2.3689,2.4142,2.3477,2.3571
2016-04-25,2.3665,2.3665,2.2241,2.3191
2016-04-26,2.2812,2.3952,2.2811,2.3096
2016-04-27,2.3381,2.3857,2.2906,2.2906
2016-04-28,2.3476,2.3571,2.3001,2.3001
2016-04-29,2.2811,2.3476,2.2336,2.3381
2016-05-02,2.2906,2.2906,2.2110,2.2336
2016-05-03,2.2525,2.2856,2.2431,2.2431
2016-05-04,2.2616,2.2621,2.1480,2.1575
2016-05-05,2.1860,2.2146,2.1385,2.1385
2016-05-06,2.1100,2.2288,2.1100,2.1861
2016-05-09,2.1100,2.1195,2.1100,2.1148
2016-05-10,2.1861,2.1956,2.1480,2.1480
2016-05-11,2.1480,2.1480,2.0245,2.0435
2016-05-12,2.0435,2.0435,2.0435,2.0435
2016-05-13,2.0373,2.2241,2.0150,2.1385
2016-05-16,2.1385,2.3286,2.1385,2.3191
2016-05-17,2.3286,2.5757,2.1918,2.1918
2016-05-18,2.2716,2.2859,2.1481,2.1481
2016-05-19,2.2146,2.3952,2.1956,2.3666
2016-05-20,2.3666,2.3666,2.2193,2.2716
2016-05-23,2.2336,2.2336,2.1385,2.1386
2016-05-24,2.1670,2.2716,2.1670,2.2431
2016-05-25,2.2621,2.3666,2.2051,2.3191
2016-05-26,2.3476,2.3476,2.1575,2.1594
2016-05-27,2.1480,2.1861,1.9960,2.1861
2016-05-31,2.1861,2.3001,2.1570,2.1861
2016-06-01,2.1575,2.2336,2.1480,2.1480
2016-06-02,2.1481,2.1861,2.1481,2.1575
2016-06-03,2.1575,2.1956,2.1575,2.1956
2016-06-06,2.1766,2.2051,2.1290,2.1385
2016-06-07,2.1480,2.1956,2.1290,2.1290
2016-06-08,2.1290,2.3190,2.1290,2.1670
2016-06-09,2.3001,2.3001,2.1385,2.1385
2016-06-10,2.1480,2.2526,2.1386,2.2241
2016-06-13,2.2906,2.3001,2.1404,2.1404
2016-06-14,2.1290,2.2606,2.1290,2.1575
2016-06-15,2.2051,2.2051,2.1480,2.1480
2016-06-16,2.1689,2.2051,2.1290,2.1766
2016-06-17,2.1766,2.1766,2.1766,2.1766
2016-06-20,2.1956,2.2725,2.1861,2.1861
2016-06-21,2.2906,2.2906,2.1862,2.2906
2016-06-22,2.2051,2.2051,2.2051,2.2051
2016-06-23,2.2169,2.2621,2.2146,2.2146
2016-06-24,2.2051,2.2431,2.1956,2.2431
2016-06-27,2.1861,2.2169,2.1480,2.1480
2016-06-28,2.1720,2.1720,2.1480,2.1539
2016-06-29,2.1290,2.1290,2.1290,2.1290
2016-06-30,2.1861,2.1861,2.1290,2.1290
2016-07-01,2.1765,2.1765,2.1290,2.1528
2016-07-05,2.1290,2.1363,2.1290,2.1338
2016-07-06,2.1860,2.1861,2.1528,2.1861
2016-07-07,2.1301,2.1765,2.1290,2.1290
2016-07-08,2.1861,3.3789,2.1766,2.4332
2016-07-11,2.4807,2.5187,2.2906,2.3857
2016-07-12,2.2431,2.4427,2.2431,2.4332
2016-07-13,2.3961,2.5567,2.2051,2.4237
2016-07-14,2.2906,2.4142,2.2336,2.3761
2016-07-15,2.3476,2.6328,2.3476,2.5662
2016-07-18,2.7848,3.1935,2.4427,2.4892
2016-07-19,2.3286,2.5273,2.2716,2.2716
2016-07-20,2.2811,2.3857,2.2716,2.3571
2016-07-21,2.3571,2.4388,2.3015,2.3666
2016-07-22,2.3598,2.3990,2.2336,2.2621
2016-07-25,2.2811,2.4902,2.1957,2.3191
2016-07-26,2.4018,2.4018,2.2431,2.2526
2016-07-27,2.3419,2.3952,2.2831,2.3475
2016-07-28,2.3001,2.3952,2.3001,2.3191
2016-07-29,2.3761,2.3761,2.1290,2.1861
2016-08-01,2.2051,2.3191,2.2051,2.2716
2016-08-02,2.2336,2.3096,2.2336,2.3096
2016-08-03,2.3096,2.6898,2.3096,2.4237
2016-08-04,2.3857,2.3857,2.2336,2.2906
2016-08-05,2.2811,2.5092,2.2336,2.3001
2016-08-08,5.7883,6.0734,3.6688,3.8494
2016-08-09,3.9539,4.0585,3.6213,3.8874
2016-08-10,3.8969,3.9064,3.6117,3.6783
2016-08-11,3.5642,3.7068,3.3741,3.4692
2016-08-12,3.4502,3.4524,3.1361,3.3266
2016-08-15,3.3551,3.7542,3.2671,3.5832
2016-08-16,3.5832,3.5832,3.3741,3.4977
2016-08-17,3.4692,3.7448,3.4312,3.5642
2016-08-18,3.5737,3.7258,3.3931,3.4882
2016-08-19,3.5072,3.5927,3.2886,3.4121
2016-08-22,3.3646,3.5357,3.2792,3.4026
2016-08-23,3.3836,3.5072,3.3466,3.4217
2016-08-24,3.3931,3.5072,3.3361,3.4121
2016-08-25,3.4121,3.4882,3.1650,3.3171
2016-08-26,3.2506,3.3836,3.2316,3.2886
2016-08-29,3.3076,3.5832,3.3057,3.3836
2016-08-30,3.3551,3.4502,3.2886,3.3551
2016-08-31,3.3456,3.3741,3.2981,3.3266
2016-09-01,3.3076,3.3551,3.2886,3.2886
2016-09-02,3.2791,3.3646,3.2696,3.3361
2016-09-06,3.3646,3.5414,3.2696,3.3646
2016-09-07,3.3741,3.4217,3.2411,3.2506
2016-09-08,3.2886,3.4026,3.2791,3.2981
2016-09-09,3.3076,3.4882,3.2696,3.3646
2016-09-12,3.4121,3.4597,3.2981,3.3551
2016-09-13,3.3646,3.4787,3.3515,3.3931
2016-09-14,3.4407,3.9159,3.4407,3.6593
2016-09-15,3.5642,3.7258,3.3741,3.5357
2016-09-16,3.4977,3.6117,3.2981,3.2981
2016-09-19,3.2981,3.5737,3.2981,3.4407
2016-09-20,3.4787,3.5642,3.3931,3.4217
2016-09-21,3.4217,3.5357,3.4217,3.5072
2016-09-22,3.4787,3.6678,3.4693,3.5262
2016-09-23,3.5547,3.6213,3.3931,3.5452
2016-09-26,3.5832,3.7353,3.5737,3.6593
2016-09-27,3.6593,3.7068,3.5737,3.6688
2016-09-28,3.6783,3.9900,3.6783,3.8684
2016-09-29,3.8684,4.0109,3.5642,3.5832
2016-09-30,3.5642,3.7733,3.5642,3.6783
2016-10-03,3.6973,3.8779,3.6973,3.7258
2016-10-04,3.7163,3.8018,3.7163,3.7353
2016-10-05,3.7923,3.8018,3.7258,3.7828
2016-10-06,3.8018,3.8874,3.6117,3.6973
2016-10-07,3.7068,3.7448,3.6308,3.6878
2016-10-10,3.7543,3.7543,3.6117,3.6498
2016-10-11,3.6117,3.6498,3.5452,3.5737
2016-10-12,3.5452,3.5452,3.4369,3.4692
2016-10-13,3.4312,3.6403,3.3266,3.5262
2016-10-14,3.5452,3.7163,3.4017,3.5452
2016-10-17,3.5167,3.7543,3.4217,3.5167
2016-10-18,3.5167,3.5167,3.4217,3.5167
2016-10-19,3.4217,3.5642,3.4217,3.4692
2016-10-20,3.4217,3.4692,3.3741,3.4692
2016-10-21,3.4217,3.4692,3.3741,3.4640
2016-10-24,3.4692,3.5642,3.3741,3.4217
2016-10-25,3.4217,3.4692,3.3741,3.3741
2016-10-26,3.3741,3.7068,3.3741,3.5167
2016-10-27,3.5642,3.5642,3.4217,3.5167
2016-10-28,3.5642,3.5642,3.4260,3.4692
2016-10-31,3.4217,3.5642,3.4217,3.5167
2016-11-01,3.5167,3.5642,3.4692,3.5167
2016-11-02,3.5167,3.5167,3.3742,3.4691
2016-11-03,3.4217,3.4692,3.3741,3.3741
2016-11-04,3.3741,3.4169,3.3741,3.3867
2016-11-07,3.4217,3.4217,3.3741,3.3741
2016-11-08,3.3741,3.4217,3.3741,3.3979
2016-11-09,3.3741,3.5167,3.3741,3.3741
2016-11-10,3.3741,3.4692,3.3741,3.4217
2016-11-11,3.4217,3.4559,3.3741,3.3741
2016-11-14,3.4217,3.4217,3.3741,3.3741
2016-11-15,3.4217,3.4217,3.3741,3.3741
2016-11-16,3.3741,3.4217,3.3741,3.3741
2016-11-17,3.3741,3.8969,3.3741,3.6592
2016-11-18,3.6593,3.6593,3.3741,3.3741
2016-11-21,3.4217,3.4454,3.3741,3.3741
2016-11-22,3.4217,3.4217,3.3741,3.4217
2016-11-23,3.3741,3.5642,3.3741,3.5642
2016-11-25,3.6117,3.6117,3.3741,3.3741
2016-11-28,3.3741,3.5167,3.3741,3.5167
2016-11-29,3.4692,3.4692,3.3741,3.4264
2016-11-30,3.4217,3.5642,3.3741,3.5642
2016-12-01,3.5167,3.5642,3.3741,3.3741
2016-12-02,3.3741,3.4692,3.3741,3.4692
2016-12-05,3.4217,3.5642,3.4217,3.5167
2016-12-06,3.5167,3.5500,3.3741,3.4217
2016-12-07,3.4217,3.5167,3.3741,3.3741
2016-12-08,3.3741,3.4692,3.3741,3.3741
2016-12-09,3.4217,3.4217,3.3741,3.3741
2016-12-12,3.4217,3.4692,3.3741,3.4692
2016-12-13,3.4216,3.4217,3.3741,3.3741
2016-12-14,3.3741,3.4217,3.3741,3.3741
2016-12-15,3.3741,3.4217,3.3741,3.4217
2016-12-16,3.4692,3.4692,3.3741,3.3741
2016-12-19,3.3741,3.4217,3.3741,3.4217
2016-12-20,3.4692,3.4692,3.4217,3.4692
2016-12-21,3.4692,3.4692,3.4217,3.4454
2016-12-22,3.4306,3.4454,3.4217,3.4397
2016-12-23,3.4217,3.5167,3.4217,3.5167
2016-12-27,3.5167,3.5167,3.4217,3.4692
2016-12-28,3.4768,3.5167,3.4217,3.4217
2016-12-29,3.4692,3.5167,3.4217,3.5167
2016-12-30,3.4217,3.5167,3.4217,3.5167
2017-01-03,3.5167,3.5167,3.4692,3.4693
2017-01-04,3.4692,3.5119,3.4217,3.4217
2017-01-05,3.4319,3.4692,3.4217,3.4692
2017-01-06,3.5167,3.5167,3.4236,3.4454
2017-01-09,3.4217,3.4692,3.4217,3.4217
2017-01-10,3.4217,3.4692,3.4217,3.4454
2017-01-11,3.5167,3.5167,3.4302,3.4454
2017-01-12,3.4996,3.4996,3.4217,3.4454
2017-01-13,3.4217,3.4692,3.4217,3.4217
2017-01-17,3.4217,3.4486,3.4217,3.4217
2017-01-18,3.4217,3.4692,3.4217,3.4454
2017-01-19,3.4454,3.4692,3.4217,3.4454
2017-01-20,3.4512,3.4692,3.4217,3.4454
2017-01-23,3.4217,3.4692,3.4217,3.4454
2017-01-24,3.4217,3.5642,3.4217,3.5642
2017-01-25,3.5642,3.5642,3.4217,3.5167
2017-01-26,3.4755,3.5251,3.4692,3.5167
2017-01-27,3.5167,3.5167,3.4692,3.5167
2017-01-30,3.5642,3.8018,3.5642,3.6117
2017-01-31,3.5642,3.6355,3.5167,3.5167
2017-02-01,3.5642,3.6117,3.5167,3.5642
2017-02-02,3.5352,3.5476,3.4692,3.5167
2017-02-03,3.5167,3.7543,3.5157,3.6355
2017-02-06,3.6108,3.6117,3.5880,3.6117
2017-02-07,3.6117,3.6593,3.6117,3.6593
2017-02-08,3.6593,3.7068,3.6117,3.6588
2017-02-09,3.6593,3.6593,3.6117,3.6593
2017-02-10,3.7068,3.7543,3.6594,3.6594
2017-02-13,3.6958,3.7068,3.6593,3.7068
2017-02-14,3.7543,3.7543,3.6593,3.6593
2017-02-15,3.6117,3.7068,3.5167,3.6117
2017-02-16,3.6594,3.7068,3.5167,3.5167
2017-02-17,3.5167,3.6117,3.5167,3.5167
2017-02-21,3.6593,3.6593,3.5167,3.5167
2017-02-22,3.5167,3.5167,2.5662,2.9464
2017-02-23,3.0890,3.2316,2.9939,3.1824
2017-02-24,3.1840,3.2648,3.0890,3.0890
2017-02-27,3.2316,3.2316,3.0890,3.1840
2017-02-28,3.1840,3.1840,3.0890,3.0890
2017-03-01,3.0890,3.0966,2.9939,2.9939
2017-03-02,2.8990,2.9854,2.8989,2.8989
2017-03-03,2.8989,2.9464,2.7563,2.7563
2017-03-06,2.6622,2.7563,2.6613,2.7088
2017-03-07,2.7563,2.8954,2.7563,2.8039
2017-03-08,2.7564,2.8514,2.7564,2.8039
2017-03-09,2.8514,2.8514,2.7563,2.8514
2017-03-10,2.8039,2.8039,2.7088,2.7088
2017-03-13,2.7088,2.7088,2.6613,2.6613
2017-03-14,2.6536,2.8039,2.6139,2.7605
2017-03-15,2.7563,2.8514,2.6746,2.8039
2017-03-16,2.8514,3.5167,2.8514,3.1365
2017-03-17,3.1831,3.2316,3.0890,3.2316
2017-03-20,3.1840,3.2316,3.1365,3.1365
2017-03-21,3.1365,3.1365,2.9910,3.0415
2017-03-22,3.0415,3.0415,2.8989,2.9464
2017-03-23,2.9939,3.1840,2.9702,3.0415
2017-03-24,2.9464,2.9464,2.6613,2.8514
2017-03-27,2.8039,2.8514,2.6613,2.7563
2017-03-28,2.7563,2.8514,2.7563,2.8039
2017-03-29,2.8039,2.8039,2.7563,2.7563
2017-03-30,2.7563,2.8039,2.7563,2.7563
2017-03-31,2.7605,2.8039,2.7563,2.7563
2017-04-03,2.7563,2.8039,2.5662,2.7563
2017-04-04,2.8038,2.8039,2.7563,2.7563
2017-04-05,2.7563,3.0415,2.7563,2.7563
2017-04-06,2.8039,3.2791,2.7563,2.9464
2017-04-07,2.8989,2.8989,2.7088,2.7563
2017-04-10,2.8134,2.8134,2.7563,2.7563
2017-04-11,2.7563,2.8514,2.7563,2.7563
2017-04-12,2.7563,2.8132,2.7563,2.7563
2017-04-13,2.7605,2.8039,2.7088,2.7088
2017-04-17,2.7088,2.8039,2.7088,2.7563
2017-04-18,2.7088,2.7563,2.7088,2.7088
2017-04-19,2.7563,2.7563,2.7088,2.7088
2017-04-20,2.7563,2.7563,2.7088,2.7088
2017-04-21,2.7088,2.7563,2.7088,2.7563
2017-04-24,2.7088,2.8039,2.7088,2.7088
2017-04-25,2.7088,2.7563,2.7088,2.7088
2017-04-26,2.7563,2.7563,2.7088,2.7088
2017-04-27,2.7164,2.7563,2.7088,2.7563
2017-04-28,2.7088,2.7563,2.7088,2.7088
2017-05-01,2.7563,2.7563,2.7088,2.7088
2017-05-02,2.7563,2.7563,2.7088,2.7088
2017-05-03,2.7088,2.7563,2.7088,2.7530
2017-05-04,2.8039,3.1365,2.7088,2.9939
2017-05-05,3.0803,3.2306,3.0415,3.1365
2017-05-08,3.2316,3.2316,3.1840,3.2316
2017-05-09,3.2790,3.2791,3.2316,3.2788
2017-05-10,3.2791,3.2791,3.2316,3.2555
2017-05-11,3.2413,3.2791,3.2316,3.2553
2017-05-12,3.2347,3.2791,3.2316,3.2316
2017-05-15,3.3266,3.3741,3.2791,3.3741
2017-05-16,3.4217,3.4217,3.3688,3.4217
2017-05-17,3.4217,3.4217,3.2791,3.2791
2017-05-18,3.2316,3.3266,3.2316,3.3266
2017-05-19,3.3266,3.3432,3.2791,3.3207
2017-05-22,3.3782,3.4217,3.3266,3.3266
2017-05-23,3.3267,3.3741,3.2791,3.3266
2017-05-24,3.3266,3.3266,3.1840,3.2316
2017-05-25,3.3184,3.3266,3.2316,3.3266
2017-05-26,3.2403,3.3266,3.1840,3.1840
2017-05-30,3.1841,3.2364,3.1840,3.1840
2017-05-31,3.1840,3.2791,3.1840,3.1840
2017-06-01,3.2316,3.2791,3.1840,3.1840
2017-06-02,3.1840,3.2743,3.1840,3.1840
2017-06-05,3.1866,3.2316,3.0890,3.0890
2017-06-06,3.1840,3.1840,3.1365,3.1603
2017-06-07,3.2316,3.2791,3.1840,3.2316
2017-06-08,3.2316,3.2316,3.0890,3.0890
2017-06-09,3.1840,3.1840,3.0890,3.1365
2017-06-12,3.1840,3.1840,3.0890,3.0890
2017-06-13,3.1840,3.2258,3.1365,3.2258
2017-06-14,3.2316,3.2316,3.1365,3.1365
2017-06-15,3.1840,3.2791,3.0890,3.2316
2017-06-16,3.1840,3.2791,3.1365,3.1365
2017-06-19,3.1831,3.2316,3.1365,3.1840
2017-06-20,3.1365,3.1840,3.0890,3.1840
2017-06-21,3.1898,3.1898,3.1840,3.1840
2017-06-22,3.2743,3.3694,3.2316,3.3266
2017-06-23,3.3266,3.5106,3.3266,3.4217
2017-06-26,3.4217,3.5167,3.3742,3.5167
2017-06-27,3.4217,3.5167,3.4217,3.4217
2017-06-28,3.4217,3.4692,3.4217,3.4692
2017-06-29,3.4692,3.5167,3.4217,3.4692
2017-06-30,3.4407,3.5167,3.4217,3.4217
2017-07-03,3.4217,3.4217,3.3266,3.3741
2017-07-05,3.3741,3.3741,3.2938,3.3741
2017-07-06,3.2791,3.3266,3.2791,3.3266
2017-07-07,3.3024,3.3266,3.3015,3.3015
2017-07-10,3.2791,3.3335,3.2791,3.3267
2017-07-11,3.3741,3.5668,3.3741,3.4692
2017-07-12,3.5589,3.6117,3.5167,3.5167
2017-07-13,3.6117,3.6593,3.5642,3.6117
2017-07-14,3.5642,3.6386,3.5642,3.5642
2017-07-17,3.5642,3.6593,3.5642,3.6593
2017-07-18,3.6117,3.6593,3.6117,3.6593
2017-07-19,3.6117,3.6593,3.6117,3.6117
2017-07-20,3.6172,3.6593,3.6117,3.6475
2017-07-21,3.6181,3.6593,3.6117,3.6593
2017-07-24,3.6336,3.6593,3.5642,3.5642
2017-07-25,3.5642,3.6117,3.5642,3.5642
2017-07-26,3.5642,3.6117,3.4701,3.5642
2017-07-27,3.4692,3.5167,3.4692,3.4693
2017-07-28,3.5167,3.5167,3.3741,3.3741
2017-07-31,3.4692,3.4692,3.3741,3.4217
2017-08-01,3.3741,3.4217,3.3266,3.3266
2017-08-02,3.3266,3.3266,3.2264,3.2316
2017-08-03,3.2791,3.3266,3.1365,3.1365
2017-08-04,3.1605,3.2316,3.1366,3.1840
2017-08-07,3.1365,3.2316,2.9464,2.9939
2017-08-08,2.9939,3.0437,2.9939,2.9939
2017-08-09,2.9464,3.0415,2.9464,2.9464
2017-08-10,2.9464,2.9939,2.8039,2.8039
2017-08-11,2.8039,2.8989,2.5187,2.7088
2017-08-14,2.7508,2.7563,2.6613,2.7563
2017-08-15,2.7088,2.7088,2.6138,2.6138
2017-08-16,2.6138,2.7563,2.5187,2.5187
2017-08-17,2.5662,2.7563,2.5662,2.7088
2017-08-18,2.6613,2.7088,2.6138,2.7088
2017-08-21,2.6138,2.6613,2.5662,2.5662
2017-08-22,2.6613,2.6613,2.6138,2.6138
2017-08-23,2.6138,2.6613,2.5662,2.6138
2017-08-24,2.6138,2.7563,2.6138,2.7088
2017-08-25,2.7513,2.8989,2.7513,2.8989
2017-08-28,2.8989,2.8989,2.7563,2.7563
2017-08-29,2.7563,2.9939,2.7563,2.9464
2017-08-30,2.9463,2.9939,2.9463,2.9939
2017-08-31,2.9939,2.9939,2.8515,2.9464
2017-09-01,2.9939,2.9939,2.8990,2.9939
2017-09-05,2.9939,2.9939,2.9464,2.9939
2017-09-06,2.9464,2.9939,2.9464,2.9939
2017-09-07,2.9464,2.9939,2.9179,2.9464
2017-09-08,2.9939,2.9939,2.9464,2.9464
2017-09-11,2.9464,2.9939,2.9464,2.9465
2017-09-12,2.9464,2.9939,2.9464,2.9939
2017-09-13,2.9464,2.9939,2.8989,2.9939
2017-09-14,2.9464,2.9464,2.8989,2.8989
2017-09-15,2.8989,2.9464,2.8590,2.9464
2017-09-18,2.9464,2.9464,2.8514,2.8514
2017-09-19,2.8989,2.8989,2.8514,2.8514
2017-09-20,2.8842,2.8989,2.7500,2.7573
2017-09-21,2.8039,2.8039,2.7848,2.8039
2017-09-22,2.8514,2.8514,2.8514,2.8514
2017-09-25,2.8514,2.8514,2.7088,2.7563
2017-09-26,2.7563,2.7573,2.7563,2.7563
2017-09-27,2.7088,2.8039,2.6613,2.6613
2017-09-28,2.6613,2.7563,2.6613,2.7089
2017-09-29,2.8179,2.8980,2.8039,2.8980
2017-10-02,2.9464,3.2306,2.9464,2.9939
2017-10-03,2.9939,3.0890,2.9939,3.0415
2017-10-04,3.0415,3.3266,3.0415,3.3266
2017-10-05,3.3266,3.3266,3.2316,3.2838
2017-10-06,3.2791,3.3266,3.0890,3.2790
2017-10-09,3.2316,3.2316,3.1840,3.1841
2017-10-10,3.2316,3.2316,3.1840,3.1841
2017-10-11,3.2316,3.2791,3.1841,3.2553
2017-10-12,3.1840,3.2791,3.1840,3.1840
2017-10-13,3.2316,3.2316,3.1840,3.2316
2017-10-16,3.2316,3.2791,3.1841,3.1841
2017-10-17,3.2316,3.2316,3.0415,3.0890
2017-10-18,3.0890,3.1840,3.0890,3.1840
2017-10-19,3.2316,3.2791,3.1608,3.2791
2017-10-20,3.2791,3.2791,3.2316,3.2316
2017-10-23,3.2791,3.2791,3.1840,3.1840
2017-10-24,3.2316,3.2791,3.1840,3.2791
2017-10-25,3.2791,3.2791,3.2791,3.2791
2017-10-26,3.2791,3.2791,3.2533,3.2791
2017-10-27,3.2506,3.2791,3.2317,3.2791
2017-10-30,3.2316,3.2791,3.2316,3.2316
2017-10-31,3.2316,3.2316,3.1365,3.1365
2017-11-01,3.1840,3.1840,3.1365,3.1365
2017-11-02,3.1840,3.1840,3.1365,3.1365
2017-11-03,3.1365,3.1840,3.0890,3.1365
2017-11-06,3.1365,3.1365,3.0890,3.1365
2017-11-07,3.1101,3.1365,3.0890,3.1365
2017-11-08,3.0890,3.1365,3.0890,3.1128
2017-11-09,3.0890,3.0937,2.9464,2.9467
2017-11-10,2.9464,2.9768,2.8039,2.8039
2017-11-13,2.7563,2.7961,2.6138,2.7047
2017-11-14,3.2791,3.3741,2.9464,3.1840
2017-11-15,3.2316,3.3536,3.0890,3.1365
2017-11-16,3.1365,3.2762,3.0738,3.0890
2017-11-17,3.0738,3.1365,3.0738,3.1365
2017-11-20,3.0890,3.1840,3.0890,3.1840
2017-11-21,3.1840,3.2791,3.1365,3.1365
2017-11-22,3.1840,3.2856,3.1603,3.2791
2017-11-24,3.3257,3.3760,3.2791,3.3741
2017-11-27,3.3741,3.3741,3.1840,3.1840
2017-11-28,3.1840,3.2791,3.1840,3.2316
2017-11-29,3.2316,3.2316,3.1365,3.1365
2017-11-30,3.2316,3.2316,3.0415,3.1365
2017-12-01,3.1840,3.2316,3.0890,3.1603
2017-12-04,3.1612,3.1612,3.0576,3.0576
2017-12-05,3.1365,3.1365,3.0415,3.0890
2017-12-06,3.0355,3.0890,3.0270,3.0415
2017-12-07,3.0415,3.0890,3.0118,3.0415
2017-12-08,3.0414,3.0890,3.0175,3.0415
2017-12-11,3.0476,3.0890,3.0476,3.0890
2017-12-12,3.0419,3.0890,3.0415,3.0890
2017-12-13,3.0890,3.0890,3.0415,3.0415
2017-12-14,3.0415,3.0415,2.9939,2.9939
2017-12-15,3.0415,3.0416,2.9464,2.9464
2017-12-18,2.9939,3.0415,2.9464,2.9464
2017-12-19,2.9553,3.0415,2.9465,2.9988
2017-12-20,2.9612,3.0415,2.9279,3.0415
2017-12-21,3.0415,3.0415,2.9464,3.0415
2017-12-22,3.0415,3.0415,2.9464,2.9939
2017-12-26,2.8989,2.9939,2.8523,2.9939
2017-12-27,2.9464,2.9464,2.9050,2.9464
2017-12-28,2.9205,2.9939,2.8514,2.8514
2017-12-29,2.9053,2.9053,2.8039,2.8039
2018-01-02,2.7563,2.8989,2.7563,2.8514
2018-01-03,2.8989,2.8989,2.8514,2.8751
2018-01-04,2.8989,2.8989,2.8039,2.8276
2018-01-05,2.8364,2.9464,2.8039,2.9464
2018-01-08,2.9464,2.9464,2.8658,2.8989
2018-01-09,2.8846,2.8989,2.8039,2.8839
2018-01-10,2.8514,2.8989,2.8504,2.8504
2018-01-11,2.8039,2.8514,2.8039,2.8514
2018-01-12,2.8048,2.8514,2.8039,2.8514
2018-01-16,2.8514,2.9464,2.8276,2.9464
2018-01-17,2.9464,2.9464,2.8990,2.9028
2018-01-18,2.9464,2.9464,2.8990,2.9227
2018-01-19,2.9612,3.1270,2.9464,3.1270
2018-01-22,3.2316,3.2316,3.0412,3.0652
2018-01-23,3.0890,3.1842,3.0890,3.1128
2018-01-24,3.0890,3.1346,3.0415,3.0415
2018-01-25,3.0415,3.1471,3.0415,3.1365
2018-01-26,3.0890,3.1840,3.0890,3.1840
2018-01-29,3.1365,3.1365,3.0415,3.0652
2018-01-30,3.0415,3.0453,2.9892,2.9892
2018-01-31,2.9464,2.9977,2.8039,2.9464
2018-02-01,2.9322,2.9635,2.9322,2.9464
2018-02-02,2.8514,2.8514,2.8373,2.8514
2018-02-05,2.8352,2.8989,2.6138,2.6138
2018-02-06,2.5662,2.7563,2.4712,2.7088
2018-02-07,2.8462,2.8462,2.7089,2.7224
2018-02-08,2.6613,2.8039,2.4237,2.4712
2018-02-09,2.3761,2.6138,2.3761,2.5187
2018-02-12,2.5187,2.7088,2.5187,2.7088
2018-02-13,2.7088,2.7563,2.7087,2.7563
2018-02-14,2.6613,2.8039,2.6613,2.8038
2018-02-15,2.8039,2.8039,2.7563,2.8039
2018-02-16,2.7563,2.7563,2.7563,2.7563
2018-02-20,2.7088,2.7088,2.3761,2.6138
2018-02-21,2.6774,2.6774,2.6774,2.6774
2018-02-22,2.6138,2.7563,2.6136,2.7089
2018-02-23,2.7089,2.8039,2.6897,2.8039
2018-02-26,2.7152,2.8514,2.7152,2.8514
2018-02-27,2.7582,2.8038,2.7582,2.8038
2018-02-28,2.8514,2.9464,2.7559,2.9464
2018-03-01,2.9464,2.9464,2.8174,2.8174
2018-03-02,2.8039,2.8039,2.7234,2.7234
2018-03-05,2.8989,2.8989,2.8039,2.8039
2018-03-06,2.8989,2.8989,2.8039,2.8039
2018-03-07,2.8970,2.8989,2.8039,2.8039
2018-03-08,2.8514,2.8514,2.8039,2.8039
2018-03-09,2.7563,2.9464,2.7563,2.8877
2018-03-12,2.9227,2.9464,2.9160,2.9318
2018-03-13,2.8533,2.9464,2.8533,2.9464
2018-03-14,2.9464,2.9578,2.8989,2.8989
2018-03-15,3.4217,4.5622,3.3741,4.1820
2018-03-16,4.4672,4.4672,3.5642,3.8969
2018-03-19,3.8018,3.9919,3.7068,3.9919
2018-03-20,3.9919,4.1345,3.9919,4.0395
2018-03-21,4.0870,4.2771,4.0753,4.2771
2018-03-22,4.2771,4.2771,4.1345,4.1345
2018-03-23,4.1345,4.2295,4.0404,4.0870
2018-03-26,4.1345,4.2295,4.1345,4.1820
2018-03-27,4.1820,4.2295,4.0951,4.0965
2018-03-28,4.1345,4.1345,4.0395,4.0870
2018-03-29,4.0870,4.1688,4.0395,4.0395
2018-04-02,4.0395,4.1133,3.9919,4.0395
2018-04-03,4.0395,4.1345,3.9919,3.9919
2018-04-04,3.9444,4.0870,3.9444,4.0228
2018-04-05,3.9919,4.0395,3.9444,3.9919
2018-04-06,3.9444,4.0395,3.8969,3.9919
2018-04-09,3.9444,3.9444,3.8018,3.8494
2018-04-10,3.8969,4.0395,3.8494,4.0395
2018-04-11,3.9444,4.0395,3.9444,3.9919
2018-04-12,3.9919,4.0870,3.9919,4.0716
2018-04-13,4.0870,4.7048,4.0869,4.5622
2018-04-16,4.7048,4.9424,4.6573,4.7998
2018-04-17,4.7523,4.7998,4.4196,4.4196
2018-04-18,4.4672,4.6097,4.4196,4.6097
2018-04-19,4.3721,4.5622,4.3246,4.3246
2018-04-20,4.3721,4.4672,4.3246,4.3721
2018-04-23,4.3246,4.4196,4.1820,4.2771
2018-04-24,4.2295,4.2917,4.0870,4.0870
2018-04-25,4.0870,4.2295,4.0870,4.2295
2018-04-26,4.2295,4.4662,4.1820,4.4662
2018-04-27,4.4196,4.5147,4.3721,4.5147
2018-04-30,4.5622,4.5622,4.2771,4.3246
