DATE,OPEN,HIGH,LOW,CLOSE
2020-09-15,0.0796,0.0796,0.0780,0.0780
2020-09-16,0.0600,0.0603,0.0576,0.0600
2020-09-18,0.0730,0.0730,0.0730,0.0730
2020-09-21,0.0680,0.0720,0.0532,0.0532
2020-09-22,0.0560,0.0563,0.0560,0.0563
2020-09-23,0.0530,0.0724,0.0530,0.0720
2020-09-24,0.0640,0.0796,0.0530,0.0795
2020-09-25,0.0796,0.0796,0.0790,0.0790
2020-09-29,0.0780,0.0790,0.0780,0.0789
2020-09-30,0.0445,0.0709,0.0445,0.0709
2020-10-01,0.0502,0.0700,0.0502,0.0700
2020-10-05,0.0700,0.0763,0.0697,0.0763
2020-10-06,0.0447,0.0700,0.0447,0.0700
2020-10-07,0.0700,0.0700,0.0700,0.0700
2020-10-08,0.0745,0.0745,0.0700,0.0700
2020-10-09,0.0700,0.0700,0.0700,0.0700
2020-10-12,0.0700,0.0700,0.0700,0.0700
2020-10-13,0.0700,0.0790,0.0700,0.0790
2020-10-14,0.0700,0.0700,0.0700,0.0700
2020-10-15,0.0700,0.0700,0.0504,0.0504
2020-10-16,0.0688,0.1100,0.0618,0.1100
2020-10-19,0.2500,1.7000,0.2300,0.3101
2020-10-20,0.3050,0.3050,0.1278,0.1595
2020-10-21,0.1278,0.1998,0.1278,0.1500
2020-10-22,0.1500,0.1800,0.1226,0.1700
2020-10-23,0.1999,0.2400,0.1350,0.1700
2020-10-26,0.1503,0.2199,0.1503,0.1999
2020-10-27,0.1900,0.1998,0.1505,0.1575
2020-10-28,0.1575,0.1674,0.1320,0.1674
2020-10-29,0.1800,0.4900,0.1731,0.3300
2020-10-30,0.3000,0.3350,0.2010,0.2500
2020-11-02,0.2500,0.2750,0.1800,0.1800
2020-11-03,0.1801,0.2074,0.1801,0.2074
2020-11-04,0.2074,0.2224,0.1801,0.1801
2020-11-05,0.1805,0.2123,0.1805,0.1811
2020-11-06,0.2000,0.2000,0.1900,0.1900
2020-11-09,0.1959,0.2199,0.1811,0.1932
2020-11-10,0.1940,0.2048,0.1550,0.1750
2020-11-11,0.1689,0.1689,0.1550,0.1619
2020-11-12,0.1688,0.1700,0.1550,0.1600
2020-11-13,0.1601,0.1965,0.1551,0.1552
2020-11-16,0.1600,0.1669,0.1552,0.1552
2020-11-17,0.1550,0.1998,0.1502,0.1551
2020-11-18,0.1502,0.1999,0.1502,0.1986
2020-11-19,0.1502,0.1906,0.1502,0.1849
2020-11-20,0.1551,0.1788,0.1550,0.1788
2020-11-23,0.1601,0.1712,0.1550,0.1599
2020-11-24,0.1550,0.1776,0.1550,0.1602
2020-11-25,0.1560,0.1560,0.1560,0.1560
2020-11-30,0.1660,0.1900,0.1560,0.1560
2020-12-01,0.1700,0.2000,0.1561,0.1561
2020-12-02,0.1600,0.1612,0.1600,0.1610
2020-12-03,0.1600,0.1601,0.1446,0.1446
2020-12-04,0.1374,0.1599,0.1369,0.1369
2020-12-07,0.1370,0.2000,0.1370,0.1447
2020-12-08,0.1700,0.1701,0.1451,0.1601
2020-12-09,0.1700,0.2500,0.1625,0.2000
2020-12-10,0.1626,0.2899,0.1600,0.2719
2020-12-11,0.1645,0.2699,0.1605,0.1973
2020-12-14,0.1987,0.1988,0.1600,0.1901
2020-12-15,0.2100,0.2100,0.1600,0.2000
2020-12-16,0.1999,0.1999,0.1600,0.1600
2020-12-17,0.1600,0.1600,0.1600,0.1600
2020-12-18,0.1800,0.2700,0.1800,0.2375
2020-12-21,0.2699,0.2700,0.2145,0.2208
2020-12-22,0.2100,0.2300,0.2100,0.2300
2020-12-23,0.2600,0.2600,0.1610,0.1800
2020-12-24,0.1813,0.2163,0.1653,0.2100
2020-12-28,0.2200,0.2235,0.1700,0.2200
2020-12-29,0.2197,0.2200,0.1805,0.2200
2020-12-30,0.1852,0.1900,0.1851,0.1900
2020-12-31,0.1899,0.1899,0.1702,0.1755
2021-01-04,0.1865,0.1950,0.1799,0.1880
2021-01-05,0.2000,0.2400,0.1949,0.2102
2021-01-06,0.1900,0.2300,0.1900,0.2125
2021-01-07,0.2000,0.2600,0.1950,0.2310
2021-01-08,0.2000,0.2499,0.1991,0.2340
2021-01-11,0.2600,0.2600,0.2300,0.2300
2021-01-12,0.2389,0.2389,0.2000,0.2196
2021-01-13,0.2195,0.2301,0.2194,0.2300
2021-01-14,0.2298,0.2399,0.2000,0.2199
2021-01-15,0.2187,0.2187,0.2184,0.2184
2021-01-19,0.2200,0.2300,0.2100,0.2300
2021-01-20,0.2300,0.2300,0.2000,0.2267
2021-01-21,0.2263,0.2500,0.2146,0.2490
2021-01-22,0.2151,0.2398,0.2151,0.2398
2021-01-25,0.4600,0.4600,0.2500,0.2900
2021-01-26,0.2900,0.2900,0.2501,0.2701
2021-01-27,0.2800,0.2800,0.2010,0.2497
2021-01-28,0.2500,0.2500,0.2299,0.2400
2021-01-29,0.2100,0.2400,0.2100,0.2151
2021-02-01,0.2221,0.2400,0.2221,0.2400
2021-02-02,0.2800,0.2800,0.2101,0.2398
2021-02-03,0.2200,0.2200,0.2200,0.2200
2021-02-04,0.2500,0.2500,0.2205,0.2487
2021-02-05,0.2487,0.2653,0.2000,0.2649
2021-02-08,0.2700,0.2900,0.2500,0.2600
2021-02-09,0.2699,0.2798,0.2600,0.2601
2021-02-10,0.2798,0.4000,0.2300,0.2300
2021-02-11,0.3800,0.3800,0.2600,0.3400
2021-02-12,0.3800,0.4200,0.3600,0.3749
2021-02-16,0.3749,0.4000,0.3300,0.4000
2021-02-17,0.3950,0.3999,0.3900,0.3900
2021-02-18,0.3900,0.3900,0.3430,0.3430
2021-02-19,0.3850,0.3920,0.3000,0.3900
2021-02-22,0.4100,0.5000,0.3725,0.5000
2021-02-23,0.3901,0.4500,0.3500,0.4003
2021-02-24,0.4050,0.4598,0.4050,0.4598
2021-02-25,0.4400,0.4631,0.3803,0.3822
2021-02-26,0.3500,0.3500,0.3101,0.3384
2021-03-01,0.3380,0.3800,0.3379,0.3800
2021-03-02,0.4888,0.5000,0.3808,0.4250
2021-03-03,0.4999,0.4999,0.3042,0.3900
2021-03-04,0.3601,0.3601,0.2900,0.2901
2021-03-05,0.4800,0.4800,0.3000,0.3900
2021-03-08,0.4599,0.4599,0.4299,0.4500
2021-03-09,0.3479,0.5000,0.3210,0.3900
2021-03-10,0.3900,0.4700,0.3900,0.4000
2021-03-11,0.3500,0.4899,0.3500,0.4399
2021-03-12,0.4400,0.4400,0.3601,0.4294
2021-03-15,0.4276,0.4702,0.3901,0.4599
2021-03-16,0.4600,0.4600,0.3902,0.3902
2021-03-17,0.4129,0.4129,0.4129,0.4129
2021-03-18,0.3800,0.3800,0.3800,0.3800
2021-03-19,0.3898,0.3900,0.3800,0.3899
2021-03-22,0.3905,0.3906,0.3800,0.3800
2021-03-23,0.4200,0.4200,0.3819,0.3819
2021-03-24,0.3800,0.3800,0.3458,0.3458
2021-03-25,0.4500,0.7070,0.3901,0.4500
2021-03-26,0.4500,0.4500,0.2800,0.3900
2021-03-29,0.3600,0.3600,0.3041,0.3101
2021-03-30,0.3200,0.4865,0.3200,0.3200
2021-03-31,0.3200,0.3974,0.3200,0.3204
2021-04-01,0.3656,0.3656,0.3060,0.3062
2021-04-05,0.3102,0.3670,0.3102,0.3670
2021-04-06,0.3153,0.3325,0.3153,0.3200
2021-04-07,0.1100,0.3105,0.1100,0.3105
2021-04-08,0.2000,0.2900,0.2000,0.2898
2021-04-09,0.2600,0.2700,0.2200,0.2350
2021-04-12,0.2102,0.2104,0.2000,0.2001
2021-04-13,0.2000,0.2200,0.2000,0.2200
2021-04-14,0.2000,0.2001,0.2000,0.2001
2021-04-15,0.2500,0.2700,0.2499,0.2700
2021-04-16,0.2700,0.2700,0.2150,0.2150
2021-04-19,0.2200,0.2860,0.2161,0.2161
2021-04-20,0.2160,0.2180,0.2140,0.2170
2021-04-21,0.2180,0.2180,0.2180,0.2180
2021-04-22,0.2989,0.2989,0.2181,0.2799
2021-04-23,0.3000,0.3000,0.2160,0.2616
2021-04-26,0.2350,0.2350,0.2000,0.2000
2021-04-27,0.2020,0.2800,0.1600,0.2000
2021-04-28,0.2300,0.2300,0.2200,0.2200
2021-04-29,0.2200,0.2470,0.2200,0.2300
2021-04-30,0.2300,0.2300,0.2300,0.2300
2021-05-03,0.2400,0.2400,0.2399,0.2399
2021-05-04,0.2300,0.2300,0.2049,0.2199
2021-05-05,0.2025,0.2200,0.1855,0.1855
2021-05-06,0.1900,0.1900,0.1851,0.1851
2021-05-07,0.2000,0.2000,0.2000,0.2000
2021-05-10,0.1985,0.2500,0.1985,0.2474
2021-05-11,0.2400,0.2400,0.2150,0.2200
2021-05-12,0.2000,0.2000,0.1870,0.1900
2021-05-13,0.1950,0.2000,0.1950,0.2000
2021-05-14,0.2000,0.2192,0.1860,0.1950
2021-05-17,0.2100,0.2100,0.1870,0.1878
2021-05-18,0.2191,0.2191,0.1800,0.1800
2021-05-19,0.1850,0.1901,0.1850,0.1900
2021-05-20,0.1800,0.1800,0.1797,0.1797
2021-05-21,0.2192,0.2198,0.2192,0.2198
2021-05-24,0.2177,0.2186,0.2110,0.2186
2021-05-25,0.1846,0.1846,0.1846,0.1846
2021-05-26,0.1781,0.1781,0.1781,0.1781
2021-05-27,0.2185,0.2185,0.1795,0.1797
2021-05-28,0.2189,0.2229,0.1811,0.1811
2021-06-01,0.2131,0.2489,0.1813,0.1813
2021-06-02,0.2194,0.2198,0.1827,0.2188
2021-06-03,0.2132,0.2132,0.2132,0.2132
2021-06-04,0.1799,0.1999,0.1799,0.1956
2021-06-07,0.2048,0.2048,0.2037,0.2040
2021-06-08,0.1619,0.2150,0.1619,0.2150
2021-06-09,0.2160,0.2600,0.2160,0.2380
2021-06-10,0.2400,0.2401,0.2152,0.2395
2021-06-14,0.2400,0.2411,0.2400,0.2411
2021-06-15,0.0980,0.2439,0.0980,0.2344
2021-06-16,0.1624,0.1624,0.1624,0.1624
