DATE,OPEN,HIGH,LOW,CLOSE
2022-07-19,0.2003,0.2226,0.1311,0.1394
2022-07-20,0.1344,0.1500,0.1330,0.1500
2022-07-21,0.1400,0.2008,0.1400,0.1700
2022-07-22,0.1700,0.1700,0.1500,0.1500
2022-07-25,0.1500,0.1500,0.1500,0.1500
2022-07-26,0.1500,0.1501,0.1500,0.1501
2022-07-27,0.1500,0.1500,0.1499,0.1499
2022-07-28,0.1480,0.1694,0.1480,0.1694
2022-07-29,0.1800,0.1900,0.1800,0.1900
2022-08-01,0.1900,0.1900,0.1900,0.1900
2022-08-02,0.1900,0.1900,0.1900,0.1900
2022-08-03,0.1021,0.1821,0.1021,0.1821
2022-08-04,0.2499,0.2499,0.1900,0.1900
2022-08-05,0.1900,0.1900,0.1900,0.1900
2022-08-08,0.1647,0.1647,0.1275,0.1589
2022-08-09,0.1589,0.1589,0.1589,0.1589
2022-08-10,0.1600,0.1600,0.1600,0.1600
2022-08-11,0.1200,0.1200,0.1200,0.1200
2022-08-12,0.1101,0.1101,0.1101,0.1101
2022-08-15,0.1201,0.1201,0.1201,0.1201
2022-08-16,0.1021,0.1232,0.1021,0.1232
2022-08-17,0.1232,0.1232,0.1232,0.1232
2022-08-18,0.1232,0.1232,0.1232,0.1232
2022-08-19,0.1232,0.1232,0.1232,0.1232
2022-08-22,0.1232,0.1232,0.1232,0.1232
2022-08-23,0.1232,0.1232,0.1232,0.1232
2022-08-24,0.1232,0.1232,0.1232,0.1232
2022-08-25,0.1020,0.1020,0.1020,0.1020
2022-08-26,0.1020,0.1020,0.1020,0.1020
2022-08-29,0.1020,0.1020,0.1020,0.1020
2022-08-30,0.1101,0.1101,0.1101,0.1101
2022-08-31,0.1101,0.1101,0.1101,0.1101
2022-09-01,0.1101,0.1101,0.1101,0.1101
2022-09-02,0.1101,0.1101,0.1101,0.1101
2022-09-06,0.1101,0.1101,0.1101,0.1101
2022-09-07,0.1020,0.1020,0.1020,0.1020
2022-09-08,0.1020,0.1020,0.1020,0.1020
2022-09-09,0.1136,0.1136,0.1020,0.1136
2022-09-12,0.1136,0.1136,0.1136,0.1136
2022-09-13,0.0900,0.1725,0.0800,0.0999
2022-09-14,0.1580,0.1580,0.1580,0.1580
2022-09-15,0.1028,0.2000,0.1028,0.1997
2022-09-16,0.1744,0.1900,0.1101,0.1101
2022-09-19,0.1000,0.1600,0.1000,0.1600
2022-09-20,0.1047,0.2000,0.1047,0.2000
2022-09-21,0.1447,0.2500,0.0620,0.2498
2022-09-22,0.1387,0.2397,0.1337,0.2225
2022-09-23,0.1972,0.2000,0.1259,0.2000
2022-09-26,0.1800,0.1800,0.1800,0.1800
2022-09-27,0.1547,0.1800,0.1247,0.1331
2022-09-28,0.1331,0.1331,0.1331,0.1331
2022-09-29,0.1100,0.1200,0.1003,0.1200
2022-09-30,0.1200,0.1200,0.1200,0.1200
2022-10-03,0.1200,0.1200,0.1200,0.1200
2022-10-04,0.0900,0.1200,0.0699,0.0699
2022-10-05,0.0620,0.0620,0.0620,0.0620
2022-10-06,0.0620,0.0620,0.0620,0.0620
2022-10-07,0.0747,0.0900,0.0747,0.0897
2022-10-10,0.0554,0.0676,0.0115,0.0500
2022-10-11,0.0162,0.0560,0.0162,0.0278
2022-10-12,0.0250,0.0673,0.0125,0.0401
2022-10-13,0.0400,0.0552,0.0116,0.0304
2022-10-14,0.1007,0.1007,0.0400,0.0400
2022-10-17,0.0225,0.0423,0.0010,0.0200
2022-10-18,0.0400,0.0400,0.0200,0.0300
2022-10-19,0.0300,0.0300,0.0300,0.0300
2022-10-20,0.0364,0.0400,0.0101,0.0400
2022-10-21,0.0369,0.0372,0.0369,0.0372
2022-10-24,0.0372,0.0372,0.0372,0.0372
2022-10-25,0.0365,0.0505,0.0060,0.0500
2022-10-26,0.0500,0.0500,0.0500,0.0500
2022-10-27,0.1200,0.1200,0.1200,0.1200
2022-10-28,0.0287,0.1200,0.0276,0.1000
