DATE,OPEN,HIGH,LOW,CLOSE
2009-10-13,27.8000,27.8000,27.6000,27.6200
2009-10-14,27.8000,29.0000,27.8000,29.0000
2009-10-15,27.8000,27.8000,26.4000,26.4000
2009-10-16,29.0000,29.0000,29.0000,29.0000
2009-10-19,28.2000,28.2000,27.0000,27.2000
2009-10-20,29.0000,29.8000,27.0000,27.0020
2009-10-21,28.4000,28.8000,27.4000,27.4000
2009-10-22,28.4000,29.0000,26.2560,28.4000
2009-10-23,28.2000,29.8000,28.2000,29.8000
2009-10-26,29.8000,30.0000,27.0000,29.8000
2009-10-27,29.6000,29.8000,29.6000,29.8000
2009-10-28,28.0000,29.6000,26.4000,27.2000
2009-10-29,29.6000,29.6000,29.6000,29.6000
2009-10-30,28.8000,29.0000,26.6000,26.6000
2009-11-02,28.8000,28.9980,26.6000,26.6000
2009-11-03,28.8000,28.8000,26.4000,26.4000
2009-11-04,28.6000,28.8000,26.6000,28.8000
2009-11-05,28.8000,28.8000,28.8000,28.8000
2009-11-06,28.6000,28.7980,28.6000,28.7980
2009-11-09,28.2000,28.8000,28.2000,28.8000
2009-11-10,27.2000,27.2200,26.6000,26.6000
2009-11-11,28.4000,29.2000,26.9000,27.0200
2009-11-12,27.0000,27.0000,27.0000,27.0000
2009-11-13,28.0000,28.0000,27.8000,27.9520
2009-11-16,26.6000,29.0000,26.4000,29.0000
2009-11-17,26.8000,26.8000,26.6000,26.6800
2009-11-18,27.6000,28.0000,26.2000,26.2000
2009-11-19,26.2000,26.4000,26.2000,26.4000
2009-11-20,28.6000,28.6000,26.0000,26.1200
2009-11-23,27.0000,28.8000,26.9600,28.8000
2009-11-24,28.8000,28.8000,28.8000,28.8000
2009-11-25,28.6000,28.6000,26.2000,26.2000
2009-11-27,28.6000,28.6000,28.6000,28.6000
2009-11-30,28.2000,28.6000,26.2000,28.6000
2009-12-01,28.6000,28.6000,28.6000,28.6000
2009-12-02,26.6000,27.6000,26.6000,27.6000
2009-12-03,26.6000,26.6000,26.2000,26.2000
2009-12-04,26.4000,26.6000,26.4000,26.6000
2009-12-07,26.0000,26.0000,25.8000,25.8000
2009-12-08,24.0000,25.8000,22.0300,25.8000
2009-12-09,25.8000,26.0400,25.8000,26.0400
2009-12-10,23.0000,25.8000,20.0000,25.8000
2009-12-11,25.8000,25.8000,25.8000,25.8000
2009-12-14,25.0000,25.8000,23.8000,25.8000
2009-12-15,25.0000,25.0000,25.0000,25.0000
2009-12-16,25.0000,25.0000,25.0000,25.0000
2009-12-17,25.0000,25.0000,24.9980,25.0000
2009-12-18,24.4020,25.0000,24.4000,25.0000
2009-12-21,25.0000,25.0000,25.0000,25.0000
2009-12-22,23.8000,23.8000,23.6000,23.7000
2009-12-23,26.0000,26.0000,25.3000,25.3980
2009-12-24,27.0000,27.0000,26.9980,26.9980
2009-12-28,27.0000,27.0000,24.6000,24.8400
2009-12-29,24.8000,24.8000,24.6000,24.6000
2009-12-30,24.6000,24.6000,24.6000,24.6000
2009-12-31,24.6000,24.6020,23.0000,23.0000
2010-01-04,25.2000,25.4000,23.6000,23.6720
2010-01-05,25.4000,25.4000,25.2000,25.4000
2010-01-06,24.6000,27.0000,24.6000,26.9980
2010-01-07,27.0000,27.0000,24.2000,27.0000
2010-01-08,27.0000,27.0000,24.0000,27.0000
2010-01-11,27.0000,27.0000,24.2000,26.9980
2010-01-12,25.0000,27.0000,24.0000,27.0000
2010-01-13,25.4000,27.0000,24.8000,27.0000
2010-01-14,26.0000,30.6000,24.8000,28.0020
2010-01-15,26.4000,28.0000,26.4000,27.4000
2010-01-19,29.0000,29.0000,24.8000,25.2000
2010-01-20,26.4000,26.4000,26.4000,26.4000
2010-01-21,26.0000,26.4000,24.0000,26.4000
2010-01-22,25.8000,26.6000,22.0000,26.6000
2010-01-25,24.4000,24.4000,22.0000,23.4400
2010-01-26,25.4000,25.6000,23.6000,23.6000
2010-01-27,24.8000,25.4200,24.8000,24.8000
2010-01-28,23.2000,23.2000,23.0000,23.0000
2010-01-29,23.0000,23.0000,23.0000,23.0000
2010-02-01,25.0000,25.0000,23.4020,24.5200
2010-02-02,24.0000,24.0000,23.0000,24.0000
2010-02-03,23.0000,24.0000,23.0000,23.6000
2010-02-04,23.6000,23.6000,23.6000,23.6000
2010-02-05,23.6000,23.6000,23.6000,23.6000
2010-02-08,23.0020,23.0020,22.0000,22.0000
2010-02-09,22.0000,23.6000,21.2000,22.2000
2010-02-10,22.6000,24.8000,21.2000,21.2000
2010-02-11,20.8020,21.0000,20.8000,21.0000
2010-02-12,21.0000,21.0000,21.0000,21.0000
2010-02-16,23.0000,23.0000,20.0000,20.0000
2010-02-17,20.0000,20.0000,20.0000,20.0000
2010-02-18,23.6000,23.6000,22.7600,22.9000
2010-02-19,24.4000,25.6000,23.6400,25.6000
2010-02-22,22.2000,24.8200,22.2000,24.8200
2010-02-23,23.0000,23.0000,23.0000,23.0000
2010-02-24,23.0000,23.0000,23.0000,23.0000
2010-02-25,24.7120,26.6000,22.6000,23.0020
2010-02-26,23.0000,23.0000,23.0000,23.0000
2010-03-01,22.4000,24.2000,22.4000,22.6000
2010-03-02,23.8000,23.8000,23.8000,23.8000
2010-03-03,24.0000,24.0000,23.8000,23.8000
2010-03-04,22.4000,22.4000,22.0000,22.0000
2010-03-05,22.8000,23.7000,22.8000,23.2000
2010-03-08,27.0000,27.2000,24.6000,24.6000
2010-03-09,26.8000,26.8000,25.0000,25.0000
2010-03-10,24.2700,25.6000,24.0000,24.0000
2010-03-11,26.4000,26.4000,26.3980,26.3980
2010-03-12,26.2000,27.8000,22.0000,25.4000
2010-03-15,24.0000,25.4000,24.0000,25.4000
2010-03-16,26.0000,26.0000,24.0000,24.1400
2010-03-17,24.2000,25.8000,24.0000,24.0000
2010-03-18,24.8000,24.8000,23.8000,23.8000
2010-03-19,25.2000,25.4000,20.0000,20.6000
2010-03-22,21.4000,21.6000,20.6000,21.5980
2010-03-23,21.2000,26.0000,21.2000,24.0020
2010-03-24,24.0000,25.0000,23.8000,24.9980
2010-03-25,25.6000,25.6000,24.6000,24.6020
2010-03-26,25.2000,27.2000,24.3600,26.2000
2010-03-29,25.0000,25.8000,24.6000,25.8000
2010-03-30,24.8600,26.0000,24.6000,25.0000
2010-03-31,24.2000,25.4000,24.0000,24.6000
2010-04-01,24.0900,25.2000,23.0000,24.5000
2010-04-05,22.6000,25.0000,22.4000,24.0000
2010-04-06,23.4000,23.4000,23.4000,23.4000
2010-04-07,24.0000,24.0000,23.4000,23.6000
2010-04-08,23.6000,24.0000,23.6000,24.0000
2010-04-09,23.8000,24.7980,23.4000,23.4000
2010-04-12,24.8000,24.8000,23.4000,23.4000
2010-04-13,24.8000,25.0000,23.4000,25.0000
2010-04-14,25.0000,25.0000,23.8000,24.4000
2010-04-15,24.2000,26.0000,23.4000,26.0000
2010-04-16,24.6000,24.6000,24.6000,24.6000
2010-04-19,26.0000,26.0000,24.4000,24.4000
2010-04-20,24.8000,27.0000,24.8000,27.0000
2010-04-21,26.8000,26.8000,24.8000,24.8000
2010-04-22,25.0000,27.0000,24.8000,26.7000
2010-04-23,26.4000,26.4000,25.2000,26.4000
2010-04-26,26.0000,26.0000,24.2000,24.3200
2010-04-27,24.4000,24.9200,24.2000,24.2000
2010-04-28,24.2000,24.2000,24.2000,24.2000
2010-04-29,25.6000,25.6000,23.4600,23.4600
2010-04-30,24.6000,26.0000,24.3600,26.0000
2010-05-03,26.8000,26.8000,24.0020,24.0020
2010-05-04,24.2000,25.9200,24.0000,24.0000
2010-05-05,25.6000,25.6000,24.0000,24.2000
2010-05-06,24.2000,24.2000,24.0000,24.0000
2010-05-07,24.2000,26.0000,24.0000,24.0000
2010-05-10,27.0000,27.0000,25.0000,25.0000
2010-05-11,25.0000,25.0000,25.0000,25.0000
2010-05-12,23.8000,24.0200,23.3980,23.4000
2010-05-13,23.2000,23.4000,23.2000,23.2000
2010-05-14,23.2000,23.2000,22.4000,22.8000
2010-05-17,22.2000,22.2000,22.2000,22.2000
2010-05-18,22.2000,22.2000,22.2000,22.2000
2010-05-19,24.0000,25.6000,22.0000,22.0000
2010-05-20,22.0000,22.0000,19.2000,20.2000
2010-05-21,20.3000,20.3000,20.3000,20.3000
2010-05-24,23.6000,23.6000,20.4200,20.8000
2010-05-25,22.8000,23.0000,20.4000,20.4000
2010-05-26,20.0000,20.8000,20.0000,20.4000
2010-05-27,19.2000,22.0000,19.2000,22.0000
2010-05-28,22.0000,22.0000,22.0000,22.0000
2010-06-01,22.0000,22.0000,22.0000,22.0000
2010-06-02,23.0000,23.0000,23.0000,23.0000
2010-06-03,20.8000,21.7980,20.0000,21.7980
2010-06-04,20.0000,20.0000,19.6000,19.8000
2010-06-07,19.6000,19.6000,19.6000,19.6000
2010-06-08,19.7220,23.0000,19.7220,21.6000
2010-06-09,23.0000,23.0000,22.4000,23.0000
2010-06-10,20.6000,21.8000,20.6000,21.8000
2010-06-11,20.4020,21.3600,19.6000,19.6000
2010-06-14,20.0000,21.8000,20.0000,21.8000
2010-06-15,22.0000,22.0000,22.0000,22.0000
2010-06-16,20.7740,20.7740,20.7740,20.7740
2010-06-17,20.8000,20.8000,20.8000,20.8000
2010-06-18,20.8000,20.8000,20.8000,20.8000
2010-06-21,20.4000,24.0000,18.0000,18.8040
2010-06-22,19.4040,23.0000,19.4040,23.0000
2010-06-23,22.6000,22.8000,20.2000,20.2000
2010-06-24,23.0000,23.0000,20.2000,20.2000
2010-06-25,20.2000,20.2000,20.2000,20.2000
2010-06-28,19.2000,19.2000,19.2000,19.2000
2010-06-29,19.2000,19.2000,19.2000,19.2000
2010-06-30,19.2000,19.2000,19.2000,19.2000
2010-07-01,19.2000,19.2000,19.2000,19.2000
2010-07-02,19.2000,19.2000,19.2000,19.2000
2010-07-06,20.6000,20.6000,20.6000,20.6000
2010-07-07,20.4000,20.4800,20.0000,20.0000
2010-07-08,20.0000,20.0000,20.0000,20.0000
2010-07-09,20.0000,20.0000,20.0000,20.0000
2010-07-12,23.0000,23.0000,19.2000,19.2000
2010-07-13,22.8000,23.0000,19.4000,19.4000
2010-07-14,19.4220,19.4220,19.1000,19.1000
2010-07-15,19.1020,19.1020,19.1020,19.1020
2010-07-16,19.2000,19.2000,19.2000,19.2000
2010-07-19,19.1000,19.1000,19.1000,19.1000
2010-07-20,21.6000,21.6920,17.1000,19.0540
2010-07-21,19.0000,19.0000,19.0000,19.0000
2010-07-22,19.0000,19.0000,19.0000,19.0000
2010-07-23,18.2220,18.2220,16.8700,16.8700
2010-07-26,17.2000,17.2000,17.0220,17.2000
2010-07-27,17.0000,18.1660,16.4460,17.7200
2010-07-28,18.0000,19.1560,17.7760,18.9040
2010-07-29,22.0000,22.0000,18.0000,18.0000
2010-07-30,18.0000,18.0000,18.0000,18.0000
2010-08-02,17.8000,17.8000,16.2000,16.2000
2010-08-03,17.2000,22.0000,16.8220,17.2420
2010-08-04,16.2000,17.2440,16.2000,17.2440
2010-08-05,17.8000,17.8000,16.6060,16.6060
2010-08-06,19.6000,23.0000,16.8240,17.0240
2010-08-09,17.7000,17.7000,17.7000,17.7000
2010-08-10,17.9220,21.6000,17.2000,17.2000
2010-08-11,17.2000,17.2000,17.2000,17.2000
2010-08-12,17.2000,17.2000,17.2000,17.2000
2010-08-13,17.6860,17.6860,17.2080,17.2080
2010-08-16,16.6100,17.3820,16.6100,17.0000
2010-08-17,16.6000,16.6120,16.0000,16.2060
2010-08-18,16.2080,16.4060,16.2080,16.3040
2010-08-19,16.2000,16.3980,16.0220,16.2600
2010-08-20,16.2000,16.2000,16.2000,16.2000
2010-08-23,16.0000,16.2000,16.0000,16.2000
2010-08-24,16.0020,16.2780,15.8980,15.8980
2010-08-25,16.2020,16.2020,16.2000,16.2000
2010-08-26,16.2000,16.2000,16.2000,16.2000
2010-08-27,16.2000,16.2000,16.2000,16.2000
2010-08-30,16.0000,19.4000,16.0000,16.4540
2010-08-31,18.9760,18.9760,18.8000,18.8000
2010-09-01,19.2000,19.2000,16.4000,16.6000
2010-09-02,16.2000,16.2000,16.2000,16.2000
2010-09-03,16.2000,16.2000,16.2000,16.2000
2010-09-07,18.6740,18.9760,16.8000,16.8000
2010-09-08,16.8000,16.8000,16.8000,16.8000
2010-09-09,16.8000,16.8000,16.8000,16.8000
2010-09-10,18.0240,18.0240,18.0220,18.0220
2010-09-13,18.0220,18.0220,18.0220,18.0220
2010-09-14,19.0000,19.0000,19.0000,19.0000
2010-09-15,17.0220,17.0220,16.8000,16.8280
2010-09-16,18.6000,18.6000,17.5080,17.5080
2010-09-17,18.5740,18.5740,18.5740,18.5740
2010-09-20,18.5660,18.5660,17.0080,17.0080
2010-09-21,18.5540,18.6000,18.2060,18.2060
2010-09-22,17.0220,17.0220,16.8220,16.8220
2010-09-23,16.8000,16.8000,16.8000,16.8000
2010-09-24,17.0000,17.0000,17.0000,17.0000
2010-09-27,18.6000,18.6000,18.1760,18.1760
2010-09-28,18.2000,18.2000,18.2000,18.2000
2010-09-29,16.6660,16.6660,16.2000,16.2000
2010-09-30,16.6420,16.6420,16.4000,16.4020
2010-10-01,16.2000,17.9740,16.2000,17.9720
2010-10-04,18.0000,18.0000,18.0000,18.0000
2010-10-05,17.9760,17.9760,17.9760,17.9760
2010-10-06,16.2540,16.2640,16.2540,16.2620
2010-10-07,17.6580,17.6580,17.6580,17.6580
2010-10-08,17.6000,17.6000,17.6000,17.6000
2010-10-11,16.2000,16.2000,16.2000,16.2000
2010-10-12,17.1600,17.1600,16.2000,16.2000
2010-10-13,16.0460,16.2000,16.0000,16.2000
2010-10-14,16.0000,16.0000,15.9000,15.9000
2010-10-15,16.5540,16.5540,16.5540,16.5540
2010-10-18,16.4000,16.4000,16.4000,16.4000
2010-10-19,16.4000,16.4000,16.4000,16.4000
2010-10-20,15.6000,15.6000,14.0000,14.6000
2010-10-21,16.2000,16.2000,16.2000,16.2000
2010-10-22,15.9520,16.1540,15.9520,16.1540
2010-10-25,14.0240,15.9300,14.0240,15.9300
2010-10-26,15.8920,15.8920,15.8920,15.8920
2010-10-27,15.8000,15.8000,15.8000,15.8000
2010-10-28,15.8000,15.8000,15.8000,15.8000
2010-10-29,15.8000,15.8000,15.8000,15.8000
2010-11-01,15.6000,16.7400,15.6000,16.2000
2010-11-02,16.2000,16.2000,16.0300,16.0300
2010-11-03,16.0000,16.0000,16.0000,16.0000
2010-11-04,16.0000,16.0000,16.0000,16.0000
2010-11-05,16.0000,16.0000,16.0000,16.0000
2010-11-08,15.4000,15.4000,15.4000,15.4000
2010-11-09,15.6360,15.9800,13.0500,14.2000
2010-11-10,14.2000,14.2000,14.2000,14.2000
2010-11-11,16.0000,16.0000,16.0000,16.0000
2010-11-12,16.0000,16.0000,16.0000,16.0000
2010-11-15,16.0000,16.0000,14.4220,14.4220
2010-11-16,16.0000,16.0000,15.6000,15.6000
2010-11-17,15.6000,15.6000,15.6000,15.6000
2010-11-18,14.5540,15.9520,14.5540,15.9520
2010-11-19,14.6000,14.6000,14.6000,14.6000
2010-11-22,14.8000,15.0000,14.2000,15.0000
2010-11-23,13.8760,15.3340,13.6760,13.6760
2010-11-24,13.6000,13.6000,13.6000,13.6000
2010-11-26,14.9780,15.0000,14.9780,15.0000
2010-11-29,15.0000,15.0000,15.0000,15.0000
2010-11-30,14.0000,14.0000,14.0000,14.0000
2010-12-01,14.0000,17.0000,14.0000,17.0000
2010-12-02,17.2000,17.2000,16.2000,16.2000
2010-12-03,16.2000,17.0000,16.2000,17.0000
2010-12-06,15.0000,16.6000,15.0000,16.0400
2010-12-07,17.0000,18.1600,16.8000,17.2000
2010-12-08,19.0000,19.0000,17.0000,17.2000
2010-12-09,17.0000,17.0000,17.0000,17.0000
2010-12-10,17.0000,17.0000,17.0000,17.0000
2010-12-13,17.0000,18.0000,17.0000,18.0000
2010-12-14,18.0000,18.0000,18.0000,18.0000
2010-12-15,18.9760,19.4000,18.9760,19.4000
2010-12-16,19.4000,19.4000,19.4000,19.4000
2010-12-17,19.4000,20.0000,19.4000,20.0000
2010-12-20,21.0000,21.0000,20.7280,20.7280
2010-12-21,21.0000,21.0000,19.0000,19.0000
2010-12-22,19.0000,19.0000,19.0000,19.0000
2010-12-23,19.0000,19.0000,19.0000,19.0000
2010-12-27,19.0000,19.0000,19.0000,19.0000
2010-12-28,18.2000,18.2000,18.2000,18.2000
2010-12-29,20.0000,20.2000,20.0000,20.2000
2010-12-30,20.6000,20.6000,20.0020,20.0020
2010-12-31,18.0000,22.2000,18.0000,21.1000
2011-01-03,20.0000,22.4000,20.0000,22.4000
2011-01-04,23.6000,23.6000,19.0020,19.8100
2011-01-05,20.2000,20.2000,20.2000,20.2000
2011-01-06,20.4000,23.0000,20.2000,23.0000
2011-01-07,20.6000,34.8000,20.6000,29.6000
2011-01-10,52.0000,59.8000,46.0000,50.6000
2011-01-11,51.0000,51.0000,46.6000,47.8000
2011-01-12,47.8000,52.0000,46.0000,49.2000
2011-01-13,49.2000,60.0000,48.0000,58.0000
2011-01-14,58.0000,68.6000,54.2000,62.9000
2011-01-18,72.8000,74.8000,62.8000,67.2000
2011-01-19,79.8000,138.8000,75.0000,97.0000
2011-01-20,96.0000,98.0000,71.0000,72.0000
2011-01-21,79.8000,95.0000,77.0000,81.8000
2011-01-24,80.0000,89.0000,67.0000,72.6000
2011-01-25,70.0000,70.5980,61.4000,62.0000
2011-01-26,63.2000,63.2000,56.4000,61.1020
2011-01-27,59.6000,66.6000,58.8000,59.8000
2011-01-28,62.0000,64.4000,58.0000,59.0000
2011-01-31,55.4000,67.7980,52.0000,55.8000
2011-02-01,57.8000,63.0000,55.2000,60.0000
2011-02-02,63.0000,76.0000,63.0000,72.8000
2011-02-03,72.6000,84.0000,69.0000,73.0000
2011-02-04,74.0000,74.2600,69.6000,71.0000
2011-02-07,74.0000,74.0000,64.0000,68.8000
2011-02-08,68.4000,68.8000,64.2000,65.0000
2011-02-09,65.0000,65.2000,60.8000,63.0000
2011-02-10,60.2000,71.0000,60.2000,70.0000
2011-02-11,70.0000,74.0000,64.8000,65.5200
2011-02-14,66.0000,68.0000,62.0000,64.6000
2011-02-15,64.6000,68.4000,62.2000,62.2000
2011-02-16,62.0000,64.7600,62.0000,62.6000
2011-02-17,61.4020,62.8000,61.0000,62.2000
2011-02-18,60.2000,65.6000,60.0000,61.8000
2011-02-22,60.4000,60.8000,58.0000,58.0000
2011-02-23,57.8000,58.7980,52.8000,55.5600
2011-02-24,53.8020,57.0000,53.8020,56.9980
2011-02-25,55.0020,66.0000,55.0020,63.4000
2011-02-28,62.2000,65.8000,61.0000,61.0000
2011-03-01,62.6000,62.6000,55.0000,56.8000
2011-03-02,58.0000,58.9600,55.0000,57.8000
2011-03-03,57.8000,59.4000,53.8000,55.8000
2011-03-04,60.0000,60.0000,55.6000,57.2000
2011-03-07,57.8000,57.8000,56.0000,56.0000
2011-03-08,57.6000,57.6000,53.8000,54.4000
2011-03-09,53.8000,56.8000,53.8000,55.6000
2011-03-10,54.0000,54.0000,48.0000,48.4000
2011-03-11,44.2000,44.7980,40.8000,42.6000
2011-03-14,40.6000,42.4000,40.0000,42.0000
2011-03-15,39.8000,43.6000,37.2000,37.2000
2011-03-16,37.8000,40.0000,30.0000,37.4000
2011-03-17,37.2000,39.6000,37.2000,39.0000
2011-03-18,39.0000,52.0000,39.0000,48.0000
2011-03-21,47.2000,49.5700,43.0000,46.6000
2011-03-22,46.0000,46.8000,44.2000,46.0000
2011-03-23,46.0000,46.0000,43.0000,43.4000
2011-03-24,40.2000,45.0000,40.0000,43.6000
2011-03-25,44.2000,45.8000,42.0000,43.8000
2011-03-28,43.8000,47.2000,43.6240,43.8000
2011-03-29,44.0000,46.0000,43.8000,45.6000
2011-03-30,46.0000,54.4000,46.0000,52.8000
2011-03-31,56.0000,57.4000,52.0000,52.0000
2011-04-01,49.8000,53.0000,48.0000,49.2000
2011-04-04,48.4000,48.8000,47.4000,47.8000
2011-04-05,45.8000,49.6000,45.8000,47.2000
2011-04-06,49.8000,52.4000,46.6000,52.2000
2011-04-07,52.0000,54.0000,49.2020,53.0000
2011-04-08,53.8000,67.8000,53.8000,63.2000
2011-04-11,65.8000,73.2000,65.4000,66.4000
2011-04-12,67.0000,69.0000,60.2000,62.0000
2011-04-13,61.2000,62.7800,55.4000,60.6000
2011-04-14,60.2000,62.4000,58.8000,61.6000
2011-04-15,59.6000,67.0000,59.6000,62.0000
2011-04-18,62.0000,64.0000,59.2000,64.0000
2011-04-19,64.0000,65.8000,61.8000,64.8000
2011-04-20,65.8000,72.8000,64.2000,65.6000
2011-04-21,65.4000,68.0460,63.2000,64.2000
2011-04-25,66.4000,66.4000,60.0000,62.4000
2011-04-26,63.2000,64.6000,60.6000,63.3980
2011-04-27,98.4000,139.0000,97.2000,109.2000
2011-04-28,102.8000,128.8000,99.0000,112.4000
2011-04-29,108.2000,126.6000,106.0000,115.4000
2011-05-02,121.4000,184.8000,119.8000,160.0000
2011-05-03,156.2000,192.0000,147.0000,162.8000
2011-05-04,152.2000,172.8000,135.2000,145.8000
2011-05-05,142.0000,162.6000,137.0000,150.0000
2011-05-06,158.8000,166.0000,150.0000,154.0000
2011-05-09,156.0000,171.4000,156.0000,162.2000
2011-05-10,168.0000,189.7980,165.0000,178.6000
2011-05-11,184.0000,196.0000,178.2000,182.6000
2011-05-12,178.6000,189.6000,167.0000,171.0000
2011-05-13,160.2000,171.0000,155.6000,155.6000
2011-05-16,154.6000,154.6000,137.6000,138.2000
2011-05-17,141.8000,149.8000,127.8480,146.0000
2011-05-18,145.4000,165.0000,142.0000,157.0000
2011-05-19,160.0000,173.0000,159.0000,164.0000
2011-05-20,168.0000,171.4000,158.0180,162.4000
2011-05-23,155.0000,160.0000,145.0000,152.2000
2011-05-24,156.8000,158.8000,149.7980,153.2000
2011-05-25,149.0000,161.0000,144.9620,152.0000
2011-05-26,160.4000,161.0000,152.0000,153.2000
2011-05-27,157.8000,157.8000,148.3880,151.0000
2011-05-31,159.8000,160.0000,150.0000,153.2000
2011-06-01,158.0000,158.0000,144.6000,144.8000
2011-06-02,144.2000,144.8000,134.6000,142.8000
2011-06-03,142.0000,146.4000,133.2000,135.0000
2011-06-06,129.2020,140.0000,113.0000,121.6000
2011-06-07,121.6000,127.0000,116.0000,120.0000
2011-06-08,114.0000,119.8000,110.2000,112.0000
2011-06-09,114.0000,116.0000,101.0000,103.2000
2011-06-10,102.0000,104.9980,97.2000,98.0000
2011-06-13,100.4000,104.4000,85.2000,92.2000
2011-06-14,95.6000,108.0020,93.6000,94.8000
2011-06-15,94.8000,103.4000,93.9800,97.2000
2011-06-16,97.2000,101.0000,95.4000,98.4000
2011-06-17,100.0000,119.7980,100.0000,113.4000
2011-06-20,119.0000,126.8000,112.6000,116.6000
2011-06-21,119.8000,119.8000,108.0000,112.4000
2011-06-22,111.4000,114.6000,111.0000,113.4000
2011-06-23,111.6000,111.6000,105.0000,108.0000
2011-06-24,114.4000,114.6000,106.6000,112.8000
2011-06-27,109.8000,115.6000,108.2000,112.4000
2011-06-28,116.4000,117.8000,110.8000,116.6000
2011-06-29,121.4000,129.6000,117.8020,124.5240
2011-06-30,132.8000,152.6900,128.6000,138.4000
2011-07-01,140.4000,155.4000,140.4000,146.0000
2011-07-05,153.0000,159.8000,147.6000,154.0000
2011-07-06,155.4000,155.4000,142.6020,147.6000
2011-07-07,151.4000,159.0000,148.2140,159.0000
2011-07-08,156.8000,183.0000,156.4000,175.6000
2011-07-11,175.0000,215.0000,171.2000,206.0000
2011-07-12,206.0000,206.0000,206.0000,206.0000
2011-07-13,206.0000,206.0000,206.0000,206.0000
2011-07-14,206.0000,206.0000,206.0000,206.0000
2011-07-15,206.0000,206.0000,206.0000,206.0000
2011-07-18,206.0000,206.0000,206.0000,206.0000
2011-07-19,206.0000,206.0000,206.0000,206.0000
2011-07-20,206.0000,206.0000,206.0000,206.0000
2011-07-21,206.0000,206.0000,206.0000,206.0000
2011-07-22,154.0000,157.0000,129.0000,141.4000
2011-07-25,123.4000,136.2000,123.0000,126.8000
2011-07-26,126.8000,127.7840,115.2000,118.0000
2011-07-27,110.2000,129.6000,110.0000,122.4000
2011-07-28,120.0000,124.4000,116.0000,119.8000
2011-07-29,116.0000,119.8000,110.2000,112.7980
2011-08-01,123.4000,159.4000,115.0020,147.0000
2011-08-02,148.0000,162.0000,137.6000,138.4000
2011-08-03,140.0000,153.8000,139.0000,142.8000
2011-08-04,142.8000,142.8000,112.0000,117.4000
2011-08-05,119.8000,131.2000,114.0000,117.0000
2011-08-08,106.2000,107.4000,86.0000,92.2000
2011-08-09,98.8000,121.0000,96.0160,104.0000
2011-08-10,112.0000,112.0000,100.4000,104.4000
2011-08-11,107.4000,119.2000,106.0000,118.2000
2011-08-12,120.0000,127.6000,109.4000,114.0000
2011-08-15,128.0000,128.0000,110.2000,115.0000
2011-08-16,119.4000,119.4000,110.0000,112.2000
2011-08-17,114.6000,117.4000,106.2000,107.4000
2011-08-18,106.0000,106.7000,100.0000,101.4000
2011-08-19,100.0000,108.2000,99.0000,100.1000
2011-08-22,101.4000,110.2000,98.0000,98.8000
2011-08-23,99.4000,102.0000,98.0000,101.2000
2011-08-24,103.4000,108.6000,101.0000,107.6000
2011-08-25,109.6000,115.6000,104.4000,106.0000
2011-08-26,106.0000,106.0000,101.0000,103.8000
2011-08-29,109.4000,117.6000,105.2000,114.0000
2011-08-30,119.8000,129.6000,116.4000,125.8000
2011-08-31,132.6000,149.0000,128.0000,141.0000
2011-09-01,144.2000,148.0000,132.0000,140.0000
2011-09-02,130.0000,135.8000,125.8000,130.4000
2011-09-06,121.6000,127.4000,120.4000,124.4000
2011-09-07,124.8000,136.0000,124.8000,132.2000
2011-09-08,132.4000,144.0000,130.0000,137.8000
2011-09-09,140.2000,140.2200,129.4000,132.8000
2011-09-12,129.9820,132.0000,123.6000,126.6000
2011-09-13,125.6000,129.8000,124.8000,126.4000
2011-09-14,126.0000,126.0000,116.6000,120.8000
2011-09-15,120.0000,124.6000,117.0000,120.4000
2011-09-16,124.6000,124.6000,118.0000,119.2000
2011-09-19,116.8000,120.0000,113.2000,117.2000
2011-09-20,120.0000,120.0000,107.6000,111.0000
2011-09-21,109.0000,112.4000,103.6000,105.4000
2011-09-22,102.4000,102.4000,93.0000,93.8000
2011-09-23,95.0000,101.2000,93.8800,96.2000
2011-09-26,93.4000,106.9980,93.4000,100.2000
2011-09-27,110.0000,110.0000,99.0000,100.6000
2011-09-28,106.2000,106.2000,96.2000,96.7000
2011-09-29,97.8000,97.8000,93.4000,95.3000
2011-09-30,94.6000,94.9800,86.4000,88.6000
2011-10-03,90.0000,94.6000,80.0000,83.8000
2011-10-04,82.0000,84.2000,73.0000,81.2000
2011-10-05,82.6020,89.8000,82.6020,87.6000
2011-10-06,90.8000,98.8000,90.2000,97.6000
2011-10-07,100.0000,101.8000,85.0000,89.4000
2011-10-10,91.4000,96.8000,88.2200,94.8000
2011-10-11,95.2000,98.4000,90.2200,92.6000
2011-10-12,93.2000,96.8000,91.2000,94.4000
2011-10-13,92.0000,94.0020,90.2000,93.6000
2011-10-14,94.6000,94.6000,89.7600,92.6000
2011-10-17,90.8000,91.6000,86.0000,89.4000
2011-10-18,90.0000,96.8000,90.0000,95.0000
2011-10-19,94.8000,104.0000,92.0160,97.4000
2011-10-20,95.8000,95.8000,85.0000,88.4000
2011-10-21,90.4000,93.4000,90.0000,91.0000
2011-10-24,92.0000,92.0000,88.0000,89.7400
2011-10-25,90.2000,90.2000,80.2000,82.0000
2011-10-26,82.4000,88.0000,81.8000,83.6000
2011-10-27,86.0000,86.0000,83.0000,85.6000
2011-10-28,83.2000,85.2000,81.0000,81.4000
