DATE,OPEN,HIGH,LOW,CLOSE
2019-08-13,19.3240,19.3240,18.8000,18.8360
2019-08-14,18.8000,18.8000,16.0120,17.5960
2019-08-15,18.0000,18.0000,16.4400,17.2000
2019-08-16,17.1680,17.9880,16.4000,17.0200
2019-08-19,16.4920,17.6040,16.4920,17.4960
2019-08-20,17.6000,18.0000,16.8120,17.6000
2019-08-21,18.0000,18.0000,16.8080,17.7880
2019-08-22,17.2000,18.4800,16.8400,17.5000
2019-08-23,17.6000,17.6000,16.4400,16.6000
2019-08-26,17.6000,17.6000,16.4000,17.2000
2019-08-27,16.8000,17.9840,16.8000,17.3680
2019-08-28,17.3360,20.4000,16.8080,18.4240
2019-08-29,19.1200,19.1200,16.6000,17.1760
2019-08-30,18.0000,18.0800,16.7320,16.9400
2019-09-03,17.1880,17.2000,16.7320,16.8960
2019-09-04,16.8960,16.8960,16.2000,16.7920
2019-09-05,16.8960,17.3600,16.0000,16.4280
2019-09-06,16.4280,17.6000,16.1120,16.1200
2019-09-09,16.8000,17.5960,16.1440,16.4880
2019-09-10,16.7120,17.5600,16.1200,16.4040
2019-09-11,16.4000,17.5520,16.4000,17.3760
2019-09-12,17.1640,18.7400,17.0520,18.5400
2019-09-13,18.0000,18.5400,17.6000,18.3074
2019-09-16,18.0000,18.8000,18.0000,18.1940
2019-09-17,18.2000,18.2000,17.8000,18.1880
2019-09-18,18.0000,19.0000,18.0000,18.1400
2019-09-19,18.8000,19.2000,17.6040,18.6000
2019-09-20,18.6000,18.6000,16.8000,16.8000
2019-09-23,16.8000,17.6000,16.8000,16.8800
2019-09-24,17.1760,17.3000,16.0000,16.2160
2019-09-25,16.7760,17.0800,16.0800,16.4000
2019-09-26,17.1600,17.3000,16.0000,16.2620
2019-09-27,16.2600,16.8000,16.0000,16.0040
2019-09-30,16.1000,16.2120,15.2000,15.6200
2019-10-01,15.2000,15.9600,15.2000,15.4840
2019-10-02,15.5360,15.9200,15.2000,15.2240
2019-10-03,15.2000,15.9200,13.8280,14.0000
2019-10-04,14.4000,14.6000,13.2000,13.6000
2019-10-07,13.7160,14.6000,13.2000,13.5767
2019-10-08,13.6000,14.4840,12.0000,12.7560
2019-10-09,12.8000,13.4160,11.8000,12.2920
2019-10-10,12.2520,13.1960,11.8400,12.9640
2019-10-11,13.2000,13.5600,12.0880,12.4400
2019-10-14,12.4000,13.1200,12.2000,12.9600
2019-10-15,12.5160,13.5600,11.6000,12.0000
2019-10-16,11.9400,12.7200,11.6160,12.0000
2019-10-17,12.4000,13.4740,12.1240,13.1545
2019-10-18,13.2000,14.4000,12.9200,13.4640
2019-10-21,13.5200,14.3200,12.6078,13.6000
2019-10-22,13.9560,14.0000,12.2000,12.3320
2019-10-23,12.6000,12.6000,11.9320,11.9680
2019-10-24,12.0000,12.4280,11.6400,11.7600
2019-10-25,12.0000,12.3960,11.8000,11.9960
2019-10-28,12.4000,12.4000,11.8040,12.0000
2019-10-29,12.0040,12.3960,11.7600,12.0000
2019-10-30,12.0000,12.1880,11.6120,11.8000
2019-10-31,12.0240,12.4000,11.6120,12.4000
2019-11-01,12.4000,13.1600,12.0000,13.1018
2019-11-04,12.6960,14.0000,12.6960,13.6000
2019-11-05,13.6000,13.6760,12.6040,13.0000
2019-11-06,13.0120,13.9400,13.0120,13.9000
2019-11-07,11.6000,11.6000,10.0040,10.0160
2019-11-08,10.8000,10.8000,9.8000,10.3840
2019-11-11,10.4000,10.8000,10.2240,10.3904
2019-11-12,10.4000,10.8000,9.8000,10.1600
2019-11-13,10.3600,10.3600,9.6480,9.9960
2019-11-14,10.4000,10.6000,9.8840,10.0000
2019-11-15,10.7800,11.1960,9.2400,9.5920
2019-11-18,10.0880,10.1400,9.0600,9.9880
2019-11-19,9.9880,10.1400,9.4320,9.8000
2019-11-20,10.4800,10.4800,9.0600,9.3200
2019-11-21,8.8000,9.6000,8.6240,9.3720
2019-11-22,10.3320,10.3960,9.4040,9.8000
2019-11-25,10.0000,10.6000,9.4040,10.0440
2019-11-26,10.6000,11.4000,9.8040,11.0760
2019-11-27,11.0040,13.4000,11.0040,13.1960
2019-11-29,13.6000,13.9760,10.8800,13.8680
2019-12-02,14.8000,21.3997,14.7040,20.0000
2019-12-03,20.4000,20.9200,18.0360,19.0760
2019-12-04,20.0000,20.0000,15.2000,16.9520
2019-12-05,17.2000,17.6000,14.4000,15.3240
2019-12-06,19.6000,20.0000,17.2840,19.4000
2019-12-09,21.6000,22.0000,17.2000,17.5000
2019-12-10,17.6000,17.6000,14.8600,15.3920
2019-12-11,15.2000,17.2040,15.2000,15.7560
2019-12-12,16.4000,16.7200,13.6000,14.2000
2019-12-13,14.0000,14.9960,13.8160,13.9640
2019-12-16,13.6000,14.0800,12.0400,13.8480
2019-12-17,14.0000,14.2000,13.0000,14.0720
2019-12-18,14.0800,14.2000,13.6000,14.1200
2019-12-19,14.0200,14.4000,13.0000,13.7440
2019-12-20,13.9920,14.0000,13.2040,13.7600
2019-12-23,13.8800,13.8800,12.8200,13.5200
2019-12-24,13.2000,13.7760,12.8348,13.6960
2019-12-26,13.6960,13.7760,13.2000,13.5960
2019-12-27,13.4800,13.8000,13.2400,13.6000
2019-12-30,13.6000,13.6600,13.0120,13.3936
2019-12-31,13.3080,13.8000,13.1640,13.6960
2020-01-02,14.2000,16.6000,13.2000,15.0400
2020-01-03,15.2800,17.4000,15.0000,15.9200
2020-01-06,16.2000,16.7960,14.0000,15.2040
2020-01-07,15.2000,15.9600,14.6680,15.3000
2020-01-08,15.2000,15.5200,14.4000,14.5560
2020-01-09,14.8000,15.5600,14.6640,15.1640
2020-01-10,15.4000,15.5920,14.8000,15.0400
2020-01-13,15.2800,19.6800,14.8080,19.5520
2020-01-14,18.8000,18.8000,16.4000,17.5440
2020-01-15,18.8000,19.2000,17.0000,17.6000
2020-01-16,17.5240,17.6000,16.4000,16.9200
2020-01-17,16.9440,17.2000,16.0000,16.0000
2020-01-21,16.0000,16.0000,14.8440,15.6520
2020-01-22,14.7200,14.7920,13.6720,13.9080
2020-01-23,13.6000,14.2500,12.8000,13.2500
2020-01-24,13.2100,13.2100,12.1510,12.7500
2020-01-27,12.3300,12.5000,11.7300,12.4100
2020-01-28,12.5400,13.0700,12.4500,13.0700
2020-01-29,13.1000,13.1000,11.9000,12.1800
2020-01-30,12.1000,12.4000,11.8100,12.1000
2020-01-31,12.0600,12.6000,12.0000,12.1100
2020-02-03,12.2100,12.3314,11.8799,12.0600
2020-02-04,12.2000,12.7700,11.9001,12.6600
2020-02-05,12.7700,13.5999,12.6500,13.1500
2020-02-06,13.6800,13.6800,13.1300,13.4600
2020-02-07,13.5800,13.5800,12.3800,12.6800
2020-02-10,12.8000,13.1850,12.5950,12.9300
2020-02-11,13.5200,15.7000,13.0300,15.5000
2020-02-12,15.6000,16.8900,15.0100,16.7000
2020-02-13,16.6000,16.7520,15.5201,15.6300
2020-02-14,15.9100,16.0113,15.1300,15.4800
2020-02-18,15.2700,15.7845,15.2700,15.5500
2020-02-19,15.5200,15.6680,15.0500,15.5200
2020-02-20,15.3600,15.5568,14.8269,15.1200
2020-02-21,15.1500,15.6750,14.8400,15.3000
2020-02-24,14.5900,14.7900,14.1200,14.5300
2020-02-25,14.7100,14.7745,13.1501,13.3100
2020-02-26,12.9600,13.6100,12.7000,12.9500
2020-02-27,12.7100,13.3085,11.8800,12.5000
2020-02-28,11.9200,12.7200,11.6000,11.6000
2020-03-02,11.7200,14.7100,11.7200,13.0000
2020-03-03,12.7000,13.1300,12.0600,12.7000
2020-03-04,12.2601,13.1000,12.2601,12.6500
2020-03-05,12.6100,12.6100,11.7500,12.0300
2020-03-06,11.9100,13.4500,11.8206,12.8500
2020-03-09,12.3600,12.3600,11.9000,12.3200
2020-03-10,12.3900,12.7700,11.8859,12.0300
2020-03-11,12.0300,12.2000,11.1500,11.6000
2020-03-12,11.0000,11.2800,9.0000,9.0400
2020-03-13,8.9600,9.4900,8.9000,9.2400
2020-03-16,8.7500,9.7500,8.7000,9.4900
2020-03-17,9.6800,9.6800,9.0301,9.5000
2020-03-18,9.3300,9.5400,8.5450,9.5100
2020-03-19,9.0700,10.1500,8.5583,9.6000
2020-03-20,9.7500,10.1400,9.0900,9.3800
2020-03-23,9.4024,9.9700,8.9969,9.7800
2020-03-24,10.1500,10.2835,9.3200,9.6300
2020-03-25,9.5000,10.6335,8.9500,9.6300
2020-03-26,9.5000,11.2700,9.5000,10.4900
2020-03-27,10.2300,10.8605,9.6676,10.2700
2020-03-30,9.9900,10.4413,9.9001,9.9600
2020-03-31,9.9500,10.5300,9.7700,9.8200
2020-04-01,9.7300,10.0000,8.7800,9.0300
2020-04-02,8.8013,9.9600,8.8013,9.0600
2020-04-03,9.0000,9.1399,8.6500,8.9900
2020-04-06,9.5600,9.6491,8.8800,8.8800
2020-04-07,9.2800,9.5000,9.0100,9.0100
2020-04-08,9.0300,9.6938,8.9800,9.2750
2020-04-09,8.9751,9.4873,8.9751,9.3500
2020-04-13,9.3200,11.5700,9.3200,11.4800
2020-04-14,11.4950,12.2500,10.6761,11.8100
2020-04-15,12.0600,12.0600,10.1706,11.2000
2020-04-16,11.5500,11.5500,11.0000,11.1500
2020-04-17,11.2000,11.4593,10.0400,11.0700
2020-04-20,11.5000,12.4765,11.1200,11.1700
2020-04-21,10.0400,11.2400,10.0400,11.1500
2020-04-22,11.2248,11.7200,11.2248,11.3667
2020-04-23,11.6400,12.2050,11.3433,11.7900
2020-04-24,11.9900,11.9900,11.2300,11.9200
2020-04-27,11.8040,11.9200,11.3400,11.8100
2020-04-28,11.9900,12.2800,11.4000,12.1500
2020-04-29,12.2900,12.8000,11.5833,12.7900
2020-04-30,12.0800,12.4800,12.0500,12.3100
2020-05-01,12.1600,12.1600,11.0800,11.7300
2020-05-04,13.5600,13.8900,12.2200,13.0200
2020-05-05,13.3500,13.3500,12.7400,12.8900
2020-05-06,12.8550,13.3200,12.4495,12.5200
2020-05-07,12.5000,12.8050,12.1100,12.1600
2020-05-08,12.1300,13.2000,12.0000,12.0700
2020-05-11,12.0100,12.7050,12.0100,12.1800
2020-05-12,12.4866,12.5600,11.7600,11.9180
2020-05-13,11.8400,12.5550,11.1000,11.1550
2020-05-14,11.2500,12.5000,11.2500,11.3600
2020-05-15,11.7000,12.4800,11.6500,12.1000
2020-05-18,12.2549,12.5000,11.8500,12.0100
2020-05-19,12.1000,12.5000,12.1000,12.5000
2020-05-20,12.6800,13.0700,12.5700,12.8000
2020-05-21,12.7700,13.8600,12.7700,13.2300
2020-05-22,13.0900,13.8400,13.0900,13.5000
2020-05-26,13.5200,14.1200,13.2000,13.2000
2020-05-27,13.2500,13.9600,13.1600,13.6900
2020-05-28,13.7000,14.2950,13.7000,13.8800
2020-05-29,14.2100,14.3000,13.8900,14.0100
2020-06-01,14.4200,14.4900,13.8950,14.0300
2020-06-02,14.2600,14.2600,13.7300,13.7300
2020-06-03,14.0000,15.7900,14.0000,14.4900
2020-06-04,14.5900,15.7600,14.5751,14.8050
2020-06-05,15.0500,15.0650,13.7600,14.0300
2020-06-08,14.2200,15.2694,14.0000,14.2600
2020-06-09,14.5000,14.5002,13.4050,13.9800
2020-06-10,13.9800,14.4000,13.3700,13.7400
2020-06-11,13.1000,13.5600,12.1300,13.0783
2020-06-12,13.6500,14.2500,13.0450,14.0600
2020-06-15,14.2700,15.4200,14.0100,14.5000
2020-06-16,14.4100,15.3100,14.2200,14.6300
2020-06-17,15.2000,15.2000,14.4701,14.8900
2020-06-18,14.8750,15.4000,14.8750,15.3062
2020-06-19,15.6500,15.8690,14.0000,14.0000
2020-06-22,14.0700,14.8920,13.8840,14.0450
2020-06-23,14.2243,14.2243,13.5000,13.6200
2020-06-24,13.9000,13.9000,12.2500,12.3100
2020-06-25,12.3100,13.0200,12.3100,12.8400
2020-06-26,12.7500,12.7500,12.2500,12.2500
2020-06-29,12.2000,12.5561,12.2000,12.2500
2020-06-30,12.2000,12.2000,11.2800,12.1000
2020-07-01,12.0500,12.2000,11.8100,11.9100
2020-07-02,11.9100,12.0250,11.8950,11.9500
2020-07-06,12.1500,12.2750,11.6250,11.6500
2020-07-07,11.5950,11.6400,11.1800,11.6300
2020-07-08,11.8179,11.9200,11.5000,11.7400
2020-07-09,11.7900,12.0000,11.7600,11.8260
2020-07-10,11.7238,11.7750,11.4900,11.5200
2020-07-13,11.8000,11.8000,11.2800,11.3500
2020-07-14,11.4800,11.4800,10.5500,10.9000
2020-07-15,10.6320,12.5100,10.5000,12.0097
2020-07-16,12.1600,12.4800,11.7000,12.4350
2020-07-17,12.5100,13.4860,12.3840,13.2000
2020-07-20,13.1100,13.3700,12.7500,13.0300
2020-07-21,12.9300,13.3600,12.5075,13.1900
2020-07-22,13.3550,13.5050,13.0600,13.2000
2020-07-23,13.5300,13.5300,12.8500,13.0800
2020-07-24,13.0100,13.0900,12.8500,13.0900
2020-07-27,13.5100,13.5299,13.0300,13.0700
2020-07-28,13.0100,13.4800,12.8835,13.0400
2020-07-29,13.2000,13.2027,12.1047,12.3500
2020-07-30,12.8700,12.8700,12.3500,12.5000
2020-07-31,12.6000,12.6300,11.8500,11.9100
2020-08-03,12.2550,12.5200,11.9200,11.9900
2020-08-04,11.9800,12.2100,11.9800,12.0500
2020-08-05,11.8600,11.9650,11.5800,11.7500
2020-08-06,12.0000,12.0000,11.1100,11.3000
2020-08-07,11.2899,11.7950,11.1490,11.7950
2020-08-10,11.6400,12.6418,11.6400,12.0500
2020-08-11,12.1300,12.4860,12.0000,12.1000
2020-08-12,12.2265,12.2700,12.0650,12.1500
2020-08-13,12.3725,12.4790,12.0401,12.1000
2020-08-14,12.0200,12.0824,11.3600,11.3600
2020-08-17,11.2800,11.9700,11.2500,11.9300
2020-08-18,11.9950,12.9800,11.7500,12.9700
2020-08-19,13.1500,13.2500,12.9335,13.1000
2020-08-20,12.3800,14.3200,11.9913,13.9000
2020-08-21,13.6400,13.6400,12.2800,13.3900
2020-08-24,13.0200,13.7786,12.2950,12.4200
2020-08-25,12.3057,12.5000,11.8201,12.5000
2020-08-26,12.4101,12.4400,11.7850,12.3800
2020-08-27,12.2000,12.4900,12.1550,12.4900
2020-08-28,12.4150,12.7600,12.2300,12.2300
2020-08-31,12.0500,12.5000,11.6362,11.8700
2020-09-01,11.8000,12.1000,11.3600,11.7400
2020-09-02,11.6600,11.7399,11.4400,11.5600
2020-09-03,11.3502,11.5000,10.6000,10.8000
2020-09-04,10.7900,11.3800,10.6671,11.2900
2020-09-08,11.6500,11.7000,10.7200,11.0400
2020-09-09,11.0501,11.8689,10.8000,11.0300
2020-09-10,10.9300,11.7350,10.7300,11.4800
2020-09-11,11.3000,11.4550,10.5480,10.5800
2020-09-14,10.6400,12.3800,10.6400,11.7400
2020-09-15,12.0013,12.0540,11.5400,11.6076
2020-09-16,11.5800,12.1190,11.4990,11.8950
2020-09-17,12.0200,12.2096,11.7300,11.9500
2020-09-18,11.5731,12.1600,11.2610,11.4000
2020-09-21,11.3400,11.5000,10.7300,10.7600
2020-09-22,10.9700,10.9900,10.4101,10.5800
2020-09-23,10.9200,10.9200,10.5740,10.7900
2020-09-24,10.6800,10.6900,10.0200,10.5500
2020-09-25,11.4000,11.4000,10.6100,10.7500
2020-09-28,10.9500,11.3800,10.8100,10.9100
2020-09-29,10.7400,10.8102,10.7400,10.7950
2020-09-30,11.3000,11.3000,10.5800,10.6700
2020-10-01,10.6498,11.0200,10.6498,11.0200
2020-10-02,10.6500,10.9000,10.6000,10.6000
2020-10-05,10.8750,11.2500,10.5200,10.8000
2020-10-06,10.6957,10.8500,10.5100,10.5300
2020-10-07,10.6500,10.8400,10.5500,10.5500
2020-10-08,10.7450,10.8100,10.6300,10.7200
2020-10-09,10.7600,12.8337,10.7100,11.7500
2020-10-12,12.1900,12.1900,11.6550,11.9000
2020-10-13,11.9000,11.9900,11.8000,11.9800
2020-10-14,12.1500,12.1800,12.0050,12.0050
2020-10-15,11.9600,12.2000,11.8061,12.1400
2020-10-16,12.1300,12.2400,12.1300,12.2400
2020-10-19,12.2300,12.3500,12.0200,12.2200
2020-10-20,12.0300,12.3500,12.0300,12.3500
2020-10-21,12.2763,12.8400,12.1300,12.1600
2020-10-22,12.1600,12.4200,12.1600,12.4200
2020-10-23,12.5900,12.9500,12.4700,12.7500
2020-10-26,12.2600,12.7050,12.2500,12.6900
2020-10-27,12.4221,12.9500,12.2606,12.8500
2020-10-28,12.7736,12.8200,12.5666,12.7600
2020-10-29,12.8000,13.8800,12.8000,13.6700
2020-10-30,13.6900,14.1636,13.4000,13.7100
2020-11-02,13.7500,14.9450,13.4400,14.5800
2020-11-03,13.3700,14.5400,13.3700,13.7900
2020-11-04,13.9600,14.0800,13.1900,13.6900
2020-11-05,13.4200,14.1800,13.4200,14.1700
2020-11-06,14.0500,14.1000,13.5271,14.0500
2020-11-09,14.2200,14.3000,13.5450,14.0900
2020-11-10,13.8500,14.1900,13.8500,14.0700
2020-11-11,14.2200,14.9316,14.0300,14.5200
2020-11-12,14.8500,14.8500,14.2600,14.3700
2020-11-13,14.2900,14.8600,14.2900,14.8600
2020-11-16,14.8600,14.9138,14.2300,14.5600
2020-11-17,14.5400,15.0500,14.3520,14.6550
2020-11-18,14.5050,14.9400,14.5050,14.7700
2020-11-19,14.8000,14.9500,14.7548,14.7980
2020-11-20,14.9900,16.0000,14.8450,15.0000
2020-11-23,14.8500,15.4300,14.7401,15.1400
2020-11-24,15.2060,15.3837,14.8500,14.9600
2020-11-25,14.9500,15.0000,14.5001,14.6600
2020-11-27,14.6500,14.6500,14.0100,14.1950
2020-11-30,15.0000,15.2499,13.6988,13.9400
2020-12-01,13.8700,14.3700,13.3201,13.5900
2020-12-02,13.5200,14.0600,13.5200,13.7200
2020-12-03,13.6000,13.9988,13.6000,13.7800
2020-12-04,14.1050,14.2650,13.8910,14.0100
2020-12-07,14.5000,14.8300,14.1960,14.6600
2020-12-08,15.0000,15.4500,14.8400,15.1200
2020-12-09,15.1500,15.2499,15.0000,15.0400
2020-12-10,15.2300,15.2500,14.9800,15.0100
2020-12-11,15.5500,15.7500,15.0000,15.0200
2020-12-14,15.0400,15.4642,15.0400,15.2900
2020-12-15,15.2900,15.2900,14.8700,15.0500
2020-12-16,15.0200,15.1309,14.8000,15.0000
2020-12-17,15.9500,15.9500,15.1486,15.7700
2020-12-18,15.9500,16.5000,15.7700,16.0500
2020-12-21,15.8900,16.6500,15.8900,16.5000
2020-12-22,16.4300,16.9200,16.2600,16.3200
2020-12-23,16.3800,16.6200,16.3500,16.3600
2020-12-24,16.4100,16.5800,16.0300,16.0400
2020-12-28,16.0700,16.2400,15.8100,15.8100
2020-12-29,16.0000,16.0000,15.8000,15.9200
2020-12-30,16.0000,16.1000,15.8500,15.9900
2020-12-31,16.0891,16.1000,15.8002,16.0300
2021-01-04,16.0300,16.1800,15.7300,15.9600
2021-01-05,16.0000,16.1350,15.7600,15.9200
2021-01-06,15.9200,16.1400,15.9200,16.0400
2021-01-07,16.5500,16.5500,15.8300,15.9200
2021-01-08,16.0000,16.0800,15.5900,15.8500
2021-01-11,15.7900,16.2500,15.7900,16.1700
2021-01-12,16.1800,16.5517,15.7550,16.0400
2021-01-13,16.0000,16.1100,15.7900,15.9000
2021-01-14,16.0000,16.2700,15.8000,15.9500
2021-01-15,15.9900,16.1722,15.6600,16.0450
2021-01-19,15.9500,16.5300,15.9500,16.0500
2021-01-20,16.0000,16.3645,15.7300,16.0300
2021-01-21,16.3500,16.3500,15.8000,16.0000
2021-01-22,15.8800,16.1000,15.8200,15.9600
2021-01-25,15.9700,15.9873,15.6500,15.8200
2021-01-26,15.9800,16.0191,15.6700,15.6700
2021-01-27,15.5764,15.7500,15.0000,15.0400
2021-01-28,15.0300,15.5000,14.3500,15.0100
2021-01-29,15.0938,15.1700,14.4200,14.4800
2021-02-01,14.2376,14.6900,14.0000,14.6700
2021-02-02,14.6700,15.3400,14.6700,15.2400
2021-02-03,15.3600,15.6200,15.1200,15.4800
2021-02-04,15.5750,15.8400,15.1600,15.1600
2021-02-05,15.2100,15.3100,14.6600,14.8000
2021-02-08,14.7800,15.0399,14.4100,14.5900
2021-02-09,14.6000,15.9068,14.6000,15.2700
2021-02-10,15.1000,15.7950,14.6300,15.1100
2021-02-11,15.2800,15.9848,14.5100,14.7500
2021-02-12,14.5400,15.0050,14.4400,14.4400
2021-02-16,14.5600,14.9000,14.3601,14.8800
2021-02-17,14.8700,14.8731,14.4300,14.8200
2021-02-18,14.5300,14.6731,14.4300,14.6600
2021-02-19,14.4500,14.6500,13.9000,14.0000
2021-02-22,13.9900,14.3525,13.9500,14.1200
2021-02-23,13.7500,14.0400,13.6800,13.9400
2021-02-24,14.0100,14.2000,13.9700,14.0500
2021-02-25,14.3500,14.5600,14.0800,14.4750
2021-02-26,14.6248,14.7400,14.4600,14.7400
2021-03-01,14.8500,15.1400,14.7450,14.8700
2021-03-02,14.9000,15.0200,14.6900,14.7600
2021-03-03,14.7500,14.8100,14.6125,14.8100
2021-03-04,14.8200,14.9500,14.5400,14.8500
2021-03-05,14.7800,15.1900,14.5397,14.8400
2021-03-08,14.7900,15.0100,14.6100,14.7400
2021-03-09,14.9300,14.9900,14.6830,14.9900
2021-03-10,15.0300,15.9600,14.7841,15.7200
2021-03-11,15.4400,16.6800,15.4400,16.5000
2021-03-12,16.2300,16.5488,15.8400,16.5488
2021-03-15,16.4200,16.8000,16.4200,16.7300
2021-03-16,16.7500,17.5000,16.6451,17.0100
2021-03-17,17.0600,18.5600,17.0600,18.5200
2021-03-18,18.4900,20.2500,18.3401,20.1800
2021-03-19,20.1800,20.4000,19.9500,20.1100
2021-03-22,20.2200,20.4300,19.6400,20.3300
2021-03-23,20.4000,20.4200,19.8101,20.2600
2021-03-24,20.0000,20.0000,16.5100,16.5800
2021-03-25,16.4100,16.8400,16.1000,16.4100
2021-03-26,16.9000,17.1400,16.7950,16.8700
2021-03-29,16.9900,17.7500,16.9900,17.1900
2021-03-30,17.1950,17.2500,16.8900,17.0000
2021-03-31,16.9200,17.2300,16.9100,17.2300
2021-04-01,16.8901,17.6900,16.8901,17.6300
2021-04-05,17.5000,18.4900,17.5000,18.1700
2021-04-06,18.9900,18.9900,17.9835,18.8400
2021-04-07,18.9600,18.9600,17.7000,17.7000
2021-04-08,18.5000,18.5400,17.9500,18.1400
2021-04-09,18.0000,19.0000,17.2600,17.5800
2021-04-12,17.3100,17.6000,16.9400,16.9400
2021-04-13,17.0800,18.3100,17.0800,18.0600
2021-04-14,18.1900,18.4600,17.9500,18.4600
2021-04-15,18.4250,18.4900,18.3000,18.4000
2021-04-16,18.4400,18.4400,17.7000,17.9300
2021-04-19,17.6131,18.0900,17.2400,17.2400
2021-04-20,17.2800,17.8363,17.2800,17.3900
2021-04-21,17.3100,17.7600,17.3000,17.7000
2021-04-22,17.7900,18.2000,17.4100,18.1600
2021-04-23,17.9100,18.4000,17.9100,18.0100
2021-04-26,18.2450,18.2950,18.1000,18.1200
2021-04-27,18.2400,18.5000,18.2400,18.3100
2021-04-28,18.3500,18.4700,18.0800,18.0800
2021-04-29,17.8800,17.9600,17.8800,17.9600
2021-04-30,17.4920,18.2400,17.4920,18.2400
2021-05-03,18.3500,19.2800,18.1730,19.2000
2021-05-04,18.3760,18.8500,18.2800,18.3400
2021-05-05,18.6900,18.6900,18.3500,18.3500
2021-05-06,18.1283,18.6200,18.0839,18.5500
2021-05-07,18.4963,19.2400,18.4963,19.1700
2021-05-10,18.1972,19.1900,18.1972,19.1400
2021-05-11,18.6300,19.2400,18.1851,18.5300
2021-05-12,18.5000,19.1201,18.4000,18.6500
2021-05-13,18.1950,18.6322,17.3500,17.5600
2021-05-14,19.5300,19.5300,17.4300,17.6000
2021-05-17,17.5600,17.8300,17.1100,17.7900
2021-05-18,17.7500,18.7000,17.5000,17.7800
2021-05-19,17.7800,17.8400,17.1387,17.5000
2021-05-20,17.1500,17.8361,17.1500,17.7500
2021-05-21,17.8900,18.9962,17.8900,18.4200
2021-05-24,18.8336,18.8336,18.2500,18.5500
2021-05-25,18.5600,18.7399,18.1400,18.5800
2021-05-26,18.2400,18.2400,17.6700,17.6700
2021-05-27,18.1450,18.5300,17.6800,17.7200
2021-05-28,17.9000,17.9000,17.6500,17.8925
2021-06-01,17.6200,17.6200,17.0100,17.4200
2021-06-02,17.3200,17.9000,17.3200,17.7575
2021-06-03,18.2700,18.2700,17.8000,17.8000
2021-06-04,18.5932,18.5989,18.0000,18.0200
2021-06-07,18.4000,18.4000,17.7800,18.1100
2021-06-08,18.3880,18.3880,18.1100,18.1100
2021-06-09,17.8757,18.2650,17.8100,18.1000
2021-06-10,18.4000,18.4000,18.1050,18.1050
2021-06-11,18.5150,18.5150,18.2800,18.3700
2021-06-14,18.5100,18.7900,18.3489,18.7000
2021-06-15,18.9408,18.9408,18.1000,18.1600
2021-06-16,18.3499,18.4000,18.1200,18.4000
2021-06-17,18.3900,18.5723,18.1000,18.3400
2021-06-18,18.4100,18.4200,17.8500,18.2500
2021-06-21,18.5000,18.5000,17.9800,18.1400
2021-06-22,17.9700,18.3200,17.6550,17.9190
2021-06-23,17.8100,18.6400,17.2000,17.2000
2021-06-24,17.8000,17.9700,17.3400,17.9700
2021-06-25,17.9274,20.0200,17.9000,20.0200
2021-06-28,20.0000,20.2600,19.6700,19.7000
2021-06-29,18.8947,19.4800,18.5900,19.2000
2021-06-30,19.3200,19.4700,19.3000,19.4700
2021-07-01,19.5700,19.8800,19.1900,19.7300
2021-07-02,19.8800,19.8800,18.5100,19.7500
2021-07-06,19.0000,19.7900,19.0000,19.6800
2021-07-07,19.7800,19.8400,19.2300,19.5200
2021-07-08,19.2500,19.6600,19.2000,19.4700
2021-07-09,19.6600,19.8800,19.1600,19.8800
2021-07-12,20.3269,23.8500,19.8800,22.4900
2021-07-13,22.0400,23.0439,20.6700,21.4500
2021-07-14,21.4000,21.4000,20.4000,20.6800
2021-07-15,20.6000,20.9600,20.3400,20.3748
2021-07-16,20.4000,20.4000,20.0001,20.2300
2021-07-19,19.8000,20.3400,18.8000,19.1150
2021-07-20,19.0100,19.8000,19.0100,19.8000
2021-07-21,19.8000,20.3400,19.8000,19.9000
2021-07-22,20.0500,20.0500,19.9800,20.0000
2021-07-23,20.0000,20.0450,19.4000,19.5500
2021-07-26,19.7000,19.7000,18.2000,18.2000
2021-07-27,18.8000,19.9500,18.0000,18.0100
2021-07-28,17.9500,18.0400,17.5100,17.5100
2021-07-29,17.5000,18.0800,17.5000,17.9800
2021-07-30,17.5200,19.2700,17.5000,19.0000
2021-08-02,19.1300,19.1800,17.9800,18.0500
2021-08-03,17.8200,17.9950,15.3250,16.4000
2021-08-04,15.7700,17.1200,15.7700,16.5000
2021-08-05,16.5000,17.3300,16.5000,17.1300
2021-08-06,16.9200,18.0700,16.9200,18.0700
2021-08-09,18.0000,19.9900,18.0000,19.4100
2021-08-10,19.6000,19.9900,19.0300,19.7300
2021-08-11,19.9000,20.4000,19.1500,19.3600
2021-08-12,19.5800,19.7400,18.9000,18.9100
2021-08-13,19.1300,20.0900,18.9850,19.8000
2021-08-16,19.9100,20.5100,19.6300,19.6400
2021-08-17,19.7700,20.5400,19.3662,20.1300
2021-08-18,19.8800,20.4500,19.8200,19.8500
2021-08-19,19.6200,21.7000,18.8000,20.8000
2021-08-20,21.0500,21.5750,20.4800,20.8900
2021-08-23,20.8100,20.9900,20.2400,20.9000
2021-08-24,20.7800,21.0300,20.7800,20.8400
2021-08-25,20.8800,21.3000,20.4300,20.4500
2021-08-26,20.2200,21.6600,20.2200,20.9900
2021-08-27,21.0000,21.7000,20.8600,20.8600
2021-08-30,20.8000,21.9700,20.4800,20.4800
