DATE,OPEN,HIGH,LOW,CLOSE
2021-08-05,0.5150,0.5150,0.4735,0.4735
2021-08-06,0.4700,0.4900,0.4300,0.4900
2021-08-09,0.4505,0.5100,0.4505,0.5100
2021-08-10,0.4350,0.4774,0.4100,0.4700
2021-08-11,0.4700,0.4700,0.4700,0.4700
2021-08-12,0.4698,0.4698,0.4697,0.4697
2021-08-13,0.4100,0.4220,0.1714,0.3700
2021-08-16,0.3125,0.3215,0.2334,0.2500
2021-08-17,0.2302,0.2826,0.2111,0.2239
2021-08-18,0.2300,0.3043,0.2100,0.3043
2021-08-19,0.3549,0.3900,0.3396,0.3872
2021-08-20,0.3716,0.4099,0.3716,0.3849
2021-08-23,0.3500,0.4500,0.3107,0.3351
2021-08-24,0.3550,0.4491,0.3550,0.4400
2021-08-25,0.4400,0.4400,0.4202,0.4202
2021-08-26,0.4770,0.4770,0.4770,0.4770
2021-08-27,0.4770,0.4770,0.4556,0.4740
2021-08-30,0.4879,0.4880,0.4206,0.4440
2021-08-31,0.4600,0.4600,0.4040,0.4600
2021-09-01,0.4000,0.4600,0.4000,0.4501
2021-09-02,0.4599,0.5100,0.4599,0.4900
2021-09-03,0.4450,0.4450,0.4450,0.4450
2021-09-07,0.4450,0.4450,0.4450,0.4450
2021-09-08,0.4700,0.4700,0.4700,0.4700
2021-09-09,0.4540,0.4749,0.4540,0.4736
2021-09-10,0.4736,0.4736,0.4736,0.4736
2021-09-13,0.4736,0.4736,0.4736,0.4736
2021-09-14,0.4750,0.4750,0.4700,0.4700
2021-09-15,0.4700,0.4700,0.4700,0.4700
2021-09-16,0.4749,0.4749,0.4749,0.4749
2021-09-17,0.4150,0.4747,0.3078,0.4595
2021-09-20,0.4700,0.4702,0.4337,0.4700
2021-09-21,0.4700,0.4700,0.4700,0.4700
2021-09-22,0.4575,0.4749,0.4575,0.4597
2021-09-23,0.3950,0.4365,0.3850,0.4200
2021-09-24,0.4299,0.4698,0.3061,0.3998
2021-09-27,0.3899,0.3899,0.3599,0.3599
2021-09-28,0.3599,0.3599,0.3599,0.3599
2021-09-29,0.3999,0.4699,0.3400,0.4000
2021-09-30,0.3999,0.3999,0.3500,0.3550
2021-10-01,0.3301,0.3740,0.3301,0.3740
2021-10-04,0.3100,0.3499,0.2762,0.3499
2021-10-05,0.3809,0.3809,0.3592,0.3699
2021-10-06,0.3299,0.3602,0.3224,0.3601
2021-10-07,0.3819,0.3819,0.3795,0.3819
2021-10-08,0.3819,0.3819,0.3819,0.3819
2021-10-11,0.3410,0.3410,0.3410,0.3410
2021-10-12,0.3410,0.3410,0.3410,0.3410
2021-10-13,0.3409,0.3410,0.3409,0.3409
2021-10-14,0.3115,0.3818,0.3115,0.3818
2021-10-15,0.3818,0.3818,0.3818,0.3818
2021-10-18,0.3818,0.3818,0.3818,0.3818
2021-10-19,0.2675,0.3819,0.2675,0.3600
2021-10-20,0.3478,0.3479,0.3333,0.3400
2021-10-21,0.3601,0.3601,0.3600,0.3600
2021-10-22,0.3131,0.3131,0.3131,0.3131
2021-10-25,0.3819,0.3820,0.3819,0.3820
