DATE,OPEN,HIGH,LOW,CLOSE
2006-09-20,32.1344,32.3858,31.7963,32.1951
2006-09-21,32.0304,33.4260,31.9697,33.2960
2006-09-22,33.2006,33.3567,32.6025,33.2873
2006-09-25,33.2960,33.7467,32.7585,33.7467
2006-09-26,33.7034,34.1368,33.5560,33.9895
2006-09-27,33.9461,34.2929,33.4694,33.5647
2006-09-28,33.6254,33.9288,33.1746,33.6341
2006-09-29,33.4867,33.6687,33.1313,33.1660
2006-10-02,33.1313,33.9028,33.0706,33.4347
2006-10-03,33.3567,34.3015,33.1833,34.2235
2006-10-04,34.1455,34.8737,33.7467,34.8477
2006-10-05,34.7783,34.8303,34.1715,34.6309
2006-10-06,34.6309,34.6309,34.1542,34.2669
2006-10-09,34.1542,34.7696,33.9548,34.6656
2006-10-10,34.6916,34.8997,34.2842,34.6136
2006-10-11,34.4489,34.6136,33.6167,33.9461
2006-10-12,33.8941,34.3275,33.7121,33.7554
2006-10-13,33.7988,33.8248,33.1746,33.2440
2006-10-16,33.1833,33.6947,32.8452,33.2613
2006-10-17,33.1573,33.4433,32.8626,32.9926
2006-10-18,33.3827,34.0241,33.2786,33.9375
2006-10-19,33.6080,34.1455,33.5127,33.8594
2006-10-20,33.9808,33.9895,33.6254,33.7207
2006-10-23,33.5127,34.6743,33.5127,34.6656
2006-10-24,34.3969,34.7176,34.0501,34.2062
2006-10-25,34.1022,34.5529,33.9375,34.3275
2006-10-26,34.2755,35.0297,34.0501,34.9430
2006-10-27,34.7870,35.0037,34.2755,34.4142
2006-10-30,34.3709,34.8737,34.3449,34.8043
2006-10-31,34.7870,35.1250,34.5009,34.9257
2006-11-01,35.0124,35.0297,33.8681,34.0501
2006-11-02,33.5300,33.9201,33.4780,33.6341
2006-11-03,33.7381,33.8768,32.9492,33.4260
2006-11-06,33.4260,34.1455,33.4260,33.9981
2006-11-07,33.9548,34.3969,33.5907,34.0501
2006-11-08,33.9548,34.5009,33.8074,34.3969
2006-11-09,34.3189,34.4316,33.8681,34.0328
2006-11-10,34.2322,34.7610,34.0155,34.6656
2006-11-13,34.7350,34.8216,34.0848,34.3189
2006-11-14,34.4142,35.3591,33.1660,35.3244
2006-11-15,34.8043,35.9919,34.6743,35.7492
2006-11-16,35.7145,35.8445,34.9083,35.6278
2006-11-17,35.5411,35.6538,34.8650,35.1337
2006-11-20,35.1337,35.1424,34.2842,34.5356
2006-11-21,34.5789,34.6916,34.3449,34.5963
2006-11-22,34.5443,34.5876,33.9548,34.1542
2006-11-24,33.7121,34.2755,33.6947,34.0241
2006-11-27,34.0501,34.1542,33.6254,33.8768
2006-11-28,33.7901,33.9548,33.5820,33.7034
2006-11-29,33.8074,34.2409,33.7901,34.0675
2006-11-30,33.9375,34.1975,33.4520,33.6167
2006-12-01,33.7467,33.9114,33.5994,33.7641
2006-12-04,33.9375,34.4576,33.7728,34.0588
2006-12-05,34.3102,34.4316,33.9635,34.3275
2006-12-06,34.4142,34.5443,34.2322,34.3709
2006-12-07,34.3882,34.7263,33.8594,33.9808
2006-12-08,33.7814,34.7090,33.6514,34.5963
2006-12-11,34.4316,34.7956,34.2495,34.3969
2006-12-12,34.5182,34.7870,34.2929,34.7350
2006-12-13,34.8043,35.4545,34.6743,35.4371
2006-12-14,35.5411,36.0873,35.4545,35.5932
2006-12-15,35.9659,36.1653,35.1511,35.2637
2006-12-18,35.2898,35.5585,35.0037,35.2377
2006-12-19,35.0904,35.1077,34.5269,34.8997
2006-12-20,34.8563,35.2898,34.5876,34.6136
2006-12-21,33.5040,33.7988,32.7845,33.4087
2006-12-22,33.3393,33.4867,32.7845,32.9752
2006-12-26,32.9406,33.2700,32.8105,33.1486
2006-12-27,33.4520,33.5474,33.1486,33.1573
2006-12-28,33.0099,33.2440,32.9492,33.0446
2006-12-29,32.8799,33.3393,32.8799,33.0273
2007-01-03,33.2613,33.4954,32.7585,33.1920
2007-01-04,33.1313,33.7814,32.8886,33.6167
2007-01-05,33.6514,33.7814,33.5300,33.6947
2007-01-08,34.6309,34.7610,34.1542,34.4229
2007-01-09,34.3449,34.9603,34.3449,34.7176
2007-01-10,34.7176,34.9430,34.5182,34.9257
2007-01-11,35.1250,35.8185,35.0470,35.6798
2007-01-12,35.6105,36.1219,35.5411,36.0526
2007-01-16,36.2000,36.4080,36.0092,36.3907
2007-01-17,36.3993,36.5467,36.2346,36.4167
2007-01-18,36.3733,36.7374,36.2953,36.5467
2007-01-19,36.5467,36.6507,36.2520,36.3473
2007-01-22,36.2520,36.3300,35.6365,35.9399
2007-01-23,35.9486,36.0699,35.5671,35.7145
2007-01-24,35.8272,36.0699,35.6798,36.0092
2007-01-25,35.7579,35.8445,35.2637,35.3938
2007-01-26,35.5151,35.6192,35.0644,35.2811
2007-01-29,35.0644,35.9226,34.9690,35.7145
2007-01-30,35.8359,35.8879,35.4805,35.5758
2007-01-31,35.6885,36.6941,35.4805,36.5727
2007-02-01,36.5207,36.8761,36.1913,36.3300
2007-02-02,36.3040,36.4600,36.0179,36.2520
2007-02-05,36.1739,36.3993,35.7232,35.7839
2007-02-06,35.9919,36.4080,35.7058,36.3386
2007-02-07,36.2953,36.7027,35.9399,36.3473
2007-02-08,36.2693,36.6854,36.2693,36.5900
2007-02-09,36.6681,36.6681,36.1046,36.2866
2007-02-12,36.2433,36.3647,35.9746,36.2953
2007-02-13,36.2606,36.6767,36.2260,36.5727
2007-02-14,36.6160,37.2749,36.3300,37.2402
2007-02-15,37.0061,37.3442,36.8414,37.2749
2007-02-16,37.1795,37.3182,36.8414,36.9281
2007-02-20,36.7981,37.3269,36.5467,37.2575
2007-02-21,37.0841,37.1275,36.8241,36.9715
2007-02-22,37.0841,37.2922,36.9021,37.2922
2007-02-23,37.3875,37.5522,36.7461,36.9021
2007-02-26,37.0321,37.1102,36.5120,36.7981
2007-02-27,35.8445,36.0092,34.7610,35.1944
2007-02-28,35.1684,35.3938,34.5616,34.5789
2007-03-01,34.0675,34.9864,33.5560,34.4662
2007-03-02,34.4576,34.8303,34.2409,34.2842
2007-03-05,34.1022,34.2409,33.8508,33.9201
2007-03-06,33.5040,34.2322,33.4433,34.1455
2007-03-07,34.1195,34.3709,33.7988,34.2148
2007-03-08,34.3362,34.6136,34.1975,34.3969
2007-03-09,34.6830,34.8303,34.4142,34.7523
2007-03-12,34.8823,34.9343,34.3535,34.8043
2007-03-13,34.8043,34.8043,33.6601,33.6601
2007-03-14,33.6254,33.7988,32.8539,33.7381
2007-03-15,33.6861,33.9808,33.6427,33.7641
2007-03-16,33.5820,34.0328,33.3653,33.8768
2007-03-19,33.9895,34.4662,33.8508,34.3709
2007-03-20,34.2842,34.5703,34.1455,34.5009
2007-03-21,34.5876,35.3158,34.2062,35.3158
2007-03-22,35.4631,35.6972,35.1597,35.3764
2007-03-23,35.4978,35.8532,35.3504,35.7145
2007-03-26,35.5845,35.6278,34.7783,35.0644
2007-03-27,34.9430,35.0557,34.6916,34.8043
2007-03-28,34.6743,34.8216,34.1802,34.2235
2007-03-29,34.1802,34.4489,33.9721,34.3969
2007-03-30,34.4489,34.9083,34.1715,34.8216
2007-04-02,34.7350,35.0904,34.7090,35.0210
2007-04-03,35.0210,35.6972,35.0037,35.3331
2007-04-04,35.3851,35.6798,35.1597,35.4111
2007-04-05,35.2464,35.8705,35.1164,35.7232
2007-04-09,35.9139,36.2086,35.6885,35.8792
2007-04-10,35.9486,36.0179,35.5065,35.6885
2007-04-11,35.5411,35.9226,35.2811,35.3071
2007-04-12,34.0675,34.9950,34.0241,34.6743
2007-04-13,34.6049,35.3244,34.5963,35.3071
2007-04-16,35.4198,36.1306,35.3418,36.1219
2007-04-17,36.1739,36.3040,35.6712,35.8792
2007-04-18,35.7752,36.2086,35.6712,35.9312
2007-04-19,35.6018,35.7839,35.4024,35.4978
2007-04-20,36.1133,36.1913,35.3071,36.1046
2007-04-23,36.2433,36.3213,36.1046,36.2520
2007-04-24,36.0266,36.2520,35.7492,36.0959
2007-04-25,36.0873,36.2606,35.7579,36.0873
2007-04-26,35.6625,35.9832,35.6452,35.7839
2007-04-27,35.6105,35.9226,35.6018,35.8272
2007-04-30,35.8099,35.9746,35.2724,35.3158
2007-05-01,35.3418,35.5325,34.9950,35.1511
2007-05-02,35.1944,35.8792,35.0470,35.7145
2007-05-03,35.8012,35.8012,34.9864,35.2724
2007-05-04,35.2811,35.3851,34.9257,35.1424
2007-05-07,35.1944,35.5151,35.1424,35.3591
2007-05-08,35.3678,35.4458,34.9257,35.3331
2007-05-09,35.7492,36.1826,35.4891,36.0959
2007-05-10,35.9226,36.1393,35.1424,35.2551
2007-05-11,35.2984,35.7058,35.2637,35.6712
2007-05-14,35.7405,35.7925,35.0557,35.2724
2007-05-15,35.2811,35.5845,34.5616,34.6309
2007-05-16,34.6830,34.8477,34.3796,34.7090
2007-05-17,34.6656,34.6743,34.4576,34.5096
2007-05-18,34.6483,35.2464,34.6223,35.1684
2007-05-21,35.1511,35.8099,35.1424,35.7318
2007-05-22,35.4458,35.6018,35.1597,35.4284
2007-05-23,35.4891,35.7492,35.2898,35.3764
2007-05-24,35.3158,35.7232,34.8390,35.0644
2007-05-25,35.0557,35.3764,34.8910,35.2464
2007-05-29,35.1944,35.2811,34.9170,35.2464
2007-05-30,35.1337,35.5932,34.9430,35.5932
2007-05-31,35.7145,35.7145,34.9690,35.2464
2007-06-01,35.2811,35.3764,34.9430,35.1077
2007-06-04,35.4718,35.4978,35.0644,35.0817
2007-06-05,32.8712,33.4607,32.7499,33.1746
2007-06-06,33.0012,33.0359,32.8279,32.8365
2007-06-07,32.6805,32.8886,32.1864,32.3684
2007-06-08,32.3511,32.8279,32.1171,32.6112
2007-06-11,32.4205,32.6458,32.1604,32.5071
2007-06-12,32.5592,32.8192,32.3424,32.4465
2007-06-13,32.4985,32.7325,32.4205,32.6458
2007-06-14,32.5765,32.7845,32.4205,32.7325
2007-06-15,32.9926,33.1139,32.6545,32.9059
2007-06-18,32.8712,32.9492,32.6025,32.7065
2007-06-19,32.5852,32.9666,32.5158,32.8799
2007-06-20,32.8799,32.9752,32.4465,32.4898
2007-06-21,32.4898,32.5938,32.1517,32.5592
2007-06-22,32.4898,32.5418,32.1171,32.1951
2007-06-25,32.1691,32.2904,31.9610,32.0910
2007-06-26,32.2731,32.3858,31.9263,32.0304
2007-06-27,31.8397,32.6025,31.7010,32.5592
2007-06-28,31.0075,31.6490,30.9035,31.2849
2007-06-29,31.3195,31.5883,31.0768,31.1982
2007-07-02,31.3022,31.5276,31.0768,31.2849
2007-07-03,31.2675,31.3369,31.1635,31.2502
2007-07-05,31.3542,31.6663,31.2502,31.6143
2007-07-06,31.6229,31.8917,31.4409,31.8310
2007-07-09,31.7616,31.9090,31.5969,31.6923
2007-07-10,31.5536,31.6403,30.7214,30.8168
2007-07-11,30.8081,31.0335,30.6694,30.8948
2007-07-12,31.0942,31.5016,30.8948,31.4496
2007-07-13,31.4582,31.4929,31.1548,31.4322
2007-07-16,31.3802,31.4062,31.0855,31.1982
2007-07-17,31.2935,31.3282,31.0855,31.1028
2007-07-18,31.0595,31.2849,31.0422,31.1982
2007-07-19,31.4842,31.5536,31.1288,31.5103
2007-07-20,31.7096,32.1517,31.3369,31.9263
2007-07-23,31.9437,32.2471,31.3802,31.4756
2007-07-24,31.4756,31.8570,30.7214,30.9035
2007-07-25,30.9035,31.1635,30.5827,30.7388
2007-07-26,30.3747,30.7994,29.8632,30.3833
2007-07-27,30.3747,30.5567,29.9933,30.0713
2007-07-30,30.0366,30.9468,29.9499,30.8601
2007-07-31,31.1028,31.2069,30.0279,30.0279
2007-08-01,30.0279,30.7041,29.8546,30.6781
2007-08-02,30.7561,31.0422,30.5220,30.8514
2007-08-03,30.7648,30.8514,29.6552,29.6725
2007-08-06,29.8199,30.4093,29.3518,30.4093
2007-08-07,30.1580,30.6521,29.9672,30.4614
2007-08-08,30.6954,31.9437,30.6087,31.6750
2007-08-09,31.3889,32.0650,30.3487,30.9728
2007-08-10,31.1462,31.6923,30.4267,30.6521
2007-08-13,30.3487,30.7301,30.0539,30.1059
2007-08-14,30.0279,30.1320,29.2218,29.3951
2007-08-15,29.4991,29.7852,29.0050,29.1004
2007-08-16,28.9704,29.7245,28.1382,29.6378
2007-08-17,30.3313,30.5567,29.1871,29.6899
2007-08-20,29.5945,29.8719,29.1871,29.3431
2007-08-21,29.1091,30.0713,29.1091,29.9759
2007-08-22,30.1059,30.2013,29.5338,29.9239
2007-08-23,29.9412,30.2967,29.6638,29.7939
2007-08-24,29.6725,30.5914,29.6725,30.5654
2007-08-27,30.5134,30.7734,29.9672,30.0193
2007-08-28,29.1264,29.3604,28.4589,28.4589
2007-08-29,28.9184,30.0019,28.7016,29.9672
2007-08-30,29.7939,29.8979,29.0744,29.5078
2007-08-31,29.9239,30.3313,29.4211,30.0279
2007-09-04,29.9152,30.0539,29.6292,29.7592
2007-09-05,29.5425,29.6812,28.9964,29.3084
2007-09-06,29.4818,29.8806,28.8403,28.8750
2007-09-07,28.4763,28.7970,28.2595,28.4069
2007-09-10,28.3722,28.6063,27.8088,28.1468
2007-09-11,28.3636,28.6496,28.1295,28.5629
2007-09-12,28.3896,28.5629,28.2335,28.4329
2007-09-13,28.4936,29.4645,28.1989,28.8403
2007-09-14,28.6843,29.0397,28.3636,28.9790
2007-09-17,28.8230,28.9270,28.2682,28.4676
2007-09-18,28.6843,30.2967,28.3896,30.2620
2007-09-19,30.2967,31.0248,30.0539,30.2793
2007-09-20,30.2533,30.4614,29.5165,29.5685
2007-09-21,29.4991,29.5858,28.8490,28.9790
2007-09-24,28.9790,30.2100,28.8837,30.0539
2007-09-25,29.6118,29.6118,28.5716,28.7797
2007-09-26,29.0397,29.5598,28.6063,29.3258
2007-09-27,29.4298,29.5598,28.6323,28.9964
2007-09-28,29.0310,29.5945,28.9357,29.5772
2007-10-01,29.6032,30.2013,29.4558,30.1666
2007-10-02,30.1059,30.7821,29.8459,30.7214
2007-10-03,30.6954,31.0595,30.2620,30.9035
2007-10-04,30.9728,31.1288,30.4267,30.5480
2007-10-05,30.6954,31.4669,30.4700,31.2589
2007-10-08,31.1375,31.2242,30.5740,30.8428
2007-10-09,30.8428,30.9555,30.4440,30.6261
2007-10-10,30.5134,30.6001,30.2100,30.4007
2007-10-11,30.4787,30.9381,30.3140,30.3920
2007-10-12,30.4787,30.5394,30.1320,30.3920
2007-10-15,30.2013,30.3487,29.3604,29.6985
2007-10-16,29.7332,30.1493,29.5685,29.7592
2007-10-17,29.9239,30.1146,28.9877,29.6725
2007-10-18,29.6552,29.8979,29.1264,29.4211
2007-10-19,29.4125,29.4125,28.6843,28.7450
2007-10-22,28.6843,29.3691,28.5369,28.9530
2007-10-23,28.4763,28.8837,28.2422,28.8577
2007-10-24,28.6236,28.9357,28.2075,28.9270
2007-10-25,29.2998,29.8892,28.5456,28.7883
2007-10-26,29.0917,29.2478,28.3982,29.0570
2007-10-29,29.1264,29.6899,29.1264,29.5338
2007-10-30,29.4731,29.5252,28.9877,29.2738
2007-10-31,29.4298,29.5858,28.8490,29.4211
2007-11-01,29.1004,29.4818,28.2335,28.3462
2007-11-02,28.6323,28.6756,27.9128,28.2422
2007-11-05,27.8434,27.9128,27.2800,27.4360
2007-11-06,27.0546,27.4274,26.8379,27.4187
2007-11-07,26.8726,27.5487,26.7859,27.0373
2007-11-08,26.8726,27.4880,26.6038,27.2627
2007-11-09,26.7685,27.1846,26.1964,26.5605
2007-11-12,26.6212,27.4360,26.3958,26.9766
2007-11-13,27.0459,28.1989,26.8986,28.1468
2007-11-14,27.9215,28.2075,27.2800,27.4707
2007-11-15,27.4274,27.8781,27.2453,27.3753
2007-11-16,27.5921,27.6787,26.9593,27.2280
2007-11-19,27.2366,27.2887,26.4565,26.7165
2007-11-20,26.8119,26.9853,25.7283,26.3525
2007-11-21,26.3178,26.5778,25.9624,26.2311
2007-11-23,26.3091,26.6819,26.2658,26.5432
2007-11-26,26.3611,26.5692,25.3729,25.3902
2007-11-27,25.4943,25.9450,25.2776,25.6850
2007-11-28,25.8410,27.0633,25.8410,26.2484
2007-11-29,26.3351,26.5778,25.9970,26.5085
2007-11-30,26.8552,27.3580,26.5778,27.2627
2007-12-03,26.9853,27.4014,26.9853,27.1413
2007-12-04,26.8466,27.2540,26.1357,27.1586
2007-12-05,27.5227,27.7828,27.2020,27.7308
2007-12-06,27.6181,27.9995,27.3493,27.9041
2007-12-07,27.8174,28.1208,27.6961,28.0342
2007-12-10,28.0688,28.4069,27.7828,28.3722
2007-12-11,28.3202,28.3896,26.6212,26.7425
2007-12-12,27.3320,27.5400,26.0057,26.3525
2007-12-13,26.2571,26.6298,26.0057,26.3178
2007-12-14,25.9797,26.1271,25.5203,25.5810
2007-12-17,25.4509,25.9537,25.2949,25.4509
2007-12-18,25.6070,26.0491,25.4509,25.9797
2007-12-19,25.8930,26.1011,25.3902,25.4596
2007-12-20,25.6070,25.6503,24.2373,25.2602
2007-12-21,25.5983,25.6590,25.1909,25.2689
2007-12-24,25.5376,26.0837,25.3989,25.9710
2007-12-26,26.1097,26.1097,25.2776,25.5116
2007-12-27,25.2429,25.5376,24.9828,25.1735
2007-12-28,25.2429,25.3556,24.9655,25.2342
2007-12-31,24.9221,25.5810,24.9221,25.4769
2008-01-02,25.3729,25.5116,24.2720,24.5841
2008-01-03,24.2287,24.6708,23.4658,23.7519
2008-01-04,21.7754,23.0064,21.2293,22.7030
2008-01-07,23.0497,23.1104,22.4169,22.8330
2008-01-08,22.8417,23.3445,22.5123,22.5296
2008-01-09,22.6423,22.7810,22.1655,22.7550
2008-01-10,22.5556,23.4138,22.3216,23.0931
2008-01-11,22.9284,23.0844,22.3822,22.6596
2008-01-14,23.1277,23.3965,22.6336,23.1104
2008-01-15,22.5296,22.6250,21.9141,22.3736
2008-01-16,22.4516,23.6912,22.4516,23.2751
2008-01-17,23.5525,23.9426,23.0844,23.2838
2008-01-18,23.1104,24.0726,23.1104,23.4485
2008-01-22,22.6163,25.9797,22.6163,25.3642
2008-01-23,24.6621,27.2713,24.6534,27.2020
2008-01-24,27.2713,27.4534,25.9797,26.6298
2008-01-25,26.9072,27.1240,25.2602,25.4509
2008-01-28,25.2342,26.6038,25.0175,26.5692
2008-01-29,26.7512,27.1326,26.0491,27.0719
2008-01-30,27.0113,27.5140,26.6732,26.8032
2008-01-31,26.4305,28.4676,26.0577,27.9128
2008-02-01,27.8695,28.2595,27.4880,28.0688
2008-02-04,28.0862,28.0862,26.5605,26.6472
2008-02-05,26.0924,26.5865,25.5203,25.6330
2008-02-06,25.8410,26.6385,25.1215,25.1735
2008-02-07,25.1302,26.5865,25.1302,26.3438
2008-02-08,26.2398,26.5085,25.4683,25.9017
2008-02-11,26.0057,26.5692,25.5810,26.4825
2008-02-12,26.7772,27.2366,26.3525,26.6298
2008-02-13,26.9332,27.2106,26.5345,26.7165
2008-02-14,26.7772,26.8119,25.6850,25.9277
2008-02-15,25.7890,25.8237,25.1128,25.3556
2008-02-19,24.8528,25.0175,24.1940,24.3067
2008-02-20,24.0553,25.5723,24.0553,25.2689
2008-02-21,25.3122,25.4249,24.4887,24.5321
2008-02-22,24.7748,25.0955,24.3934,25.0955
2008-02-25,25.1389,25.6243,24.4540,25.4943
2008-02-26,25.5983,26.4478,25.4509,26.3871
2008-02-27,26.3091,27.0806,26.1357,26.4565
2008-02-28,26.2484,26.2484,25.3556,25.4769
2008-02-29,25.1389,25.3556,24.4540,24.5667
2008-03-03,24.6274,25.3036,24.1680,24.9742
2008-03-04,24.7661,25.2776,24.4887,25.2602
2008-03-05,25.3642,25.9277,24.8701,24.9915
2008-03-06,24.8528,24.8615,24.0900,24.1073
2008-03-07,23.9859,24.2287,23.2404,23.4572
2008-03-10,23.4485,23.8039,23.1104,23.2318
2008-03-11,23.6739,24.8355,23.5872,24.8355
2008-03-12,25.0435,25.3556,24.4367,24.7054
2008-03-13,24.2980,25.2862,23.8992,24.7488
2008-03-14,24.4194,25.2255,23.4138,25.0175
2008-03-17,24.2287,25.4076,24.0726,24.9828
2008-03-18,25.2515,27.1153,25.0608,26.9159
2008-03-19,27.1933,28.0082,26.5605,26.5605
2008-03-20,26.4131,27.2106,26.3004,27.0113
2008-03-24,27.0893,27.8608,26.8899,27.6961
2008-03-25,27.5227,27.6007,26.8552,27.3493
2008-03-26,27.2800,27.3493,26.7772,27.1500
2008-03-27,27.0199,27.0633,26.1097,26.1097
2008-03-28,24.9828,25.6416,24.5147,25.2342
2008-03-31,25.4249,25.9017,24.8355,25.5723
2008-04-01,25.9884,27.1240,25.7890,27.1066
2008-04-02,27.1586,27.6787,27.0893,27.3060
2008-04-03,27.4707,27.4794,26.7339,27.3320
2008-04-04,27.2193,27.5574,26.9072,27.3927
2008-04-07,27.6441,27.6441,26.8899,26.9679
2008-04-08,26.8032,27.6267,26.3698,26.8119
2008-04-09,26.1617,26.7165,25.3469,25.5463
2008-04-10,24.6621,26.3698,24.6187,25.7196
2008-04-11,25.4076,26.6819,25.2515,26.2051
2008-04-14,26.1011,26.1531,25.4856,25.5116
2008-04-15,25.7457,25.9537,25.3209,25.8410
2008-04-16,26.0057,26.5172,25.9017,26.4738
2008-04-17,26.3178,26.8552,26.1357,26.7599
2008-04-18,27.3927,28.2162,27.1413,28.0775
2008-04-21,28.0342,28.0515,27.5227,27.8088
2008-04-22,27.5574,27.7308,26.8292,27.1846
2008-04-23,27.4534,27.9995,27.0373,27.7481
2008-04-24,28.0082,29.1004,27.8348,28.5976
2008-04-25,28.7363,29.2824,28.0342,28.9790
2008-04-28,29.0831,29.1784,28.3462,28.6150
2008-04-29,28.4156,29.1611,28.4156,29.0917
2008-04-30,28.9877,29.1264,27.8955,28.1729
2008-05-01,28.1729,29.8025,27.7914,29.1871
2008-05-02,29.6465,30.1059,28.3982,28.6930
2008-05-05,28.6496,29.2218,28.1382,29.0831
2008-05-06,28.8663,29.4645,28.5456,29.2998
2008-05-07,29.3691,29.5772,28.2335,28.2422
2008-05-08,28.4156,28.6930,27.7048,27.8521
2008-05-09,27.6961,28.2075,27.4967,27.9041
2008-05-12,27.9041,29.0831,27.9041,29.0484
2008-05-13,29.1524,29.1611,28.3289,28.6496
2008-05-14,28.6930,29.5772,28.5716,29.2218
2008-05-15,29.0917,30.0019,28.7103,29.9846
2008-05-16,29.8632,29.8632,28.7276,29.2824
2008-05-19,29.2044,29.2044,28.2075,28.3289
2008-05-20,27.9561,28.2249,27.4360,28.1035
2008-05-21,28.1035,28.3722,26.9679,27.1673
2008-05-22,27.2193,27.4967,26.6732,27.2713
2008-05-23,26.9159,27.1326,26.4131,26.7425
2008-05-27,26.9419,27.8781,26.8726,27.5747
2008-05-28,27.6007,27.9995,27.2366,27.6527
2008-05-29,27.7654,28.1729,27.6267,27.8001
2008-05-30,27.8348,27.8348,27.2106,27.6181
2008-06-02,27.7048,27.8088,26.7772,27.5834
2008-06-03,27.5747,27.9388,26.9766,27.5054
2008-06-04,27.5054,27.7741,26.8726,27.3840
2008-06-05,27.5140,27.7394,27.1066,27.5747
2008-06-06,27.3840,27.3840,26.0404,26.4131
2008-06-09,26.4998,26.7165,25.6503,25.8150
2008-06-10,25.5896,26.5518,25.3556,25.9970
2008-06-11,26.1011,26.1271,24.9742,25.0608
2008-06-12,25.3209,26.0577,25.0002,25.2169
2008-06-13,25.4769,26.0317,25.3469,26.0317
2008-06-16,25.7543,26.5172,25.5203,26.3871
2008-06-17,26.3264,26.4565,25.3729,25.4856
2008-06-18,25.3382,25.4683,24.7834,25.1475
2008-06-19,24.9915,25.7543,24.8701,25.7283
2008-06-20,25.4162,25.4856,24.7748,24.9742
2008-06-23,24.9135,25.3209,24.2633,24.3500
2008-06-24,24.0553,25.0088,23.9079,24.5321
2008-06-25,24.7574,25.3989,24.4714,24.7661
2008-06-26,25.9884,26.4825,25.7630,25.8237
2008-06-27,25.8410,26.3438,24.9395,25.1909
2008-06-30,25.0695,25.1909,24.3413,24.3587
2008-07-01,24.2720,25.1735,24.1853,25.1302
2008-07-02,25.1562,25.4509,24.2373,24.2807
2008-07-03,24.5494,25.1128,24.3413,24.6361
2008-07-07,24.6968,25.2255,24.2026,24.6447
2008-07-08,24.8094,25.5376,24.6101,25.4076
2008-07-09,25.4509,25.7803,24.8441,24.8615
2008-07-10,24.9308,25.4769,24.3587,24.6187
2008-07-11,24.3240,24.3240,22.7810,23.6219
2008-07-14,23.6999,23.9946,23.2491,23.3878
2008-07-15,23.1711,24.0466,22.8937,23.7172
2008-07-16,23.8559,25.1302,23.4658,24.9828
2008-07-17,25.2082,26.3004,24.5060,25.9884
2008-07-18,25.8063,26.0491,25.1042,25.3642
2008-07-21,25.7717,25.7717,24.6708,25.1042
2008-07-22,24.9568,25.5723,24.8355,25.3556
2008-07-23,25.2689,26.4131,25.0262,25.5203
2008-07-24,25.1735,25.4943,24.3587,24.4194
2008-07-25,24.4887,25.0175,24.1073,24.2807
2008-07-28,24.4280,24.5927,23.6392,23.7345
2008-07-29,23.7606,24.5754,23.7606,24.3847
2008-07-30,24.5407,25.0608,23.8212,24.2807
2008-07-31,23.9339,24.6621,23.8559,24.1246
2008-08-01,24.3500,24.5494,23.4398,23.8992
2008-08-04,23.9859,24.2720,23.3185,24.0986
2008-08-05,24.6794,25.2602,24.5234,25.1909
2008-08-06,25.0695,25.2429,24.5147,25.1822
2008-08-07,24.8528,25.0088,24.5667,24.7314
2008-08-08,24.5754,25.7370,24.5754,25.5029
2008-08-11,25.3902,26.9593,25.3816,26.3264
2008-08-12,26.3525,26.4651,25.4076,25.6936
2008-08-13,25.5463,25.5983,24.7314,25.0782
2008-08-14,24.8008,25.6676,24.7748,25.2689
2008-08-15,25.1822,26.1097,25.1735,25.9797
2008-08-18,26.1617,26.2398,25.4596,25.5810
2008-08-19,25.4423,25.5549,24.9048,25.2342
2008-08-20,25.4683,25.7370,24.9221,25.3382
2008-08-21,24.9915,25.8237,24.8875,25.6676
2008-08-22,25.9450,26.3698,25.5463,26.3178
2008-08-25,26.2051,26.3958,25.7283,25.7370
2008-08-26,25.8150,26.3004,25.6243,26.2571
2008-08-27,26.4651,26.9159,26.1444,26.7079
2008-08-28,26.4391,26.8466,26.2658,26.7599
2008-08-29,25.9624,26.8119,25.9624,26.5778
2008-09-02,27.0286,28.0515,26.9332,27.3927
2008-09-03,27.3753,28.1468,27.2366,27.9388
2008-09-04,27.6007,28.1382,27.3753,27.4447
2008-09-05,26.8206,27.2627,26.4565,26.9766
2008-09-08,27.4794,28.4416,27.2020,28.3202
2008-09-09,28.2509,28.7710,27.4014,27.4534
2008-09-10,27.8001,27.8088,27.0633,27.5574
2008-09-11,27.4447,28.0168,27.0546,27.9995
2008-09-12,27.7048,27.9821,27.2973,27.7914
2008-09-15,27.6701,28.2249,27.0113,27.3320
2008-09-16,26.7685,28.1295,26.6992,27.5834
2008-09-17,27.2973,27.6094,26.4565,26.4565
2008-09-18,27.0459,28.3029,26.3611,27.6007
2008-09-19,28.6063,29.4731,25.1389,28.3982
2008-09-22,28.2855,28.5543,26.5778,26.6732
2008-09-23,27.6267,27.6267,25.7630,26.3525
2008-09-24,26.2311,27.5400,26.2311,26.6212
2008-09-25,27.5834,28.7276,27.0546,27.9041
2008-09-26,27.0373,28.1729,27.0113,27.9475
2008-09-29,27.6701,28.3896,26.5952,26.7859
2008-09-30,26.7946,27.3840,26.6298,27.2280
2008-10-01,26.8899,27.3060,26.6992,26.9679
2008-10-02,26.8812,27.2973,26.2658,26.4998
2008-10-03,26.7685,26.7946,25.3036,25.4336
2008-10-06,24.7574,25.0522,23.4485,24.8701
2008-10-07,25.0175,25.3036,23.9946,24.0466
2008-10-08,23.3618,25.0608,23.2664,23.8732
