DATE,OPEN,HIGH,LOW,CLOSE
2020-11-17,0.7380,0.7380,0.6701,0.6999
2020-11-18,0.7195,0.7400,0.6900,0.7326
2020-11-19,0.7325,0.8012,0.7325,0.7783
2020-11-20,0.7808,0.8200,0.7656,0.7750
2020-11-23,0.7700,0.8100,0.7410,0.7761
2020-11-24,0.7790,0.7905,0.7636,0.7801
2020-11-25,0.8000,0.8000,0.7800,0.7811
2020-11-27,0.7800,0.7946,0.7520,0.7745
2020-11-30,0.8100,0.8177,0.7700,0.7943
2020-12-01,0.7940,0.8057,0.7900,0.7925
2020-12-02,0.7900,0.7950,0.7700,0.7767
2020-12-03,0.7845,0.7910,0.7651,0.7905
2020-12-04,0.7866,0.8699,0.7700,0.7750
2020-12-07,0.7711,0.8280,0.7600,0.7712
2020-12-08,0.7700,0.7900,0.7601,0.7833
2020-12-09,0.7899,0.7920,0.7500,0.7603
2020-12-10,0.7500,0.7600,0.7450,0.7600
2020-12-11,0.7600,0.7698,0.7318,0.7400
2020-12-14,0.7301,0.8000,0.7301,0.7551
2020-12-15,0.7670,0.7950,0.7661,0.7829
2020-12-16,0.7980,0.8489,0.7980,0.8162
2020-12-17,0.8190,0.8479,0.7850,0.8100
2020-12-18,0.8103,0.8412,0.7900,0.8000
2020-12-21,0.7980,0.8200,0.7531,0.7701
2020-12-22,0.7700,0.7918,0.7611,0.7801
2020-12-23,0.7704,0.8296,0.7614,0.8000
2020-12-24,0.8100,0.8100,0.7850,0.7907
2020-12-28,0.7900,0.8000,0.7772,0.7900
2020-12-29,0.7913,0.8200,0.7700,0.7807
2020-12-30,0.7849,1.1100,0.7802,1.0400
2020-12-31,0.9900,1.0300,0.9200,0.9700
2021-01-04,0.9000,0.9699,0.8380,0.9000
2021-01-05,0.8961,0.9000,0.8275,0.8500
2021-01-06,0.8261,0.8400,0.7946,0.8280
2021-01-07,0.8280,0.8488,0.7900,0.8159
2021-01-08,0.8590,0.8910,0.8176,0.8200
2021-01-11,0.9350,1.0200,0.8881,0.9225
2021-01-12,1.1200,1.2400,0.9072,0.9086
2021-01-13,0.9500,0.9700,0.8529,0.9183
2021-01-14,0.9200,0.9300,0.8408,0.8900
2021-01-15,0.8555,0.8755,0.8445,0.8700
2021-01-19,0.8800,0.9500,0.8600,0.9100
2021-01-20,0.9256,0.9494,0.8809,0.9216
2021-01-21,1.0000,1.5200,0.9400,1.2400
2021-01-22,1.2222,2.6300,1.2200,1.8400
2021-01-25,2.1900,2.5000,1.9500,2.1700
2021-01-26,2.2400,2.2500,1.7500,1.9900
2021-01-27,1.7800,1.8500,1.6300,1.6400
2021-01-28,1.7383,1.7500,1.4500,1.5000
2021-01-29,1.5700,1.7000,1.4200,1.4600
2021-02-01,1.5400,1.5700,1.3300,1.3700
2021-02-02,1.4400,1.7700,1.3800,1.5900
2021-02-03,1.5500,1.6100,1.4600,1.5900
2021-02-04,1.5900,1.6300,1.5200,1.5300
2021-02-05,1.5589,1.6000,1.4600,1.5400
2021-02-08,1.5500,1.7000,1.5100,1.6900
2021-02-09,2.0000,2.0478,1.7500,1.8200
2021-02-10,2.0100,2.0300,1.7500,1.8900
2021-02-11,1.9800,1.9900,1.7100,1.7400
2021-02-12,1.7500,1.8100,1.6700,1.8100
2021-02-16,1.9300,1.9300,1.7900,1.8500
2021-02-17,1.8500,1.8600,1.7100,1.7600
2021-02-18,1.7000,1.7359,1.6200,1.6600
2021-02-19,1.6800,1.7300,1.6500,1.7100
2021-02-22,1.6700,1.7003,1.5500,1.5900
2021-02-23,1.4300,1.4800,1.2536,1.4800
2021-02-24,1.4700,1.7296,1.4501,1.6900
2021-02-25,1.6600,1.6600,1.4800,1.5100
2021-02-26,1.5000,1.5200,1.3500,1.4400
2021-03-01,1.5000,1.5200,1.4500,1.5000
2021-03-02,1.5000,1.5085,1.3600,1.3900
2021-03-03,1.4000,1.4500,1.2900,1.3000
2021-03-04,1.2500,1.3000,1.1300,1.1800
2021-03-05,1.1800,1.2400,1.0600,1.2100
2021-03-08,1.2200,1.3100,1.1800,1.2100
2021-03-09,1.2800,1.2800,1.2200,1.2400
2021-03-10,1.2800,1.3400,1.2100,1.2600
2021-03-11,1.2900,1.2900,1.2300,1.2700
2021-03-12,1.2700,1.4000,1.2301,1.3600
2021-03-15,1.6300,1.7100,1.4800,1.5400
2021-03-16,1.8494,1.8600,1.6000,1.6800
2021-03-17,1.5000,1.6200,1.4500,1.5250
2021-03-18,1.4900,1.5900,1.4600,1.4800
2021-03-19,1.5000,1.5100,1.3900,1.3900
2021-03-22,1.4700,1.4900,1.3800,1.4300
2021-03-23,1.4300,1.4300,1.2900,1.3100
2021-03-24,1.3100,1.3400,1.2150,1.2300
2021-03-25,1.2000,1.3500,1.1400,1.3500
2021-03-26,1.3100,1.4000,1.2500,1.3100
2021-03-29,1.3300,1.3388,1.2100,1.2600
2021-03-30,1.2800,1.3000,1.2200,1.3000
2021-03-31,1.3800,1.3900,1.2600,1.3400
2021-04-01,0.9500,1.0300,0.9323,1.0200
2021-04-05,1.0000,1.0200,0.9528,0.9800
2021-04-06,0.9852,1.0200,0.9700,0.9982
2021-04-07,0.9620,0.9800,0.9400,0.9568
2021-04-08,0.9600,0.9600,0.9402,0.9560
2021-04-09,0.9495,0.9500,0.9141,0.9300
2021-04-12,0.9000,0.9000,0.8300,0.8451
2021-04-13,0.8000,0.8100,0.7661,0.7943
2021-04-14,0.8040,0.8599,0.7700,0.8500
2021-04-15,0.8521,0.8599,0.8000,0.8143
2021-04-16,0.8000,0.8099,0.7600,0.7938
2021-04-19,0.8100,0.8300,0.7700,0.7842
2021-04-20,0.7752,0.9898,0.7731,0.8698
2021-04-21,0.7650,0.8498,0.7600,0.8438
2021-04-22,0.8126,0.8780,0.8000,0.8360
2021-04-23,0.8315,0.8500,0.8201,0.8442
2021-04-26,0.8668,0.9150,0.8311,0.8890
2021-04-27,0.9047,1.0699,0.8736,1.0300
2021-04-28,0.9785,0.9800,0.9050,0.9446
2021-04-29,0.9600,0.9600,0.9124,0.9539
2021-04-30,0.9350,0.9471,0.9101,0.9149
2021-05-03,0.9286,0.9286,0.8751,0.8950
2021-05-04,0.8844,0.8930,0.8201,0.8502
2021-05-05,0.8410,0.8999,0.8300,0.8322
2021-05-06,0.8700,0.8706,0.7801,0.8000
2021-05-07,0.8070,0.8250,0.7900,0.8199
2021-05-10,0.7996,0.8200,0.7750,0.7780
2021-05-11,0.7270,0.7794,0.7100,0.7520
2021-05-12,0.7690,0.7700,0.7259,0.7296
2021-05-13,0.8000,0.8060,0.7000,0.7196
2021-05-14,0.7198,0.7799,0.7000,0.7797
2021-05-17,0.7700,0.7700,0.7500,0.7661
2021-05-18,0.7645,0.8200,0.7645,0.8100
2021-05-19,0.8100,0.8100,0.7803,0.8098
2021-05-20,0.8100,0.8849,0.8017,0.8500
2021-05-21,0.8607,0.8999,0.8500,0.8900
2021-05-24,0.8830,0.8897,0.8030,0.8242
2021-05-25,0.8000,0.8440,0.8000,0.8279
2021-05-26,0.8058,0.8590,0.7530,0.8370
2021-05-27,0.8377,0.8599,0.8102,0.8375
2021-05-28,0.8301,0.8700,0.8201,0.8500
2021-06-01,0.8497,0.8700,0.8201,0.8600
2021-06-02,0.8300,0.8740,0.8300,0.8610
2021-06-03,0.8800,0.8850,0.8397,0.8470
2021-06-04,0.8500,0.8695,0.8481,0.8588
2021-06-07,0.8483,0.9700,0.8480,0.9142
2021-06-08,0.9300,0.9350,0.8800,0.8981
2021-06-09,0.9000,0.9200,0.8850,0.8998
2021-06-10,0.9000,0.9000,0.8610,0.8860
2021-06-11,0.8800,0.9000,0.8522,0.8522
2021-06-14,0.8589,0.8850,0.8509,0.8678
