DATE,OPEN,HIGH,LOW,CLOSE
2007-10-01,8.5848,8.8112,8.5761,8.7241
2007-10-02,8.6806,8.9244,8.6632,8.8286
2007-10-03,8.8982,8.8982,8.5762,8.6806
2007-10-04,8.6719,8.8460,8.6719,8.7067
2007-10-05,8.7415,8.9940,8.7154,8.9679
2007-10-08,9.0114,9.0114,8.6283,8.6370
2007-10-09,8.6893,8.9940,8.6893,8.8460
2007-10-10,8.8634,9.0724,8.8634,8.9331
2007-10-11,9.0201,9.0724,8.8460,8.8547
2007-10-12,8.8025,8.9070,8.8025,8.8982
2007-10-15,8.9592,8.9592,8.6196,8.6196
2007-10-16,8.6457,8.7067,8.4890,8.5326
2007-10-17,8.6022,8.6022,8.3933,8.4542
2007-10-18,8.4542,8.4977,8.2714,8.3410
2007-10-19,8.2888,8.6632,8.2888,8.4368
2007-10-22,8.3845,8.4367,8.1582,8.1669
2007-10-23,8.2365,8.4977,8.2365,8.4977
2007-10-24,8.4803,8.7241,8.4368,8.6719
2007-10-25,8.6632,8.7241,8.5587,8.7154
2007-10-26,8.7589,8.7676,8.6719,8.7676
2007-10-29,8.8460,9.0114,8.6893,9.0027
2007-10-30,8.9766,9.0637,8.7763,8.8808
2007-10-31,8.7938,9.2900,8.7241,9.2900
2007-11-01,9.2117,9.2117,8.3758,8.3758
2007-11-02,8.4455,8.8373,8.3584,8.3584
2007-11-05,8.3671,8.5326,8.3584,8.4107
2007-11-06,8.4716,8.4716,8.0450,8.3062
2007-11-07,8.2365,8.4455,8.1408,8.1582
2007-11-08,8.2278,8.2452,7.5748,8.1321
2007-11-09,8.0798,8.2714,7.9579,8.2104
2007-11-12,8.1756,8.1930,8.0798,8.0798
2007-11-13,8.1843,8.2191,8.1059,8.1930
2007-11-14,8.3497,8.5500,8.1321,8.2017
2007-11-15,8.1582,8.2365,7.8534,7.9318
2007-11-16,7.9231,8.3236,7.9144,7.9753
2007-11-19,7.9231,7.9753,7.1830,7.5574
2007-11-20,7.5835,8.5239,7.2353,7.6445
2007-11-21,7.5487,7.9579,7.3746,7.4268
2007-11-23,7.4442,8.1843,7.2614,7.8360
2007-11-26,7.8186,7.9579,7.6706,7.8970
2007-11-27,7.9579,8.1233,7.7664,7.7925
2007-11-28,7.1987,7.9753,7.1987,7.8534
2007-11-29,7.8360,7.9492,7.6706,7.6880
2007-11-30,7.7054,7.8621,7.5226,7.7490
2007-12-03,7.7055,8.0015,7.5574,7.7577
2007-12-04,7.7054,7.7925,7.6532,7.6880
2007-12-05,7.7490,7.9231,7.6009,7.6706
2007-12-06,7.6880,7.8186,7.5748,7.8186
2007-12-07,7.8709,7.8796,7.7490,7.7751
2007-12-10,7.8273,8.2017,7.7490,8.0537
2007-12-11,8.2452,8.2627,7.9057,7.9231
2007-12-12,8.1414,8.2644,8.0361,8.0624
2007-12-13,7.9307,8.3786,7.9307,7.9834
2007-12-14,7.8955,8.0975,7.7989,7.8692
2007-12-17,7.7989,7.8516,7.3334,7.3334
2007-12-18,7.4301,7.4828,6.9031,7.0875
2007-12-19,7.1051,7.4652,7.0788,7.3598
2007-12-20,7.5442,7.7462,7.4037,7.6847
2007-12-21,7.7287,7.8516,7.6145,7.8516
2007-12-24,7.8780,8.2117,7.8780,8.2117
2007-12-26,8.1941,8.2293,8.0800,8.1327
2007-12-27,8.2644,8.3434,7.9482,8.1327
2007-12-28,8.2205,8.2205,7.9394,8.1414
2007-12-31,8.0975,8.2732,7.7989,8.2732
2008-01-02,8.2293,8.2644,7.8780,8.1414
2008-01-03,8.1362,8.1362,7.7638,7.9570
2008-01-04,7.7638,8.0624,7.7374,7.9394
2008-01-07,7.8516,7.8516,7.3247,7.5530
2008-01-08,7.3071,7.5794,7.0875,7.4213
2008-01-09,7.1051,7.5706,6.9251,7.1139
2008-01-10,7.0700,7.4125,6.9294,7.1052
2008-01-11,7.0261,7.3949,6.8504,7.0261
2008-01-14,6.8504,7.2368,6.7187,7.1051
2008-01-15,7.0348,7.0348,6.8153,7.0261
2008-01-16,7.0173,7.3334,6.7626,7.0524
2008-01-17,7.0524,7.2720,6.7274,6.8943
2008-01-18,6.7274,7.1051,6.7187,7.0085
2008-01-22,6.8241,7.2105,6.7011,6.7187
2008-01-23,6.6923,7.0963,6.5430,6.8855
2008-01-24,6.9119,7.1402,6.8328,7.1139
2008-01-25,7.1402,7.1490,6.9470,7.0261
2008-01-28,7.0173,7.5091,6.9821,7.2017
2008-01-29,7.2720,7.4213,7.0348,7.2105
2008-01-30,7.2105,7.5881,7.0700,7.3334
2008-01-31,7.2895,7.4652,7.1754,7.4213
2008-02-01,7.4652,7.6321,7.1754,7.5179
2008-02-04,7.4828,8.1941,7.3774,7.5618
2008-02-05,7.4388,7.7550,7.3686,7.3686
2008-02-06,7.3598,7.5354,7.2720,7.4125
2008-02-07,7.4037,7.8165,7.2983,7.4213
2008-02-08,7.4300,7.4301,7.1754,7.3071
2008-02-11,7.3510,7.9658,7.3071,7.5881
2008-02-12,7.5881,8.1239,7.5618,7.6760
2008-02-13,8.1063,8.2644,7.9834,8.1678
2008-02-14,8.2029,8.2029,7.8253,7.9921
2008-02-15,7.9394,8.1678,7.7462,7.8867
2008-02-19,8.0536,8.7826,7.9570,8.5015
2008-02-20,8.4840,8.7211,8.2205,8.3786
2008-02-21,8.7914,8.8265,8.4137,8.5630
2008-02-22,8.5630,8.7914,8.3698,8.5103
2008-02-25,8.5103,9.1075,8.2644,9.0285
2008-02-26,9.0900,9.1075,8.5981,8.9055
2008-02-27,9.1251,9.1251,8.5015,8.9231
2008-02-28,8.9407,8.9582,8.4137,8.7738
2008-02-29,8.4313,8.7387,8.3434,8.5542
2008-03-03,8.5367,8.5367,7.9746,8.0624
2008-03-04,8.0097,8.6947,7.9219,8.2556
2008-03-05,8.5367,8.5367,7.7814,8.1239
2008-03-06,8.2117,8.3961,8.0712,8.2205
2008-03-07,7.8955,8.2381,7.7726,7.8867
2008-03-10,7.9307,8.1941,7.8428,7.8428
2008-03-11,8.0624,8.0624,7.1841,7.8955
2008-03-12,7.8867,8.4313,7.8604,8.2205
2008-03-13,8.1414,8.2468,7.9131,7.9921
2008-03-14,8.7298,8.7298,7.4652,7.6584
2008-03-17,7.5530,7.5548,7.0085,7.3422
2008-03-18,7.5223,7.5223,7.0700,7.3949
2008-03-19,7.5530,7.5706,7.4037,7.4652
2008-03-20,7.6510,7.9482,7.2456,7.3949
2008-03-24,7.4213,8.2293,7.4213,8.0361
2008-03-25,8.1151,8.6157,7.5003,8.6157
2008-03-26,8.4840,8.8704,8.2293,8.7650
2008-03-27,8.6772,8.9407,8.5103,8.7914
2008-03-28,8.8265,9.0900,8.5542,8.6772
2008-03-31,8.7474,8.8792,8.4488,8.5454
2008-04-01,8.7387,9.1223,7.9307,8.5718
2008-04-02,8.6684,9.0246,8.5806,8.5806
2008-04-03,8.6421,8.9884,8.5015,8.7650
2008-04-04,8.6245,8.6860,8.5630,8.6860
2008-04-07,8.1854,8.9319,7.9746,8.7211
2008-04-08,8.3698,8.8607,8.2820,8.7914
2008-04-09,8.3961,8.8704,8.3961,8.7474
2008-04-10,8.6333,8.7914,8.5718,8.7123
2008-04-11,8.8528,9.0724,8.6947,8.9494
2008-04-14,9.0383,9.0383,8.7285,8.9055
2008-04-15,8.6311,9.2508,8.5780,8.8170
2008-04-16,8.5868,8.9586,8.3124,8.4983
2008-04-17,8.6134,8.8170,8.6001,8.6754
2008-04-18,8.8878,9.0295,8.7816,8.8347
2008-04-21,8.9232,9.0029,8.7196,8.7196
2008-04-22,8.3744,8.8524,8.3744,8.7816
2008-04-23,8.7196,9.1541,8.4895,8.7639
2008-04-24,8.8701,8.9321,8.6577,8.7550
2008-04-25,8.7550,8.9144,8.6931,8.7993
2008-04-28,8.9232,8.9852,8.7639,8.7816
2008-04-29,8.8347,9.1977,8.7639,8.9232
2008-04-30,9.0560,9.0737,8.5250,8.8878
2008-05-01,8.8967,9.5695,8.8967,9.3836
2008-05-02,9.3836,9.9944,9.3836,9.8350
2008-05-05,10.1095,10.6804,10.1095,10.4193
2008-05-06,10.5344,10.7291,10.1998,10.6229
2008-05-07,10.5521,11.0035,10.4680,10.6317
2008-05-08,10.7911,10.9770,10.1626,10.3219
2008-05-09,10.4193,11.0567,10.3662,10.7999
2008-05-12,11.3045,11.6498,11.0035,11.4904
2008-05-13,11.6498,11.8445,11.2868,11.5081
2008-05-14,11.3931,11.3931,10.1803,10.8265
2008-05-15,10.7999,10.9150,10.4281,10.6495
2008-05-16,10.5963,10.7999,10.2422,10.5344
2008-05-19,10.3662,10.8885,10.3485,10.6495
2008-05-20,10.4636,10.6317,10.4458,10.4813
2008-05-21,11.9419,11.9508,10.9770,11.1806
2008-05-22,11.1540,11.3222,11.0213,11.1717
2008-05-23,11.1717,11.4373,11.1098,11.2160
2008-05-27,11.2160,11.4196,11.1363,11.3311
2008-05-28,11.4462,11.5834,11.1983,11.4019
2008-05-29,11.4816,11.6055,11.2868,11.5524
2008-05-30,11.5878,11.7666,11.4285,11.5170
2008-06-02,11.5435,11.6997,11.4108,11.4992
2008-06-03,11.5347,11.9419,11.4550,11.8180
2008-06-04,11.6675,11.8711,11.5878,11.6321
2008-06-05,11.6409,11.9508,11.6409,11.9508
2008-06-06,11.9508,12.1721,11.5878,12.1632
2008-06-09,12.1721,12.1721,11.7737,11.8888
2008-06-10,11.8888,12.0393,11.8180,12.0304
2008-06-11,12.1845,12.2379,11.6055,11.6055
2008-06-12,11.9529,12.0152,11.7391,11.8638
2008-06-13,11.8549,12.2379,11.7569,12.1221
2008-06-16,12.1488,12.4249,12.1399,12.3225
2008-06-17,12.3626,12.6832,12.3448,12.4071
2008-06-18,12.4427,12.5407,11.8994,12.2824
2008-06-19,12.1132,12.4695,11.9885,12.4071
2008-06-20,12.1043,12.3804,11.9262,12.0419
2008-06-23,12.0865,12.4695,11.9885,12.3181
2008-06-24,12.2557,12.3359,12.0241,12.2023
2008-06-25,12.2023,12.4606,12.0776,12.1845
2008-06-26,12.2913,12.2913,11.6233,11.7569
2008-06-27,11.9262,12.1132,11.7124,12.0865
2008-06-30,12.0865,12.6743,11.9618,12.4160
2008-07-01,12.4695,12.6565,12.3804,12.4427
2008-07-02,12.3893,12.4427,11.5877,11.6144
2008-07-03,11.5788,11.7391,11.1335,11.4452
2008-07-07,11.2938,12.0152,11.1424,11.8193
2008-07-08,11.7926,12.2290,11.4897,12.1310
2008-07-09,12.0865,12.5942,12.0330,12.1399
2008-07-10,12.0330,12.4962,12.0330,12.3359
2008-07-11,12.1845,12.2913,12.0241,12.2646
2008-07-14,12.1845,12.6120,12.0509,12.4695
2008-07-15,12.2379,12.5051,11.7926,12.1132
2008-07-16,12.1132,12.8881,12.1132,12.6298
2008-07-17,12.8614,13.0573,12.4784,12.9861
2008-07-18,12.9772,13.2444,12.8168,12.9415
2008-07-21,13.2176,13.3601,13.0039,13.3601
2008-07-22,13.1375,13.7342,13.0039,13.4314
2008-07-23,13.5027,13.7164,13.1286,13.1464
2008-07-24,13.4136,13.4546,12.8614,12.9772
2008-07-25,13.1998,13.1998,12.4695,13.0306
2008-07-28,12.9593,13.4937,12.7010,13.2176
2008-07-29,11.8994,12.8257,8.9157,11.8549
2008-07-30,11.1513,11.7926,10.9642,11.7213
2008-07-31,11.1869,11.9529,11.1869,11.8638
2008-08-01,11.9885,12.7456,10.7683,12.4427
2008-08-04,12.5585,13.5917,12.4249,13.2176
2008-08-05,13.2176,13.5650,13.0217,13.1820
2008-08-06,13.2800,14.1974,13.1820,13.9569
2008-08-07,13.2087,13.9836,13.1820,13.6808
2008-08-08,13.5828,14.5011,13.5828,14.3488
2008-08-11,14.2954,15.1415,14.2597,15.0435
2008-08-12,15.0702,15.1326,14.7407,14.9277
2008-08-13,14.9634,15.0970,14.7229,14.9634
2008-08-14,15.0613,15.1059,14.8119,15.0346
2008-08-15,15.1415,15.4710,14.8654,15.1237
2008-08-18,15.1237,15.1504,14.8298,14.9455
2008-08-19,14.9277,15.0435,14.6784,14.9455
2008-08-20,14.9099,15.1326,14.2508,15.0524
2008-08-21,14.8836,15.0357,14.7404,14.8030
2008-08-22,14.1587,14.7851,14.0066,14.5882
2008-08-25,14.6777,15.3221,14.5524,15.0268
2008-08-26,15.0268,15.2147,14.6598,14.7672
2008-08-27,14.7941,15.1789,14.7314,15.0178
2008-08-28,15.1342,15.2147,14.7583,15.0626
2008-08-29,14.9820,14.9820,14.5435,14.6956
2008-09-02,15.0178,15.4385,14.1945,14.4182
2008-09-03,14.3913,14.7225,14.2034,14.2661
2008-09-04,14.1587,14.1587,12.9236,13.5859
2008-09-05,13.2100,13.5590,12.6372,13.0220
2008-09-08,13.0310,13.8633,12.4582,13.4337
2008-09-09,13.4695,14.1855,13.1473,13.1831
2008-09-10,13.2995,13.8902,12.6282,13.5859
2008-09-11,13.4337,14.0065,13.3196,13.9528
2008-09-12,13.8454,14.8388,13.7201,14.1945
2008-09-15,13.5411,14.2392,13.4695,13.7112
2008-09-16,13.4427,14.3197,11.7959,13.2010
2008-09-17,13.0668,13.1921,10.8114,11.3216
2008-09-18,11.4916,12.9146,11.4647,12.7088
2008-09-19,13.6127,14.9731,12.6194,13.3532
2008-09-22,13.4874,13.5053,12.6014,13.2547
2008-09-23,13.1921,13.3174,11.7959,12.1986
2008-09-24,12.3150,12.4940,11.6795,12.1986
2008-09-25,12.2613,12.6193,11.6706,12.3329
2008-09-26,12.1628,12.1628,11.6706,12.0823
2008-09-29,11.9480,12.1986,11.1963,11.2500
2008-09-30,11.2589,11.7422,11.1873,11.5005
2008-10-01,11.3574,11.9122,10.8383,11.7332
2008-10-02,11.8496,11.8496,10.7577,10.9457
2008-10-03,11.0978,11.4558,10.7398,10.7398
2008-10-06,11.3574,11.7601,10.7398,11.6706
2008-10-07,11.8585,11.9033,10.7488,11.0262
2008-10-08,10.9188,11.0978,10.2028,10.7398
2008-10-09,10.8741,11.0083,9.3436,9.3705
2008-10-10,9.2541,9.2541,7.3299,8.7082
2008-10-13,8.7977,8.8603,7.6700,8.2339
2008-10-14,8.4487,8.9409,7.6164,8.3681
2008-10-15,8.3055,8.3055,7.5984,7.6074
2008-10-16,7.6969,8.5292,7.3120,7.9385
2008-10-17,7.8580,8.3144,7.5000,7.5984
2008-10-20,7.7327,8.0728,7.4910,7.7953
2008-10-21,7.6969,8.1891,7.6969,7.9564
2008-10-22,7.8490,7.8669,7.5000,7.7506
2008-10-23,7.8311,8.0728,7.4373,7.6342
2008-10-24,7.0793,7.1241,6.7124,6.9093
2008-10-27,6.9003,7.2673,6.4349,6.6318
2008-10-28,6.7392,6.8198,6.1485,6.4081
2008-10-29,6.4707,6.8108,6.1583,6.4170
2008-10-30,6.6229,6.6229,6.2649,6.4707
2008-10-31,6.5334,6.7750,6.2917,6.4528
2008-11-03,6.6721,6.9451,6.4528,6.7571
2008-11-04,5.6742,6.0232,4.2959,4.6450
2008-11-05,4.4660,4.6539,3.7231,3.8126
2008-11-06,3.7500,3.9111,3.3472,3.5262
2008-11-07,3.6068,3.6068,2.9624,3.0877
2008-11-10,2.9982,3.0429,1.9242,2.0048
2008-11-11,2.0137,2.1838,1.8705,1.9869
2008-11-12,2.0137,2.0585,1.5752,1.6110
2008-11-13,1.6199,1.6915,1.3962,1.5125
2008-11-14,1.5483,1.5931,1.4320,1.4320
2008-11-17,1.4320,1.8526,1.4319,1.4857
2008-11-18,1.4320,1.5036,1.3514,1.4141
2008-11-19,1.4320,1.4320,1.2351,1.2351
2008-11-20,1.2082,1.2082,0.8950,0.8950
2008-11-21,1.1635,1.1635,0.7518,0.8681
2008-11-24,0.9845,1.2172,0.9487,1.1635
2008-11-25,1.2440,1.4767,1.0740,1.0919
2008-11-26,1.1545,1.3872,0.9934,0.9934
2008-11-28,1.3246,1.3246,1.0382,1.2530
2008-12-01,1.2530,1.3067,1.1187,1.1277
2008-12-02,1.1456,1.2709,1.1187,1.2619
2008-12-03,1.2977,1.2977,1.1187,1.1456
2008-12-04,1.1277,1.1903,1.0113,1.0203
2008-12-05,1.0471,1.2082,0.8950,1.2082
2008-12-08,1.1993,1.4946,1.1635,1.4141
2008-12-09,1.4499,1.6468,1.3693,1.6378
2008-12-10,1.6557,2.0674,1.6468,1.9690
2008-12-11,1.8974,2.0227,1.8526,1.8884
2008-12-12,1.7900,2.1480,1.7900,2.1122
2008-12-15,2.0764,2.1390,1.9332,1.9690
2008-12-16,1.9958,2.1122,1.9063,2.0853
2008-12-17,2.0585,2.0943,1.9153,2.0764
2008-12-18,2.0227,2.1122,1.9511,2.0137
2008-12-19,2.1211,2.2733,1.7900,2.0495
2008-12-22,2.0316,2.0764,1.8258,1.8974
2008-12-23,1.8616,2.1390,1.8168,1.9332
2008-12-24,1.9332,1.9332,1.8258,1.8616
2008-12-26,1.8705,1.8884,1.8347,1.8795
2008-12-29,1.8884,1.8974,1.7900,1.8168
2008-12-30,1.8079,1.8347,1.7900,1.8347
2008-12-31,1.8437,2.0495,1.8437,2.0495
2009-01-02,2.0495,2.0585,1.9153,1.9958
2009-01-05,2.0406,2.1748,1.9242,2.0048
2009-01-06,2.0764,2.5149,2.0764,2.5149
2009-01-07,2.5239,2.8550,2.5060,2.7745
2009-01-08,2.7029,2.7566,2.5149,2.6313
2009-01-09,2.6671,2.7208,2.4254,2.6671
2009-01-12,2.6044,2.7208,2.2643,2.3270
2009-01-13,2.2733,2.4165,2.2375,2.3717
2009-01-14,2.3270,2.3270,2.1301,2.1390
2009-01-15,2.1301,2.1480,1.8258,2.1301
2009-01-16,2.1480,2.3001,2.0227,2.1927
2009-01-20,2.1569,2.1748,1.8795,1.9063
2009-01-21,1.9063,2.0227,1.7900,1.9421
2009-01-22,1.9063,1.9511,1.8526,1.8526
2009-01-23,1.8437,1.9958,1.7900,1.8258
2009-01-26,1.8168,2.0674,1.7005,1.7184
2009-01-27,1.7005,1.7005,1.4499,1.4767
2009-01-28,1.5394,1.7363,1.5394,1.6826
2009-01-29,1.7094,1.7810,1.5215,1.5304
2009-01-30,1.5394,1.6647,1.5036,1.5215
2009-02-02,1.4588,1.5125,1.4588,1.4767
2009-02-03,1.4946,1.5841,1.4946,1.5125
2009-02-04,1.5125,1.5752,1.4320,1.4678
2009-02-05,1.4678,1.4678,1.3604,1.4409
2009-02-06,1.4409,1.4857,1.4230,1.4499
2009-02-09,1.4767,1.5394,1.4722,1.5215
2009-02-10,1.5215,1.5215,1.3425,1.3962
2009-02-11,1.3962,1.4499,1.3335,1.3425
2009-02-12,1.3693,1.4230,1.3425,1.3425
2009-02-13,1.3514,1.3514,1.2619,1.2798
2009-02-17,1.2619,1.2977,1.1187,1.1187
2009-02-18,1.1277,1.1688,1.0650,1.0829
2009-02-19,1.1277,1.1366,1.0829,1.0829
2009-02-20,1.0740,1.1008,1.0650,1.0650
2009-02-23,1.0829,1.0829,0.9397,0.9666
2009-02-24,0.9039,1.1724,0.8950,0.9218
2009-02-25,0.9218,1.0382,0.8950,0.9039
2009-02-26,0.9039,0.9755,0.8950,0.9039
2009-02-27,0.9039,1.1187,0.8502,0.8502
2009-03-02,0.8592,1.1098,0.7428,0.7428
2009-03-03,0.7518,0.9666,0.7428,0.9397
2009-03-04,0.9845,1.1098,0.9845,1.0650
2009-03-05,1.0561,1.0561,0.8055,0.8144
2009-03-06,0.8860,0.9308,0.8055,0.8323
2009-03-09,0.8144,0.9038,0.7697,0.7965
2009-03-10,0.8055,1.0024,0.8055,1.0024
2009-03-11,1.0024,1.1545,0.9666,0.9666
2009-03-12,0.9487,1.0292,0.8950,1.0024
2009-03-13,0.9934,0.9934,0.9129,0.9487
2009-03-16,0.9666,0.9934,0.8144,0.8681
2009-03-17,0.8681,0.8950,0.8234,0.8502
2009-03-18,0.8771,0.9130,0.8413,0.9129
2009-03-19,0.9576,0.9845,0.9129,0.9308
2009-03-20,0.9397,0.9755,0.9129,0.9576
2009-03-23,0.9666,1.3425,0.9666,1.2709
2009-03-24,1.2530,1.2530,1.1187,1.1277
2009-03-25,1.1366,1.1993,1.0740,1.1635
2009-03-26,1.2082,1.3067,1.1635,1.2261
2009-03-27,1.2261,1.3246,1.1724,1.2261
2009-03-30,1.1635,1.2082,1.0829,1.1008
2009-03-31,1.1545,1.2011,1.0740,1.1277
2009-04-01,1.1098,1.1545,1.1007,1.1456
2009-04-02,1.1545,1.3067,1.1545,1.1724
2009-04-03,1.1724,1.2530,1.1724,1.2530
2009-04-06,1.2351,1.2619,1.2083,1.2530
2009-04-07,1.2351,1.2530,1.1008,1.1366
2009-04-08,1.1366,1.1366,1.0471,1.0561
2009-04-09,1.0740,1.2172,1.0740,1.2082
2009-04-13,1.2261,1.2619,1.1366,1.2082
2009-04-14,1.2440,1.2440,1.1187,1.1187
2009-04-15,1.1366,1.1993,1.1366,1.1456
2009-04-16,1.1724,1.1898,1.1366,1.1635
2009-04-17,1.1724,1.2530,1.1366,1.1993
2009-04-20,1.1814,1.1814,1.0740,1.0829
2009-04-21,1.0740,1.1814,1.0740,1.1366
2009-04-22,1.1187,1.2351,1.1098,1.1993
2009-04-23,1.1635,1.1635,1.1187,1.1277
2009-04-24,1.1187,1.1635,1.0740,1.1008
2009-04-27,1.0740,1.1366,1.0471,1.0471
2009-04-28,1.0383,1.1225,1.0292,1.1008
2009-04-29,1.1366,1.1993,1.0829,1.1903
2009-04-30,1.2440,1.2440,1.1635,1.1724
2009-05-01,1.1456,1.1814,1.1456,1.1635
2009-05-04,1.1724,1.2709,1.1635,1.2619
2009-05-05,1.2440,1.5483,1.2440,1.4409
2009-05-06,1.5036,1.5304,1.3872,1.4767
2009-05-07,1.4409,1.4946,1.3604,1.3604
2009-05-08,1.4409,1.4767,1.3783,1.4230
2009-05-11,1.4767,1.6468,1.4320,1.4946
2009-05-12,1.5752,1.8258,1.5752,1.6289
2009-05-13,1.6110,1.6467,1.3246,1.3246
2009-05-14,1.3246,1.3246,1.1814,1.2172
2009-05-15,1.2530,1.2530,1.1366,1.1814
2009-05-18,1.2440,1.5573,1.2440,1.4678
2009-05-19,1.5573,1.6110,1.4499,1.4588
2009-05-20,1.5215,1.5215,1.3425,1.3514
2009-05-21,1.3425,1.3514,1.2619,1.2619
2009-05-22,1.2798,1.3246,1.2709,1.2798
2009-05-26,1.2709,1.3425,1.2619,1.3425
2009-05-27,1.3425,1.3425,1.2619,1.3156
2009-05-28,1.3335,1.3514,1.2888,1.3156
2009-05-29,1.3156,1.3783,1.2619,1.3783
2009-06-01,1.4230,1.4588,1.3872,1.4499
2009-06-02,1.3872,1.4051,1.3872,1.3962
2009-06-03,1.3962,1.4767,1.3962,1.4141
2009-06-04,1.4320,1.5215,1.3872,1.5215
2009-06-05,1.5215,1.5841,1.4857,1.5304
2009-06-08,1.4857,1.6110,1.4857,1.5662
2009-06-09,1.5841,1.5841,1.5036,1.5125
2009-06-10,1.5573,1.6020,1.4767,1.4946
2009-06-11,1.5483,1.5573,1.4946,1.5125
2009-06-12,1.5036,1.5125,1.4588,1.5125
2009-06-15,1.4767,1.5394,1.4588,1.5304
2009-06-16,1.5662,1.5752,1.4409,1.4409
2009-06-17,1.4499,1.4499,1.3693,1.3962
2009-06-18,1.3872,1.4946,1.3872,1.3962
2009-06-19,1.4230,1.5215,1.4230,1.5036
2009-06-22,1.5215,1.5390,1.4230,1.4230
2009-06-23,1.3872,1.4767,1.3604,1.4320
2009-06-24,1.4499,1.6110,1.3962,1.4857
2009-06-25,1.4946,1.5841,1.4767,1.5841
2009-06-26,1.5752,1.5752,1.2888,1.2888
2009-06-29,1.3425,1.4857,1.3425,1.4678
2009-06-30,1.5125,1.5125,1.3962,1.5036
2009-07-01,1.4409,1.5215,1.4141,1.4857
2009-07-02,1.4678,1.5573,1.4051,1.4767
2009-07-06,1.4051,1.4409,1.3783,1.4051
2009-07-07,1.3514,1.3693,1.2977,1.2977
2009-07-08,1.2977,1.4677,1.1545,1.1635
2009-07-09,1.2082,1.2619,1.1814,1.2082
2009-07-10,1.2530,1.4141,1.2440,1.3067
2009-07-13,1.2798,1.3424,1.2530,1.2798
2009-07-14,1.2639,1.3336,1.2639,1.3156
2009-07-15,1.3156,1.5125,1.3156,1.5125
2009-07-16,1.4678,1.5036,1.4141,1.5036
2009-07-17,1.5036,1.5841,1.4051,1.4409
2009-07-20,1.4409,1.5483,1.4409,1.4857
2009-07-21,1.7452,1.7452,1.4320,1.4320
2009-07-22,1.4499,1.5483,1.4320,1.5125
2009-07-23,1.5394,1.6289,1.5215,1.6289
2009-07-24,1.6378,2.4165,1.5215,2.4165
2009-07-27,2.3986,2.4165,2.0227,2.0764
2009-07-28,2.1032,2.1032,1.7989,1.9779
2009-07-29,1.9690,2.0048,1.9332,1.9332
2009-07-30,1.9734,2.0495,1.8795,1.9242
2009-07-31,1.9242,2.3359,1.9063,2.2375
2009-08-03,2.6402,2.6850,2.2464,2.5776
2009-08-04,2.5776,2.8103,2.4165,2.7297
2009-08-05,2.6581,2.9803,2.1122,2.9176
2009-08-06,2.9176,3.1324,2.6939,3.1324
2009-08-07,3.1772,3.5799,2.7118,3.0429
2009-08-10,3.0608,3.4546,2.7745,3.4457
2009-08-11,3.4367,3.4367,3.0071,3.4278
2009-08-12,3.3920,3.4457,3.1503,3.2488
2009-08-13,3.3204,3.3204,3.1101,3.2577
2009-08-14,3.2040,3.2040,3.0340,3.1056
2009-08-17,2.9713,2.9982,2.7924,2.9087
2009-08-18,2.9892,3.0877,2.9176,3.0877
2009-08-19,3.0519,3.1145,2.9445,3.0071
2009-08-20,2.9624,3.1056,2.8639,3.0877
2009-08-21,3.0966,3.2309,3.0071,3.0340
2009-08-24,3.0161,3.3114,2.9624,3.1772
2009-08-25,3.2398,3.2488,3.0966,3.1503
2009-08-26,3.1414,3.1414,2.9087,3.0429
2009-08-27,3.0698,3.0698,2.8818,2.9266
2009-08-28,2.9445,3.0340,2.8818,2.9982
2009-08-31,3.0340,3.1235,2.9624,3.0340
2009-09-01,2.9713,2.9830,2.8282,2.8639
2009-09-02,2.8192,2.8729,2.7834,2.8639
2009-09-03,2.9534,2.9892,2.8461,2.8729
2009-09-04,2.9087,2.9087,2.8192,2.8639
2009-09-08,2.9534,2.9534,2.8639,2.8908
2009-09-09,2.8461,3.2219,2.8461,3.1861
2009-09-10,3.1861,3.3920,2.9176,3.3562
2009-09-11,3.3651,3.8663,3.3204,3.6515
2009-09-14,3.6515,3.8216,3.4904,3.7858
2009-09-15,3.8216,3.9272,3.6784,3.9021
2009-09-16,3.9290,4.0722,3.6986,4.0006
2009-09-17,4.0274,4.2064,3.9379,3.9737
2009-09-18,3.9737,4.3138,3.5889,4.3138
2009-09-21,4.2512,4.3228,4.0453,4.1885
2009-09-22,4.2064,4.2870,3.9558,4.2691
2009-09-23,4.2601,4.2601,3.9469,4.0095
2009-09-24,4.0543,4.0543,3.7829,3.9379
2009-09-25,3.9111,4.0095,3.7231,3.8037
2009-09-28,3.7947,4.1260,3.7947,4.1169
2009-09-29,4.0901,4.1617,3.7235,4.1527
2009-09-30,4.1080,4.2243,3.9558,4.1527
2009-10-01,4.1796,4.1796,3.9648,4.0364
2009-10-02,3.9379,3.9397,3.7330,3.7410
2009-10-05,3.7231,3.9648,3.5889,3.9379
2009-10-06,3.8932,4.6092,3.8932,4.3138
2009-10-07,4.2512,4.4391,3.9916,4.3228
2009-10-08,4.3317,4.6002,4.2870,4.4212
2009-10-09,4.3944,4.4301,4.0811,4.1796
2009-10-12,4.1706,4.5376,4.0006,4.4660
2009-10-13,4.3854,4.3854,4.2431,4.3854
2009-10-14,4.4033,4.5644,4.3228,4.5644
2009-10-15,4.4481,4.6181,4.4481,4.5644
2009-10-16,4.5286,4.6002,4.5286,4.5823
