DATE,OPEN,HIGH,LOW,CLOSE
2010-06-30,3.9671,3.9671,3.8119,3.8216
2010-07-01,3.9235,3.9235,3.8071,3.8556
2010-07-02,3.8313,3.8556,3.7780,3.8313
2010-07-06,3.8313,3.8556,3.8071,3.8556
2010-07-07,3.8168,3.8410,3.8168,3.8410
2010-07-08,3.8556,3.8750,3.8313,3.8313
2010-07-09,3.8313,3.8750,3.8071,3.8119
2010-07-12,3.8653,3.8798,3.7828,3.7828
2010-07-13,3.8604,3.8847,3.8362,3.8847
2010-07-14,3.9768,4.0496,3.9138,3.9283
2010-07-15,3.8750,3.8750,3.8556,3.8556
2010-07-16,3.8556,3.8556,3.7731,3.7731
2010-07-19,3.8750,3.8750,3.7731,3.7780
2010-07-20,3.7780,3.7780,3.7780,3.7780
2010-07-21,3.7780,3.7780,3.7780,3.7780
2010-07-22,3.8556,3.8556,3.7367,3.7367
2010-07-23,3.7877,3.7877,3.5549,3.5888
2010-07-26,3.5694,3.6655,3.5694,3.5888
2010-07-27,3.7973,3.8556,3.6082,3.6228
2010-07-28,3.6955,3.7343,3.6955,3.7343
2010-07-29,3.9089,3.9089,3.7731,3.7731
2010-07-30,3.7586,3.7586,3.0457,3.0893
2010-08-02,3.1039,3.2832,2.7907,3.1523
2010-08-03,3.1523,3.5888,3.1523,3.4676
2010-08-04,3.5403,3.6325,3.4287,3.5646
2010-08-05,3.6422,3.7586,3.5185,3.6519
2010-08-06,3.4676,3.9526,3.3948,3.7101
2010-08-09,3.7343,3.7828,3.7343,3.7634
2010-08-10,3.8265,3.8265,3.7828,3.7828
2010-08-11,3.6616,3.6616,3.4336,3.4870
2010-08-12,3.7101,3.7101,3.4732,3.4821
2010-08-13,3.4967,3.6179,3.4918,3.5209
2010-08-16,3.4724,3.5694,3.2542,3.5209
2010-08-17,3.4967,3.6179,3.4967,3.6179
2010-08-18,3.5646,3.5646,3.5161,3.5161
2010-08-19,3.5452,3.5452,3.5452,3.5452
2010-08-20,3.4724,3.4918,3.3948,3.3948
2010-08-23,3.3948,3.3997,3.1039,3.1039
2010-08-24,3.0554,3.1669,3.0069,3.0748
2010-08-25,3.2590,3.2590,2.9099,2.9341
2010-08-26,2.9487,3.1475,2.9487,3.0592
2010-08-27,3.1523,3.1572,3.0917,3.0942
2010-08-30,3.0942,3.3560,3.0942,3.2736
2010-08-31,3.3948,3.3948,3.2736,3.2736
2010-09-01,3.1814,3.2590,3.0942,3.1136
2010-09-02,3.0845,3.1475,3.0554,3.1039
2010-09-03,3.1136,3.1426,3.1039,3.1426
2010-09-07,3.1475,3.1475,3.0554,3.0554
2010-09-08,3.1523,3.1523,3.0651,3.0893
2010-09-09,3.0893,3.1766,3.0893,3.0990
2010-09-10,3.1717,3.1766,3.1669,3.1669
2010-09-13,3.1868,3.2008,3.1669,3.2008
2010-09-14,3.1329,3.2072,3.1039,3.1960
2010-09-15,3.1039,3.1208,3.1039,3.1039
2010-09-16,3.1960,3.1960,3.1039,3.1039
2010-09-17,3.1087,3.2299,3.1087,3.2299
2010-09-20,3.1329,3.1329,2.9147,2.9487
2010-09-21,2.9438,3.0699,2.9438,2.9826
2010-09-22,3.0069,3.0747,2.9099,2.9826
2010-09-23,3.1087,3.1426,3.1039,3.1087
2010-09-24,3.0166,3.0166,2.9972,2.9972
2010-09-27,3.0020,3.0636,2.9826,2.9923
2010-09-28,2.9972,2.9972,2.9826,2.9826
2010-09-29,2.9826,2.9826,2.9341,2.9681
2010-09-30,2.9584,2.9826,2.9584,2.9826
2010-10-01,3.0311,3.0360,3.0311,3.0359
2010-10-04,2.9729,2.9972,2.9729,2.9972
2010-10-05,3.0311,3.0359,2.9584,3.0020
2010-10-06,2.9972,3.0311,2.9972,3.0311
2010-10-07,2.9972,2.9972,2.9972,2.9972
2010-10-08,3.0069,3.0069,3.0069,3.0069
2010-10-11,3.0069,3.1039,2.9681,3.0893
2010-10-12,3.1039,3.1426,3.1039,3.1426
2010-10-13,3.2250,3.2251,3.1770,3.1770
2010-10-14,3.1814,3.1814,3.1281,3.1281
2010-10-15,3.1281,3.1281,3.1184,3.1184
2010-10-18,3.1184,3.1184,2.9681,3.0117
2010-10-19,3.2445,3.2445,3.0117,3.1523
2010-10-20,3.1316,3.1523,3.1316,3.1378
2010-10-21,3.1436,3.1436,3.1281,3.1281
2010-10-22,3.0117,3.0214,2.9826,3.0069
2010-10-25,3.0869,3.0869,3.0069,3.0166
2010-10-26,3.0069,3.0554,2.9972,3.0554
2010-10-27,3.0554,3.0554,3.0311,3.0311
2010-10-28,3.0360,3.1863,3.0311,3.0554
2010-10-29,3.0699,3.0699,3.0651,3.0651
2010-11-01,3.0796,3.0864,3.0796,3.0796
2010-11-02,3.2445,3.2445,3.0675,3.1523
2010-11-03,3.2105,3.2493,3.1523,3.1523
2010-11-04,3.1766,3.2731,3.1766,3.1766
2010-11-05,3.2251,3.2736,3.1523,3.2008
2010-11-08,3.1523,3.1911,3.1329,3.1911
2010-11-09,3.3609,3.3609,3.1814,3.1814
2010-11-10,3.1766,3.2736,3.1766,3.2202
2010-11-11,3.2251,3.2348,3.2251,3.2348
2010-11-12,3.3682,3.3682,3.1329,3.1523
2010-11-15,3.1523,3.1523,3.0360,3.0408
2010-11-16,3.0360,3.0748,3.0311,3.0311
2010-11-17,3.0796,3.0796,3.0554,3.0796
2010-11-18,3.0796,3.1039,3.0558,3.1039
2010-11-19,3.0554,3.0554,3.0554,3.0554
2010-11-22,3.0554,3.0554,3.0311,3.0311
2010-11-23,3.0796,3.0796,3.0311,3.0311
2010-11-24,3.0554,3.0554,3.0554,3.0554
2010-11-26,3.0360,3.0360,3.0360,3.0360
2010-11-29,3.0311,3.0311,2.9584,2.9826
2010-11-30,2.9826,3.0069,2.9826,2.9826
2010-12-01,2.9826,3.0311,2.9826,2.9826
2010-12-02,3.0069,3.0069,2.9826,2.9826
2010-12-03,3.3011,3.3011,3.1911,3.1911
2010-12-06,3.2008,3.2008,3.0192,3.0408
2010-12-07,3.0408,3.0411,2.9826,3.0069
2010-12-08,3.0069,3.0311,2.9826,3.0311
2010-12-09,3.0311,3.0486,2.9875,2.9875
2010-12-10,2.9875,2.9972,2.9826,2.9826
2010-12-13,2.9972,3.0311,2.9972,3.0117
2010-12-14,3.0311,3.0990,3.0311,3.0311
2010-12-15,3.0311,3.0311,2.9918,3.0020
2010-12-16,3.0263,3.0311,2.9826,3.0069
2010-12-17,3.0069,3.1475,2.9826,3.1475
2010-12-20,3.1523,3.1766,2.9826,2.9923
2010-12-21,3.0069,3.0845,2.9972,2.9972
2010-12-22,2.9923,3.0311,2.9923,3.0311
2010-12-23,3.1523,3.1523,2.9923,2.9923
2010-12-27,2.9923,3.0554,2.9923,3.0311
2010-12-28,3.0069,3.0360,3.0069,3.0360
2010-12-29,3.0457,3.0651,3.0117,3.0651
2010-12-30,3.0651,3.0799,3.0651,3.0699
2010-12-31,3.0845,3.1039,3.0845,3.1039
2011-01-03,3.1039,3.1960,3.1039,3.1281
2011-01-04,3.0796,3.1087,3.0651,3.0796
2011-01-05,3.0893,3.2008,3.0893,3.0893
2011-01-06,3.0990,3.0990,3.0990,3.0990
2011-01-07,3.1911,3.2154,3.1475,3.2105
2011-01-10,3.2348,3.2396,3.2008,3.2348
2011-01-11,3.2057,3.2057,3.1039,3.2008
2011-01-12,3.1669,3.2251,3.1669,3.2008
2011-01-13,3.1863,3.1863,3.1281,3.1766
2011-01-14,3.1281,3.1523,3.1281,3.1330
2011-01-18,3.1523,3.2736,3.1523,3.2008
2011-01-19,3.2008,3.2008,3.1475,3.1475
2011-01-20,3.1717,3.2489,3.1523,3.1523
2011-01-21,3.1620,3.1766,3.1281,3.1281
2011-01-24,3.1426,3.1911,3.1281,3.1863
2011-01-25,3.1523,3.1766,3.0893,3.1766
2011-01-26,3.1620,3.1766,3.1620,3.1766
2011-01-27,3.1426,3.2489,3.1426,3.1766
2011-01-28,3.1766,3.1766,3.1766,3.1766
2011-01-31,3.1960,3.1960,3.0651,3.0869
2011-02-01,3.0990,3.0990,2.9826,3.0567
2011-02-02,3.0505,3.1475,3.0505,3.0796
2011-02-03,3.1281,3.1766,3.1281,3.1523
2011-02-04,3.1717,3.1717,3.1039,3.1184
2011-02-07,3.2008,3.2008,3.1039,3.1911
2011-02-08,3.2008,3.2008,3.1523,3.1742
2011-02-09,3.1717,3.2493,3.1717,3.2445
2011-02-10,3.2493,3.2493,3.2493,3.2493
2011-02-11,3.2299,3.2978,3.2251,3.2736
2011-02-14,3.2736,3.2736,3.1233,3.1863
2011-02-15,3.2008,3.2251,3.1233,3.2251
2011-02-16,3.2251,3.3026,3.1717,3.3026
2011-02-17,3.3269,3.3414,3.2833,3.2978
2011-02-18,3.2590,3.3706,3.2105,3.3706
2011-02-22,3.3706,3.3706,3.2493,3.3221
2011-02-23,3.3221,3.3221,3.2493,3.2736
2011-02-24,3.2833,3.2833,3.2736,3.2784
2011-02-25,3.2978,3.3221,3.2057,3.2299
2011-02-28,3.2251,3.2930,3.2251,3.2881
2011-03-01,3.2978,3.3706,3.2978,3.3657
2011-03-02,3.3269,3.3415,3.2590,3.3415
2011-03-03,3.3269,3.6373,3.3269,3.6373
2011-03-04,3.6616,3.7343,3.5163,3.7237
2011-03-07,3.8507,3.8507,3.6713,3.7586
2011-03-08,3.8750,3.8798,3.7635,3.8798
2011-03-09,3.8701,3.8701,3.7389,3.7683
2011-03-10,3.7683,3.7877,3.6373,3.6553
2011-03-11,3.6858,3.6858,3.6373,3.6567
2011-03-14,3.6616,3.6616,3.5500,3.5782
2011-03-15,3.5452,3.5452,3.2784,3.5161
2011-03-16,3.4579,3.5161,3.2299,3.3706
2011-03-17,3.4676,3.5017,3.3997,3.4724
2011-03-18,3.5112,3.5646,3.4191,3.4288
2011-03-21,3.5355,3.5549,3.4191,3.4434
2011-03-22,3.4482,3.5646,3.4191,3.4433
2011-03-23,3.4433,3.5015,3.4433,3.4530
2011-03-24,3.4579,3.5258,3.4191,3.4652
2011-03-25,3.4433,3.4676,3.4118,3.4143
2011-03-28,3.4530,3.4772,3.4336,3.4530
2011-03-29,3.4288,3.4482,3.4191,3.4433
2011-03-30,3.4530,3.4774,3.3948,3.4191
2011-03-31,3.4433,3.4918,3.4433,3.4433
2011-04-01,3.4433,3.4569,3.4239,3.4288
2011-04-04,3.4482,3.4627,3.4239,3.4579
2011-04-05,3.4579,3.4579,3.4579,3.4579
2011-04-06,3.4627,3.5156,3.4627,3.5156
2011-04-07,3.4821,3.4821,3.4353,3.4627
2011-04-08,3.5074,3.5161,3.5064,3.5064
2011-04-11,3.5161,3.5161,3.5112,3.5112
2011-04-12,3.5161,3.5452,3.5015,3.5452
2011-04-13,3.5645,3.5646,3.5306,3.5646
2011-04-14,3.5452,3.5646,3.5452,3.5620
2011-04-15,3.5597,3.5646,3.5500,3.5646
2011-04-18,3.4336,3.4676,3.4142,3.4142
2011-04-19,3.4336,3.5888,3.4336,3.4918
2011-04-20,3.4918,3.4918,3.4336,3.4385
2011-04-21,3.4385,3.5161,3.3027,3.4433
2011-04-25,3.4433,3.5826,3.4433,3.4977
2011-04-26,3.5403,3.5452,3.4724,3.4724
2011-04-27,3.5258,3.5258,3.4433,3.4870
2011-04-28,3.5161,3.5306,3.4724,3.5306
2011-04-29,3.5161,3.5403,3.5064,3.5403
2011-05-02,3.5355,3.5403,3.4773,3.5161
2011-05-03,3.5161,3.5161,3.4967,3.4967
2011-05-04,3.4482,3.4530,3.4433,3.4530
2011-05-05,3.4530,3.4530,3.4530,3.4530
2011-05-06,3.4676,3.4676,3.2995,3.4191
2011-05-09,3.3900,3.4191,3.3463,3.3614
2011-05-10,3.3706,3.4385,3.3318,3.4179
2011-05-11,3.4191,3.4432,3.4159,3.4432
2011-05-12,3.4482,3.4676,3.4482,3.4482
2011-05-13,3.4143,3.4724,3.4142,3.4190
2011-05-16,3.4336,3.6373,3.4191,3.5888
2011-05-17,3.5888,3.6373,3.5743,3.6373
2011-05-18,3.6131,3.6373,3.6131,3.6373
2011-05-19,3.6373,3.6567,3.5346,3.6567
2011-05-20,3.6519,3.6567,3.5840,3.5840
2011-05-23,3.5452,3.6148,3.5161,3.5161
2011-05-24,3.4882,3.5236,3.4724,3.5161
2011-05-25,3.4482,3.5355,3.4433,3.5355
2011-05-26,3.5161,3.5355,3.4530,3.5112
2011-05-27,3.5694,3.5694,3.4967,3.5306
2011-05-31,3.5646,3.5646,3.4676,3.4821
2011-06-01,3.4821,3.5064,3.4821,3.4821
2011-06-02,3.4725,3.5500,3.4676,3.4676
2011-06-03,3.4676,3.5258,3.4676,3.4919
2011-06-06,3.5161,3.5161,3.4676,3.5161
2011-06-07,3.4821,3.5209,3.4821,3.5064
2011-06-08,3.4919,3.5500,3.4918,3.5258
2011-06-09,3.5403,3.6373,3.5064,3.6373
2011-06-10,3.6179,3.6373,3.5015,3.5306
2011-06-13,3.5646,3.5646,3.5112,3.5209
2011-06-14,3.5209,3.5403,3.4918,3.4918
2011-06-15,3.5160,3.5160,3.4821,3.4821
2011-06-16,3.4724,3.5015,3.4724,3.5015
2011-06-17,3.5112,3.5888,3.5015,3.5888
2011-06-20,3.5597,3.5597,3.4724,3.4918
2011-06-21,3.4918,3.6082,3.4821,3.4821
2011-06-22,3.4821,3.5015,3.4821,3.5015
2011-06-23,3.5015,3.6034,3.5015,3.5937
2011-06-24,3.5888,3.6373,3.5054,3.6373
2011-06-27,3.5985,3.5985,3.5355,3.5355
2011-06-28,3.5840,3.5840,3.5112,3.5112
2011-06-29,3.5791,3.5791,3.5112,3.5258
2011-06-30,3.5209,3.5209,3.4724,3.4724
2011-07-01,3.4724,3.4918,3.4724,3.4918
2011-07-05,3.4918,3.5258,3.4918,3.4967
2011-07-06,3.5015,3.5258,3.5015,3.5258
2011-07-07,3.5102,3.5209,3.4967,3.4967
2011-07-08,3.5330,3.5330,3.4913,3.4918
2011-07-11,3.4918,3.4918,3.4797,3.4918
2011-07-12,3.4676,3.5064,3.4676,3.4724
2011-07-13,3.4676,3.5355,3.4676,3.4676
2011-07-14,3.8701,3.8701,3.5243,3.5743
2011-07-15,3.5743,3.5743,3.5306,3.5403
2011-07-18,3.5258,3.5335,3.5209,3.5209
2011-07-19,3.5209,3.5888,3.4967,3.5403
2011-07-20,3.5112,3.5549,3.4821,3.5355
2011-07-21,3.5015,3.5403,3.4918,3.4919
2011-07-22,3.5064,3.5112,3.4918,3.4918
2011-07-25,3.4239,3.6082,3.4239,3.5549
2011-07-26,3.5355,3.5646,3.4680,3.5122
2011-07-27,3.4821,3.5306,3.4821,3.5214
2011-07-28,3.5161,3.5209,3.4773,3.5161
2011-07-29,3.4918,3.5161,3.4773,3.5064
2011-08-01,3.5064,3.5112,3.4724,3.4724
2011-08-02,3.4724,3.4918,3.4724,3.4918
2011-08-03,3.4385,3.5355,3.4191,3.4433
2011-08-04,3.4918,3.4918,3.4191,3.4191
2011-08-05,3.3997,3.4094,3.2013,3.2881
2011-08-08,3.2299,3.2299,2.7498,2.7498
2011-08-09,2.8711,2.8905,2.6722,2.8904
2011-08-10,2.8420,3.0263,2.8420,3.0263
2011-08-11,3.0554,3.3463,3.0554,3.3463
2011-08-12,3.3221,3.3221,3.1766,3.1766
2011-08-15,3.1814,3.1814,3.0748,3.1329
2011-08-16,3.2736,3.2736,3.1523,3.1523
2011-08-17,3.1378,3.1523,3.1378,3.1523
2011-08-18,3.1523,3.1523,2.7935,2.7935
2011-08-19,2.9099,3.0903,2.9099,2.9535
2011-08-22,3.0311,3.0505,2.8376,2.9244
2011-08-23,2.9244,3.0212,2.9244,2.9293
2011-08-24,2.8517,2.9099,2.8371,2.8998
2011-08-25,2.9099,2.9099,2.8022,2.9099
2011-08-26,2.9244,2.9244,2.9050,2.9099
2011-08-29,2.9584,2.9584,2.9584,2.9584
2011-08-30,2.9535,2.9535,2.9341,2.9341
2011-08-31,2.9341,2.9341,2.9341,2.9341
2011-09-01,2.9050,2.9293,2.9002,2.9002
2011-09-02,2.9002,2.9196,2.9002,2.9196
2011-09-06,2.9196,2.9196,2.8177,2.8953
2011-09-07,2.8953,2.8953,2.8953,2.8953
2011-09-08,2.8808,2.8808,2.7106,2.7106
2011-09-09,2.8128,2.8128,2.7401,2.7498
2011-09-12,2.8226,2.8226,2.7547,2.8150
2011-09-13,2.7110,2.8711,2.7110,2.8711
2011-09-14,2.7935,2.8711,2.7935,2.7935
2011-09-15,2.7935,2.7935,2.7935,2.7935
2011-09-16,2.6916,2.8129,2.6916,2.7935
2011-09-19,2.7353,2.8083,2.7353,2.7838
2011-09-20,2.7942,2.7942,2.7159,2.7207
2011-09-21,2.7207,2.7256,2.7159,2.7159
2011-09-22,2.8129,2.8129,2.4200,2.5413
2011-09-23,2.6092,2.7183,2.4540,2.4540
2011-09-26,2.4297,2.5995,2.4006,2.4006
2011-09-27,2.5316,2.5316,2.3667,2.4346
2011-09-28,2.4394,2.5219,2.4249,2.4734
2011-09-29,2.4879,2.4976,2.3618,2.4588
2011-09-30,2.3812,2.5219,2.3764,2.4103
2011-10-03,2.3812,2.3812,2.3279,2.3424
2011-10-04,2.3133,2.3521,2.2551,2.2842
2011-10-05,2.3376,2.3376,2.2648,2.2794
2011-10-06,2.3230,2.3667,2.3230,2.3376
2011-10-07,2.2648,2.3036,2.2551,2.2551
2011-10-10,2.4200,2.4200,2.2551,2.3473
2011-10-11,2.3521,2.3570,2.2794,2.3570
2011-10-12,2.3570,2.3570,2.3085,2.3327
2011-10-13,2.3279,2.3376,2.3278,2.3279
2011-10-14,2.3182,2.3182,2.2066,2.2599
2011-10-17,2.2212,2.2794,2.2066,2.2066
2011-10-18,2.2212,2.2304,2.1618,2.2018
2011-10-19,2.2794,2.2794,2.1581,2.1824
2011-10-20,2.1872,2.2309,2.1824,2.2309
2011-10-21,2.2551,2.2551,2.2551,2.2551
2011-10-24,2.2163,2.3036,2.2163,2.2357
2011-10-25,2.3182,2.3182,2.3182,2.3182
2011-10-26,2.3182,2.3182,2.3182,2.3182
2011-10-27,2.3279,2.3279,2.3182,2.3235
2011-10-28,2.3279,2.3279,2.3279,2.3279
2011-10-31,2.2939,2.3279,2.2939,2.3274
2011-11-01,2.3036,2.3279,2.3036,2.3279
2011-11-02,2.2939,2.4195,2.2939,2.3764
2011-11-03,2.3327,2.4195,2.3327,2.4195
2011-11-04,2.4200,2.5461,2.4200,2.5461
2011-11-07,2.5316,2.5316,2.4200,2.5170
2011-11-08,2.4734,2.5170,2.4734,2.5170
2011-11-09,2.4831,2.4831,2.4006,2.4006
2011-11-10,2.4540,2.4734,2.4540,2.4734
2011-11-11,2.4006,2.5170,2.3909,2.4249
2011-11-14,2.4200,2.4249,2.3764,2.3764
2011-11-15,2.3764,2.3764,2.2450,2.2794
2011-11-16,2.2163,2.2794,2.2163,2.2260
2011-11-17,2.2309,2.3036,2.2212,2.2503
2011-11-18,2.2115,2.2115,2.2066,2.2066
2011-11-21,2.3036,2.3036,2.2066,2.2551
2011-11-22,2.2793,2.2794,2.1872,2.1969
2011-11-23,2.1824,2.1824,2.1096,2.1096
2011-11-25,2.1096,2.1106,2.1096,2.1096
2011-11-28,2.1775,2.1775,2.0418,2.1096
2011-11-29,2.1145,2.1145,1.9836,2.0612
2011-11-30,2.0466,2.3036,1.8187,2.3036
2011-12-01,2.2697,2.2697,2.2309,2.2309
2011-12-02,2.3036,2.3036,2.2842,2.2842
2011-12-05,2.3036,2.4200,2.2794,2.4200
2011-12-06,2.3424,2.4006,2.3424,2.3958
2011-12-07,2.3667,2.4200,2.3667,2.4200
2011-12-08,2.4006,2.4200,2.3764,2.3764
2011-12-09,2.3958,2.4200,2.3764,2.3764
2011-12-12,2.3521,2.4249,2.2357,2.2357
2011-12-13,2.3182,2.4006,2.2988,2.3133
2011-12-14,2.2803,2.3473,2.2803,2.3038
2011-12-15,2.3279,2.3279,2.2333,2.2939
2011-12-16,2.3036,2.3182,2.2891,2.2891
2011-12-19,2.2891,2.3327,2.2891,2.3327
2011-12-20,2.2891,2.3424,2.2066,2.2794
2011-12-21,2.2794,2.3133,2.2115,2.3036
2011-12-22,2.2988,2.3036,2.2988,2.2988
2011-12-23,2.2891,2.2891,2.2212,2.2545
2011-12-27,2.1969,2.2401,2.0999,2.0999
2011-12-28,2.2066,2.2551,2.1096,2.1096
2011-12-29,2.0854,2.1727,2.0854,2.1096
2011-12-30,2.1242,2.1824,2.1096,2.1339
2012-01-03,2.1921,2.2454,2.1921,2.2454
2012-01-04,2.2454,2.2551,2.2309,2.2309
2012-01-05,2.2260,2.2260,2.1436,2.1678
2012-01-06,2.1775,2.2551,2.1775,2.2498
2012-01-09,2.2260,2.2976,2.2260,2.2976
2012-01-10,2.2988,2.3230,2.2697,2.3230
2012-01-11,2.4152,2.4152,2.3085,2.4152
2012-01-12,2.3327,2.4103,2.2551,2.3909
2012-01-13,2.3521,2.3812,2.3521,2.3580
2012-01-17,2.3570,2.4928,2.3570,2.4879
2012-01-18,2.4782,2.4976,2.4734,2.4976
2012-01-19,2.5461,2.6140,2.5461,2.6140
2012-01-20,2.6480,2.6480,2.5704,2.5941
2012-01-23,2.5558,2.5941,2.5461,2.5941
2012-01-24,2.5461,2.5946,2.5461,2.5946
2012-01-25,2.5849,2.6577,2.5849,2.6577
2012-01-26,2.6043,2.6625,2.5946,2.6184
2012-01-27,2.6674,2.6674,2.6625,2.6674
2012-01-30,2.6771,2.6771,2.6189,2.6286
2012-01-31,2.6432,2.8128,2.6432,2.8128
2012-02-01,2.7256,2.7644,2.6674,2.7595
2012-02-02,2.7838,2.8662,2.7644,2.8662
2012-02-03,2.9079,3.0796,2.8177,2.8177
2012-02-06,2.8856,3.0631,2.7595,2.9826
2012-02-07,2.9681,3.0796,2.9681,3.0796
2012-02-08,3.0360,3.0699,2.6916,2.9875
2012-02-09,2.9875,2.9875,2.9875,2.9875
2012-02-10,2.9341,2.9778,2.8662,2.8662
2012-02-13,2.9099,2.9099,2.9098,2.9098
2012-02-14,2.8759,2.9341,2.7110,2.8808
2012-02-15,2.8856,2.9584,2.8371,2.9584
2012-02-16,2.9196,3.0069,2.7304,2.9535
2012-02-17,2.9681,2.9681,2.8129,2.9293
2012-02-21,2.9438,3.0728,2.8614,2.9923
2012-02-22,3.0166,3.0747,2.9584,2.9729
2012-02-23,2.9584,3.0728,2.9584,2.9584
2012-02-24,2.9341,3.0505,2.8662,2.9356
2012-02-27,2.9147,3.0059,2.9147,3.0059
2012-02-28,3.0020,3.0069,2.9584,2.9875
2012-02-29,2.9778,3.0020,2.9584,2.9584
2012-03-01,2.9826,3.0748,2.9826,3.0312
2012-03-02,3.0748,3.3395,3.0505,3.1281
2012-03-05,3.0942,3.3202,2.9633,3.0796
2012-03-06,3.2784,3.2930,3.1378,3.2154
2012-03-07,3.2299,3.3511,3.1523,3.3492
2012-03-08,3.3075,3.4676,3.2493,3.4676
2012-03-09,3.4676,3.5646,3.4676,3.5403
2012-03-12,3.5403,3.5403,3.4821,3.4870
2012-03-13,3.4482,3.5403,3.3269,3.5078
2012-03-14,3.5209,3.5694,3.4918,3.5646
2012-03-15,3.5743,3.8245,3.4676,3.7101
2012-03-16,3.7149,3.7828,3.6373,3.7392
2012-03-19,3.7101,3.7101,3.3124,3.5171
2012-03-20,3.5161,3.6373,3.5161,3.6179
2012-03-21,3.5355,3.6373,3.5355,3.6228
2012-03-22,3.6001,3.6373,3.5791,3.6373
2012-03-23,3.6373,3.6470,3.5791,3.6470
2012-03-26,3.6131,3.6950,3.6131,3.6131
2012-03-27,3.6373,3.7586,3.6373,3.7489
2012-03-28,3.7489,3.7489,3.7489,3.7489
2012-03-29,3.6858,3.7780,3.6145,3.7780
2012-03-30,3.7004,3.7581,3.6373,3.7566
2012-04-02,3.7392,3.7537,3.7246,3.7537
2012-04-03,3.7100,3.7537,3.7100,3.7343
2012-04-04,3.7586,3.7586,3.7586,3.7586
2012-04-05,3.6858,3.7566,3.6373,3.7566
2012-04-09,3.7052,3.7566,3.7052,3.7566
2012-04-10,3.7586,3.7586,3.6325,3.6325
2012-04-11,3.7518,3.7518,3.6131,3.6131
2012-04-12,3.6373,3.7191,3.6373,3.7191
2012-04-13,3.7246,3.7469,3.6131,3.7469
2012-04-16,3.7246,3.7290,3.5985,3.5985
2012-04-17,3.5985,3.7586,3.5985,3.7246
2012-04-18,3.7585,3.7780,3.6858,3.7780
2012-04-19,3.7828,3.9380,3.7731,3.9380
2012-04-20,3.9235,3.9370,3.6470,3.8362
2012-04-23,3.7828,3.9380,3.7828,3.8992
2012-04-24,3.8798,3.8798,3.8120,3.8785
2012-04-25,3.8798,3.8798,3.6907,3.8604
2012-04-26,3.7246,3.8313,3.7246,3.8313
2012-04-27,3.8168,3.8313,3.5937,3.8070
2012-04-30,3.7731,3.8672,3.7731,3.8119
2012-05-01,3.8022,4.1175,3.6616,4.0011
2012-05-02,3.9525,4.0011,3.9380,4.0011
2012-05-03,4.0011,4.0011,3.7638,3.7799
2012-05-04,3.7828,3.9235,3.6276,3.8120
2012-05-07,3.8216,3.9526,3.7440,3.9040
2012-05-08,3.8701,3.9526,3.7149,3.9021
2012-05-09,3.8507,3.8793,3.8507,3.8793
2012-05-10,3.8798,3.8798,3.6616,3.7052
2012-05-11,3.6761,3.8555,3.6761,3.8211
2012-05-14,3.8216,3.8216,3.8216,3.8216
2012-05-15,3.7246,3.8544,3.7246,3.8022
2012-05-16,3.8022,3.8022,3.8022,3.8022
2012-05-17,3.8022,3.8022,3.8022,3.8022
2012-05-18,3.6810,3.7586,3.5791,3.7586
2012-05-21,3.7489,3.7585,3.7489,3.7537
2012-05-22,3.7440,3.7440,3.3754,3.5675
2012-05-23,3.5015,3.6325,3.3948,3.3948
2012-05-24,3.3948,3.4870,3.3463,3.4870
2012-05-25,3.4676,3.5820,3.3948,3.5714
2012-05-29,3.6616,3.6809,3.5403,3.5403
2012-05-30,3.5112,3.6228,3.4191,3.4191
2012-05-31,3.4288,3.5820,3.3221,3.5258
2012-06-01,3.3997,3.5355,3.3075,3.5161
2012-06-04,3.5161,3.5403,3.4773,3.5403
2012-06-05,3.5209,3.5820,3.3531,3.5791
2012-06-06,3.6131,3.6374,3.3997,3.6228
2012-06-07,3.5840,3.5840,3.5161,3.5646
2012-06-08,3.5597,3.5597,3.4094,3.4675
2012-06-11,3.5937,3.5937,3.5063,3.5161
2012-06-12,3.5791,3.5791,3.5791,3.5791
2012-06-13,3.5500,3.5791,3.4472,3.4472
2012-06-14,3.3948,3.5786,3.2978,3.4913
2012-06-15,3.5537,3.5537,3.3051,3.5452
2012-06-18,3.5355,3.6029,3.5355,3.6029
2012-06-19,3.5403,3.5403,3.4094,3.4579
2012-06-20,3.4967,3.5398,3.4967,3.5398
2012-06-21,3.5349,3.5355,3.5349,3.5355
2012-06-22,3.4918,3.4918,3.4918,3.4918
2012-06-25,3.4773,3.4918,3.2736,3.4821
2012-06-26,3.3173,3.4627,3.3173,3.4627
2012-06-27,3.3948,3.4627,3.3657,3.4627
2012-06-28,3.4385,3.4864,3.4385,3.4864
2012-06-29,3.5064,3.6374,3.5064,3.5646
2012-07-02,3.5743,3.6955,3.2784,3.5306
2012-07-03,3.6276,3.7780,3.6131,3.7780
2012-07-05,3.8410,3.8410,3.5161,3.7101
2012-07-06,3.5791,3.7343,3.5306,3.6810
2012-07-09,3.6567,3.7877,3.5937,3.7343
2012-07-10,3.7343,3.7537,3.5209,3.6664
2012-07-11,3.6761,3.8070,3.5452,3.7343
2012-07-12,3.6373,3.8070,3.6373,3.8070
2012-07-13,3.6907,3.7343,3.6204,3.7343
2012-07-16,3.6082,3.7052,3.6082,3.7052
2012-07-17,3.7343,3.7768,3.4239,3.6422
