DATE,OPEN,HIGH,LOW,CLOSE
2009-09-24,20.7453,20.7453,19.6262,19.9314
2009-09-25,19.7649,19.9314,18.8678,18.9880
2009-09-28,19.1915,19.9037,19.1268,19.4875
2009-09-29,19.5800,19.7280,19.0528,19.1545
2009-09-30,19.2655,19.6540,18.5626,19.0250
2009-10-01,17.7857,18.0446,15.2422,15.3532
2009-10-02,15.1220,17.0920,15.0295,16.8793
2009-10-05,16.9995,17.3602,16.5833,17.0273
2009-10-06,17.3047,17.6469,16.9070,17.3510
2009-10-07,17.4065,17.5360,16.9810,17.1290
2009-10-08,17.4250,17.6654,17.1383,17.5452
2009-10-09,17.5730,17.7302,17.3417,17.5915
2009-10-12,17.7487,18.2019,17.6377,17.9429
2009-10-13,17.8412,17.9799,17.3510,17.8412
2009-10-14,18.3591,18.3869,17.6932,17.8782
2009-10-15,17.5822,18.4608,17.5822,18.1834
2009-10-16,18.1556,18.2481,17.6284,18.1926
2009-10-19,18.4886,19.0435,18.0631,18.8678
2009-10-20,18.9788,19.1730,18.3961,18.8031
2009-10-21,18.8031,19.2840,18.1279,18.1556
2009-10-22,18.0354,18.8216,17.4250,18.7013
2009-10-23,18.8678,18.9325,18.0446,18.4331
2009-10-26,19.2840,20.4216,19.0065,19.7280
2009-10-27,19.8759,20.8008,19.3487,20.0239
2009-10-28,20.1257,20.1904,18.3591,18.4054
2009-10-29,18.8123,20.1257,18.7476,19.3950
2009-10-30,19.3950,19.4412,18.0539,18.3869
2009-11-02,18.5903,19.0805,17.5730,18.3314
2009-11-03,18.1094,19.0713,17.9614,19.0250
2009-11-04,19.1730,19.4690,18.5256,18.5903
2009-11-05,18.8863,20.0609,18.6088,19.8759
2009-11-06,19.4967,20.3291,19.4227,20.2644
2009-11-09,20.5881,20.7916,20.3014,20.3754
2009-11-10,20.2089,20.6713,19.8759,20.3014
2009-11-11,20.6713,21.0320,20.3569,20.7453
2009-11-12,20.5974,21.0320,20.3199,20.7731
2009-11-13,20.8563,21.6980,20.3476,21.3095
2009-11-16,21.6055,22.4009,20.9211,21.1523
2009-11-17,20.9303,21.5407,20.8193,21.3650
2009-11-18,21.3188,21.7442,20.9858,21.6702
2009-11-19,21.2633,21.4760,20.5789,21.2078
2009-11-20,20.9673,21.5592,20.7176,21.5130
2009-11-23,21.9939,22.5674,21.3928,21.5500
2009-11-24,21.5130,21.5130,20.3754,21.2540
2009-11-25,21.3003,21.6887,20.8933,21.6332
2009-11-27,20.3661,21.1060,19.6540,20.7176
2009-11-30,20.7823,20.9026,20.2274,20.8193
2009-12-01,21.2078,21.5870,20.4401,20.4956
2009-12-02,20.6251,20.9951,20.1719,20.8471
2009-12-03,20.8748,21.4020,20.5234,20.6158
2009-12-04,21.0505,21.6147,20.5696,21.4205
2009-12-07,21.4298,22.1697,21.4205,21.7535
2009-12-08,21.5130,22.3269,21.2448,21.9662
2009-12-09,22.0309,22.1234,21.4667,21.7905
2009-12-10,21.9939,21.9939,21.5407,21.6980
2009-12-11,21.8645,22.1419,21.3835,22.0032
2009-12-14,22.2344,22.4749,21.5962,22.2437
2009-12-15,22.2529,22.3361,21.5870,21.7165
2009-12-16,21.9847,22.2714,21.7812,21.9107
2009-12-17,21.7535,21.8275,21.0413,21.1060
2009-12-18,21.4760,21.4760,20.8286,21.2725
2009-12-21,21.4390,21.9569,21.4205,21.5407
2009-12-22,21.7165,21.7905,21.3743,21.5315
2009-12-23,21.7165,22.1697,21.4113,22.1142
2009-12-24,22.1327,22.4379,22.0864,22.4379
2009-12-28,22.4841,22.7339,21.9107,22.0402
2009-12-29,22.0957,22.4101,21.5870,21.6610
2009-12-30,21.4020,22.3454,21.3280,21.9939
2009-12-31,22.0587,22.1327,21.4852,21.7905
2010-01-04,22.2159,22.7246,22.2159,22.6876
2010-01-05,22.6229,23.0113,22.5674,22.9466
2010-01-06,22.9743,23.6033,22.7431,23.3628
2010-01-07,23.4090,23.4090,22.4841,22.8911
2010-01-08,22.8171,23.6125,22.6691,23.5570
2010-01-11,23.9177,23.9177,22.6876,22.9281
2010-01-12,22.6784,22.6969,22.1974,22.3639
2010-01-13,22.5951,22.8448,22.5211,22.7616
2010-01-14,22.6599,23.0483,22.5396,22.6044
2010-01-15,22.7154,22.8633,22.3454,22.5211
2010-01-19,22.6506,23.0576,22.4564,23.0298
2010-01-20,22.7523,22.9373,22.1882,22.7616
2010-01-21,22.9003,22.9558,21.8090,21.8275
2010-01-22,21.8552,21.8552,21.0875,21.1060
2010-01-25,21.4020,21.4205,20.7823,21.0968
2010-01-26,20.9303,21.1153,20.5881,20.6251
2010-01-27,20.4771,20.8933,20.1257,20.6621
2010-01-28,20.8378,20.8656,20.1164,20.3476
2010-01-29,20.4401,20.6806,20.1627,20.2644
2010-02-01,20.3569,20.7083,20.2366,20.7083
2010-02-02,20.7823,20.8471,20.3476,20.5419
2010-02-03,20.4586,20.6066,20.0239,20.2829
2010-02-04,20.0517,20.1811,19.3950,19.4505
2010-02-05,19.4690,19.7095,18.6828,19.6262
2010-02-08,19.6262,19.7742,19.0990,19.0990
2010-02-09,19.3580,19.7002,19.1915,19.4135
2010-02-10,19.4227,19.6077,19.1360,19.2470
2010-02-11,19.1915,19.9499,19.0990,19.8204
2010-02-12,19.4875,20.5049,19.4875,20.4494
2010-02-16,20.7361,21.2078,20.3569,21.0228
2010-02-17,21.7905,22.1697,21.4113,22.1327
2010-02-18,22.1512,22.5396,21.8830,22.4934
2010-02-19,22.4564,23.1501,22.3084,23.0576
2010-02-22,23.1408,23.3998,22.5489,22.6784
2010-02-23,22.5674,22.7431,21.8275,21.8460
2010-02-24,21.9107,22.3639,21.7350,22.2807
2010-02-25,21.8090,22.4841,21.3003,22.3824
2010-02-26,22.4841,22.5304,21.9662,22.1882
2010-03-01,22.5211,23.6680,22.1974,23.6310
2010-03-02,23.7697,23.9917,23.5293,23.8437
2010-03-03,24.0564,24.6761,23.9085,24.3617
2010-03-04,24.3894,24.9258,24.3802,24.5374
2010-03-05,24.6299,24.7224,24.1212,24.4542
2010-03-08,24.6114,24.6484,24.1859,24.2322
2010-03-09,24.1027,24.1027,23.5293,23.7235
2010-03-10,23.6865,24.3802,23.3628,23.8067
2010-03-11,23.6217,23.8437,23.0668,23.7882
2010-03-12,24.0287,24.3339,23.6957,23.9732
2010-03-15,23.9640,24.2414,23.5570,23.8437
2010-03-16,23.9270,24.0379,23.5293,23.6495
2010-03-17,23.7512,24.0287,23.5848,23.9640
2010-03-18,24.0379,24.5004,23.7605,24.3617
2010-03-19,23.8252,24.7039,23.8160,23.8252
2010-03-22,23.7235,24.2692,23.2795,24.2507
2010-03-23,24.3247,24.5929,23.9640,24.5004
2010-03-24,24.3339,24.7409,24.2137,24.4449
2010-03-25,24.6761,24.7039,23.8622,23.8992
2010-03-26,24.0564,24.1674,23.5755,23.8067
2010-03-29,24.0102,24.3802,23.8437,24.1674
2010-03-30,24.3802,24.7409,24.3062,24.5836
2010-03-31,24.4172,24.8889,24.3432,24.6206
2010-04-01,24.8796,25.2033,24.7686,25.1571
2010-04-05,25.3328,25.7952,25.0183,25.7952
2010-04-06,25.6380,25.7952,25.1848,25.3790
2010-04-07,25.4623,25.4715,24.7686,25.1108
2010-04-08,25.0276,25.4068,24.6114,25.1663
2010-04-09,25.3420,25.6843,25.0368,25.6103
2010-04-12,25.7398,25.8322,25.4160,25.5918
2010-04-13,25.5548,25.6288,25.3605,25.4900
2010-04-14,25.7675,25.9155,25.4345,25.9062
2010-04-15,25.9432,26.0820,25.6473,25.7398
2010-04-16,25.6935,25.8230,25.0831,25.1293
2010-04-19,25.0183,25.5733,24.8981,25.4715
2010-04-20,25.5918,25.8322,25.2773,25.3420
2010-04-21,25.4623,25.5270,24.9166,24.9628
2010-04-22,24.6299,24.9628,24.3154,24.6206
2010-04-23,24.5836,25.1016,24.4726,25.0923
2010-04-26,25.1293,25.4900,24.8981,24.9166
2010-04-27,24.8056,25.1663,24.1212,24.1952
2010-04-28,24.3894,24.6484,23.7327,24.6206
2010-04-29,26.9791,28.9491,26.9329,27.6913
2010-04-30,27.7653,28.4219,27.4323,27.6913
2010-05-03,27.9687,28.4034,27.6913,28.0982
2010-05-04,27.5248,27.5433,26.1929,26.5537
2010-05-05,26.3502,26.6831,25.2958,26.0820
2010-05-06,25.8137,26.5167,22.6876,24.9351
2010-05-07,24.5929,25.0646,23.3628,23.4923
2010-05-10,25.0738,25.5640,24.2692,25.0461
2010-05-11,24.6669,25.4253,24.3709,24.8426
2010-05-12,25.0276,27.4878,24.7501,27.2936
2010-05-13,27.2288,27.2288,26.3964,26.7294
2010-05-14,26.3132,26.3409,25.2496,25.7860
2010-05-17,25.9432,26.5722,25.0461,26.0820
2010-05-18,26.5259,26.8219,24.8241,24.9998
2010-05-19,24.8149,24.8149,23.5755,24.0657
2010-05-20,23.0668,23.1038,21.6147,21.9939
2010-05-21,21.4113,23.4090,20.9488,23.1593
2010-05-24,23.0761,23.3720,22.5766,22.6321
2010-05-25,21.7905,22.6136,21.4483,22.5304
2010-05-26,22.8726,24.0102,22.8633,23.4275
2010-05-27,24.3154,24.5189,23.8160,24.5189
2010-05-28,24.4264,24.5651,23.7050,23.9917
2010-06-01,23.6125,23.9917,22.5026,22.5119
2010-06-02,22.6229,23.2888,22.4656,23.2888
2010-06-03,23.6587,23.6957,23.0298,23.2425
2010-06-04,22.7523,22.7523,21.4113,21.4483
2010-06-07,21.3095,21.7627,20.7176,20.7916
2010-06-08,20.8193,21.0598,20.2366,20.6621
2010-06-09,21.0136,21.7257,20.5234,20.6713
2010-06-10,21.2263,22.1882,21.2263,22.1882
2010-06-11,21.8645,22.5951,21.7627,22.3824
2010-06-14,22.6321,23.4275,22.5674,22.7616
2010-06-15,23.3350,24.0842,23.1686,24.0564
2010-06-16,23.9270,24.4172,23.3073,23.8345
2010-06-17,23.8530,24.3802,23.2610,24.3247
2010-06-18,24.5189,24.5189,23.8807,23.9640
2010-06-21,24.4726,24.5929,23.3628,23.6125
2010-06-22,23.7420,24.0472,22.7061,22.7893
2010-06-23,22.7708,23.0391,22.2067,22.7893
2010-06-24,22.6321,23.0298,22.1697,22.3454
2010-06-25,22.5211,22.7061,22.1974,22.4286
2010-06-28,22.4286,22.5304,22.0402,22.1512
2010-06-29,21.6702,21.6702,20.6621,20.9858
2010-06-30,20.9303,21.8737,20.7083,20.9858
2010-07-01,20.9488,20.9951,19.9684,20.6343
2010-07-02,20.7916,20.8378,19.9684,20.1072
2010-07-06,20.4586,21.3465,20.1072,20.2181
2010-07-07,20.3661,21.3188,20.3661,21.2078
2010-07-08,21.5685,21.8460,21.3465,21.8090
2010-07-09,21.6980,22.4749,21.6425,22.3824
2010-07-12,22.5581,23.2980,22.0494,22.1604
2010-07-13,22.5581,23.6587,22.2067,23.4830
2010-07-14,23.2795,23.6495,22.9373,23.4460
2010-07-15,23.4460,23.7327,22.8911,23.6217
2010-07-16,23.3443,23.4645,22.2992,22.3824
2010-07-19,22.5396,22.8726,22.0494,22.4749
2010-07-20,22.0309,23.3258,21.9292,23.2240
2010-07-21,23.4738,24.1304,23.2610,23.4460
2010-07-22,23.9825,24.3062,23.7605,24.2507
2010-07-23,23.9732,25.7305,23.8067,25.7120
2010-07-26,25.9062,26.8219,25.9062,26.7941
2010-07-27,27.1641,27.7098,25.6103,26.4889
2010-07-28,26.3224,26.7664,25.7490,26.4334
2010-07-29,26.8496,26.9329,26.1652,26.7294
2010-07-30,26.1005,27.0993,25.9062,27.0161
2010-08-02,27.5433,28.1907,26.8589,28.1537
2010-08-03,28.1537,28.3849,27.7468,27.8670
2010-08-04,28.0057,28.2832,27.6358,28.2000
2010-08-05,27.8115,28.2370,27.7098,27.8115
2010-08-06,27.0438,27.9317,26.7664,27.6913
2010-08-09,27.8855,28.5329,27.8208,28.5052
2010-08-10,27.7838,28.1907,27.0808,27.7560
2010-08-11,26.8311,26.8311,25.9617,26.0912
2010-08-12,25.4068,26.1745,25.3420,25.9987
2010-08-13,25.8230,26.3317,25.7213,25.9247
2010-08-16,25.7213,26.3594,25.4530,26.0357
2010-08-17,26.3964,27.7005,26.3964,27.2936
2010-08-18,27.1548,27.6450,26.9144,26.9606
2010-08-19,26.7571,26.7571,25.2958,25.6288
2010-08-20,25.4068,25.7305,25.0738,25.7120
2010-08-23,25.9062,26.1005,24.6391,24.6854
2010-08-24,24.0934,24.4726,23.6402,23.9732
2010-08-25,23.6495,23.8992,23.0113,23.7697
2010-08-26,23.9825,24.3987,23.5848,23.7420
2010-08-27,24.1119,24.5559,23.4830,24.4819
2010-08-30,24.3987,24.6946,24.1674,24.3062
2010-08-31,24.2044,24.4634,23.6495,23.9085
2010-09-01,24.7224,25.8415,24.5466,25.8137
2010-09-02,25.6473,26.0727,25.5548,26.0727
2010-09-03,26.4149,26.8681,26.2392,26.8126
2010-09-07,26.6276,26.7201,26.0820,26.2392
2010-09-08,26.2762,26.9791,26.2022,26.2762
2010-09-09,26.8866,26.8866,25.6380,25.8970
2010-09-10,25.9802,26.2577,25.5733,25.9155
2010-09-13,26.5999,27.6543,26.5444,27.4970
2010-09-14,27.4508,28.0520,27.1548,27.7560
2010-09-15,27.4046,27.7283,26.9051,27.5803
2010-09-16,27.3768,28.1445,27.3768,28.0890
2010-09-17,28.3572,28.7734,27.9225,28.4959
2010-09-20,28.6717,29.2728,28.1352,29.2636
2010-09-21,29.2358,29.5596,28.8474,29.2913
2010-09-22,29.1619,29.5873,29.0139,29.3098
2010-09-23,28.9676,29.4208,28.5977,28.7272
2010-09-24,29.3746,30.0682,29.2173,30.0220
2010-09-27,29.9388,30.2070,29.6058,29.8370
2010-09-28,29.8278,30.0960,28.9584,29.7908
2010-09-29,29.7815,29.9850,29.2636,29.5041
2010-09-30,29.7538,29.8555,28.5977,29.1064
2010-10-01,29.3653,29.9388,29.1804,29.9388
2010-10-04,29.9018,29.9203,29.3746,29.6428
2010-10-05,30.1052,30.8637,29.7815,30.8544
2010-10-06,30.9191,31.3631,30.9191,31.3538
2010-10-07,31.1596,31.1596,30.5399,30.8729
2010-10-08,30.7712,31.7978,30.7712,31.6683
2010-10-11,31.7331,32.2232,31.7238,31.7608
2010-10-12,31.6868,32.3342,31.0394,32.2140
2010-10-13,32.4360,32.9817,32.0845,32.7319
2010-10-14,32.5747,32.8059,31.8255,32.2325
2010-10-15,32.7042,32.7689,31.6313,32.0568
2010-10-18,32.2325,32.3712,31.7053,32.1308
2010-10-19,31.4556,31.9550,30.8082,31.0486
2010-10-20,31.2706,32.0290,31.1781,31.8070
2010-10-21,31.9735,32.3527,31.1319,31.7331
2010-10-22,31.8440,31.8625,31.4093,31.5388
2010-10-25,31.8070,32.7689,31.8070,32.3527
2010-10-26,32.0013,32.1770,30.5584,31.3353
2010-10-27,31.4001,31.5666,30.8544,31.4093
2010-10-28,31.7053,32.1030,31.1689,31.3353
2010-10-29,31.2706,31.7423,31.1411,31.3723
2010-11-01,31.8348,31.8995,31.1041,31.3723
2010-11-02,31.8810,32.4082,31.7331,32.1123
2010-11-03,32.2047,32.2325,31.5573,32.0198
2010-11-04,32.8152,32.8707,32.4822,32.8244
2010-11-05,33.0094,33.6661,32.8244,33.4349
2010-11-08,33.0741,33.8788,33.0741,33.5921
2010-11-09,33.7493,33.7956,33.0926,33.3979
2010-11-10,33.4349,34.8407,33.0741,34.5817
2010-11-11,34.1100,34.5725,33.6383,34.3228
2010-11-12,33.8973,34.0915,33.3331,33.5736
2010-11-15,33.7678,34.6002,33.3886,33.4256
2010-11-16,33.1481,33.3979,32.1955,32.5932
2010-11-17,32.6394,32.8707,32.3250,32.7597
2010-11-18,33.4534,34.2950,33.2221,33.8881
2010-11-19,33.7401,34.8684,33.5551,34.6835
2010-11-22,34.4060,34.9979,34.1193,34.8314
2010-11-23,34.1840,34.4985,33.7586,34.3875
2010-11-24,34.8037,35.7656,34.6742,35.7008
2010-11-26,35.3309,35.7008,35.0904,35.1089
2010-11-29,34.7759,35.9968,34.4337,35.8581
2010-11-30,35.4789,35.8673,35.1089,35.3031
2010-12-01,35.4234,36.0708,35.3401,35.5991
2010-12-02,35.5159,36.3020,35.5159,36.2003
2010-12-03,36.0061,36.8847,35.8396,36.7830
2010-12-06,36.7275,36.9957,36.3113,36.6257
2010-12-07,37.2084,37.7171,37.0234,37.2547
2010-12-08,37.4211,37.9946,37.1437,37.3009
2010-12-09,37.4766,37.8188,37.2454,37.7541
2010-12-10,37.8743,38.2813,37.6709,38.2350
2010-12-13,38.5403,39.0674,38.2535,38.4848
2010-12-14,38.5680,38.9472,38.4755,38.6605
2010-12-15,38.5495,38.6420,36.8292,36.9125
2010-12-16,36.9494,37.0604,35.7933,37.0512
2010-12-17,37.1714,37.3379,36.9217,37.0697
2010-12-20,37.2917,37.5229,37.0512,37.2732
2010-12-21,35.2846,36.0985,35.0257,35.9228
2010-12-22,35.9413,36.1725,35.5344,35.7101
2010-12-23,35.7101,35.8673,35.4326,35.5899
2010-12-27,35.8211,35.8211,35.2199,35.4511
2010-12-28,35.4881,35.8211,35.3586,35.5436
2010-12-29,35.7933,35.8488,35.4141,35.6268
2010-12-30,35.6731,36.6905,35.6731,36.3853
2010-12-31,36.2928,36.4962,36.1078,36.1818
2011-01-03,36.7552,37.9021,36.6720,37.5321
2011-01-04,37.8096,37.8743,36.3390,36.8107
2011-01-05,36.7090,37.3102,36.5147,37.0419
2011-01-06,37.1344,37.2824,36.6350,36.8015
2011-01-07,36.9957,36.9957,35.8951,36.6905
2011-01-10,36.3483,36.7090,36.0061,36.2188
2011-01-11,36.5425,38.1981,36.4870,37.9113
2011-01-12,38.0038,38.6790,38.0038,38.3183
2011-01-13,38.2905,38.2905,37.4119,37.4489
2011-01-14,37.4581,38.0686,37.3009,37.9576
2011-01-18,37.7911,38.3090,37.4951,38.0593
2011-01-19,38.0316,38.1056,36.5055,36.6257
2011-01-20,36.4408,36.4408,35.2476,35.5436
2011-01-21,35.8951,36.3760,35.1552,35.5344
2011-01-24,35.4234,36.9217,35.4234,36.8200
2011-01-25,36.7275,37.1159,36.2743,37.1159
2011-01-26,37.1344,37.8188,37.1344,37.4581
2011-01-27,37.5229,37.9853,36.8755,37.6801
2011-01-28,37.8003,37.9021,36.5240,36.5517
2011-01-31,37.1899,38.0871,37.0882,37.5414
2011-02-01,37.9946,39.4189,37.9113,39.2709
2011-02-02,39.2339,39.7334,38.8547,39.1137
2011-02-03,39.0305,39.0767,38.2813,38.8270
2011-02-04,38.7992,38.9380,38.1888,38.7160
2011-02-07,39.0490,39.6686,38.7622,39.3542
2011-02-08,39.3079,39.6964,38.9380,39.5669
2011-02-09,39.2894,39.3819,38.8177,39.1229
2011-02-10,38.8455,40.5103,38.7252,39.9738
2011-02-11,40.2421,41.5739,40.2421,41.2964
2011-02-14,41.3519,41.9901,41.3427,41.6202
2011-02-15,41.6294,41.7959,40.5658,40.5843
2011-02-16,41.0190,43.5254,40.4548,43.3959
2011-02-17,43.1277,43.7474,43.0260,43.6087
2011-02-18,43.8121,44.2561,43.2757,43.8399
2011-02-22,43.1555,43.6919,42.0826,42.3693
2011-02-23,42.3786,42.5820,40.6028,41.6202
2011-02-24,41.4537,41.6386,39.8351,40.2051
2011-02-25,40.4548,42.4618,40.4548,42.4156
2011-02-28,42.8780,43.2757,42.3693,43.0537
2011-03-01,43.1370,43.4977,41.8514,42.5728
2011-03-02,42.4156,43.0907,42.2768,42.7300
2011-03-03,43.4329,44.1544,43.4052,44.0711
2011-03-04,44.6445,44.6445,43.6179,44.2283
2011-03-07,44.3486,44.5521,42.6098,43.5069
2011-03-08,43.7659,43.9971,42.7485,43.3867
2011-03-09,43.1370,43.9971,42.7115,43.8306
2011-03-10,42.9335,42.9612,42.0271,42.5173
2011-03-11,41.8976,42.9520,41.6294,42.6745
2011-03-14,41.7311,42.9705,41.5739,42.4618
2011-03-15,40.7138,42.5450,40.3715,42.1381
2011-03-16,41.8976,42.6560,40.9450,41.6017
2011-03-17,42.5450,43.0815,42.1011,42.7208
2011-03-18,43.1832,44.3671,43.1832,43.8121
2011-03-21,45.0330,45.6619,44.7555,45.1440
2011-03-22,45.3567,45.8747,44.8110,45.7544
2011-03-23,45.3197,45.5509,44.5151,45.2735
2011-03-24,45.5694,46.0874,44.8943,45.6712
2011-03-25,45.9117,45.9856,45.2827,45.3567
2011-03-28,45.3197,45.7452,44.8203,44.8665
2011-03-29,44.8573,45.3752,44.5243,45.3290
2011-03-30,45.4862,45.4955,44.9220,45.0885
2011-03-31,44.9220,45.6804,44.8573,45.5232
2011-04-01,46.0689,47.2620,45.9486,46.5498
2011-04-04,46.8180,47.0123,46.3001,46.5776
2011-04-05,46.6423,47.7059,46.3371,47.4840
2011-04-06,47.9464,47.9927,46.4758,46.7348
2011-04-07,46.9105,47.2250,46.0504,46.1336
2011-04-08,46.6516,46.7441,45.2920,45.6157
2011-04-11,45.4770,45.7267,44.5151,44.8480
2011-04-12,44.1266,44.3393,43.3497,43.6457
2011-04-13,43.9231,44.1266,42.7485,43.5254
2011-04-14,43.0075,44.1174,42.9797,44.0804
2011-04-15,44.1636,45.8284,44.0804,45.3290
2011-04-18,44.3116,44.6445,43.4699,44.3763
2011-04-19,44.4781,44.8388,43.7012,44.1266
2011-04-20,44.8110,45.6712,44.6076,45.4492
2011-04-21,45.9486,46.1244,45.5787,45.9764
2011-04-25,45.8654,46.2076,45.5232,45.9764
2011-04-26,46.2354,46.7533,45.9486,46.2724
2011-04-27,49.2598,51.2113,48.9545,50.9616
2011-04-28,50.7766,50.9616,49.7037,50.3419
2011-04-29,51.1280,52.8483,50.9801,52.4784
2011-05-02,52.7189,52.9871,51.4518,51.5350
2011-05-03,49.6390,50.3881,49.1580,49.4725
2011-05-04,49.4355,49.6945,48.4089,48.5661
2011-05-05,48.3071,49.1210,47.2342,47.4932
2011-05-06,48.2886,48.9915,47.9094,48.2146
2011-05-09,48.1406,49.2783,48.0482,49.0563
2011-05-10,49.4077,50.0089,49.2690,49.7037
2011-05-11,49.4170,49.7870,47.6967,48.2424
2011-05-12,47.9372,48.2054,47.0308,47.8539
2011-05-13,48.0297,48.1221,46.4573,46.6516
2011-05-16,45.9209,47.4285,45.9024,46.0411
2011-05-17,45.7082,46.2169,45.0700,46.0596
2011-05-18,46.1244,47.9187,45.9671,47.7522
2011-05-19,48.1591,48.5753,47.4007,47.7429
2011-05-20,47.5487,48.2054,46.9198,47.7707
2011-05-23,46.6053,46.7256,45.4400,45.9209
2011-05-24,46.1059,46.7348,45.3845,46.1151
2011-05-25,45.7359,47.0585,45.6064,46.5961
2011-05-26,46.6053,47.7707,46.3741,47.7429
2011-05-27,47.9372,48.7048,47.7059,48.0204
2011-05-31,48.7048,48.7973,47.7152,48.6401
2011-06-01,48.5106,48.7788,46.8088,46.8550
2011-06-02,47.0863,47.8724,46.5128,47.3267
2011-06-03,46.3741,46.8735,45.8469,46.2724
2011-06-06,46.1429,46.6423,44.8943,44.9960
2011-06-07,45.1902,45.4122,44.7370,44.8388
2011-06-08,44.6723,44.7000,43.7289,43.7936
2011-06-09,43.7936,45.0700,43.6179,44.3671
2011-06-10,44.0896,44.5151,43.5717,43.7289
2011-06-13,43.8769,44.3763,43.1000,43.5809
2011-06-14,44.1914,45.2180,44.0619,44.8295
2011-06-15,44.1266,44.9498,43.5994,43.7567
2011-06-16,44.0064,44.5891,42.3416,43.3589
2011-06-17,43.9971,44.7370,43.7289,44.3023
2011-06-20,44.1081,45.3012,44.0249,45.0053
2011-06-21,45.4492,47.5487,45.3012,47.2620
2011-06-22,47.0030,47.7244,46.9753,47.0030
2011-06-23,46.1614,47.7892,45.6527,47.7799
2011-06-24,47.7892,48.5476,47.2897,47.9187
2011-06-27,47.7892,49.1118,47.6042,48.9545
2011-06-28,49.1118,50.3049,48.9545,50.0829
2011-06-29,50.6101,50.9431,49.7500,50.3789
2011-06-30,49.1580,51.3778,48.9083,51.1373
2011-07-01,51.1743,52.4229,50.7673,52.2287
2011-07-05,52.3212,53.8102,52.2287,53.5143
2011-07-06,53.4680,54.2819,53.1998,53.9582
2011-07-07,54.6796,55.1698,54.1154,54.2264
2011-07-08,53.0796,54.1432,52.6356,53.7547
2011-07-11,52.6911,52.9316,51.6090,51.9142
2011-07-12,51.9050,52.5894,51.5072,51.5997
2011-07-13,52.2657,54.4484,52.2657,53.8102
2011-07-14,54.0415,54.1339,52.2102,52.6079
2011-07-15,52.9501,53.3940,52.6634,53.2553
2011-07-18,52.9038,53.1443,51.8495,52.7744
2011-07-19,53.2738,55.6045,53.2645,54.9571
2011-07-20,55.1513,56.0855,54.4299,55.6508
2011-07-21,56.1132,56.8069,55.6600,56.1040
2011-07-22,56.1872,56.7976,55.8727,56.5294
2011-07-25,55.6970,56.1225,54.5131,54.6704
2011-07-26,54.8554,55.2623,54.1987,54.2542
2011-07-27,56.4184,57.3711,55.4935,56.0207
2011-07-28,56.3259,57.0011,55.6230,56.1225
2011-07-29,55.0403,56.6312,54.5779,55.9282
2011-08-01,57.2416,57.2878,55.9652,56.2982
2011-08-02,56.1132,56.6312,52.8021,52.9408
2011-08-03,52.9131,53.3663,50.6748,53.3293
2011-08-04,52.3119,52.3582,47.7152,47.7707
2011-08-05,48.6586,48.8343,44.3948,47.0400
2011-08-08,44.7833,45.7822,40.3438,42.2121
2011-08-09,43.5254,44.7555,41.6571,44.7278
2011-08-10,42.9982,45.5509,42.8595,43.5347
2011-08-11,43.8676,47.3082,43.8399,46.7071
2011-08-12,47.4007,47.5395,46.2446,47.1418
2011-08-15,47.6504,48.7233,47.0770,48.5291
2011-08-16,47.7892,47.9742,46.6886,47.1695
2011-08-17,47.6042,48.0851,46.4943,46.7163
2011-08-18,44.5336,44.6630,41.8329,42.2768
2011-08-19,41.9346,42.5450,40.3808,40.5473
2011-08-22,41.8236,41.8976,38.5310,39.1137
2011-08-23,39.4467,41.5092,39.0674,41.1577
2011-08-24,41.2040,42.9335,40.9172,42.8688
2011-08-25,43.3682,43.4607,41.9994,42.3046
2011-08-26,41.8699,43.5347,40.9265,43.4699
2011-08-29,44.2561,46.0781,44.1914,45.8654
2011-08-30,45.6712,46.2816,45.2272,45.7174
2011-08-31,46.3094,47.6412,46.2724,47.1695
2011-09-01,47.1788,47.9742,46.4018,46.4943
2011-09-02,45.0515,45.3197,44.1081,44.6908
2011-09-06,42.8133,43.7382,42.1288,43.6457
2011-09-07,44.6353,45.7729,44.5336,45.3567
2011-09-08,45.1162,45.7914,44.0989,44.2931
2011-09-09,43.7382,43.9509,41.4074,41.7866
2011-09-12,41.0005,42.9150,40.6953,42.2306
2011-09-13,42.1936,44.1359,41.8791,43.7659
2011-09-14,44.1359,46.1059,43.1462,45.3475
2011-09-15,45.9117,46.5313,45.3290,46.1336
2011-09-16,46.3926,46.9013,45.0238,45.9949
2011-09-19,44.5983,45.7914,43.9879,45.3382
2011-09-20,45.4585,46.2724,44.4873,44.5891
2011-09-21,44.4133,44.8110,41.4722,41.6109
2011-09-22,39.9553,40.1311,35.8488,36.9587
2011-09-23,36.7460,38.8732,36.1448,36.4130
2011-09-26,37.0697,38.2720,35.4419,38.0963
2011-09-27,39.4559,40.7970,38.4940,38.7715
2011-09-28,39.0490,39.3079,35.1552,35.8581
2011-09-29,37.1899,37.3471,32.6579,33.8881
2011-09-30,33.0556,33.0649,31.1596,31.1596
2011-10-03,30.8452,30.8452,28.6439,29.4023
2011-10-04,28.7734,30.9931,28.1445,30.9376
2011-10-05,31.9920,33.9435,31.7516,33.3516
2011-10-06,33.4719,35.7008,33.1944,35.3864
2011-10-07,35.7656,36.3390,34.5262,35.0072
2011-10-10,35.9413,37.3287,35.8951,36.8200
2011-10-11,36.2280,37.7911,36.1448,37.5506
