DATE,OPEN,HIGH,LOW,CLOSE
2021-04-07,70.4348,70.7128,69.0150,69.3922
2021-04-08,69.9185,70.9312,69.5015,69.5908
2021-04-09,69.6107,69.6107,68.4689,69.0596
2021-04-12,69.0646,70.3355,68.5872,70.3156
2021-04-13,70.4844,71.3284,70.4348,71.2291
2021-04-14,71.2787,71.4574,69.8788,69.9681
2021-04-15,70.4348,72.1127,70.4199,71.8844
2021-04-16,71.6659,72.3305,71.2390,72.0532
2021-04-19,72.2815,73.5127,71.8645,73.1155
2021-04-20,73.0659,75.0467,73.0659,74.7041
2021-04-21,75.1509,75.1708,73.4730,73.5623
2021-04-22,73.4928,74.1581,72.8673,73.6815
2021-04-23,73.2545,73.8205,72.8723,73.7609
2021-04-26,74.1283,74.5354,73.7311,74.1084
2021-04-27,74.1283,74.1879,72.5992,72.5992
2021-04-28,72.8078,73.3737,71.6957,71.7851
2021-04-29,74.4559,74.4559,69.8192,70.9411
2021-04-30,69.3029,72.5992,69.3029,72.3113
2021-05-03,72.3411,72.3411,70.4646,70.8419
2021-05-04,70.4943,70.8816,69.1440,69.5412
2021-05-05,69.3227,69.3724,67.6249,68.7667
2021-05-06,68.7270,69.5809,68.5086,69.3227
2021-05-07,69.3128,69.6405,68.5185,69.5710
2021-05-10,69.8589,70.5638,69.1937,70.1071
2021-05-11,70.0376,70.0376,68.2008,68.7469
2021-05-12,68.2107,68.8462,67.5058,67.5852
2021-05-13,67.5753,69.1242,67.3668,68.1809
2021-05-14,68.2604,69.4518,68.1214,69.0944
2021-05-17,69.1837,70.3454,68.0419,70.2163
2021-05-18,69.9383,73.4233,69.5114,73.1155
2021-05-19,72.7482,73.9694,72.2120,72.9865
2021-05-20,72.7482,74.2673,72.5794,72.7482
2021-05-21,72.7184,73.6021,72.2120,73.3538
2021-05-24,73.6716,73.9396,73.2148,73.6815
2021-05-25,73.9198,73.9694,72.5297,73.6418
2021-05-26,73.8106,74.3268,73.2198,73.3538
2021-05-27,73.6815,73.6815,72.3709,72.5099
2021-05-28,72.5496,73.3340,72.3510,73.2248
2021-06-01,73.4233,74.1283,72.4404,73.8602
2021-06-02,74.2375,74.9375,73.6418,74.5155
2021-06-03,74.7736,74.8729,74.1879,74.7141
2021-06-04,74.7141,74.9424,74.0886,74.2971
2021-06-07,75.8211,79.6785,75.4488,78.4076
2021-06-08,79.0827,81.0884,78.3977,80.7806
2021-06-09,81.0288,81.6940,80.5026,80.7111
2021-06-10,80.7111,82.1011,80.2146,81.5649
2021-06-11,81.9025,81.9025,78.6111,79.3508
2021-06-14,79.3905,79.9168,78.3182,78.4672
2021-06-15,78.1494,78.6111,77.4246,77.4643
2021-06-16,77.8913,78.1891,72.0234,72.4801
2021-06-17,70.4818,71.0454,68.3597,68.8462
2021-06-18,68.0817,69.9880,67.7739,69.0150
2021-06-21,69.4518,69.8341,68.2405,69.3327
2021-06-22,69.1738,69.6107,68.4788,69.1937
2021-06-23,69.1142,70.3752,68.6972,70.2858
2021-06-24,70.5300,71.4900,70.1800,71.1000
2021-06-25,71.2000,72.9600,70.8400,72.7100
2021-06-28,73.0000,73.7300,71.8350,72.1300
2021-06-29,71.8200,72.9300,71.5700,72.8300
2021-06-30,73.2200,73.7100,71.5200,71.5200
2021-07-01,71.5100,71.8300,70.3100,70.5100
2021-07-02,70.5100,71.4200,70.5100,71.2000
2021-07-06,72.6100,73.0500,71.0800,72.8300
2021-07-07,73.0600,73.9200,72.5800,73.3900
2021-07-08,72.8400,74.1400,72.5850,73.0200
2021-07-09,73.1200,74.7000,72.9700,74.6100
2021-07-12,75.0100,75.7000,74.2850,75.4400
2021-07-13,75.2600,75.4000,73.4500,73.5000
2021-07-14,73.8800,74.5200,73.1900,74.4500
2021-07-15,75.0400,75.2800,74.1150,74.6900
2021-07-16,74.9200,74.9600,73.9200,73.9700
2021-07-19,73.9900,74.7400,72.1800,72.7900
2021-07-20,73.4500,74.4700,73.4100,74.0900
2021-07-21,74.0900,74.2000,73.1700,73.2200
2021-07-22,72.6200,72.8200,71.4500,71.6000
2021-07-23,71.6000,73.2500,71.1300,73.2200
2021-07-26,73.0600,73.7800,72.5400,73.1900
2021-07-27,73.3300,74.0400,72.9000,73.7200
2021-07-28,74.2100,74.6900,73.8725,74.5600
2021-07-29,74.9700,77.2900,69.3200,71.7300
2021-07-30,71.8100,73.3900,70.2600,71.2700
2021-08-02,71.3000,72.7600,70.9100,72.1200
2021-08-03,72.5700,73.4491,72.2100,72.8000
2021-08-04,72.7900,73.9600,72.5100,73.6800
2021-08-05,73.7600,75.0800,73.5600,75.0400
2021-08-06,74.8300,75.8000,74.7300,75.7100
2021-08-09,75.5600,75.6900,74.4900,74.7200
2021-08-10,74.9800,74.9800,73.8000,74.2100
2021-08-11,74.6300,74.7950,73.9300,74.6700
