DATE,OPEN,HIGH,LOW,CLOSE
2020-05-07,100.0234,100.0234,100.0234,100.0234
2020-05-08,100.0234,100.0234,100.0234,100.0234
2020-05-11,100.0234,100.0234,100.0234,100.0234
2020-05-12,100.0234,100.0234,100.0234,100.0234
2020-05-13,100.0234,100.0234,100.0234,100.0234
2020-05-14,100.0234,100.0234,100.0234,100.0234
2020-05-15,100.0234,100.0234,100.0234,100.0234
2020-05-18,100.0234,100.0234,100.0234,100.0234
2020-05-19,100.0234,100.0234,100.0234,100.0234
2020-05-20,100.0234,100.0234,100.0234,100.0234
2020-05-21,100.0234,100.0234,100.0234,100.0234
2020-05-22,100.0234,100.0234,100.0234,100.0234
2020-05-26,100.0234,100.0234,100.0234,100.0234
2020-05-27,100.0234,100.0234,100.0234,100.0234
2020-05-28,100.0234,100.0234,100.0234,100.0234
2020-05-29,100.0234,100.0234,100.0234,100.0234
2020-06-01,100.0400,100.0400,100.0400,100.0400
2020-06-02,100.0400,100.0400,100.0400,100.0400
2020-06-03,100.0400,100.0400,100.0400,100.0400
2020-06-04,100.0400,100.0400,100.0400,100.0400
2020-06-05,100.0234,100.0234,100.0234,100.0234
2020-06-26,99.9864,99.9864,99.9864,99.9864
2020-06-29,99.9864,99.9864,99.9864,99.9864
2020-06-30,99.9864,99.9864,99.9864,99.9864
2020-07-01,100.0057,100.0057,100.0057,100.0057
2020-07-02,100.0057,100.0057,100.0057,100.0057
2020-07-06,100.0057,100.0057,100.0057,100.0057
2020-07-07,100.0057,100.0057,100.0057,100.0057
2020-07-08,100.0057,100.0057,100.0057,100.0057
2020-07-09,100.0057,100.0057,100.0057,100.0057
2020-07-10,100.0057,100.0057,100.0057,100.0057
2020-07-13,100.0057,100.0057,100.0057,100.0057
2020-07-14,100.0057,100.0057,100.0057,100.0057
2020-07-15,100.0057,100.0057,100.0057,100.0057
2020-07-16,100.0057,100.0057,100.0057,100.0057
2020-07-17,100.0057,100.0057,100.0057,100.0057
2020-07-20,100.0057,100.0057,100.0057,100.0057
2020-07-21,100.0057,100.0057,100.0057,100.0057
2020-07-22,100.0057,100.0057,100.0057,100.0057
2020-07-23,100.0057,100.0057,100.0057,100.0057
2020-07-24,100.0057,100.0057,100.0057,100.0057
2020-07-27,100.0057,100.0057,100.0057,100.0057
2020-07-28,100.0057,100.0057,100.0057,100.0057
2020-07-29,100.0057,100.0057,100.0057,100.0057
2020-07-30,100.0057,100.0057,100.0057,100.0057
2020-07-31,100.0057,100.0057,100.0057,100.0057
2020-08-03,100.0234,100.0234,100.0234,100.0234
2020-08-04,100.0234,100.0234,100.0234,100.0234
2020-08-05,100.0234,100.0234,100.0234,100.0234
2020-08-06,100.0234,100.0234,100.0234,100.0234
2020-08-07,99.9864,99.9864,99.9864,99.9864
2020-08-10,99.9864,99.9864,99.9864,99.9864
2020-08-11,99.9864,99.9864,99.9864,99.9864
2020-08-12,99.9864,99.9864,99.9864,99.9864
2020-08-13,99.9864,99.9864,99.9864,99.9864
2020-08-14,99.9864,99.9864,99.9864,99.9864
2020-08-17,99.9864,99.9864,99.9864,99.9864
2020-08-18,99.9864,99.9864,99.9864,99.9864
2020-08-19,99.9864,99.9864,99.9864,99.9864
2020-08-20,99.9864,99.9864,99.9864,99.9864
2020-08-21,99.9864,99.9864,99.9864,99.9864
2020-08-24,99.9864,99.9864,99.9864,99.9864
2020-08-25,99.9864,99.9864,99.9864,99.9864
2020-08-26,99.9864,99.9864,99.9864,99.9864
2020-08-27,99.9864,99.9864,99.9864,99.9864
2020-08-28,99.9864,99.9864,99.9864,99.9864
2020-08-31,99.9864,99.9864,99.9864,99.9864
2020-09-01,99.9600,99.9600,99.9600,99.9600
2020-09-16,99.9600,99.9600,99.9600,99.9600
2020-10-07,99.9423,99.9423,99.9423,99.9423
2020-11-06,99.9262,99.9262,99.9262,99.9262
2020-11-20,99.9262,99.9262,99.9262,99.9262
2020-11-30,99.9262,99.9262,99.9262,99.9262
2020-12-07,99.9088,99.9088,99.9088,99.9088
2020-12-10,99.9088,99.9088,99.9088,99.9088
2020-12-14,99.9088,99.9088,99.9088,99.9088
2020-12-22,99.9088,99.9088,99.9088,99.9088
2021-01-08,99.8924,99.8924,99.8924,99.8924
2021-01-19,99.8924,99.8924,99.8924,99.8924
2021-01-22,99.8924,99.8924,99.8924,99.8924
2021-01-25,99.8924,99.8924,99.8924,99.8924
2021-02-03,99.8777,99.8777,99.8777,99.8777
2021-03-01,99.8617,99.8617,99.8617,99.8617
2021-03-05,99.8617,99.8617,99.8617,99.8617
2021-03-16,99.9600,99.9600,99.9600,99.9600
2021-03-29,99.9600,99.9600,99.9600,99.9600
2021-04-08,99.9439,99.9439,99.9439,99.9439
2021-04-13,99.9439,99.9439,99.9439,99.9439
2021-05-05,99.9281,99.9281,99.9281,99.9281
2021-05-07,99.9281,99.9281,99.9281,99.9281
2021-06-07,99.9141,99.9141,99.9141,99.9141
2021-06-09,99.9600,99.9600,99.9600,99.9600
2021-07-06,99.9427,99.9427,99.9427,99.9427
