DATE,OPEN,HIGH,LOW,CLOSE
2014-02-12,138.3000,139.1300,137.1400,137.5700
2014-02-13,124.9400,130.0000,124.7600,128.9100
2014-02-14,128.7100,129.4100,126.7500,129.3500
2014-02-18,128.3400,133.0100,128.3400,131.5000
2014-02-19,131.1300,131.9900,129.0000,130.4400
2014-02-20,130.8500,133.1800,130.5800,131.8400
2014-02-21,132.0200,132.0200,124.0000,125.0800
2014-02-24,125.0000,127.0563,122.5000,123.5800
2014-02-25,123.3700,123.9600,120.5000,121.3400
2014-02-26,121.7600,122.3700,120.8600,121.2500
2014-02-27,121.7900,124.4400,121.5000,124.1400
2014-02-28,124.0700,127.0900,124.0200,126.7700
2014-03-03,125.4000,125.6900,122.3000,125.6900
2014-03-04,126.1900,128.3300,125.5500,128.2200
2014-03-05,128.4000,129.6100,126.8600,127.4100
2014-03-06,127.1000,128.0800,125.8100,126.6400
2014-03-07,128.6600,128.9900,125.4700,127.0000
2014-03-10,128.2700,129.7500,126.1800,128.5400
2014-03-11,128.2000,129.1500,127.3600,127.7400
2014-03-12,127.2200,128.8200,126.0000,127.2700
2014-03-13,127.4000,127.4000,125.0500,125.7200
2014-03-14,126.5000,127.6800,125.9700,127.0000
2014-03-17,127.8000,128.2600,126.0000,126.4900
2014-03-18,126.6600,128.0500,125.8000,125.9900
2014-03-19,125.6000,126.5700,124.8700,126.4700
2014-03-20,126.0200,127.3300,125.5100,126.7000
2014-03-21,127.4200,127.9650,126.3200,127.2500
2014-03-24,127.3800,127.5250,124.7900,125.7500
2014-03-25,126.1700,126.7200,123.7900,124.1200
2014-03-26,124.5500,125.9200,122.9800,123.1100
2014-03-27,122.6700,124.4100,120.7500,121.2600
2014-03-28,123.2100,124.5100,122.2700,122.4100
2014-03-31,123.3800,125.0800,121.6500,123.2000
2014-04-01,123.7100,125.8600,123.3900,125.6400
2014-04-02,128.1000,128.1000,125.4700,126.5000
2014-04-03,126.4000,127.1500,124.2300,124.9000
2014-04-04,125.8600,125.8600,122.4500,122.7200
2014-04-07,123.2400,123.9100,118.3850,118.9400
2014-04-08,119.0100,121.5300,117.2000,121.1500
2014-04-09,121.9500,124.1500,121.3600,124.0400
2014-04-10,123.4800,125.0000,120.8200,121.9900
2014-04-11,120.6600,121.8700,118.3300,118.4600
2014-04-14,119.4700,120.7790,118.2100,119.4100
2014-04-15,119.6500,120.1400,116.7800,118.0700
2014-04-16,118.8600,119.7100,117.4900,118.1100
2014-04-17,117.1000,118.4300,116.9000,117.8300
2014-04-21,120.6100,125.0700,120.4100,123.6100
2014-04-22,123.7400,127.4200,123.4300,126.9600
2014-04-23,128.0100,128.9999,126.8900,128.1000
2014-04-24,128.9700,130.9400,127.8400,130.4900
2014-04-25,129.9300,130.3900,128.2600,130.0100
2014-04-28,132.3400,142.7000,132.3400,140.0500
2014-04-29,139.3500,139.8600,135.2950,137.1500
2014-04-30,135.2000,137.8200,134.8100,135.5300
2014-05-01,135.3600,137.6100,134.3050,136.6800
2014-05-02,137.9000,138.2790,136.1400,137.2100
2014-05-05,136.7700,138.5590,136.3625,138.4100
2014-05-06,138.0500,139.5200,137.6100,138.4200
2014-05-07,138.8300,139.7850,138.0000,139.5200
2014-05-08,139.5900,139.7880,136.1200,137.4100
2014-05-09,137.4100,138.8800,136.4100,137.9500
2014-05-12,138.8700,139.0600,136.2000,137.0700
2014-05-13,137.4000,137.4000,135.1300,136.6200
2014-05-14,136.2700,136.8400,135.1120,136.1500
2014-05-15,135.8000,137.1500,134.1400,136.9100
2014-05-16,137.0200,138.0500,135.8400,137.4600
2014-05-19,136.1600,138.9500,136.1600,138.6800
2014-05-20,138.7700,140.1800,137.8000,138.9600
2014-05-21,139.1500,139.6800,138.0700,138.5600
2014-05-22,138.7700,139.5400,137.6400,138.1700
2014-05-23,138.7600,141.2800,138.3901,140.5900
2014-05-27,140.6500,143.2500,140.4200,142.9100
2014-05-28,143.3300,144.5900,141.2200,143.5900
2014-05-29,143.7500,144.4300,142.0000,142.7100
2014-05-30,144.4900,144.4900,141.5000,143.1400
2014-06-02,142.8900,148.1200,142.8500,147.1500
2014-06-03,146.7600,148.0500,146.6100,147.2200
2014-06-04,146.6600,147.7900,145.8400,147.4800
2014-06-05,147.4000,148.3800,145.9400,147.6200
2014-06-06,148.9600,149.7500,146.4900,148.8700
2014-06-09,148.5000,149.8000,148.2000,148.7300
2014-06-10,148.2500,149.1300,147.6100,148.8900
2014-06-11,148.2600,149.2000,147.3600,149.2000
2014-06-12,149.1100,149.8150,147.4500,147.7900
2014-06-13,148.5300,148.5300,147.1100,148.2100
2014-06-16,148.3500,148.7500,147.1800,148.5000
2014-06-17,148.7700,149.0800,147.7400,148.0000
2014-06-18,148.3200,149.1700,147.4600,148.6500
2014-06-19,149.0300,149.3800,148.0200,148.2500
2014-06-20,149.0800,150.6700,148.1800,150.5100
2014-06-23,151.7500,154.6300,151.0000,151.6300
2014-06-24,152.3200,153.2800,150.5130,151.0600
2014-06-25,151.0100,152.4850,150.4800,152.0000
2014-06-26,151.8300,152.3300,150.8600,152.0000
2014-06-27,152.5700,155.7850,151.9701,154.8400
2014-06-30,156.0100,159.2375,155.0500,158.3800
2014-07-01,158.6800,161.4100,157.7400,160.3999
2014-07-02,160.4800,162.6000,160.4800,162.0000
2014-07-03,163.0200,163.1900,160.8020,162.4200
2014-07-07,162.5200,163.0000,160.0650,160.6750
2014-07-08,160.5300,160.5300,158.5700,158.6200
2014-07-09,159.4800,162.1600,158.4100,162.1500
2014-07-10,160.8500,163.5000,160.2500,162.8800
2014-07-11,163.4200,163.6300,161.1900,162.2700
2014-07-14,162.9400,164.5500,162.4300,163.7000
2014-07-15,163.4500,164.4400,162.5100,163.1400
2014-07-16,164.0500,165.4900,163.0000,163.9800
2014-07-17,162.0000,164.2800,161.5000,163.0000
2014-07-18,163.9300,164.3200,161.8900,164.1500
2014-07-21,163.1500,164.8000,162.5200,163.0000
2014-07-22,163.8100,165.2000,162.5900,162.6900
2014-07-23,162.5000,164.0900,162.0600,163.1300
2014-07-24,163.6100,164.4600,162.7600,163.8600
2014-07-25,163.7900,164.0000,162.0300,162.3500
2014-07-28,162.7300,163.4500,161.1800,161.4800
2014-07-29,162.2500,167.3000,161.5900,162.0600
2014-07-30,162.1600,163.5400,160.6400,161.7700
2014-07-31,161.3000,161.4800,151.5900,154.5200
2014-08-01,155.6800,157.4100,149.6600,152.2600
2014-08-04,152.7900,158.6600,152.3800,157.1000
2014-08-05,156.1000,156.7800,153.1700,154.9700
2014-08-06,153.9100,155.8900,153.0000,153.7600
2014-08-07,154.4500,156.4300,151.2900,151.4000
2014-08-08,151.7900,152.5900,151.0000,152.0400
2014-08-11,152.1600,153.7400,151.7300,152.4300
2014-08-12,152.4100,153.9800,151.7100,152.7100
2014-08-13,153.4700,156.2700,153.4700,155.0100
2014-08-14,154.5600,156.6300,154.3800,156.4400
2014-08-15,160.9800,160.9900,155.1790,155.6100
2014-08-18,155.9900,158.0300,155.2200,157.4100
2014-08-19,157.5200,158.2100,155.6000,156.1500
2014-08-20,155.5100,158.0800,154.8100,155.7700
2014-08-21,156.2400,156.8300,155.4740,156.7500
2014-08-22,157.0300,159.2000,155.0100,155.4300
2014-08-25,155.8000,156.1700,154.4700,155.0600
2014-08-26,155.5000,155.5800,154.5400,155.2700
2014-08-27,155.1100,158.0500,155.0900,156.8300
2014-08-28,156.2000,157.1500,155.8300,156.0100
2014-08-29,156.8500,156.9600,154.9400,156.8700
2014-09-02,156.6700,158.6800,156.4800,158.4000
2014-09-03,158.9100,160.1250,158.2620,159.6000
2014-09-04,159.6000,159.6500,157.1400,158.1500
2014-09-05,158.0900,159.0400,157.7400,158.3300
2014-09-08,157.8200,159.1800,156.8900,157.7400
2014-09-09,156.9900,157.2100,155.0600,156.5200
2014-09-10,157.2200,157.9900,156.1200,157.6300
2014-09-11,157.2100,159.1900,157.2000,158.8000
2014-09-12,158.3900,159.4000,157.1800,159.1000
2014-09-15,157.4800,160.0100,157.4800,159.8900
2014-09-16,159.8200,161.5800,159.8200,161.4200
2014-09-17,162.0100,162.8800,160.3300,162.1900
2014-09-18,162.4600,162.4900,161.2100,162.0900
2014-09-19,162.9700,162.9700,160.8700,162.4200
2014-09-22,161.7300,162.2800,159.9200,161.1500
2014-09-23,160.8500,161.2400,156.2900,156.3700
2014-09-24,156.1300,156.7100,153.3900,155.1600
2014-09-25,155.2000,155.4700,154.2500,154.5300
2014-09-26,154.4000,157.0000,153.6900,156.8400
2014-09-29,155.5200,156.5700,154.9600,155.5800
2014-09-30,155.3500,157.5300,150.4800,151.3700
2014-10-01,151.0000,151.0000,147.5300,148.3200
2014-10-02,148.5200,149.2700,146.6600,148.8500
2014-10-03,150.1400,153.6900,149.6700,152.6700
2014-10-06,153.3800,153.9600,152.6300,153.5300
2014-10-07,152.2500,153.0750,151.4900,151.6600
2014-10-08,151.7800,154.6500,151.1400,154.2500
2014-10-09,154.2100,154.2100,150.8800,151.3500
2014-10-10,150.5300,151.9000,147.8000,148.1200
2014-10-13,147.6400,149.2600,144.3700,144.6500
2014-10-14,145.0900,146.0750,142.1500,142.9700
2014-10-15,141.6400,143.2600,138.8400,142.4500
2014-10-16,140.7500,142.3420,137.5101,140.2500
2014-10-17,141.6300,145.3500,141.1760,143.8000
2014-10-20,143.9000,148.3000,143.4000,148.1800
2014-10-21,150.4000,154.1800,148.6700,152.6100
2014-10-22,153.2900,153.8700,150.7000,151.1400
2014-10-23,152.9700,156.3900,151.6100,156.0400
2014-10-24,157.0600,158.1700,156.1732,157.8100
2014-10-27,157.1400,158.4200,154.9401,156.3600
2014-10-28,157.3900,159.1500,154.9400,157.4000
2014-10-29,157.0000,157.0000,151.9300,153.7100
2014-10-30,152.4500,155.7000,150.7500,154.4000
2014-10-31,157.8000,159.1000,155.6900,158.3900
2014-11-03,158.9900,161.9600,158.3100,161.6900
2014-11-04,160.6400,162.0500,157.6100,158.4400
2014-11-05,160.0600,160.4900,157.4600,159.3100
2014-11-06,158.9000,163.1800,156.1500,158.5900
2014-11-07,160.3700,162.7300,155.1800,156.3700
2014-11-10,156.2600,156.2800,145.6800,146.6200
2014-11-11,146.6200,147.0400,142.3700,146.6800
2014-11-12,146.6800,150.1300,145.5300,149.0100
2014-11-13,150.0000,154.4600,149.5000,152.7300
2014-11-14,152.8100,153.7500,151.3100,152.1000
2014-11-17,152.6600,155.4700,152.1200,155.3100
2014-11-18,154.9500,156.5200,154.5450,155.1200
2014-11-19,154.9000,158.7800,154.9000,158.6300
2014-11-20,158.0700,160.8400,157.5300,158.6600
2014-11-21,161.7000,161.7000,158.1800,160.2900
2014-11-24,160.5400,164.3800,159.1700,164.2800
2014-11-25,164.6000,168.9800,164.1600,168.0000
2014-11-26,167.6900,168.7250,165.6701,168.0500
2014-11-28,168.3500,169.7300,168.2200,169.7000
2014-12-01,169.5700,169.5700,167.7200,168.4900
2014-12-02,168.8700,169.8500,167.5300,168.9800
2014-12-03,168.5100,169.4800,167.4050,167.7800
2014-12-04,167.9400,167.9400,165.5000,166.5000
2014-12-05,167.6000,168.2200,166.7400,167.6100
2014-12-08,167.0900,168.1200,165.8700,166.5500
2014-12-09,165.3000,166.4300,163.6900,165.9100
2014-12-10,166.0100,167.0499,163.9000,164.3000
2014-12-11,164.4000,165.5300,163.7800,164.1600
2014-12-12,161.6500,164.1500,161.6300,162.9500
2014-12-15,163.4500,167.4900,160.2900,161.0100
2014-12-16,160.9700,162.6800,159.6100,160.5900
2014-12-17,161.0300,163.4500,158.0000,162.2500
2014-12-18,163.4400,165.4100,161.1900,162.3000
2014-12-19,162.0600,164.8300,161.3000,164.6300
2014-12-22,164.2300,166.3000,163.6800,164.9900
2014-12-23,165.7400,168.7600,165.0100,167.7700
2014-12-24,167.7000,168.7100,167.0010,167.4600
2014-12-26,168.2600,168.7200,166.6600,168.1700
2014-12-29,167.5800,169.6400,166.9100,169.2300
2014-12-30,168.7600,169.5400,167.7700,168.9200
2014-12-31,168.7300,169.8000,166.3600,166.6200
2015-01-02,167.2300,167.2950,164.5300,166.4300
2015-01-05,166.0800,166.4200,159.7200,160.5000
2015-01-06,160.9000,161.8300,155.8550,156.3100
2015-01-07,157.2200,160.1100,155.5000,156.7900
2015-01-08,157.6100,165.6600,157.6100,162.9400
2015-01-09,163.1900,164.2000,161.8300,161.9800
2015-01-12,162.6700,164.3700,160.7700,163.8500
2015-01-13,165.4700,167.0600,163.2900,164.4000
2015-01-14,160.2200,161.7900,155.8000,158.1300
2015-01-15,158.1300,161.3400,156.5001,160.4900
2015-01-16,160.2500,161.3200,158.7700,161.1100
2015-01-20,161.4300,162.4200,155.5000,156.1300
2015-01-21,155.4100,157.5700,154.1000,155.7500
2015-01-22,156.2800,159.2500,155.4600,158.9900
2015-01-23,159.2600,159.7600,156.7400,158.9300
2015-01-26,158.5700,159.9000,157.0600,158.1800
2015-01-27,159.1200,159.3660,156.0200,156.4250
2015-01-28,157.6500,157.9660,150.4500,150.6000
2015-01-29,151.2200,152.8150,150.0000,152.0850
2015-01-30,151.2000,152.4360,149.4700,151.1150
2015-02-02,151.1600,154.3100,150.2900,154.0000
2015-02-03,154.6300,158.7200,154.3400,157.9700
2015-02-04,158.6100,168.8600,157.5120,163.1900
2015-02-05,165.0000,176.3450,165.0000,174.2950
2015-02-06,175.8000,175.8000,172.3600,173.4300
2015-02-09,172.3500,173.8800,171.3450,172.1400
2015-02-10,173.0600,176.1800,171.9100,175.8900
2015-02-11,175.7900,177.1600,174.3500,175.2900
2015-02-12,175.8200,177.7300,175.1300,177.0300
2015-02-13,177.3100,178.0750,176.3100,177.8800
2015-02-17,176.2700,177.6900,174.3400,176.4500
2015-02-18,175.9400,177.0800,173.8300,174.2900
2015-02-19,175.1800,175.4800,172.6100,174.5250
2015-02-20,174.7400,176.0000,172.5100,175.8900
2015-02-23,175.6800,176.6700,174.4800,175.8750
2015-02-24,175.5400,177.9900,175.1100,177.7700
2015-02-25,177.2400,182.2600,175.4600,182.2100
2015-02-26,182.3000,183.2300,180.1700,182.1800
2015-02-27,182.4000,183.2400,179.8100,180.6000
2015-03-02,180.4600,186.0400,179.4600,185.9500
2015-03-03,185.3900,187.7600,183.8600,186.9600
2015-03-04,186.5900,187.1950,183.6800,185.7400
2015-03-05,186.9800,186.9800,182.8300,184.4800
2015-03-06,183.5500,184.9900,182.3700,183.5200
2015-03-09,183.2900,184.2800,183.0000,184.0300
2015-03-10,182.6500,183.5200,180.6600,181.3400
2015-03-11,181.4000,183.3000,180.0500,182.6100
2015-03-12,184.1900,196.0000,183.6300,193.4600
2015-03-13,192.2500,195.1800,190.0800,191.1300
2015-03-16,192.0900,192.1500,189.7600,191.3800
2015-03-17,189.0000,190.8300,187.5900,188.6200
2015-03-18,188.1400,189.9900,186.9100,189.3200
2015-03-19,188.4000,190.0050,187.0500,188.1800
2015-03-20,189.8400,190.0000,188.3750,189.0100
2015-03-23,189.4000,190.7900,188.4700,188.8700
2015-03-24,188.3300,188.8700,186.2650,187.6800
2015-03-25,187.7500,188.5900,182.8400,183.0000
2015-03-26,182.8000,182.8000,178.6850,181.7500
2015-03-27,181.7800,183.1100,179.9500,180.0000
2015-03-30,181.1700,183.9700,181.1700,183.3900
2015-03-31,196.3700,199.0000,192.6400,193.1100
2015-04-01,191.9400,193.8000,189.4400,190.6300
2015-04-02,190.0800,191.9800,189.5700,189.5750
2015-04-06,189.4100,193.3600,189.4100,193.1900
2015-04-07,192.9700,193.9800,189.6600,189.7500
2015-04-08,188.5000,190.9400,187.8500,190.7750
2015-04-09,191.0000,192.0000,189.5600,190.9300
2015-04-10,191.3200,191.9400,189.8800,191.8100
2015-04-13,191.8500,193.8000,188.7200,189.0200
2015-04-14,189.9400,191.9700,189.2900,190.8900
2015-04-15,190.0200,191.8500,189.6600,189.9100
2015-04-16,189.1500,190.6500,188.9000,190.3600
2015-04-17,188.0500,189.0500,182.4600,186.7400
2015-04-20,187.4000,189.4700,183.7100,183.8800
2015-04-21,183.8500,187.3800,183.5900,186.8100
2015-04-22,187.1800,187.1800,184.5800,184.8850
2015-04-23,184.7800,188.8300,182.6500,183.5800
2015-04-24,182.5500,188.8699,180.5500,185.7500
2015-04-27,185.8400,186.2700,180.5200,182.9600
2015-04-28,183.0000,184.3250,179.7700,182.3000
2015-04-29,182.1000,188.5400,181.9400,188.3000
2015-04-30,190.1700,194.0000,186.5950,187.0600
2015-05-01,182.3600,188.5000,181.2000,187.4350
2015-05-04,188.2000,191.9000,187.3000,187.4900
2015-05-05,187.6100,189.0000,185.3700,185.7000
2015-05-06,185.9900,186.2500,183.0900,183.9100
2015-05-07,184.4100,184.6100,182.6200,182.9600
2015-05-08,186.2600,186.2600,180.0600,180.6700
2015-05-11,181.1100,183.1000,178.5800,178.7800
2015-05-12,177.6400,181.5000,175.9500,177.3400
2015-05-13,177.8300,179.8000,177.0600,177.4100
2015-05-14,178.0500,179.1200,176.5500,176.7900
2015-05-15,177.9500,181.7400,177.1350,181.2000
2015-05-18,180.6100,182.1600,180.0101,181.0500
2015-05-19,180.8200,182.8500,180.8200,181.6400
2015-05-20,180.9700,181.0000,176.7800,176.9500
2015-05-21,178.2000,179.4400,176.7400,178.6500
2015-05-22,178.8400,181.6200,174.5800,175.3300
2015-05-26,176.0200,183.9300,172.3900,179.7800
2015-05-27,180.3000,180.3000,176.0900,178.2500
2015-05-28,177.8400,178.3700,172.1700,176.3600
2015-05-29,175.7500,179.3100,175.0200,179.0200
2015-06-01,179.1800,181.9000,177.3750,179.1500
2015-06-02,178.3600,179.9750,175.9500,176.3100
2015-06-03,177.0200,178.0900,170.6900,171.2400
2015-06-04,170.3600,172.3600,170.0000,171.3300
2015-06-05,171.4200,174.2350,170.0900,173.9650
2015-06-08,172.7400,173.4299,170.0100,171.0900
2015-06-09,171.5000,173.7100,168.8400,173.0000
2015-06-10,173.8300,174.0500,171.6900,172.3900
2015-06-11,172.4300,173.9400,171.6300,173.9200
2015-06-12,172.8600,173.9900,170.2100,172.2600
2015-06-15,171.6900,172.0600,170.0000,171.1900
2015-06-16,171.2400,172.7600,169.2800,169.9700
2015-06-17,170.5400,171.2300,169.5100,170.0100
2015-06-18,170.4400,171.6971,169.1700,170.4600
2015-06-19,170.9600,171.3500,169.4400,169.6700
2015-06-22,170.6700,172.0400,169.8513,170.3100
2015-06-23,170.7100,172.4500,169.7500,170.0900
2015-06-24,170.0000,170.3300,168.0000,168.4800
2015-06-25,169.0900,170.0700,166.7500,167.8400
2015-06-26,168.3200,172.7600,167.2400,171.5000
2015-06-29,170.7700,171.2400,166.5400,168.5400
2015-06-30,169.3800,171.3200,168.2700,171.2500
2015-07-01,172.9700,173.8200,168.7300,173.5900
2015-07-02,174.3500,174.9900,171.4600,171.8000
2015-07-06,170.9000,174.0700,170.0150,174.0700
2015-07-07,174.8800,175.9000,170.3000,174.9200
2015-07-08,173.2800,174.3800,170.5600,172.2700
2015-07-09,173.9300,175.3700,171.5500,172.6500
2015-07-10,174.1800,177.3900,173.5200,177.3900
2015-07-13,177.9500,178.9400,175.5300,178.5400
2015-07-14,179.1800,179.7900,176.5200,177.0800
2015-07-15,176.2300,182.4000,175.0700,181.0000
2015-07-16,181.6700,184.1400,181.4080,183.1300
2015-07-17,183.5800,185.9550,182.0800,185.6700
2015-07-20,185.7400,187.7000,185.0400,187.5100
2015-07-21,188.1200,188.8700,184.6200,185.2700
2015-07-22,184.7500,186.6600,184.7500,186.0600
2015-07-23,186.7200,186.8410,182.8000,183.7600
2015-07-24,185.2200,186.9000,183.5000,184.3300
2015-07-27,184.0000,186.1400,180.2600,181.8800
2015-07-28,182.2500,184.9050,182.0000,184.6700
2015-07-29,184.2000,187.0100,181.6200,184.3500
2015-07-30,182.9800,188.5500,182.9800,187.9600
2015-07-31,188.9900,189.9900,185.5025,185.8600
2015-08-03,186.9400,189.6200,185.9300,187.3100
2015-08-04,183.2000,192.2700,183.2000,191.5000
2015-08-05,195.0300,195.4600,183.4600,188.5500
2015-08-06,189.3600,189.3600,175.1000,187.2500
2015-08-07,182.4800,187.9150,179.5500,183.8500
2015-08-10,184.9800,187.6600,183.9125,184.8200
2015-08-11,183.5800,185.0000,180.2800,181.3300
2015-08-12,180.8200,182.3000,177.9500,181.0600
2015-08-13,180.0600,182.1400,179.1400,180.6400
2015-08-14,180.1900,180.9700,178.3500,179.8200
2015-08-17,182.8300,187.6600,179.6100,186.9800
2015-08-18,185.4900,189.2400,185.4900,188.8100
2015-08-19,191.0000,192.3700,187.0100,188.2000
2015-08-20,186.0100,187.5500,182.7400,182.7400
2015-08-21,179.9600,181.5400,175.8700,177.5300
2015-08-24,168.1800,179.8500,161.9100,171.5000
2015-08-25,174.5000,177.2900,171.2900,171.2900
2015-08-26,176.0300,177.9100,171.7000,177.6000
2015-08-27,178.9300,182.6400,177.7300,181.6500
2015-08-28,180.4900,181.5900,178.3100,181.5900
2015-08-31,181.2700,182.5500,179.6900,181.6100
2015-09-01,180.5300,186.0800,176.9000,177.7600
2015-09-02,179.0100,180.6500,177.1100,179.6800
2015-09-03,181.0000,184.3500,180.7600,182.8800
2015-09-04,180.5900,183.9650,179.9300,183.0200
2015-09-08,185.6200,186.8200,183.1000,186.3100
2015-09-09,188.9900,188.9900,184.8300,185.0500
2015-09-10,184.5600,186.4100,182.6900,184.2900
2015-09-11,183.1700,185.5099,182.0000,184.4500
2015-09-14,184.1000,185.2000,183.6360,184.5700
2015-09-15,184.1100,188.5200,183.0100,188.5100
2015-09-16,189.2300,189.3800,185.4500,187.8600
2015-09-17,188.6800,193.9400,188.0800,192.2200
2015-09-18,191.0600,193.8600,190.0200,191.3900
2015-09-21,191.9500,195.0000,191.7000,194.5000
2015-09-22,192.6500,194.2800,191.5600,193.4200
2015-09-23,193.2200,193.9300,190.9200,191.3800
2015-09-24,190.3300,192.7000,184.0000,184.9300
2015-09-25,186.7500,187.3940,181.7500,183.5300
2015-09-28,182.8900,184.8240,171.4100,172.1000
2015-09-29,171.6600,174.9260,166.3300,167.3600
2015-09-30,169.0000,176.2500,169.0000,175.4300
2015-10-01,176.7400,182.5299,175.3000,181.7700
2015-10-02,180.0000,183.9100,176.1800,183.1400
2015-10-05,183.8600,189.1600,183.1500,187.5200
2015-10-06,187.4000,188.3000,184.5400,185.5200
2015-10-07,187.3400,188.3600,183.1300,185.0000
2015-10-08,184.4900,187.8000,184.2200,187.7600
2015-10-09,186.8500,189.1700,184.8600,186.6300
2015-10-12,186.2700,187.5600,185.4500,185.9200
2015-10-13,185.1200,188.0400,183.5700,186.8800
2015-10-14,187.3600,188.7600,182.4000,182.7500
2015-10-15,183.5600,187.0100,183.5600,185.8300
2015-10-16,186.3300,187.3500,185.5200,187.2700
2015-10-19,186.9800,187.9300,184.5400,186.3100
2015-10-20,186.3000,187.2900,184.6400,185.5800
2015-10-21,185.9400,186.5600,175.0800,175.3500
2015-10-22,176.9900,180.7100,176.1600,178.3800
2015-10-23,180.0000,183.0000,177.7400,183.0000
2015-10-26,183.0000,185.1580,182.1600,184.0200
2015-10-27,183.9000,185.5000,180.7200,181.0900
2015-10-28,180.8400,184.9400,179.1400,184.1000
2015-10-29,183.1200,194.9150,183.1200,193.3300
2015-10-30,193.1900,194.4200,189.9900,190.9400
2015-11-02,193.2500,193.6300,186.3800,187.3400
2015-11-03,186.2200,189.4700,184.7600,189.2800
2015-11-04,188.9500,191.4200,188.2800,190.1000
2015-11-05,189.8000,191.2400,187.1500,189.2300
2015-11-06,188.9600,190.4600,187.6900,190.2600
2015-11-09,189.0900,191.7992,187.7200,190.1600
2015-11-10,189.7600,191.8200,188.6600,190.7700
2015-11-11,192.8500,192.8500,189.8300,191.2000
2015-11-12,190.9700,192.3200,188.5600,192.0000
2015-11-13,190.2000,193.6000,185.8100,186.4800
2015-11-16,186.4400,186.6400,183.0600,185.6900
2015-11-17,186.2300,186.9400,184.3400,184.6400
2015-11-18,185.4900,187.8800,184.1100,187.8100
2015-11-19,188.8700,188.8700,185.6600,186.1300
2015-11-20,188.1200,188.1200,185.0100,186.4800
2015-11-23,186.0700,189.3625,185.9050,187.0400
2015-11-24,186.1600,187.6100,184.2800,186.1100
2015-11-25,186.0000,187.4500,184.9800,186.0900
2015-11-27,185.6300,188.0000,184.8800,187.2400
2015-11-30,187.7400,188.7600,184.9600,187.3600
2015-12-01,187.6500,190.6500,186.4200,188.8800
2015-12-02,189.0000,190.6800,186.4600,186.7700
2015-12-03,186.7100,188.1800,179.4900,180.7900
2015-12-04,180.5100,186.1000,180.0100,184.5300
2015-12-07,183.7700,189.1500,183.1800,187.8100
2015-12-08,186.5800,189.5700,185.6700,186.5900
2015-12-09,186.3500,188.4900,184.0000,185.3100
2015-12-10,184.7000,185.2900,182.7950,183.6400
2015-12-11,180.9800,185.0000,175.6100,178.0200
2015-12-14,178.7000,179.4400,173.2075,174.8100
2015-12-15,177.1400,181.9750,176.6000,178.2500
2015-12-16,178.9200,184.5000,178.9200,183.3100
2015-12-17,183.6100,185.2700,182.8600,183.0300
2015-12-18,181.6300,181.8300,177.9000,178.2900
2015-12-21,179.0500,180.1700,177.0500,180.0500
2015-12-22,186.8700,186.8700,178.1700,181.0000
2015-12-23,182.1700,184.5000,180.3400,181.0000
2015-12-24,181.6000,182.9000,180.3500,181.8900
2015-12-28,180.7200,182.2200,179.0000,182.0800
2015-12-29,182.7000,185.8400,181.9800,185.1700
2015-12-30,184.6400,185.6000,183.5000,184.2200
2015-12-31,183.5900,185.0700,182.5800,183.1000
2016-01-04,180.5600,182.0400,175.5100,177.5300
2016-01-05,177.2900,177.4200,174.5900,175.1700
2016-01-06,173.3500,175.2700,172.6400,174.3100
2016-01-07,171.2100,176.2200,170.3800,173.6300
2016-01-08,175.1200,179.3900,174.1900,174.8900
2016-01-11,175.0000,177.2800,172.9500,175.6300
2016-01-12,176.0600,179.9900,172.8600,175.3200
2016-01-13,175.3600,176.7700,167.3000,167.9900
2016-01-14,168.1800,174.5600,167.9200,172.3100
2016-01-15,167.9700,169.4900,163.0200,165.0800
2016-01-19,166.9200,168.2000,164.5300,167.3800
2016-01-20,166.1100,171.7600,160.7399,170.5100
2016-01-21,170.3700,172.4900,166.9700,169.4500
2016-01-22,171.8000,175.0000,170.7300,174.7200
2016-01-25,174.9000,176.5100,171.6800,172.3400
2016-01-26,172.7100,175.9400,170.1500,172.1700
2016-01-27,172.0500,172.5000,164.5400,165.2900
2016-01-28,167.1800,169.0400,164.3200,167.3000
2016-01-29,169.4700,172.6734,168.2200,171.3600
2016-02-01,169.6400,176.9800,167.0600,175.7500
2016-02-02,173.8200,176.9200,170.9500,172.0000
2016-02-03,173.5700,176.8897,171.3400,176.4500
2016-02-04,178.2200,180.9500,168.1050,170.5000
2016-02-05,160.2000,171.0000,160.2000,168.5400
2016-02-08,165.7300,165.7300,156.1300,162.5900
2016-02-09,160.4400,165.7800,157.9600,165.0400
2016-02-10,165.0800,172.7800,160.9800,161.0800
2016-02-11,159.1000,161.5980,156.2100,159.5300
2016-02-12,161.8500,168.5400,160.1300,167.7500
2016-02-16,170.0300,170.0300,164.3400,168.9300
2016-02-17,169.6900,174.0000,167.0150,171.9100
2016-02-18,171.5200,175.5900,167.4000,171.9400
2016-02-19,170.6100,174.5500,168.1500,173.5700
2016-02-22,174.5000,177.6900,174.2700,177.0500
2016-02-23,176.0200,177.7899,174.2300,174.3900
2016-02-24,172.8300,175.8100,169.6900,175.7900
2016-02-25,177.8600,183.6200,177.0300,183.0400
2016-02-26,183.9600,184.0000,180.3000,181.2100
2016-02-29,180.5500,184.7150,179.1500,179.5600
2016-03-01,181.0800,184.7200,179.9100,184.3300
2016-03-02,183.0000,183.8300,180.0400,181.8800
