DATE,OPEN,HIGH,LOW,CLOSE
2021-09-09,5.7600,5.8800,5.6210,5.6900
2021-09-10,5.7400,5.7800,5.4600,5.4800
2021-09-13,5.4700,5.5200,5.2501,5.4700
2021-09-14,5.5200,5.6000,5.2101,5.3600
2021-09-15,5.4900,5.6900,4.8200,5.5600
2021-09-16,5.5700,5.8400,5.4910,5.8100
2021-09-17,5.7800,5.9000,5.7200,5.7700
2021-09-20,5.6900,5.7099,5.5200,5.5500
2021-09-21,5.5300,5.7400,5.2100,5.6700
2021-09-22,5.7000,5.7700,5.3000,5.4000
2021-09-23,5.4100,5.4200,5.1100,5.1500
2021-09-24,5.1500,5.2500,5.0600,5.0900
2021-09-27,5.4400,5.6700,5.3300,5.4300
2021-09-28,5.6400,5.7300,5.2600,5.6200
2021-09-29,5.5900,5.5900,5.3100,5.3400
2021-09-30,5.4000,5.6600,5.2950,5.5700
2021-10-01,5.5700,5.6500,5.4900,5.5100
2021-10-04,5.5300,5.8300,5.4600,5.8000
2021-10-05,5.8000,6.0400,5.7001,5.8700
2021-10-06,5.8500,5.9612,5.6300,5.6600
2021-10-07,5.7400,5.7400,5.5600,5.6700
2021-10-08,5.7200,5.9300,5.5900,5.9000
2021-10-11,5.9000,5.9621,5.6800,5.6800
2021-10-12,5.6800,5.9000,5.5800,5.6000
2021-10-13,5.6700,5.6700,5.4100,5.4200
2021-10-14,5.6100,5.6600,5.4500,5.5300
2021-10-15,5.5000,5.6100,5.4600,5.6000
2021-10-18,5.6000,5.6300,5.5100,5.5400
2021-10-19,5.5400,5.5672,5.4339,5.5200
2021-10-20,5.5100,5.5900,5.4600,5.5300
2021-10-21,5.5200,5.6000,5.4400,5.4900
2021-10-22,5.4800,5.5000,5.3618,5.3900
2021-10-25,5.3800,5.4400,5.2000,5.2000
2021-10-26,5.2000,5.2850,5.1200,5.2000
2021-10-27,5.1900,5.2200,5.0800,5.0800
2021-10-28,5.0900,5.2700,5.0900,5.2200
2021-10-29,5.2400,5.3200,4.6800,4.7500
2021-11-01,4.8200,5.4900,4.8200,5.4300
2021-11-02,5.4200,5.4200,5.0271,5.1700
2021-11-03,5.3300,5.3300,5.1700,5.2200
2021-11-04,5.2200,5.2800,5.0300,5.0500
2021-11-05,5.0600,5.1200,4.9800,5.0000
2021-11-08,5.0000,5.1500,5.0000,5.0100
2021-11-09,4.9600,5.0200,4.9100,4.9400
2021-11-10,4.9000,5.0000,4.9000,4.9300
2021-11-11,4.9300,4.9900,4.9100,4.9550
2021-11-12,4.9800,4.9900,4.8000,4.8300
2021-11-15,4.8900,4.8900,4.6583,4.7500
2021-11-16,4.7100,4.7200,4.4100,4.4800
2021-11-17,4.5000,4.5300,4.3500,4.3600
2021-11-18,4.3500,4.3961,4.0900,4.2600
2021-11-19,4.2200,4.2400,4.0500,4.1300
2021-11-22,3.9900,4.0000,3.3500,3.3700
2021-11-23,3.3800,3.4000,3.1000,3.1400
2021-11-24,3.2200,3.3777,3.0500,3.2400
2021-11-26,3.2100,3.5446,3.1000,3.4300
2021-11-29,3.4100,3.5300,3.1500,3.1500
2021-11-30,3.1600,3.1800,2.9600,3.0800
2021-12-01,3.0800,3.1999,2.8500,2.9100
2021-12-02,2.9500,3.0600,2.8200,2.9300
2021-12-03,2.9200,2.9700,2.7100,2.7600
2021-12-06,2.7500,2.9900,2.6700,2.9300
2021-12-07,2.9800,3.0999,2.8800,3.0500
2021-12-08,3.0400,3.2000,3.0000,3.0200
2021-12-09,2.9900,3.1150,2.9300,2.9700
2021-12-10,2.9300,3.0000,2.7900,2.8300
2021-12-13,2.8400,2.9300,2.6200,2.7300
2021-12-14,2.7300,2.7631,2.6000,2.6100
2021-12-15,2.0000,2.0700,1.8500,1.9000
2021-12-16,1.9600,2.1000,1.9000,2.0300
2021-12-17,2.0000,2.1500,1.9000,2.0200
2021-12-20,2.0000,2.0800,1.9800,2.0200
2021-12-21,2.0300,2.0900,2.0300,2.0400
2021-12-22,2.0700,2.1400,2.0300,2.0900
2021-12-23,2.1100,2.2115,2.0700,2.1800
2021-12-27,2.2400,2.2600,2.0900,2.2100
2021-12-28,2.2300,2.4550,2.1300,2.4200
2021-12-29,2.4400,2.4500,2.2600,2.3100
2021-12-30,2.3000,2.5100,2.2700,2.4550
2021-12-31,2.4900,2.5200,2.2800,2.3600
2022-01-03,2.3700,2.4500,2.3101,2.3800
2022-01-04,2.3900,2.5100,2.3900,2.4400
2022-01-05,2.4300,2.4821,2.2700,2.3000
2022-01-06,2.3500,2.6150,2.1300,2.2400
2022-01-07,2.2700,2.6100,2.1900,2.5000
2022-01-10,2.4400,2.6200,2.4000,2.5600
2022-01-11,2.6200,2.6500,2.5300,2.5700
2022-01-12,2.5958,2.6750,2.5550,2.6200
2022-01-13,2.5600,2.6400,2.5100,2.5800
2022-01-14,2.5800,2.5800,2.4000,2.5000
2022-01-18,2.4400,2.5100,2.3700,2.4400
2022-01-19,2.4700,2.5050,2.3800,2.4900
2022-01-20,2.5300,2.5700,2.4000,2.4900
2022-01-21,2.4200,2.4700,2.0000,2.3500
2022-01-24,2.2900,2.3399,2.1595,2.2700
2022-01-25,2.2500,2.3300,2.1528,2.1800
2022-01-26,2.2900,2.2900,2.0000,2.0400
2022-01-27,2.0300,2.0700,2.0000,2.0400
2022-01-28,2.0400,2.0600,1.8700,2.0200
2022-01-31,2.0930,2.4400,2.0000,2.2400
2022-02-01,2.2858,2.2985,2.1900,2.1900
2022-02-02,2.2200,2.2200,1.9400,1.9700
2022-02-03,1.9800,1.9800,1.8500,1.8600
2022-02-04,1.8700,1.9620,1.8500,1.9400
2022-02-07,1.9200,2.0300,1.9000,1.9300
2022-02-08,2.0200,2.0500,1.9100,2.0200
2022-02-09,2.0550,2.0550,1.9400,2.0000
2022-02-10,1.9900,2.0000,1.1300,1.2400
2022-02-11,1.1500,1.2800,1.0400,1.2700
2022-02-14,1.2200,1.2500,1.2000,1.2200
2022-02-15,1.2200,1.2350,1.2000,1.2000
2022-02-16,1.2000,1.2800,1.2000,1.2400
2022-02-17,1.2400,1.2400,1.2000,1.2100
2022-02-18,1.2100,1.2300,1.2000,1.2200
2022-02-22,1.2500,1.2500,1.2000,1.2100
2022-02-23,1.2100,1.2500,1.1806,1.1900
2022-02-24,1.1500,1.2500,1.1000,1.2400
2022-02-25,1.2300,1.2500,1.2010,1.2400
2022-02-28,1.2200,1.2600,1.2200,1.2300
2022-03-01,1.2500,1.2500,1.2100,1.2200
2022-03-02,1.2300,1.2300,1.0900,1.0900
2022-03-03,1.1100,1.1300,1.0600,1.0800
2022-03-04,1.1000,1.1200,1.0500,1.0700
2022-03-07,1.0500,1.0900,1.0250,1.0400
2022-03-08,1.0300,1.2101,0.9801,1.1600
2022-03-09,1.1900,1.2900,1.1101,1.2000
2022-03-10,1.2100,1.2200,1.1600,1.1900
2022-03-11,1.2300,1.2300,1.1000,1.1400
2022-03-14,1.1200,1.1400,1.0000,1.0000
2022-03-15,0.9700,1.0600,0.9000,0.9177
2022-03-16,0.9100,1.1800,0.9100,1.1500
2022-03-17,1.1100,1.3100,1.1100,1.3000
2022-03-18,1.2900,1.5000,1.2900,1.3900
2022-03-21,1.3600,1.4200,1.3400,1.3900
2022-03-22,1.4200,1.4600,1.3339,1.4600
2022-03-23,1.4500,1.4900,1.3600,1.4300
2022-03-24,1.4000,1.6200,1.4000,1.6000
2022-03-25,1.6100,1.8900,1.5700,1.8700
2022-03-28,1.8900,1.9098,1.6900,1.7200
2022-03-29,1.7000,1.7999,1.6100,1.7700
2022-03-30,1.7300,1.7787,1.5500,1.6000
2022-03-31,1.5500,1.7500,1.5200,1.6200
2022-04-01,1.6800,1.6800,1.3100,1.3500
2022-04-04,1.3500,1.3850,1.2500,1.2500
2022-04-05,1.3100,1.3100,1.1600,1.1800
2022-04-06,1.1600,1.1800,1.0600,1.1300
2022-04-07,1.1600,1.1600,1.0000,1.0900
2022-04-08,1.0700,1.1200,1.0700,1.1100
2022-04-11,1.1300,1.1300,0.9820,1.0127
2022-04-12,1.0400,1.0400,0.9108,0.9400
2022-04-13,0.9700,1.0000,0.9320,0.9901
2022-04-14,1.0300,1.0500,0.9700,0.9707
2022-04-18,1.0000,1.0000,0.9500,0.9548
2022-04-19,0.9400,1.0100,0.9400,0.9608
2022-04-20,1.0000,1.0000,0.9400,0.9400
2022-04-21,1.0000,1.0000,0.9002,0.9020
2022-04-22,0.9447,0.9679,0.8800,0.9000
2022-04-25,0.9000,0.9535,0.8800,0.8800
2022-04-26,0.8800,0.9000,0.8610,0.8700
2022-04-27,0.8784,0.9260,0.8700,0.8876
2022-04-28,0.8900,0.8900,0.8700,0.8880
2022-04-29,0.8900,0.8900,0.8610,0.8697
2022-05-02,0.8700,0.9300,0.8610,0.8611
2022-05-03,0.8656,0.9000,0.8610,0.8800
2022-05-04,0.8853,0.9197,0.8610,0.8870
2022-05-05,0.8980,0.8980,0.8610,0.8688
2022-05-06,0.8903,0.8903,0.8610,0.8651
2022-05-09,0.8900,0.8900,0.8000,0.8180
2022-05-10,0.8418,0.8500,0.8000,0.8021
2022-05-11,0.8200,0.8200,0.7500,0.7801
2022-05-12,0.7801,0.8001,0.7500,0.7600
2022-05-13,0.7980,0.8770,0.7900,0.8577
2022-05-16,0.8800,0.8900,0.8454,0.8673
2022-05-17,0.8800,0.9699,0.8503,0.9579
2022-05-18,0.9600,0.9880,0.9047,0.9506
2022-05-19,0.9500,0.9880,0.9002,0.9300
2022-05-20,0.9100,0.9880,0.8839,0.9419
2022-05-23,0.9849,0.9880,0.9500,0.9880
2022-05-24,1.0000,1.0000,0.9451,0.9638
2022-05-25,0.9450,1.0150,0.9450,0.9950
2022-05-26,0.9700,1.0500,0.9700,0.9900
2022-05-27,0.9942,1.0300,0.9942,1.0300
2022-05-31,1.0500,1.0700,1.0100,1.0600
2022-06-01,1.1399,1.1400,1.0900,1.1300
2022-06-02,1.1300,1.2100,1.1200,1.1700
2022-06-03,1.1984,1.1984,1.1300,1.1700
2022-06-06,1.1870,1.2400,1.1700,1.2000
2022-06-07,1.1883,1.2400,1.1500,1.1700
2022-06-08,1.1600,1.1700,1.1400,1.1600
2022-06-09,1.0600,1.1500,1.0300,1.0700
2022-06-10,1.0100,1.0700,0.9991,1.0600
2022-06-13,1.0600,1.0600,0.9700,0.9700
2022-06-14,1.0300,1.0300,0.9160,0.9500
2022-06-15,0.9400,0.9980,0.9400,0.9905
2022-06-16,0.9400,0.9400,0.8020,0.8200
2022-06-17,0.8610,0.8900,0.8020,0.8500
2022-06-21,0.8021,0.8900,0.8021,0.8880
2022-06-22,0.8400,0.8780,0.8040,0.8600
2022-06-23,0.8580,0.9967,0.8400,0.9800
2022-06-24,0.9800,0.9980,0.9493,0.9513
2022-06-27,0.9157,0.9777,0.9100,0.9703
2022-06-28,0.9357,0.9980,0.9357,0.9580
2022-06-29,0.9980,0.9980,0.9615,0.9800
2022-06-30,0.9700,0.9800,0.9020,0.9800
2022-07-01,0.9500,0.9980,0.9495,0.9679
2022-07-05,0.9800,0.9900,0.9411,0.9532
2022-07-06,0.9795,0.9800,0.9351,0.9800
2022-07-07,0.9600,0.9988,0.9441,0.9988
2022-07-08,0.9700,1.0100,0.9700,0.9899
2022-07-11,0.9699,1.0200,0.9699,1.0000
2022-07-12,1.1000,1.1000,0.9826,1.0500
2022-07-13,0.8400,1.0600,0.8400,1.0600
2022-07-14,1.0500,1.1000,0.9841,1.0600
2022-07-15,1.0650,1.1500,1.0502,1.0900
2022-07-18,1.1500,1.1700,1.1000,1.1600
2022-07-19,1.2100,1.2100,1.0500,1.1700
2022-07-20,1.1400,1.2500,1.1300,1.2200
2022-07-21,1.2400,1.2500,1.1500,1.2000
2022-07-22,1.1952,1.2800,1.1900,1.2300
2022-07-25,1.3400,1.3400,1.2300,1.2700
2022-07-26,1.2800,1.3100,1.2000,1.2200
2022-07-27,1.2500,1.3200,0.9750,1.2000
2022-07-28,1.2000,1.2000,1.0600,1.1100
2022-07-29,1.0900,1.1000,1.0600,1.0603
2022-08-01,1.0247,1.1000,0.9800,1.0500
2022-08-02,1.0101,1.0600,0.8500,0.9012
2022-08-03,0.9204,0.9500,0.8853,0.9300
2022-08-04,0.9305,1.0200,0.9305,0.9784
2022-08-05,0.9400,1.0200,0.9400,0.9792
2022-08-08,1.0000,1.0100,0.9601,0.9910
2022-08-09,1.0100,1.0200,0.9777,0.9810
2022-08-10,1.0000,1.0300,0.9656,0.9656
2022-08-11,0.9600,1.0050,0.9501,0.9501
2022-08-12,1.0000,1.0300,0.9825,1.0000
2022-08-15,0.9700,1.0500,0.9600,1.0000
2022-08-16,1.0200,1.0300,0.9650,0.9700
2022-08-17,0.9700,1.0179,0.9700,0.9800
2022-08-18,0.9600,1.0150,0.9600,0.9700
2022-08-19,0.9500,0.9975,0.9200,0.9298
2022-08-22,0.9400,0.9500,0.9200,0.9200
2022-08-23,0.9144,0.9144,0.7500,0.8528
2022-08-24,0.8550,0.9000,0.8335,0.8852
2022-08-25,0.8500,0.9000,0.8100,0.8706
2022-08-26,0.9000,0.9000,0.8424,0.8501
2022-08-29,0.8900,0.8900,0.8625,0.8749
2022-08-30,0.8700,0.8896,0.8240,0.8500
2022-08-31,0.8224,0.8719,0.7990,0.8020
2022-09-01,0.8000,0.8500,0.7701,0.8500
2022-09-02,0.8700,0.8799,0.7768,0.8700
2022-09-06,0.8265,0.8600,0.8072,0.8301
2022-09-07,0.8051,0.8600,0.7963,0.8300
2022-09-08,0.8600,0.8600,0.8020,0.8204
2022-09-09,0.8203,0.8500,0.7500,0.7500
2022-09-12,0.7700,0.7700,0.6441,0.6656
2022-09-13,0.6763,0.7000,0.5800,0.6851
2022-09-14,0.6250,0.6250,0.4625,0.4907
2022-09-15,0.5550,0.5550,0.4911,0.4950
2022-09-16,0.5000,0.5250,0.4612,0.4997
2022-09-19,0.5250,0.5250,0.4639,0.4907
2022-09-20,0.5071,0.5120,0.4907,0.4933
2022-09-21,0.5000,0.5000,0.4400,0.4600
2022-09-22,0.4578,0.4699,0.4110,0.4200
2022-09-23,0.4200,0.4373,0.4003,0.4100
2022-09-26,0.4000,0.4196,0.3710,0.3756
2022-09-27,0.3800,0.3800,0.3298,0.3298
2022-09-28,0.3900,0.4200,0.3802,0.3947
2022-09-29,0.4000,0.4000,0.3811,0.3900
2022-09-30,0.3900,0.4000,0.3821,0.3821
2022-10-03,0.3800,0.3950,0.3400,0.3925
2022-10-04,0.3923,0.4200,0.3850,0.3936
2022-10-05,0.3978,0.4993,0.3978,0.4400
2022-10-06,0.4600,0.4700,0.4081,0.4192
2022-10-07,0.4066,0.4066,0.3690,0.3690
2022-10-10,0.3494,0.3600,0.3350,0.3493
2022-10-11,0.3308,0.4100,0.3200,0.3271
2022-10-12,0.3500,0.5100,0.3500,0.4424
2022-10-13,0.4500,0.4500,0.3964,0.4200
2022-10-14,0.4400,0.4400,0.4050,0.4387
2022-10-17,0.4192,0.4388,0.3971,0.4044
2022-10-18,0.4200,0.4300,0.3935,0.4052
2022-10-19,0.4046,0.4200,0.3901,0.4040
2022-10-20,0.4200,0.5080,0.4024,0.4024
2022-10-21,0.3900,0.4259,0.3900,0.4001
2022-10-24,0.4200,0.4200,0.3390,0.3635
2022-10-25,0.3770,0.4079,0.3600,0.3800
2022-10-26,0.3500,0.4070,0.3500,0.3571
2022-10-27,0.3500,0.4082,0.3500,0.3860
2022-10-28,0.3860,0.4100,0.3801,0.3971
2022-10-31,0.3971,0.4500,0.3916,0.4000
2022-11-01,0.4300,0.4300,0.4000,0.4200
2022-11-02,0.4158,0.4521,0.4000,0.4000
2022-11-03,0.4001,0.4250,0.4001,0.4184
2022-11-04,0.4300,0.4349,0.4050,0.4175
2022-11-07,0.4000,0.4050,0.3900,0.4049
2022-11-08,0.4100,0.4100,0.3760,0.3900
2022-11-09,0.3523,0.3795,0.3500,0.3700
2022-11-10,0.3700,0.3861,0.3700,0.3861
2022-11-11,0.4000,0.4250,0.3900,0.4149
2022-11-14,0.4077,0.4199,0.3900,0.4005
2022-11-15,0.4300,0.4302,0.3900,0.4217
2022-11-16,0.4280,0.4280,0.3980,0.4116
2022-11-17,0.4250,0.4250,0.4095,0.4095
2022-11-18,0.3911,0.4199,0.3911,0.4091
2022-11-21,0.4197,0.4197,0.4002,0.4010
2022-11-22,0.4030,0.4080,0.3600,0.3670
2022-11-23,0.3700,0.3990,0.3700,0.3990
2022-11-25,0.3676,0.3969,0.3676,0.3943
2022-11-28,0.3990,0.3990,0.3801,0.3822
2022-11-29,0.3890,0.3980,0.3676,0.3676
2022-11-30,0.4000,0.4000,0.3676,0.3788
2022-12-01,0.3789,0.3789,0.3491,0.3497
2022-12-02,0.3500,0.3906,0.3300,0.3360
2022-12-05,0.3400,0.3500,0.3312,0.3315
2022-12-06,0.3600,0.3600,0.3100,0.3175
2022-12-07,0.3200,0.3400,0.3100,0.3200
2022-12-08,0.3202,0.3371,0.3100,0.3100
2022-12-09,0.3272,0.3400,0.3100,0.3364
2022-12-12,0.3299,0.3449,0.3000,0.3171
2022-12-13,0.3300,0.3600,0.3300,0.3485
2022-12-14,0.4050,0.5450,0.2710,0.2710
2022-12-15,0.2846,0.3800,0.2800,0.2800
