DATE,OPEN,HIGH,LOW,CLOSE
2021-01-19,0.0720,0.0880,0.0611,0.0701
2021-01-20,0.0730,0.0730,0.0655,0.0679
2021-01-21,0.0625,0.0850,0.0625,0.0711
2021-01-22,0.0770,0.0770,0.0700,0.0729
2021-01-25,0.0710,0.1060,0.0700,0.0900
2021-01-26,0.1399,0.1450,0.0930,0.1000
2021-01-27,0.1000,0.1100,0.0751,0.0824
2021-01-28,0.0900,0.1100,0.0720,0.0885
2021-01-29,0.0700,0.1248,0.0700,0.0940
2021-02-01,0.1100,0.1100,0.0860,0.0917
2021-02-02,0.0917,0.0940,0.0806,0.0854
2021-02-03,0.0897,0.0985,0.0820,0.0820
2021-02-04,0.0944,0.0949,0.0730,0.0847
2021-02-05,0.0896,0.0949,0.0692,0.0800
2021-02-08,0.0800,0.0930,0.0800,0.0900
2021-02-09,0.1000,0.1100,0.0900,0.1050
2021-02-10,0.1248,0.1300,0.1000,0.1200
2021-02-11,0.1400,0.1400,0.1200,0.1250
2021-02-12,0.1400,0.2000,0.1299,0.1670
2021-02-16,0.1900,0.1900,0.1600,0.1728
2021-02-17,0.1601,0.1800,0.1202,0.1398
2021-02-18,0.1398,0.1500,0.1350,0.1450
2021-02-19,0.1450,0.1550,0.1400,0.1430
2021-02-22,0.1400,0.1600,0.1400,0.1499
2021-02-23,0.1400,0.1413,0.1200,0.1300
2021-02-24,0.1310,0.1400,0.0600,0.0899
2021-02-25,0.0950,0.0955,0.0750,0.0817
2021-02-26,0.0809,0.0904,0.0710,0.0881
2021-03-01,0.0900,0.1200,0.0892,0.1130
2021-03-02,0.0900,0.1300,0.0900,0.1130
2021-03-03,0.1100,0.1169,0.1010,0.1080
2021-03-04,0.1059,0.1060,0.0800,0.0850
2021-03-05,0.0986,0.0991,0.0800,0.0900
2021-03-08,0.1080,0.1170,0.0910,0.0915
2021-03-09,0.0950,0.1200,0.0870,0.1000
2021-03-10,0.1097,0.1099,0.0824,0.0952
2021-03-11,0.1001,0.1050,0.0900,0.0950
2021-03-12,0.0900,0.0995,0.0900,0.0921
2021-03-15,0.1050,0.1061,0.1000,0.1012
2021-03-16,0.1050,0.1050,0.0864,0.0899
2021-03-17,0.0920,0.1000,0.0852,0.0950
2021-03-18,0.0975,0.1098,0.0860,0.0947
2021-03-19,0.1075,0.1075,0.0921,0.0940
2021-03-22,0.1000,0.1015,0.0940,0.0979
2021-03-23,0.1000,0.1193,0.0841,0.0921
2021-03-24,0.0843,0.0990,0.0800,0.0850
2021-03-25,0.0800,0.0801,0.0797,0.0800
2021-03-26,0.0848,0.0848,0.0701,0.0830
2021-03-29,0.0800,0.0900,0.0800,0.0889
2021-03-30,0.0900,0.0950,0.0800,0.0836
2021-03-31,0.0890,0.0899,0.0820,0.0899
2021-04-01,0.0890,0.0898,0.0800,0.0850
2021-04-05,0.0850,0.0851,0.0800,0.0808
2021-04-06,0.0900,0.0920,0.0850,0.0850
2021-04-07,0.0850,0.0860,0.0810,0.0835
2021-04-08,0.0835,0.0835,0.0720,0.0800
2021-04-09,0.0800,0.0800,0.0797,0.0797
2021-04-12,0.0797,0.0798,0.0771,0.0771
2021-04-13,0.0790,0.0799,0.0781,0.0781
2021-04-14,0.0780,0.0780,0.0700,0.0713
2021-04-15,0.0700,0.0748,0.0600,0.0651
2021-04-16,0.0700,0.0750,0.0650,0.0699
2021-04-19,0.0600,0.0790,0.0600,0.0680
2021-04-20,0.0780,0.0780,0.0658,0.0729
2021-04-21,0.0735,0.0796,0.0660,0.0796
2021-04-22,0.0810,0.0823,0.0658,0.0706
2021-04-23,0.0720,0.0785,0.0699,0.0700
2021-04-26,0.0660,0.0783,0.0658,0.0783
2021-04-27,0.0820,0.0820,0.0700,0.0790
2021-04-28,0.0618,0.0825,0.0618,0.0800
2021-04-29,0.0800,0.0805,0.0700,0.0738
2021-04-30,0.0738,0.0799,0.0738,0.0787
2021-05-03,0.0800,0.1001,0.0745,0.0900
2021-05-04,0.0974,0.0974,0.0370,0.0748
2021-05-05,0.0580,0.0789,0.0543,0.0718
2021-05-06,0.0750,0.0770,0.0678,0.0690
2021-05-07,0.0790,0.0808,0.0745,0.0800
2021-05-10,0.0800,0.0830,0.0600,0.0751
2021-05-11,0.0745,0.0800,0.0640,0.0703
2021-05-12,0.0686,0.0738,0.0686,0.0700
2021-05-13,0.0695,0.0695,0.0590,0.0644
2021-05-14,0.0600,0.0651,0.0600,0.0640
2021-05-17,0.0620,0.0650,0.0620,0.0625
2021-05-18,0.0602,0.0650,0.0602,0.0630
2021-05-19,0.0650,0.0650,0.0601,0.0630
2021-05-20,0.0650,0.0690,0.0610,0.0688
2021-05-21,0.0700,0.0700,0.0640,0.0700
2021-05-24,0.0700,0.0751,0.0640,0.0727
2021-05-25,0.0760,0.0780,0.0686,0.0703
2021-05-26,0.0750,0.0770,0.0656,0.0656
2021-05-27,0.0656,0.0708,0.0650,0.0651
2021-05-28,0.0660,0.0739,0.0660,0.0739
2021-06-01,0.0661,0.0730,0.0635,0.0719
2021-06-02,0.0650,0.0719,0.0650,0.0710
2021-06-03,0.0707,0.0750,0.0660,0.0704
2021-06-04,0.0704,0.0751,0.0704,0.0715
2021-06-07,0.0745,0.0801,0.0704,0.0780
2021-06-08,0.0781,0.0781,0.0740,0.0749
2021-06-09,0.0748,0.0826,0.0746,0.0789
2021-06-10,0.0753,0.0820,0.0748,0.0820
2021-06-11,0.0820,0.0820,0.0705,0.0799
2021-06-14,0.0703,0.0755,0.0701,0.0701
2021-06-15,0.0750,0.0799,0.0700,0.0710
2021-06-16,0.0711,0.0753,0.0661,0.0750
2021-06-17,0.0800,0.0800,0.0752,0.0757
2021-06-18,0.0820,0.0820,0.0755,0.0790
2021-06-21,0.0810,0.0850,0.0800,0.0842
2021-06-22,0.0900,0.0900,0.0762,0.0840
2021-06-23,0.0840,0.0900,0.0711,0.0860
2021-06-24,0.0950,0.0950,0.0730,0.0900
2021-06-25,0.0960,0.0960,0.0753,0.0802
2021-06-28,0.0886,0.0930,0.0740,0.0780
2021-06-29,0.0780,0.0885,0.0750,0.0755
2021-06-30,0.0800,0.0850,0.0750,0.0753
