DATE,OPEN,HIGH,LOW,CLOSE
2016-08-03,98.4337,99.7710,98.1921,99.4518
2016-08-04,99.7537,100.1679,98.6407,98.9341
2016-08-05,99.8486,101.3067,99.8486,101.1773
2016-08-08,99.6674,100.8106,99.6674,100.1592
2016-08-09,99.9522,100.8667,99.8271,100.4094
2016-08-10,99.1843,101.1644,98.3560,98.5372
2016-08-11,98.8219,99.2015,97.9906,98.6753
2016-08-12,97.2344,98.9082,96.6391,98.5372
2016-08-15,98.6925,98.7357,98.0368,98.5890
2016-08-16,98.3474,99.5553,98.0161,98.3560
2016-08-17,98.0541,98.8392,97.9764,98.4509
2016-08-18,97.8470,99.7365,97.3466,99.7106
2016-08-19,99.0204,99.3267,97.5795,98.5027
2016-08-22,99.8918,99.8918,98.5286,98.9427
2016-08-23,97.9937,99.2706,97.9937,98.9772
2016-08-24,99.2878,99.4000,98.5631,99.0549
2016-08-25,98.6321,100.0816,98.6321,99.4776
2016-08-26,99.4690,101.3240,98.9255,99.6329
2016-08-29,99.3827,101.5655,98.9600,100.8494
2016-08-30,100.6683,102.1263,100.4871,102.0832
2016-08-31,101.9831,102.9822,100.1238,101.4965
2016-09-01,98.7684,101.0274,98.7684,99.7502
2016-09-02,101.1316,101.2359,100.5234,100.7841
2016-09-06,100.5234,101.4791,99.1594,100.6364
2016-09-07,100.2715,101.6529,100.2715,101.5139
2016-09-08,101.6529,101.6529,100.2020,100.3584
2016-09-09,100.3497,101.2098,99.4895,100.2454
2016-09-12,99.3592,101.0274,97.8040,100.3323
2016-09-13,99.6980,99.6980,98.2384,98.3861
2016-09-14,98.8205,98.8205,97.7997,97.9343
2016-09-15,97.7779,101.1490,97.4565,99.4895
2016-09-16,99.3245,103.4340,99.3245,103.0430
2016-09-19,103.2602,104.3984,97.7432,104.1030
2016-09-20,104.2594,104.2594,103.3906,103.7815
2016-09-21,104.2594,106.7008,103.8076,106.2751
2016-09-22,106.7356,106.7356,105.3541,106.2664
2016-09-23,105.6321,106.3011,104.4853,104.4853
2016-09-26,103.9987,104.8241,103.3645,103.7207
2016-09-27,103.3732,105.3715,98.2958,104.9631
2016-09-28,104.9371,106.8224,104.5200,106.6661
2016-09-29,105.2586,106.3011,104.0683,104.4245
2016-09-30,104.4766,106.4140,104.4766,105.9623
2016-10-03,105.2151,105.8754,103.9292,104.9545
2016-10-04,104.9023,105.2151,103.4079,104.5548
2016-10-05,104.7373,106.5444,104.6330,106.5444
2016-10-06,106.8224,106.8224,104.3289,104.5114
2016-10-07,104.1986,105.3541,103.2342,105.2672
2016-10-10,105.4063,107.0049,105.3194,105.9449
2016-10-11,105.7364,105.9536,104.5765,105.1369
2016-10-12,105.4063,106.4662,104.7807,106.1448
2016-10-13,105.2672,106.2241,104.2246,105.1890
2016-10-14,105.8146,105.9971,104.9718,105.0761
2016-10-17,104.9545,105.9971,104.9545,105.2586
2016-10-18,105.9536,106.1960,105.1022,105.5018
2016-10-19,105.0935,106.0057,105.0500,105.8754
2016-10-20,105.8320,105.9797,103.9901,104.1899
2016-10-21,103.7381,104.2507,102.6043,102.9562
2016-10-24,103.8597,104.4158,103.3080,104.1378
2016-10-25,103.3298,104.5374,102.7042,103.7989
2016-10-26,103.1212,103.1212,101.3923,102.2698
2016-10-27,102.7650,104.9023,101.5660,102.7389
2016-10-28,103.0778,103.7033,101.4705,102.0786
2016-10-31,101.9570,102.7346,101.2359,101.7919
2016-11-01,101.8354,102.2003,100.6538,101.0447
2016-11-02,100.6103,101.2880,100.0890,100.3149
2016-11-03,100.9405,101.1316,99.1508,99.1941
2016-11-04,97.3001,100.3061,97.2914,97.7693
2016-11-07,99.7024,99.8197,97.9604,98.3079
2016-11-08,99.4808,100.7754,97.7866,100.1759
2016-11-09,100.0543,102.0004,99.2500,101.4357
2016-11-10,102.4262,105.1195,102.4262,104.1812
2016-11-11,103.4775,105.3889,103.2342,103.8858
2016-11-14,104.4592,106.1013,104.4592,105.9884
2016-11-15,105.4323,105.9015,104.4332,105.7451
2016-11-16,105.6235,105.9971,103.9814,105.0587
2016-11-17,104.3550,106.4228,104.3550,106.1621
2016-11-18,106.4402,106.4402,103.5817,105.5192
2016-11-21,105.7712,107.5696,105.3170,106.5184
2016-11-22,107.2308,107.6304,106.5271,107.3611
2016-11-23,107.4654,107.5870,103.2682,107.1960
2016-11-25,107.5349,107.5349,106.7269,107.0657
2016-11-28,106.6400,108.2908,106.2316,106.8746
2016-11-29,107.3611,107.3611,106.7095,106.8485
2016-11-30,107.6806,107.6806,105.3975,105.4063
2016-12-01,105.9573,107.9343,105.9573,107.2432
2016-12-02,106.6046,107.5231,106.3685,106.9808
2016-12-05,107.8380,108.3541,107.4356,108.0917
2016-12-06,108.1704,110.0380,106.2285,109.7887
2016-12-07,108.2492,111.1446,108.2492,110.8909
2016-12-08,110.9171,115.4570,107.8993,114.6523
2016-12-09,114.3811,115.4220,114.0487,114.7485
2016-12-12,114.4948,114.5823,113.3664,113.5588
2016-12-13,113.2702,113.6279,111.1271,111.7481
2016-12-14,110.8559,112.6753,110.6110,111.0308
2016-12-15,110.4623,111.9793,109.9374,111.3720
2016-12-16,111.6869,112.8678,110.9434,111.5032
2016-12-19,112.2642,113.5516,109.9024,111.6519
2016-12-20,111.5119,112.5004,110.0380,111.2845
2016-12-21,110.7509,112.3255,110.4885,111.0483
2016-12-22,111.0483,111.4944,110.0336,110.3660
2016-12-23,109.8324,110.7772,105.6369,110.5672
2016-12-27,110.2961,111.8793,110.0861,110.6634
2016-12-28,110.6547,110.6547,109.0802,109.2376
2016-12-29,109.2814,110.5978,109.1589,109.6837
2016-12-30,109.2988,110.2523,108.9140,109.0014
2017-01-03,109.6575,109.6575,108.3629,108.8615
2017-01-04,108.5028,110.5672,107.7768,108.4241
2017-01-05,108.7565,109.6050,105.0039,106.9108
2017-01-06,106.7271,108.1704,105.6249,107.6806
2017-01-09,106.9808,108.2754,106.7708,107.3744
2017-01-10,107.1557,108.2929,106.3247,108.1179
2017-01-11,108.1704,108.3716,107.4619,107.7681
2017-01-12,107.4094,108.2667,106.2373,107.5231
2017-01-13,107.9080,109.1239,107.4444,107.7768
2017-01-17,107.7855,108.2054,106.4472,106.8058
2017-01-18,106.7883,107.6631,105.4500,105.7387
2017-01-19,105.9836,105.9836,102.3796,104.9426
2017-01-20,105.1001,106.1060,104.8377,105.3538
2017-01-23,106.4122,106.4122,102.8485,103.3594
2017-01-24,103.5693,105.4850,103.1582,104.1991
2017-01-25,104.9689,105.2313,103.8580,104.7589
2017-01-26,106.4559,106.4559,104.0154,104.5228
2017-01-27,104.0242,104.4528,103.1319,103.5343
2017-01-30,102.5808,103.0182,101.3387,101.9248
2017-01-31,101.6886,102.9132,100.5952,101.9860
2017-02-01,102.5371,106.2949,101.5224,103.0619
2017-02-02,100.9451,103.0619,99.7292,101.0850
2017-02-03,102.4321,103.5780,99.9391,102.2747
2017-02-06,101.7061,104.5840,101.1296,101.5574
2017-02-07,101.7323,104.0941,101.7323,103.0882
2017-02-08,103.6043,103.6043,101.6712,102.6071
2017-02-09,101.7936,103.9542,101.7761,102.7820
2017-02-10,103.7442,104.4265,102.1697,104.4265
2017-02-13,104.4440,107.3001,104.4440,106.2373
2017-02-14,105.4412,106.8496,103.6743,106.2810
2017-02-15,106.2810,107.4094,104.4003,105.1963
2017-02-16,104.7764,106.8058,103.6568,106.1935
2017-02-17,105.5899,106.2547,104.5315,105.9923
2017-02-21,105.8786,109.9099,103.7967,106.5872
2017-02-22,106.4559,107.1995,105.6774,105.7999
2017-02-23,105.5725,107.3657,105.5725,106.3685
2017-02-24,105.7649,106.4035,103.6568,106.3160
2017-02-27,106.1760,106.1760,103.7442,105.5112
2017-02-28,104.6365,106.8627,103.4907,105.0564
2017-03-01,105.9223,108.9402,105.0564,108.3279
2017-03-02,107.9080,107.9080,103.7355,105.4150
2017-03-03,105.4150,107.1120,105.1438,105.8611
2017-03-06,105.1438,106.5434,105.0651,105.9923
2017-03-07,103.5256,107.0245,103.5256,106.3860
2017-03-08,106.1673,106.7626,104.0154,104.4528
2017-03-09,104.5523,104.8165,103.3632,104.0766
2017-03-10,103.9621,104.7989,103.6362,103.6803
2017-03-13,103.5129,104.7461,103.4601,103.9798
2017-03-14,103.2046,104.1734,102.5617,103.4689
2017-03-15,103.0813,103.7914,101.4959,103.3720
2017-03-16,103.1694,104.4818,102.1124,103.0549
2017-03-17,103.4865,105.4771,101.4194,103.0021
2017-03-20,103.3103,103.3262,101.5399,101.9275
2017-03-21,101.9275,103.4615,100.1923,101.5928
2017-03-22,101.6720,101.6720,100.2715,100.7208
2017-03-23,100.8969,101.8130,100.4213,101.3197
2017-03-24,101.5311,102.8259,100.8194,101.4871
2017-03-27,100.4301,102.4471,99.6197,102.4471
2017-03-28,102.3591,102.9663,101.3109,102.3503
2017-03-29,102.2534,102.3811,99.3643,102.0948
2017-03-30,102.2798,103.2751,102.1741,103.2751
2017-03-31,102.1873,104.3145,102.1741,103.9621
2017-04-03,103.6098,104.3365,102.2093,102.9228
2017-04-04,103.4777,103.4865,102.4031,102.9140
2017-04-05,103.6715,103.6715,102.2181,102.3943
2017-04-06,101.7884,103.5755,101.7601,102.7907
2017-04-07,101.7513,103.8741,101.4660,103.2575
2017-04-10,102.8787,102.9668,101.1612,101.3902
2017-04-11,101.8570,102.5928,101.1435,101.9451
2017-04-12,101.3373,102.1564,100.5094,101.3373
2017-04-13,99.6550,100.8661,99.6550,99.8311
2017-04-17,100.8441,102.3591,100.4125,102.1301
2017-04-18,101.5223,102.5264,101.5223,102.0772
2017-04-19,101.2933,102.2532,100.6415,100.6415
2017-04-20,100.8881,103.6979,100.8529,102.6145
2017-04-21,102.4824,103.0461,101.6456,102.0420
2017-04-24,103.4865,103.6362,102.1653,103.4513
2017-04-25,103.5834,105.5524,103.5834,104.3761
2017-04-26,103.8036,105.1402,103.1694,104.0238
2017-04-27,104.1207,105.2922,102.5488,104.5347
2017-04-28,104.6932,104.9310,102.6922,102.9844
2017-05-01,103.5834,105.0015,102.4648,103.3632
2017-05-02,102.6938,104.5919,101.3198,104.0855
2017-05-03,101.5488,102.4824,100.8089,102.0860
2017-05-04,103.4953,103.4953,100.6943,102.4824
2017-05-05,102.9756,102.9756,101.8570,102.5176
2017-05-08,102.0508,103.3015,102.0508,102.7554
2017-05-09,103.4513,103.4513,101.5928,102.4648
2017-05-10,102.5440,103.5305,101.4078,103.4865
2017-05-11,103.4689,103.4689,102.0772,102.3238
2017-05-12,102.5440,103.7331,101.7601,101.9099
2017-05-15,102.5176,103.0813,101.3996,101.6456
2017-05-16,102.3503,102.8083,100.4478,101.3814
2017-05-17,101.0995,101.0995,98.8490,99.2586
2017-05-18,99.6638,101.3373,99.3203,99.8399
2017-05-19,99.7519,100.1394,98.2193,99.8488
2017-05-22,100.0337,101.7567,99.7431,101.4254
2017-05-23,102.1301,102.1741,101.3021,101.8218
2017-05-24,101.9099,103.2399,100.7208,100.8969
2017-05-25,101.6280,102.7422,99.2630,102.3503
2017-05-26,101.4166,104.5963,101.4166,103.8476
2017-05-30,104.0678,104.5523,102.7378,103.1430
2017-05-31,103.1353,104.3504,101.4767,104.2440
2017-06-01,104.4214,105.5035,101.8004,104.8826
2017-06-02,104.7850,106.3150,103.3393,105.6099
2017-06-05,105.5744,105.5744,104.1154,104.7141
2017-06-06,104.5012,105.0157,101.6275,103.4014
2017-06-07,103.5433,104.1509,101.6009,102.3548
2017-06-08,101.9290,105.1221,101.9290,104.4480
2017-06-09,104.8294,106.8694,104.4924,106.4525
2017-06-12,105.9558,106.3017,103.4901,103.7917
2017-06-13,103.6497,103.7739,102.4346,103.4635
2017-06-14,103.2950,103.2950,101.3170,101.9823
2017-06-15,101.3348,103.0200,100.5010,102.1685
2017-06-16,102.7096,103.5078,100.5720,101.4146
2017-06-19,101.9911,102.0000,100.6097,101.5122
2017-06-20,101.1130,101.8315,100.7760,101.4146
2017-06-21,101.4678,102.4257,101.2816,101.3348
2017-06-22,101.3348,102.4435,100.9711,101.1130
2017-06-23,101.1929,101.9911,100.4035,101.6097
2017-06-26,101.6097,102.6563,101.2106,102.0443
2017-06-27,102.5854,102.8781,101.3703,102.4080
2017-06-28,102.4967,104.9003,101.8847,104.4569
2017-06-29,105.0511,105.0511,102.4169,103.4191
2017-06-30,102.2307,104.1376,102.2307,103.3216
2017-07-03,104.1287,105.0290,103.7473,104.4835
2017-07-05,104.4835,104.4835,102.5366,103.4191
2017-07-06,103.2506,105.5611,102.4523,102.5322
2017-07-07,103.0998,105.2152,102.5898,103.9247
2017-07-10,103.8803,104.9968,103.1265,103.4546
2017-07-11,103.8183,104.5722,102.8958,103.3570
2017-07-12,103.7828,103.7828,102.1597,102.9934
2017-07-13,103.4369,103.8803,102.3770,103.6941
2017-07-14,103.5078,103.9796,102.0266,102.6031
2017-07-17,102.5854,104.1730,102.3025,103.4014
2017-07-18,103.3304,104.6254,102.4523,104.1908
2017-07-19,104.2795,105.1043,103.2240,103.8183
2017-07-20,103.7828,104.9358,102.8870,104.3150
2017-07-21,104.1819,105.9913,104.1819,105.1043
2017-07-24,105.1043,105.1655,103.7650,104.9979
2017-07-25,105.3616,106.7009,103.8839,105.6365
2017-07-26,106.0711,106.0711,105.0157,105.3261
2017-07-27,105.2817,105.4680,104.1198,104.1997
2017-07-28,104.9270,105.3704,104.4125,104.6077
2017-07-31,104.9092,106.0268,104.7496,105.5478
2017-08-01,105.7430,109.8052,105.7430,109.0957
2017-08-02,109.0868,109.0868,107.9027,108.6433
2017-08-03,109.0158,112.5459,108.7143,110.3374
2017-08-04,110.6212,110.7010,106.6477,108.9005
2017-08-07,108.4837,109.6253,106.6131,107.9426
2017-08-08,106.8871,108.5723,106.8871,107.4725
2017-08-09,107.7652,107.7741,105.5212,106.1864
2017-08-10,105.7607,106.8162,104.9447,105.6631
2017-08-11,105.9115,106.6033,105.2285,105.6188
2017-08-14,105.5390,107.7509,105.2640,106.3017
2017-08-15,106.2663,106.8738,104.8915,105.1487
2017-08-16,105.1842,106.3816,105.0245,105.5212
2017-08-17,106.0800,106.0800,104.6077,104.7939
2017-08-18,104.8294,105.7696,104.2352,104.6963
2017-08-21,104.2351,104.9536,103.9070,104.6609
2017-08-22,104.7673,104.9221,104.2174,104.2263
2017-08-23,103.9424,105.1576,103.9424,104.1997
2017-08-24,104.3504,104.5722,103.8271,104.0755
2017-08-25,104.5988,104.9270,104.3327,104.7673
2017-08-28,104.6697,104.6697,102.1951,102.4523
2017-08-29,102.0177,102.0177,101.2017,101.8226
2017-08-30,101.7885,102.5926,101.2168,101.5920
2017-08-31,101.6813,105.1475,101.6813,103.3698
2017-09-01,102.7534,103.5395,101.8421,103.5127
2017-09-05,103.2447,103.8968,98.6556,100.9131
2017-09-06,101.7171,102.2642,101.1811,101.4580
2017-09-07,101.5473,101.6322,99.2648,100.5468
2017-09-08,99.9393,103.4144,99.4301,102.6015
2017-09-11,102.7355,102.9410,100.5468,102.6462
2017-09-12,102.5568,103.4680,102.3067,103.4680
2017-09-13,102.8784,103.6601,102.8784,103.4770
2017-09-14,103.5395,104.6651,103.3430,104.5579
2017-09-15,104.8617,105.4870,103.5574,104.2274
2017-09-18,104.6115,105.1386,103.7450,104.6115
2017-09-19,104.3435,106.3982,104.1470,105.3977
2017-09-20,105.4155,105.7549,104.7232,105.4423
2017-09-21,105.4155,105.6880,104.9957,105.4155
2017-09-22,104.9689,105.2726,104.3078,105.0939
2017-09-25,105.0799,105.1922,103.6655,104.2095
2017-09-26,104.1023,105.5853,102.7444,103.8700
2017-09-27,104.0398,105.6753,104.0309,105.5763
2017-09-28,105.5853,105.7372,103.9116,105.5763
2017-09-29,105.5942,105.8622,104.8081,105.4870
2017-10-02,104.9778,107.0116,104.7366,106.0230
2017-10-03,104.5490,107.4435,104.4815,107.2827
2017-10-04,106.1749,107.1933,106.1749,106.6126
2017-10-05,106.6930,107.0950,105.5942,105.8176
2017-10-06,105.8086,106.6662,105.0582,106.5769
2017-10-09,106.6126,107.1932,105.6657,106.7198
2017-10-10,105.9516,107.1710,105.7997,107.0950
2017-10-11,106.9432,107.3988,106.5412,106.5412
2017-10-12,106.8360,107.7025,105.6121,106.1838
2017-10-13,105.8801,108.0867,105.8622,107.6400
2017-10-16,107.6489,109.0515,106.9700,108.0241
2017-10-17,107.6311,107.9973,106.9253,107.0593
2017-10-18,107.3809,107.6221,107.0861,107.5775
2017-10-19,107.3988,108.3815,106.4161,107.2916
2017-10-20,107.9973,107.9973,105.8890,106.1392
2017-10-23,106.3089,108.0867,106.3089,107.1844
2017-10-24,107.2023,107.7739,106.6037,107.4703
2017-10-25,107.9795,108.6906,107.2737,107.2737
2017-10-26,107.8053,108.1002,106.5948,108.0956
2017-10-27,108.0956,108.5423,107.0414,108.4887
2017-10-30,107.4256,107.9169,106.8092,106.8092
2017-10-31,107.6489,109.2570,107.6489,108.7477
2017-11-01,109.2570,110.4630,108.2399,109.3284
2017-11-02,109.3016,112.1514,108.8040,110.0163
2017-11-03,112.2944,112.2944,110.5077,111.2581
2017-11-06,111.0794,112.1693,109.3016,111.1151
2017-11-07,111.6511,112.2765,107.4345,107.4435
2017-11-08,107.6489,109.9270,107.6489,109.9270
2017-11-09,109.5428,111.6779,108.4127,108.5065
2017-11-10,108.4797,109.7036,107.0682,107.2201
2017-11-13,107.1665,110.1503,107.1665,107.5953
2017-11-14,107.1844,109.5071,107.1844,108.8996
2017-11-15,108.3368,109.2436,107.1755,107.1755
2017-11-16,107.6757,107.6757,106.9789,107.2291
2017-11-17,107.3184,109.4044,106.7556,108.9890
2017-11-20,109.1051,109.3284,107.9616,108.5959
2017-11-21,108.7031,111.7405,108.7031,109.9716
2017-11-22,109.8734,110.6595,109.5429,110.6417
2017-11-24,111.0437,111.0437,107.8674,110.1146
2017-11-27,110.1146,112.3837,110.0431,112.0174
2017-11-28,112.0353,112.5445,111.3653,112.2676
2017-11-29,112.5356,116.3502,112.0532,112.0710
2017-11-30,112.0216,114.1889,111.9544,112.7142
2017-12-01,112.7682,114.0271,112.1747,113.5775
2017-12-04,114.1979,114.3283,112.6288,113.7303
2017-12-05,113.8742,115.1960,110.8619,111.3205
2017-12-06,111.3834,114.1035,111.0507,111.5902
2017-12-07,112.0084,113.7952,111.6981,111.8780
2017-12-08,112.5883,112.5883,109.4771,111.0867
2017-12-11,110.5472,114.9532,110.3134,110.6011
2017-12-12,110.3943,110.6011,109.8098,110.5202
2017-12-13,110.2055,110.6011,109.2074,110.5472
2017-12-14,110.4573,110.4573,108.1202,109.1174
2017-12-15,109.0006,110.2459,107.9215,109.9987
2017-12-18,110.5472,113.5316,109.9987,112.8042
2017-12-19,112.4984,113.1099,110.5202,112.2197
2017-12-20,112.6693,117.2282,112.6693,114.7194
2017-12-21,114.9892,116.7157,112.9660,115.5377
2017-12-22,115.9873,115.9873,113.2807,115.0971
2017-12-26,115.0971,120.5193,112.9031,113.5685
2017-12-27,113.7933,116.8050,113.7933,115.1421
2017-12-28,114.4767,116.7157,114.4047,116.7157
2017-12-29,116.6347,116.6347,113.6764,115.3219
2018-01-02,115.5647,115.9513,114.3328,114.5396
2018-01-03,115.1690,116.1402,113.7033,116.1402
2018-01-04,116.8500,116.9854,113.9821,113.9821
2018-01-05,115.9963,116.4639,114.4137,114.7644
2018-01-08,114.7194,115.8949,114.1156,114.4317
2018-01-09,114.9622,115.8165,114.3867,114.8363
2018-01-10,114.2698,115.8344,114.2698,115.2050
2018-01-11,115.6276,117.0394,113.9551,115.5017
2018-01-12,115.0252,115.5107,114.4234,115.5017
2018-01-16,116.3380,116.3380,114.1080,114.9083
2018-01-17,115.0252,116.8191,114.6745,116.3110
2018-01-18,116.2661,116.8775,115.6186,116.1222
2018-01-19,115.2500,116.3560,113.6596,115.2680
2018-01-22,114.9892,115.7625,114.0181,114.5576
2018-01-23,114.9982,115.9963,114.5486,115.9783
2018-01-24,114.7015,115.9873,114.3328,114.8004
2018-01-25,115.3579,115.3579,114.4317,114.7824
2018-01-26,113.9731,118.1993,113.8472,117.4350
2018-01-29,116.8505,117.3945,115.6546,115.6546
2018-01-30,114.8903,115.4927,113.5865,114.0001
2018-01-31,114.5576,114.5576,113.4785,113.6494
2018-02-01,113.5145,114.7824,113.4875,114.0810
2018-02-02,113.6944,115.3759,113.3446,115.0881
2018-02-05,114.1979,114.1979,107.6248,107.9395
2018-02-06,105.5476,110.8349,103.8991,108.8747
2018-02-07,108.8027,111.3025,107.9035,107.9035
2018-02-08,108.2452,108.2452,104.9272,104.9452
2018-02-09,106.0422,106.1051,104.8418,105.3138
2018-02-12,105.8983,109.0664,105.2509,107.2022
2018-02-13,106.2220,106.6895,104.5945,106.0152
2018-02-14,105.2239,108.8018,104.5950,107.5888
2018-02-15,107.9665,111.1811,105.0632,107.8136
2018-02-16,107.2471,110.8619,106.7616,108.3621
2018-02-20,107.7597,108.3325,104.6754,106.3569
2018-02-21,106.5547,110.1156,106.1051,106.1141
2018-02-22,106.5278,109.0185,105.5746,105.5746
2018-02-23,106.8425,109.1354,105.2059,105.7455
2018-02-26,108.8027,108.8027,105.3228,106.0872
2018-02-27,105.6645,107.6787,105.6645,106.6087
2018-02-28,107.1122,107.6338,104.9002,105.1160
2018-03-01,105.1430,106.4468,103.0119,103.7672
2018-03-02,103.4865,105.6055,102.4270,105.0441
2018-03-05,104.3106,106.8552,102.3637,103.5499
2018-03-06,102.7078,105.8953,102.3917,104.3830
2018-03-07,103.4141,105.9225,102.8708,105.4788
2018-03-08,105.6599,105.8953,104.2834,105.1709
2018-03-09,105.6236,106.3481,104.4102,105.4335
2018-03-12,105.4425,106.2756,102.2278,104.9807
2018-03-13,105.4335,106.1308,103.3417,104.1385
2018-03-14,104.0933,105.4969,102.3637,103.0609
2018-03-15,103.0519,104.8278,102.2505,102.7440
2018-03-16,102.5267,106.3481,102.5267,105.6327
2018-03-19,105.5240,106.9860,102.5629,103.1515
2018-03-20,103.7492,105.5059,103.4956,104.0570
2018-03-21,104.3559,107.2989,103.7763,105.8319
2018-03-22,104.8268,106.8099,104.2472,104.6094
2018-03-23,104.8720,105.3248,102.7440,102.8617
2018-03-26,103.8488,106.1398,103.2602,105.0441
2018-03-27,104.6547,104.7724,102.7983,103.4775
2018-03-28,103.5047,105.5603,103.4141,105.0622
2018-03-29,105.5512,106.0583,104.1051,105.9134
2018-04-02,105.7685,105.8500,102.7802,103.5047
2018-04-03,104.5551,106.1670,103.7492,105.9496
2018-04-04,104.4374,106.9005,104.0208,105.8863
2018-04-05,106.5745,107.6611,104.8403,106.6288
2018-04-06,106.0583,107.0363,104.3516,105.3158
2018-04-09,106.1760,107.8422,105.1799,106.7646
2018-04-10,107.2446,108.9787,106.5835,108.4671
2018-04-11,107.8875,109.0014,105.2289,108.4761
2018-04-12,109.2730,110.0246,108.3131,109.6171
2018-04-13,110.3597,110.3597,107.5004,110.1333
2018-04-16,110.4955,111.1100,109.8209,110.5680
2018-04-17,111.1022,111.1557,109.2821,110.7491
2018-04-18,110.7581,111.3830,109.8752,110.6042
2018-04-19,110.6766,111.3830,110.3416,110.9030
2018-04-20,111.1566,111.1566,109.9386,110.7491
2018-04-23,110.8125,110.9302,109.9431,110.7943
2018-04-24,111.1928,111.4645,108.9832,110.5317
2018-04-25,109.9975,110.7038,109.4587,110.2782
2018-04-26,109.7530,110.3099,107.3397,109.7077
2018-04-27,109.9431,110.4774,108.9832,109.9341
2018-04-30,110.2963,110.6268,108.2814,109.2730
2018-05-01,109.6443,110.7339,109.1191,110.4140
2018-05-02,110.7491,110.7491,108.8021,109.5175
2018-05-03,108.8565,109.1055,105.7233,106.0945
2018-05-04,105.9044,109.0285,104.6773,108.2950
2018-05-07,108.1682,109.1644,106.7828,108.1049
2018-05-08,107.7155,108.7297,106.6198,107.5162
2018-05-09,107.6159,109.0195,107.5796,108.3222
2018-05-10,108.4761,109.2096,107.9328,108.2045
2018-05-11,108.6572,109.3590,107.9419,108.3222
2018-05-14,108.6210,108.8835,107.4166,107.9871
2018-05-15,107.6159,108.7071,105.6762,107.7607
2018-05-16,107.8694,109.5628,107.8694,108.9199
2018-05-17,108.6935,109.6624,108.3041,109.3002
2018-05-18,109.2459,110.2963,108.3675,109.9069
2018-05-21,110.3235,110.8577,109.3500,110.4774
2018-05-22,110.5589,110.9030,109.6579,109.8888
2018-05-23,109.6352,110.4231,108.3494,109.0285
2018-05-24,109.0376,109.9522,108.5223,109.1372
2018-05-25,108.9470,110.3938,108.0234,108.2226
2018-05-29,107.5887,107.6702,105.5965,106.6379
2018-05-30,106.7737,108.8565,106.7737,108.4399
2018-05-31,108.6401,109.3741,107.6918,108.5033
2018-06-01,109.2145,111.2113,108.6492,109.6886
2018-06-04,109.4972,110.7645,108.8507,109.9622
2018-06-05,109.9713,110.8284,108.3209,108.7768
2018-06-06,108.7677,110.4454,108.2298,109.6430
2018-06-07,109.7980,111.2296,109.1871,111.0746
2018-06-08,111.0928,111.5578,110.4477,110.9469
2018-06-11,110.9925,110.9925,109.2282,110.5366
2018-06-12,110.0442,110.6825,108.5124,108.7586
2018-06-13,108.7404,109.9347,108.1203,109.0504
2018-06-14,109.3148,109.3877,108.3301,109.0686
2018-06-15,108.7312,110.3178,108.0702,110.1719
2018-06-18,109.5975,110.8922,109.4151,110.6642
2018-06-19,110.0442,111.4302,109.8755,111.2022
2018-06-20,111.5669,111.9316,110.5457,110.8740
2018-06-21,110.8922,111.0563,109.3604,109.8892
2018-06-22,110.3086,111.4575,109.7707,111.0381
2018-06-25,110.6916,111.1840,108.9683,109.4880
2018-06-26,109.6522,109.8619,109.0048,109.3057
2018-06-27,109.5519,109.5519,106.8165,106.9077
2018-06-28,106.7891,108.5945,106.3241,107.8012
2018-06-29,108.1751,110.4956,107.6371,109.0413
2018-07-02,108.5307,109.4333,107.8555,109.1780
2018-07-03,109.5427,110.5548,108.7221,109.3421
2018-07-05,109.7980,110.6278,108.7130,109.2236
2018-07-06,109.2692,111.6672,109.2692,111.0746
2018-07-09,111.4210,113.6185,110.7190,113.0987
2018-07-10,112.2599,113.5729,110.9925,113.5364
2018-07-11,112.8799,114.3388,112.2599,112.9802
2018-07-12,113.4179,114.0652,111.8541,112.2416
2018-07-13,112.4240,113.6823,111.8997,112.7067
2018-07-16,113.5637,114.7308,112.0319,113.2902
2018-07-17,113.0623,113.8874,112.1414,113.2355
2018-07-18,113.1352,115.0125,113.0440,114.2658
2018-07-19,114.1746,114.2202,112.8890,113.3905
2018-07-20,113.0486,114.5803,112.2599,113.6732
2018-07-23,113.6549,114.3388,113.4635,114.0288
2018-07-24,113.0623,115.6791,113.0623,114.4208
2018-07-25,114.0470,114.6761,111.7789,114.3023
2018-07-26,114.5120,118.2093,114.5120,117.7580
2018-07-27,117.7853,119.0801,115.8068,116.4085
2018-07-30,116.3994,120.0284,115.8113,116.6912
2018-07-31,116.5727,118.7154,114.2791,117.6121
2018-08-01,117.8674,119.5907,117.2292,118.2595
2018-08-02,117.8127,119.8825,117.8127,118.2321
2018-08-03,118.0771,120.3975,116.9160,118.6333
2018-08-06,118.9251,119.2891,117.1653,118.2412
2018-08-07,118.3689,120.2472,116.0529,117.3477
2018-08-08,117.2292,118.5330,116.2718,117.6303
2018-08-09,117.6212,118.5330,115.6244,117.9312
2018-08-10,117.2565,119.5178,117.1207,118.3507
2018-08-13,118.3324,119.8642,118.3324,118.5877
2018-08-14,119.7731,119.9326,118.5330,119.1530
2018-08-15,119.2533,119.3582,116.9009,118.3962
2018-08-16,118.8066,119.7092,117.6668,118.0042
2018-08-17,117.6030,121.5875,117.2109,119.4448
2018-08-20,119.4448,119.4448,117.9859,118.3689
2018-08-21,118.3142,120.0739,117.8127,118.7154
