DATE,OPEN,HIGH,LOW,CLOSE
2007-03-22,13.5937,13.6083,13.5937,13.6083
2007-03-23,13.6083,13.6810,13.5573,13.6083
2007-03-26,13.5209,13.6083,13.5209,13.6083
2007-03-27,13.5719,13.6810,13.5719,13.6446
2007-03-28,13.6446,13.7538,13.5937,13.6228
2007-03-29,13.6446,13.7538,13.6301,13.7029
2007-03-30,13.8775,13.9648,13.7538,13.8557
2007-04-02,13.8630,14.0813,13.8266,14.0813
2007-04-03,14.0085,14.0085,13.9503,13.9503
2007-04-04,14.0012,14.0085,13.9394,14.0085
2007-04-05,14.0085,14.0085,14.0085,14.0085
2007-04-09,13.8993,13.9721,13.8484,13.8484
2007-04-10,13.6810,13.7465,13.6083,13.6519
2007-04-11,13.6228,13.7683,13.6228,13.6665
2007-04-12,13.6228,13.6374,13.6155,13.6155
2007-04-13,13.6446,13.6519,13.5937,13.6010
2007-04-16,13.5791,13.6519,13.5646,13.5719
2007-04-17,13.6665,14.0449,13.6010,13.7611
2007-04-18,13.5864,13.5864,13.5500,13.5500
2007-04-19,13.6737,13.7320,13.5355,13.5355
2007-04-20,13.5573,13.8848,13.5573,13.8047
2007-04-23,13.8848,13.8848,13.5282,13.5428
2007-04-24,13.7320,13.7320,13.5646,13.5719
2007-04-25,13.6665,13.6810,13.4845,13.6155
2007-04-26,13.6956,13.8993,13.5719,13.5719
2007-04-27,13.8786,14.0760,13.6519,13.6519
2007-04-30,13.6154,13.8640,13.6154,13.6227
2007-05-01,13.6154,13.7470,13.6154,13.7470
2007-05-02,13.7177,13.7762,13.7177,13.7470
2007-05-03,13.6373,13.9371,13.6227,13.7543
2007-05-04,13.6812,13.9371,13.6592,13.6592
2007-05-07,13.6592,13.7616,13.6446,13.6885
2007-05-08,13.8786,13.8932,13.8786,13.8859
2007-05-09,13.6373,13.6739,13.6007,13.6080
2007-05-10,13.6739,13.6739,13.5642,13.6007
2007-05-11,13.5349,13.5934,13.5349,13.5349
2007-05-14,13.5422,13.5934,13.2351,13.4399
2007-05-15,13.4252,13.4252,13.2205,13.3082
2007-05-16,13.2059,13.2059,12.9646,12.9646
2007-05-17,12.8695,13.4252,12.1529,13.3521
2007-05-18,13.3375,13.3375,12.7306,12.7379
2007-05-21,12.8549,12.9719,12.8037,12.8768
2007-05-22,12.9719,12.9719,12.7306,12.9719
2007-05-23,12.9865,13.2278,12.9426,13.2278
2007-05-24,13.3448,13.3448,13.3448,13.3448
2007-05-25,13.2717,13.4545,13.2717,13.4472
2007-05-29,13.2571,13.3082,13.0596,13.0596
2007-05-30,12.8768,13.5276,12.8183,13.0889
2007-05-31,13.0158,13.1986,12.8256,13.1254
2007-06-01,13.1401,13.1401,13.0158,13.1254
2007-06-04,13.3520,13.3520,13.1547,13.1986
2007-06-05,13.1986,13.1986,12.9499,12.9499
2007-06-06,13.1547,13.1547,13.0523,13.0524
2007-06-07,13.1547,13.3375,12.9646,13.0596
2007-06-08,13.0889,13.2351,13.0889,13.2351
2007-06-11,13.0889,13.1620,13.0889,13.1620
2007-06-12,13.0523,13.0889,13.0158,13.0889
2007-06-13,13.0318,13.0816,12.7379,12.7379
2007-06-14,12.7306,12.7964,12.7306,12.7379
2007-06-15,12.7306,12.7598,12.7086,12.7233
2007-06-18,12.7233,12.9280,12.7233,12.8256
2007-06-19,12.8914,12.8988,12.8000,12.8988
2007-06-20,12.8695,12.8841,12.7160,12.7379
2007-06-21,12.7379,12.7379,12.6136,12.6136
2007-06-22,12.4893,12.6063,12.4893,12.6063
2007-06-25,12.5039,12.5185,12.3650,12.4235
2007-06-26,12.3869,12.5405,12.3869,12.4820
2007-06-27,12.4235,12.5039,12.3211,12.3211
2007-06-28,12.3723,12.3723,12.2845,12.3430
2007-06-29,12.3357,12.4600,12.3357,12.4600
2007-07-02,12.4235,12.4235,12.4015,12.4161
2007-07-03,12.4161,12.8768,12.4161,12.7964
2007-07-05,12.5478,12.5990,12.3650,12.5039
2007-07-06,12.5185,12.5185,12.2480,12.4454
2007-07-09,12.5478,12.5478,12.3577,12.4673
2007-07-10,12.4382,12.5624,12.2553,12.3357
2007-07-11,12.5331,12.5331,12.2407,12.2407
2007-07-12,12.3064,12.3211,12.3064,12.3211
2007-07-13,12.2261,12.3211,12.2261,12.3211
2007-07-16,12.2845,12.2845,12.1602,12.1675
2007-07-17,12.2187,12.2333,11.9628,11.9628
2007-07-18,12.0578,12.0578,11.7434,11.9409
2007-07-19,12.0505,12.0505,11.4802,11.8677
2007-07-20,11.7873,11.7873,11.4729,11.5533
2007-07-23,11.4729,11.5094,11.4656,11.4875
2007-07-24,11.4582,11.6191,11.4217,11.4290
2007-07-25,11.3924,11.3924,11.0049,11.0049
2007-07-26,10.9830,11.1584,10.9683,11.0999
2007-07-27,11.1731,11.1804,11.0049,11.0926
2007-07-30,11.2788,11.5952,10.5578,10.7270
2007-07-31,10.4769,10.7050,9.6455,10.5872
2007-08-01,10.4622,10.6387,9.9692,10.2414
2007-08-02,10.2267,10.3003,10.2267,10.2929
2007-08-03,10.2635,10.3444,10.2267,10.2782
2007-08-06,10.1899,10.3003,10.1899,10.2341
2007-08-07,10.3003,10.3371,10.2267,10.2267
2007-08-08,10.2562,10.8300,10.2267,10.2562
2007-08-09,10.2267,10.6020,10.2267,10.2635
2007-08-10,10.2488,10.2929,10.0060,10.2782
2007-08-13,10.4548,10.5946,10.2341,10.3886
2007-08-14,10.2414,10.3959,10.2267,10.2341
2007-08-15,10.3003,10.3003,10.1973,10.2709
2007-08-16,10.3739,10.4401,10.2341,10.2635
2007-08-17,10.0207,10.3959,10.0060,10.2267
2007-08-20,9.9986,10.1311,9.9692,10.0354
2007-08-21,10.6608,10.6682,10.0575,10.0575
2007-08-22,10.2267,10.6682,10.2267,10.6306
2007-08-23,10.4732,10.5652,10.2856,10.5652
2007-08-24,10.5578,10.5578,10.3592,10.4327
2007-08-27,10.4254,10.4695,10.3077,10.3077
2007-08-28,10.3003,10.4107,10.3003,10.4107
2007-08-29,10.4107,10.4107,10.4107,10.4107
2007-08-30,10.4107,10.4107,10.2709,10.3444
2007-08-31,10.3444,10.3444,10.3444,10.3444
2007-09-04,10.2709,10.4842,10.2267,10.3224
2007-09-05,10.4254,10.6682,10.3886,10.6608
2007-09-06,10.6755,10.7932,10.5946,10.6257
2007-09-07,10.4548,10.7050,10.3444,10.7050
2007-09-10,10.6682,10.7712,10.4401,10.7638
2007-09-11,10.7417,10.8447,10.7417,10.8153
2007-09-12,10.8153,10.9698,10.7491,10.9625
2007-09-13,10.9551,11.1832,10.6902,10.9477
2007-09-14,10.9845,10.9845,10.8153,10.9625
2007-09-17,10.9625,10.9625,10.7712,10.8668
2007-09-18,10.9625,11.0360,10.9624,11.0360
2007-09-19,11.0360,11.0728,11.0360,11.0728
2007-09-20,11.3671,11.4186,11.1096,11.1096
2007-09-21,11.1832,11.2788,11.0728,11.1685
2007-09-24,11.1832,11.2568,10.9477,10.9477
2007-09-25,10.8521,11.0728,10.8227,11.0728
2007-09-26,11.0728,11.1096,11.0655,11.0655
2007-09-27,11.1243,11.1611,11.0360,11.0728
2007-09-28,11.0066,11.1243,10.9551,10.9845
2007-10-01,11.0360,11.1832,10.9330,11.1243
2007-10-02,11.0508,11.1023,10.9992,11.1023
2007-10-03,11.1538,11.1832,10.9992,10.9992
2007-10-04,10.9477,11.0581,10.9477,11.0360
2007-10-05,11.0360,11.1390,10.4769,10.8300
2007-10-08,10.7565,10.7565,10.4989,10.5578
2007-10-09,10.7050,10.9625,10.7050,10.7785
2007-10-10,10.7270,10.8080,10.7050,10.8080
2007-10-11,10.7417,10.7417,10.5210,10.5946
2007-10-12,10.5946,10.7344,10.4916,10.6682
2007-10-15,10.6314,10.6314,10.5799,10.5799
2007-10-16,10.6314,10.6314,10.3665,10.3665
2007-10-17,10.3297,10.4107,10.1973,10.3371
2007-10-18,10.4695,10.4842,10.1899,10.2267
2007-10-19,10.3665,10.3665,9.2997,9.5646
2007-10-22,9.6014,9.7117,9.5278,9.5646
2007-10-23,9.5204,9.6749,9.3806,9.4027
2007-10-24,9.4836,9.5498,9.2408,9.2408
2007-10-25,9.3071,9.4910,9.2997,9.4174
2007-10-26,9.3806,9.6014,9.3659,9.4542
2007-10-29,9.4910,9.5793,9.2408,9.2408
2007-10-30,9.0201,9.2054,9.0201,9.0201
2007-10-31,9.0127,9.0720,8.5309,8.9534
2007-11-01,8.8274,8.9608,8.7088,8.7163
2007-11-02,8.8867,8.9905,8.4939,8.6940
2007-11-05,8.5309,8.8274,8.5235,8.7311
2007-11-06,8.5235,9.0053,8.5235,8.7385
2007-11-07,9.4722,9.4722,8.5976,8.7829
2007-11-08,8.7904,8.7904,8.5384,8.6051
2007-11-09,8.5976,8.7459,8.5976,8.7459
2007-11-12,8.6273,8.8200,8.5606,8.8126
2007-11-13,8.8126,8.9756,8.8126,8.8941
2007-11-14,8.8941,9.0201,8.8941,9.0201
2007-11-15,8.8942,8.9979,8.7829,8.8200
2007-11-16,8.8793,9.0424,8.8793,8.9015
2007-11-19,8.8200,9.0053,8.7904,8.8274
2007-11-20,8.7459,8.9905,8.5235,8.5754
2007-11-21,8.5235,8.5235,8.4791,8.4791
2007-11-23,8.4494,8.4494,8.3827,8.3827
2007-11-26,8.4049,8.4124,8.1900,8.3382
2007-11-27,8.1530,8.1752,7.6045,7.7156
2007-11-28,7.9751,8.2715,7.9751,8.2715
2007-11-29,8.2715,8.2715,8.2715,8.2715
2007-11-30,8.2864,8.4124,8.1604,8.1604
2007-12-03,8.1529,8.1529,7.6045,7.6119
2007-12-04,7.6341,7.8120,7.4414,7.4414
2007-12-05,7.4933,7.9158,7.4933,7.8786
2007-12-06,7.7749,8.0640,7.4711,8.0640
2007-12-07,7.7861,8.1529,7.7824,7.7898
2007-12-10,8.1307,8.1529,8.0121,8.1159
2007-12-11,8.1529,8.1529,8.0344,8.0344
2007-12-12,8.0195,8.0195,7.7824,7.8861
2007-12-13,7.6860,7.6860,7.4118,7.4118
2007-12-14,7.4118,7.4859,7.2932,7.3821
2007-12-17,7.4118,7.5600,7.0560,7.3599
2007-12-18,7.2265,7.5006,7.0486,7.1968
2007-12-19,7.1746,7.3006,6.7373,6.7744
2007-12-20,6.7447,7.0486,6.6707,7.0338
2007-12-21,6.9300,7.0041,6.7521,7.0041
2007-12-24,7.0041,7.0041,6.8855,6.8929
2007-12-26,6.8633,6.8781,6.4927,6.7595
2007-12-27,6.5298,6.9300,6.5224,6.6335
2007-12-28,6.5668,6.6335,6.3222,6.4927
2007-12-31,6.5001,6.9152,6.4112,6.9152
2008-01-02,7.0115,7.3821,6.2629,6.3000
2008-01-03,7.1598,7.1598,6.5668,6.6854
2008-01-04,6.5816,6.8559,6.3296,6.7521
2008-01-07,6.6632,6.6632,6.1518,6.1592
2008-01-08,6.2333,6.4334,5.8034,6.4334
2008-01-09,6.8929,6.9226,6.3667,6.5149
2008-01-10,5.9517,6.6706,5.9517,6.5965
2008-01-11,6.7373,6.9300,6.3741,6.6261
2008-01-14,6.4482,6.4853,6.0035,6.0702
2008-01-15,6.5446,6.7818,6.5149,6.6706
2008-01-16,6.6854,6.7892,6.6780,6.6780
2008-01-17,6.6780,6.7744,6.6780,6.6780
2008-01-18,6.6706,6.7595,6.6706,6.6706
2008-01-22,6.2481,6.7447,6.2481,6.5001
2008-01-23,6.6780,6.6780,6.2481,6.2481
2008-01-24,6.3148,6.3148,6.1369,6.2481
2008-01-25,6.3000,6.3000,6.0851,6.2629
2008-01-28,6.3371,6.3371,6.2259,6.2333
2008-01-29,6.3741,6.3741,6.2259,6.2778
2008-01-30,6.6909,6.8930,6.5338,6.8855
2008-01-31,6.9753,7.1101,6.9679,7.0726
2008-02-01,7.2148,7.7836,7.1101,7.1101
2008-02-04,6.9978,7.1026,6.9304,6.9304
2008-02-05,6.9304,6.9454,6.8706,6.9230
2008-02-06,6.8182,6.9230,6.6835,6.8331
2008-02-07,6.6760,6.7209,6.6296,6.7209
2008-02-08,6.6266,6.7134,6.3018,6.6984
2008-02-11,6.6835,6.6835,6.6760,6.6835
2008-02-12,6.8107,6.8107,6.5936,6.7358
2008-02-13,6.7209,6.7358,6.6011,6.7358
2008-02-14,6.6760,6.7059,6.6236,6.7059
2008-02-15,6.5862,6.6610,6.3392,6.5862
2008-02-19,6.4140,6.7733,6.1446,6.7733
2008-02-20,6.7284,6.7583,6.4514,6.5113
2008-02-21,6.3991,6.3991,6.1371,6.3317
2008-02-22,6.3616,6.5263,6.0398,6.3018
2008-02-25,6.2045,6.2718,6.1670,6.1670
2008-02-26,6.0323,6.3541,6.0323,6.1745
2008-02-27,6.0623,6.1371,5.8527,5.9949
2008-02-28,6.2045,6.2045,6.0787,6.1895
2008-02-29,6.2344,6.2419,6.0847,6.1071
2008-03-03,6.0548,6.0997,5.8452,6.0248
2008-03-04,5.9874,5.9874,5.9874,5.9874
2008-03-05,5.8452,5.9425,5.8452,5.8752
2008-03-06,5.8377,5.8602,5.7404,5.7629
2008-03-07,5.7479,5.8003,5.7479,5.7853
2008-03-10,5.6506,5.6880,5.5009,5.5234
2008-03-11,5.6581,5.7030,5.6207,5.6506
2008-03-12,5.4710,5.6506,5.4710,5.5908
2008-03-13,5.6282,5.6357,5.5982,5.6357
2008-03-14,5.5608,5.6357,5.5234,5.5758
2008-03-17,5.5758,5.6132,5.5758,5.6132
2008-03-18,5.6132,5.6132,5.5533,5.5533
2008-03-19,5.6132,5.6132,5.6057,5.6132
2008-03-20,5.6207,5.9724,5.6207,5.7255
2008-03-24,5.9874,5.9874,5.7629,5.9724
2008-03-25,5.9724,5.9724,5.9724,5.9724
2008-03-26,6.0838,6.0838,6.0622,6.0623
2008-03-27,5.8377,5.9650,5.6357,5.9061
2008-03-28,5.7554,5.9051,5.6880,5.9051
2008-03-31,6.1296,6.4065,5.9874,6.2943
2008-04-01,6.3691,6.5637,6.1072,6.2868
2008-04-02,6.3991,6.3991,6.2119,6.2643
2008-04-03,6.2119,6.2494,6.1932,6.1932
2008-04-04,6.2494,6.2494,6.1745,6.2119
2008-04-07,6.2494,6.2868,6.0997,6.1745
2008-04-08,6.1745,6.2269,6.1745,6.1820
2008-04-09,6.0623,6.0772,5.8602,5.8602
2008-04-10,5.8752,5.9874,5.8752,5.8826
2008-04-11,5.9051,5.9799,5.8452,5.8452
2008-04-14,5.8377,5.9874,5.8377,5.8452
2008-04-15,5.8752,5.9500,5.8377,5.8527
2008-04-16,5.8527,5.8527,5.4635,5.5758
2008-04-17,5.8302,5.9500,5.7629,5.8302
2008-04-18,5.6431,5.8901,5.5683,5.7853
2008-04-21,5.7030,5.8901,5.7030,5.7479
2008-04-22,5.7629,5.7704,5.7404,5.7404
2008-04-23,5.7404,5.7479,5.7030,5.7030
2008-04-24,5.7404,5.7629,5.6806,5.7502
2008-04-25,5.7928,5.7928,5.7255,5.7479
2008-04-28,5.7629,5.7629,5.7105,5.7629
2008-04-29,5.9155,5.9155,5.6050,5.6656
2008-04-30,5.7338,5.8322,5.7338,5.8171
2008-05-01,5.7489,5.7944,5.7489,5.7792
2008-05-02,5.7944,5.7944,5.7868,5.7944
2008-05-05,5.7944,5.7944,5.5899,5.7262
2008-05-06,5.6959,5.7716,5.5596,5.7262
2008-05-07,5.4762,5.7944,5.4762,5.5596
2008-05-08,5.5823,5.7110,5.4611,5.5293
2008-05-09,5.4535,5.6050,5.4232,5.5671
2008-05-12,5.5671,5.6050,5.4687,5.5520
2008-05-13,5.5823,5.5952,5.4990,5.5520
2008-05-14,5.5065,5.6050,5.4990,5.4990
2008-05-15,5.4990,5.6050,5.3853,5.4611
2008-05-16,5.5293,5.6050,5.4535,5.5293
2008-05-19,5.4687,5.5861,5.4156,5.4535
2008-05-20,5.3929,5.4535,5.3096,5.4535
2008-05-21,5.3323,5.3323,5.2717,5.2717
2008-05-22,5.3399,5.3550,5.2490,5.2717
2008-05-23,5.3020,5.3096,4.7794,4.7945
2008-05-27,4.7870,5.3020,4.7870,5.0218
2008-05-28,5.2566,5.3248,5.1278,5.2263
2008-05-29,4.7718,5.3778,4.4916,4.6582
2008-05-30,4.6468,4.9688,4.6468,4.9082
2008-06-02,5.1657,5.2490,4.9991,5.0369
2008-06-03,5.1657,5.1733,5.0824,5.0824
2008-06-04,5.0824,5.1505,5.0369,5.0369
2008-06-05,5.0142,5.0975,5.0142,5.0369
2008-06-06,5.0521,5.0747,4.9233,4.9233
2008-06-09,4.8627,5.1505,4.8173,4.9612
2008-06-10,4.8097,4.9763,4.5598,4.7492
2008-06-11,5.0975,5.0975,4.9991,4.9991
2008-06-12,4.9536,5.0066,4.8248,4.8248
2008-06-13,4.8854,4.9991,4.8854,4.9991
2008-06-16,4.7794,4.9233,4.6658,4.9006
2008-06-17,4.9688,4.9991,4.7945,4.7945
2008-06-18,4.7340,4.7340,4.4158,4.4461
2008-06-19,4.4916,4.7264,4.3628,4.3780
2008-06-20,4.3022,4.3552,4.2568,4.3098
2008-06-23,4.1810,4.2568,3.2570,3.2570
2008-06-24,3.2570,4.0144,3.2570,3.7114
2008-06-25,3.7796,3.9084,3.6357,3.9008
2008-06-26,3.9614,3.9614,3.5978,3.7038
2008-06-27,3.6735,3.9386,3.3403,3.4387
2008-06-30,3.9311,3.9386,3.4084,3.5448
2008-07-01,3.6584,3.7947,3.4084,3.4084
2008-07-02,3.3024,3.7872,3.1888,3.3479
2008-07-03,3.3479,3.4084,3.3024,3.3025
2008-07-07,3.2494,3.4084,2.6662,2.7646
2008-07-08,2.8404,2.8707,2.6510,2.7495
2008-07-09,2.7646,3.1206,2.7646,2.8782
2008-07-10,2.9616,3.0146,2.9464,2.9540
2008-07-11,2.9085,2.9464,2.6737,2.7722
2008-07-14,2.7343,2.7722,2.5601,2.5601
2008-07-15,2.6207,3.4577,2.5904,2.6889
2008-07-16,2.6510,2.8782,2.6359,2.8782
2008-07-17,2.9161,3.2100,2.8025,3.0449
2008-07-18,3.3933,3.3933,2.9237,3.0297
2008-07-21,3.1736,3.7417,3.0600,3.4842
2008-07-22,3.5524,3.5599,3.2873,3.4084
2008-07-23,3.6281,3.7266,3.3933,3.3933
2008-07-24,3.3706,3.3742,3.2265,3.3516
2008-07-25,3.1509,3.2342,3.1509,3.1964
2008-07-28,3.1130,3.1721,2.9540,2.9540
2008-07-29,3.0222,3.1055,2.8782,2.9919
2008-07-30,3.0070,3.0070,2.9387,2.9919
2008-07-31,3.0298,3.0298,2.9388,2.9843
2008-08-01,2.9843,2.9843,2.9387,2.9691
2008-08-04,2.9995,3.0146,2.9463,2.9691
2008-08-05,2.9235,2.9767,2.9196,2.9767
2008-08-06,2.9615,2.9843,2.9288,2.9311
2008-08-07,2.9615,2.9615,2.9311,2.9615
2008-08-08,2.9995,3.1513,2.9387,3.0374
2008-08-11,3.0526,3.1134,3.0298,3.0754
2008-08-12,3.0754,3.0906,3.0374,3.0754
2008-08-13,3.0374,3.0754,2.8855,3.0298
2008-08-14,3.0678,3.1513,3.0131,3.1513
2008-08-15,3.2273,3.4171,3.2273,3.3108
2008-08-18,3.3412,3.4019,3.2045,3.2045
2008-08-19,3.2273,3.2727,2.9843,3.2727
2008-08-20,3.2576,3.3563,3.2576,3.3412
2008-08-21,3.2121,3.2349,3.2121,3.2273
2008-08-22,3.2197,3.2273,3.1969,3.2273
2008-08-25,3.2956,3.2956,3.1969,3.1969
2008-08-26,3.1058,3.1513,3.1058,3.1134
2008-08-27,3.2576,3.2576,3.0906,3.1817
2008-08-28,3.0754,3.2121,3.0678,3.2121
2008-08-29,3.0754,3.1589,2.9691,2.9995
2008-09-02,3.3412,3.3791,3.0283,3.1992
2008-09-03,3.3715,3.5690,3.1817,3.4171
2008-09-04,3.4475,3.4551,3.3412,3.4171
2008-09-05,3.4171,3.5462,3.4171,3.5158
2008-09-08,3.7816,4.1765,3.7816,3.9714
2008-09-09,3.9638,4.1765,3.9638,4.0018
2008-09-10,4.0928,4.0928,3.9032,3.9259
2008-09-11,3.9258,3.9259,3.8347,3.8955
2008-09-12,3.6449,3.7057,3.0830,3.7057
2008-09-15,3.3336,3.9031,3.3336,3.8120
2008-09-16,3.7512,4.2638,3.7360,3.9638
2008-09-17,3.9866,4.0777,3.4226,3.6981
2008-09-18,3.7968,3.8347,3.6069,3.8347
2008-09-19,4.8751,5.1256,4.0170,4.0914
2008-09-22,3.8423,4.0208,3.7208,3.7360
2008-09-23,4.0455,4.3055,4.0246,4.1081
2008-09-24,4.0246,4.1005,3.8120,4.1005
2008-09-25,4.0322,4.1005,3.9107,4.1005
2008-09-26,3.9107,3.9107,3.6829,3.7740
2008-09-29,3.6069,3.6069,1.7313,2.8855
2008-09-30,3.4551,3.7740,3.1240,3.3715
2008-10-01,3.4171,3.4171,3.2273,3.2349
2008-10-02,3.2273,3.2273,3.2273,3.2273
2008-10-03,3.4170,3.4209,3.4133,3.4171
2008-10-06,3.0830,3.4171,3.0602,3.0830
2008-10-07,3.2349,3.7512,3.2273,3.5766
2008-10-08,3.5690,3.5690,2.6577,3.0527
2008-10-09,3.1134,3.2728,2.6577,3.1133
2008-10-10,2.9995,3.3412,2.9919,3.1894
2008-10-13,3.3411,3.3411,3.2652,3.3288
2008-10-14,3.5917,3.5917,3.3336,3.4399
2008-10-15,3.4307,3.4475,3.4171,3.4475
2008-10-16,3.3867,3.4551,3.3412,3.4323
2008-10-17,3.3260,3.6373,3.2273,3.3332
2008-10-20,3.0678,3.0678,2.4679,2.9312
2008-10-21,2.7641,2.9615,2.7641,2.8469
2008-10-22,2.8476,3.0342,2.8476,3.0342
2008-10-23,2.9235,3.0070,2.9235,3.0070
2008-10-24,2.8842,3.0431,2.6577,2.6577
2008-10-27,2.7716,2.7792,2.6957,2.7109
2008-10-28,2.6577,2.6957,2.6577,2.6957
2008-10-29,2.7337,2.7337,2.6426,2.6653
2008-10-30,2.7397,2.7702,2.6405,2.6710
2008-10-31,2.8160,2.8160,2.4802,2.6481
2008-11-03,2.7245,2.7702,2.7092,2.7092
2008-11-04,2.8771,2.8999,2.7931,2.8237
2008-11-05,2.8237,2.8237,2.5947,2.6558
2008-11-06,2.6558,2.6558,2.6558,2.6558
2008-11-07,2.6558,2.6558,2.6558,2.6558
2008-11-10,2.5337,2.6863,2.4879,2.6863
2008-11-11,2.5184,2.6100,2.4726,2.4726
2008-11-12,2.3963,2.3963,2.3123,2.3123
2008-11-13,2.2895,2.2895,2.0681,2.0681
2008-11-14,1.8239,2.1368,1.8087,1.8391
2008-11-17,2.0224,2.1902,1.7247,1.7247
2008-11-18,1.8316,1.8316,1.7224,1.7781
2008-11-19,1.7781,1.7781,1.7171,1.7171
2008-11-20,1.6408,1.8316,1.6118,1.8316
2008-11-21,1.6255,2.0910,1.5950,2.0910
2008-11-24,2.3925,2.3925,1.7095,2.0987
2008-11-25,2.0224,2.2589,1.7629,1.7934
2008-11-26,1.8010,1.9002,1.7858,1.9002
2008-11-28,1.8621,1.8621,1.7171,1.7171
2008-12-01,1.6409,1.7140,1.4881,1.4881
2008-12-02,1.5568,2.0604,1.4805,1.5339
2008-12-03,1.4881,1.7171,1.1447,1.6713
2008-12-04,1.5645,1.5645,1.4653,1.5186
2008-12-05,1.4576,1.5186,1.4500,1.4653
2008-12-08,1.4042,1.4424,1.3050,1.3737
2008-12-09,1.2974,1.7704,1.2974,1.6408
2008-12-10,1.6942,2.1105,1.6789,2.1105
2008-12-11,2.2055,2.3887,2.0834,2.1750
2008-12-12,2.3219,2.3219,1.8850,1.8926
2008-12-15,1.9460,2.2597,1.9460,2.0300
2008-12-16,2.2742,3.0144,2.1826,2.4421
2008-12-17,2.5413,2.5490,2.4421,2.4421
2008-12-18,2.6023,2.7550,2.6023,2.6710
2008-12-19,2.7473,2.7550,2.4421,2.4421
2008-12-22,2.5718,3.0526,2.5489,2.9381
2008-12-23,2.8618,2.8694,2.2360,2.2360
2008-12-24,2.2895,2.3658,2.1063,2.3520
2008-12-26,2.1063,2.3352,2.0987,2.1063
2008-12-29,2.3429,2.4001,2.2131,2.3887
2008-12-30,2.3123,2.5184,2.2131,2.4955
2008-12-31,2.5108,2.9675,2.5108,2.7550
2009-01-02,2.5184,2.7290,2.5184,2.7290
2009-01-05,2.5184,2.8847,2.5184,2.7275
2009-01-06,2.8618,2.9763,2.8542,2.8618
2009-01-07,2.9534,2.9687,2.7222,2.9687
2009-01-08,2.7931,2.8619,2.7931,2.8618
2009-01-09,2.8618,2.9763,2.8618,2.9423
2009-01-12,2.9000,2.9000,2.7169,2.7854
2009-01-13,2.7702,2.8694,2.6863,2.8618
2009-01-14,2.7122,3.3121,2.7016,3.2739
2009-01-15,3.3121,3.3197,3.0602,3.0678
2009-01-16,2.9991,3.0908,2.9000,3.0908
2009-01-20,2.8694,2.9152,2.7096,2.8752
2009-01-21,2.6863,2.7855,2.6863,2.7855
2009-01-22,2.7197,2.7491,2.4116,2.4116
2009-01-23,2.4650,2.4650,2.2895,2.2895
2009-01-26,2.3047,2.4116,2.3047,2.3658
2009-01-27,2.2971,2.2971,2.2208,2.2895
2009-01-28,2.2895,2.2895,2.2895,2.2895
2009-01-29,2.3086,2.3086,2.3009,2.3010
2009-01-30,2.2856,2.2932,2.2699,2.2701
2009-02-02,2.1935,2.2319,2.1475,2.1859
2009-02-03,2.2089,2.2165,2.1322,2.2165
2009-02-04,2.2089,2.2089,2.1705,2.2019
2009-02-05,2.1322,2.4543,2.1322,2.4543
2009-02-06,2.1544,2.6154,2.1544,2.5080
2009-02-09,2.3239,2.5233,2.3009,2.3009
2009-02-10,2.2242,2.2242,2.1322,2.2011
2009-02-11,2.1935,2.2549,2.1322,2.2549
2009-02-12,2.1398,2.1398,1.5953,1.9097
2009-02-13,1.6030,1.8254,1.6030,1.7333
2009-02-17,1.5493,1.6260,1.5493,1.6260
2009-02-18,1.7027,1.7027,1.3345,1.3345
2009-02-19,2.0171,2.0171,1.4572,1.6643
2009-02-20,1.6720,1.6873,1.6566,1.6566
2009-02-23,1.6183,1.6183,1.3652,1.3652
2009-02-24,1.3805,1.4035,1.1664,1.4035
2009-02-25,1.2797,1.3422,1.2797,1.3038
2009-02-26,1.2655,1.3805,1.2425,1.3805
2009-02-27,1.3805,1.3805,1.3422,1.3422
2009-03-02,1.3192,1.3499,1.3038,1.3192
2009-03-03,1.3038,1.3038,1.1735,1.1888
2009-03-04,1.1505,1.2348,1.1505,1.2348
2009-03-05,1.0584,1.1505,0.9817,1.0277
2009-03-06,1.1044,1.1044,0.8590,0.8590
2009-03-09,0.8743,0.9706,0.8743,0.9706
2009-03-10,0.9204,1.8177,0.9204,1.5339
2009-03-11,1.7103,1.9788,1.3652,1.3652
2009-03-12,1.1888,1.4189,1.1888,1.4020
2009-03-13,1.2655,1.4189,1.2655,1.4189
2009-03-16,2.0286,2.0286,1.4726,1.4726
2009-03-17,1.4956,1.5263,1.3422,1.5263
2009-03-18,1.4572,1.7333,1.4572,1.5953
2009-03-19,1.8637,1.8714,1.4956,1.4956
2009-03-20,1.4956,1.4956,1.4879,1.4879
2009-03-23,1.5263,2.0325,1.5263,1.9174
2009-03-24,1.9174,1.9558,1.7564,1.9558
2009-03-25,2.0018,2.0018,1.6183,1.8944
2009-03-26,1.7564,1.8407,1.6873,1.8301
2009-03-27,2.0017,2.0017,2.0017,2.0017
2009-03-30,2.0555,2.0555,1.7870,1.7870
2009-03-31,1.7870,1.9174,1.7870,1.8407
2009-04-01,1.8407,1.9021,1.8407,1.9021
2009-04-02,1.8407,2.0555,1.8407,2.0325
2009-04-03,2.0325,2.0325,2.0325,2.0325
2009-04-06,2.0555,2.0555,1.9941,2.0095
2009-04-07,1.9941,1.9941,1.7333,1.7487
2009-04-08,1.9097,1.9174,1.7410,1.7410
