DATE,OPEN,HIGH,LOW,CLOSE
2018-12-18,57.0000,59.2500,48.9000,51.1500
2018-12-19,50.8500,52.2000,50.8500,52.2000
2018-12-20,52.5000,52.5000,48.7500,50.5500
2018-12-21,51.4500,56.7000,47.4015,56.7000
2018-12-24,58.2000,61.0500,51.9000,59.5500
2018-12-26,60.0000,62.2500,57.6000,58.9500
2018-12-27,58.8000,62.8500,57.4500,61.6500
2018-12-28,62.2500,62.2500,57.6000,60.9000
2018-12-31,60.7500,62.8500,59.2500,62.8500
2019-01-02,62.8500,63.3750,59.8500,62.2500
2019-01-03,60.3000,62.2500,57.4515,58.7250
2019-01-04,58.2825,60.6000,58.2000,58.3500
2019-01-07,60.0000,60.0000,52.5015,58.6500
2019-01-08,58.8000,60.0000,56.5500,59.8515
2019-01-09,59.8500,60.7500,56.9400,57.9000
2019-01-10,58.9500,59.8500,56.8500,59.8500
2019-01-11,58.6500,59.1000,56.2500,56.2500
2019-01-14,57.1500,57.6000,54.0000,55.6500
2019-01-15,55.2000,59.5710,53.7735,59.2500
2019-01-16,60.0000,60.0000,54.5220,57.0000
2019-01-17,56.2500,60.0000,56.2500,58.5000
2019-01-18,58.6500,60.0000,57.3000,60.0000
2019-01-22,59.7000,59.7000,57.3015,57.4500
2019-01-23,58.2000,59.8500,55.0500,57.7500
2019-01-24,57.1500,57.1500,54.7500,54.7500
2019-01-25,55.6500,57.0000,51.4500,51.4500
2019-01-28,51.6000,56.2500,51.4500,52.2000
2019-01-29,53.2500,54.7500,51.4500,51.6000
2019-01-30,51.2550,54.9000,49.5000,49.5000
2019-01-31,50.7000,54.4500,50.5500,51.0000
2019-02-01,49.6500,51.6045,49.6500,50.2500
2019-02-04,50.7000,51.9000,49.8000,50.2500
2019-02-05,50.1000,50.2500,49.5000,49.5000
2019-02-06,49.9500,50.7000,49.0500,49.3500
2019-02-07,48.7500,51.2550,48.7500,48.9000
2019-02-08,49.5000,50.7000,48.7500,48.7500
2019-02-11,48.7500,50.8500,48.7500,49.2000
2019-02-12,49.8000,51.7500,48.7500,51.3000
2019-02-13,51.3000,55.5000,50.2350,55.0500
2019-02-14,54.3000,54.3000,51.0000,52.5000
2019-02-15,53.2500,54.2985,51.3225,54.0000
2019-02-19,52.8000,54.0000,52.8000,53.5500
2019-02-20,54.0000,54.0000,51.1500,51.1500
2019-02-21,51.4500,54.0000,51.1500,52.2000
2019-02-22,53.2500,53.4000,51.7500,51.9000
2019-02-25,52.8000,56.7180,52.8000,56.7180
2019-02-26,57.0000,60.0000,57.0000,57.7500
2019-02-27,58.9500,61.9500,58.0500,61.5000
2019-02-28,60.0000,62.2500,60.0000,62.2500
2019-03-01,58.5000,61.5150,53.1000,54.7500
2019-03-04,54.7500,55.2000,48.7500,49.3500
2019-03-05,48.6000,51.0015,48.0000,48.7500
2019-03-06,50.4000,50.9895,48.7500,48.9000
2019-03-07,48.7500,51.3525,48.7500,50.5500
2019-03-08,49.3500,53.5020,49.2000,50.9520
2019-03-11,51.0885,51.4500,49.9500,50.7000
2019-03-12,53.9250,53.9250,51.1500,51.1500
2019-03-13,53.3250,56.4000,51.4500,54.1500
2019-03-14,56.1000,57.4500,54.0000,54.4500
2019-03-15,55.0500,56.2500,54.7800,56.2500
2019-03-18,55.2000,57.7500,54.7500,54.9000
2019-03-19,53.5380,54.1500,53.5380,54.1500
2019-03-20,55.2135,56.1000,52.9500,55.3500
2019-03-21,53.3655,56.2500,53.3655,53.8500
2019-03-22,54.7500,55.6500,53.2500,53.2500
2019-03-25,52.9500,55.9500,52.5000,53.2500
2019-03-26,52.5000,53.1750,52.5000,52.8015
2019-03-27,54.4500,54.7500,53.8500,54.4500
2019-03-28,55.8525,55.8525,53.1000,53.1000
2019-03-29,55.0500,55.0500,52.5000,52.5000
2019-04-01,54.3000,54.3000,52.5420,53.2500
2019-04-02,52.6500,53.7000,50.5020,52.5000
2019-04-03,51.0000,53.1000,51.0000,52.4970
2019-04-04,53.0910,53.7000,53.0910,53.4000
2019-04-05,51.6000,52.2435,51.6000,52.2435
2019-04-08,51.0000,53.1000,47.8500,51.1500
2019-04-09,50.2500,53.2155,49.0260,50.7000
2019-04-10,51.7500,53.8500,51.7500,53.4000
2019-04-11,54.0000,69.0000,54.0000,61.3485
2019-04-12,67.5000,68.7000,59.2500,61.5000
2019-04-15,61.8000,61.8960,58.5000,61.8000
2019-04-16,60.9000,64.1985,57.6000,59.2500
2019-04-17,58.9500,59.8500,55.6500,57.4500
2019-04-18,56.8500,62.1750,55.9575,61.3500
2019-04-22,61.5000,63.6000,60.0000,63.4500
2019-04-23,63.7500,63.7500,59.2500,59.2500
2019-04-24,60.7500,61.0500,58.5000,60.0000
2019-04-25,59.2500,59.5500,58.2000,58.3500
2019-04-26,59.2500,59.2500,56.8500,58.9500
2019-04-29,57.6825,58.8000,56.8500,58.8000
2019-04-30,58.8000,58.8000,56.5500,56.5500
2019-05-01,57.0000,59.1000,55.8750,58.8000
2019-05-02,57.9000,59.7000,57.9000,59.2500
2019-05-03,60.1500,61.9470,59.2500,61.5000
2019-05-06,60.0000,63.3000,57.9000,63.1500
2019-05-07,63.1500,68.8500,63.1500,66.7500
2019-05-08,67.9500,84.6000,63.6000,83.2500
2019-05-09,81.0000,92.2500,76.5000,86.2500
2019-05-10,89.2500,108.6000,86.2500,100.8000
2019-05-13,93.3000,101.2500,84.0000,94.8000
2019-05-14,90.6000,101.2500,90.3000,101.2500
2019-05-15,96.3000,96.3000,76.5000,76.8000
2019-05-16,83.8500,83.8500,73.8000,75.3000
2019-05-17,72.4500,84.8610,72.4500,84.0000
2019-05-20,79.5000,81.6285,76.5000,79.9500
2019-05-21,79.5000,81.5895,75.7500,76.5000
2019-05-22,75.6000,79.2000,72.9000,72.9000
2019-05-23,75.0000,79.7520,73.3500,78.1500
2019-05-24,78.3000,85.2000,78.3000,81.1500
2019-05-28,80.4000,84.9000,77.6490,83.4000
2019-05-29,81.3000,91.2000,81.3000,88.8000
2019-05-30,89.8500,96.6000,88.8000,96.6000
2019-05-31,97.2000,100.0500,92.7000,96.4500
2019-06-03,96.1500,96.1500,85.3500,89.4000
2019-06-04,89.4000,94.9500,84.4500,94.2000
2019-06-05,93.3000,93.8910,85.6500,90.7500
2019-06-06,88.6500,95.2500,87.4500,94.6500
2019-06-07,94.8000,99.8730,90.9000,93.3000
2019-06-10,91.6500,96.7500,91.5000,95.4000
2019-06-11,97.5000,100.3500,92.8500,93.7500
2019-06-12,93.1500,97.6500,88.9500,97.6500
2019-06-13,99.7500,100.5000,92.5500,97.2000
2019-06-14,97.2000,100.5000,93.7500,95.2500
2019-06-17,95.1000,100.9500,93.6000,97.5000
2019-06-18,100.8000,100.8000,97.6500,98.1000
2019-06-19,99.0000,100.8000,98.2500,99.0000
2019-06-20,100.5000,100.5000,96.0000,98.7000
2019-06-21,99.0000,108.6000,97.0515,103.9500
2019-06-24,103.8000,103.8000,97.6500,100.0500
2019-06-25,101.1000,101.4000,90.3000,90.3000
2019-06-26,88.6500,91.8000,75.1500,89.4000
2019-06-27,88.8000,99.9000,88.8000,99.0000
2019-06-28,99.0000,101.5500,93.7500,99.6000
2019-07-01,99.0000,101.5500,81.7500,84.7500
2019-07-02,86.2500,86.7000,73.8000,74.2500
2019-07-03,76.5000,77.5500,67.6500,70.8000
2019-07-05,71.4000,72.6000,67.8000,70.8000
2019-07-08,70.3500,77.5500,70.0080,74.8500
2019-07-09,74.1000,75.3000,72.6000,73.3500
2019-07-10,74.8500,77.1000,73.5000,75.0000
2019-07-11,75.7500,77.5500,73.6500,75.0000
2019-07-12,75.3000,75.6000,72.1500,72.1500
2019-07-15,72.7500,72.7500,67.8000,70.6500
2019-07-16,70.5000,72.3000,70.5000,70.9500
2019-07-17,71.7000,71.7000,69.2250,71.1000
2019-07-18,71.2500,75.0000,71.2500,74.2500
2019-07-19,73.9500,74.8500,73.2000,73.8000
2019-07-22,76.2000,76.2000,73.9500,75.0000
2019-07-23,75.0000,75.1500,74.1330,75.0000
2019-07-24,74.7000,75.4485,74.4000,75.1500
2019-07-25,75.0000,75.0000,72.9000,73.0500
2019-07-26,73.0500,75.0000,71.2500,74.8500
2019-07-29,74.7000,75.7500,74.2500,75.0000
2019-07-30,75.6000,76.3500,74.4000,74.4000
2019-07-31,74.4000,76.2000,72.6000,72.9000
2019-08-01,72.9000,84.6000,72.9000,81.1500
2019-08-02,80.8500,86.0985,79.3500,81.9000
2019-08-05,81.1500,82.3500,76.2795,81.3000
2019-08-06,81.1500,84.4500,74.2500,77.5500
2019-08-07,75.3000,75.3000,71.0040,72.6000
2019-08-08,73.8000,78.3000,73.8000,77.1000
2019-08-09,77.4000,79.6500,75.3000,75.7500
2019-08-12,75.7500,77.1000,75.7500,75.9000
2019-08-13,76.5000,80.4000,74.2800,79.9500
2019-08-14,79.2000,82.0500,79.2000,81.1500
2019-08-15,81.1500,82.0995,76.8000,77.4000
2019-08-16,77.4000,77.4000,74.2500,74.5500
2019-08-19,75.0000,77.2500,72.6000,73.3500
2019-08-20,76.2000,76.2000,71.4015,71.7000
2019-08-21,72.1500,78.7500,71.2500,75.1500
2019-08-22,77.1000,77.5500,75.2250,76.9500
2019-08-23,77.5500,78.4500,72.3000,73.3500
2019-08-26,75.6000,75.6000,71.9085,73.6500
2019-08-27,74.1000,76.9500,73.5855,75.3000
2019-08-28,75.7500,78.1500,74.7000,77.8500
2019-08-29,79.3500,82.5000,77.8500,81.3000
2019-08-30,81.7500,86.4360,77.2500,78.9000
2019-09-03,79.5000,82.5000,79.5000,81.4500
2019-09-04,82.4625,83.3985,80.2500,80.7000
2019-09-05,81.0000,83.7000,78.7500,80.2500
2019-09-06,79.6500,80.2500,76.9515,77.7000
2019-09-09,78.4500,80.5500,78.4500,79.5000
2019-09-10,79.5000,79.5000,75.7500,76.2000
2019-09-11,75.9000,79.5000,75.9000,79.2000
2019-09-12,79.8000,86.5500,77.8455,86.5500
2019-09-13,87.9000,88.5000,82.2000,82.5750
2019-09-16,81.9000,86.2500,80.1000,80.7000
2019-09-17,80.1000,85.5000,79.3830,82.6500
2019-09-18,83.1000,85.3500,79.0500,83.1000
2019-09-19,83.8500,87.3000,81.1500,84.3000
2019-09-20,84.0000,87.1500,78.6000,78.7500
2019-09-23,78.6000,79.5000,75.7500,75.9000
2019-09-24,76.5000,76.9500,75.0000,75.6000
2019-09-25,75.9000,79.3500,75.9000,78.7500
2019-09-26,78.3000,79.3500,77.4000,77.4000
2019-09-27,77.1000,77.8500,75.9000,76.2000
2019-09-30,76.6500,77.7000,75.3000,75.6000
2019-10-01,77.3250,79.2000,76.2780,76.9500
2019-10-02,75.8130,77.5500,75.3000,76.0500
2019-10-03,75.4500,76.9500,75.4500,76.9500
2019-10-04,80.1000,80.2500,76.6500,77.2500
2019-10-07,78.0000,78.7500,75.7500,75.9000
2019-10-08,75.6000,76.5645,74.7000,75.0000
2019-10-09,75.7500,76.5000,74.5500,75.0000
2019-10-10,75.1500,75.5190,74.2500,74.2500
2019-10-11,74.4000,78.4500,74.3550,76.2000
2019-10-14,75.6000,76.5000,75.1500,75.6000
2019-10-15,75.0000,75.7500,74.5500,74.7000
2019-10-16,75.0000,77.0100,74.2500,75.1500
2019-10-17,75.3000,75.3000,74.6250,74.8500
2019-10-18,75.0000,76.5000,73.6500,74.2500
2019-10-21,75.0000,75.7500,73.5000,74.5500
2019-10-22,74.2500,75.4500,73.3500,74.4000
2019-10-23,74.2500,75.0000,73.6500,74.7000
2019-10-24,73.4415,76.5000,73.4415,74.8500
2019-10-25,75.9000,76.3500,74.8365,75.0000
2019-10-28,75.1500,77.7525,75.1500,76.3500
2019-10-29,75.7500,78.0000,75.1515,77.5500
2019-10-30,78.6750,78.6750,75.7500,76.5000
2019-10-31,76.6500,82.5000,75.9000,76.3500
2019-11-01,76.8000,78.4500,76.8000,77.7000
2019-11-04,77.4000,77.7750,75.1500,75.9000
2019-11-05,76.3500,78.3660,75.3000,75.9000
2019-11-06,75.9000,77.5500,75.4500,76.5000
2019-11-07,78.3000,85.2000,76.3500,76.3500
2019-11-08,76.3500,78.6000,76.3500,77.1000
2019-11-11,78.0000,78.6000,77.2500,78.6000
2019-11-12,78.6000,81.9000,78.6000,80.4000
2019-11-13,81.1500,82.5000,79.2000,79.3500
2019-11-14,79.5000,82.5000,79.5000,81.3000
2019-11-15,81.9000,81.9000,80.7000,81.4500
2019-11-18,80.7000,81.1440,76.5000,78.3000
2019-11-19,82.3500,82.3500,78.3750,81.1500
2019-11-20,82.0500,90.0000,80.4000,86.1000
2019-11-21,88.2870,98.2500,86.6100,91.3500
2019-11-22,96.6000,96.8835,82.8000,87.3000
2019-11-25,96.2730,96.2730,84.4500,93.3000
2019-11-26,95.5500,95.5500,88.0500,92.2500
2019-11-27,92.1000,93.7500,89.5500,91.3500
2019-11-29,91.6500,93.7230,90.6000,91.6500
2019-12-02,110.2500,112.5000,97.5000,102.9000
2019-12-03,103.3500,110.5500,102.0000,107.1000
2019-12-04,107.2500,108.7500,98.7945,99.6000
2019-12-05,97.6500,98.4000,90.4515,96.1500
2019-12-06,96.1500,106.5000,95.7015,103.2000
2019-12-09,102.4500,105.3000,93.7500,94.0500
2019-12-10,94.0500,95.1000,91.6920,94.5000
2019-12-11,97.5000,100.3500,93.6000,94.9500
2019-12-12,95.7000,95.7000,89.1000,93.1500
2019-12-13,92.8500,93.9660,90.4500,91.9500
2019-12-16,90.0000,92.7000,86.5500,87.1500
2019-12-17,87.0000,88.5690,84.9000,86.5500
2019-12-18,88.5000,91.8540,84.1500,89.8500
2019-12-19,90.3000,96.6000,88.9500,95.2500
2019-12-20,94.9500,100.9500,94.8000,95.5500
2019-12-23,94.5000,96.6750,92.4000,93.9000
2019-12-24,94.5000,97.3500,93.0000,97.2000
2019-12-26,98.4000,100.6500,94.5000,96.7500
2019-12-27,97.2000,100.5000,96.7500,100.5000
2019-12-30,100.9500,101.2500,94.9500,95.7000
2019-12-31,95.7000,101.2500,92.1000,92.5500
2020-01-02,94.0500,94.0500,86.5500,88.2000
2020-01-03,87.7500,87.7500,82.9500,84.0000
2020-01-06,84.0000,87.0000,82.5000,86.5500
2020-01-07,86.7000,89.5500,84.9000,88.2000
2020-01-08,87.1500,89.4000,84.0000,84.3000
2020-01-09,85.2000,87.6750,85.2000,86.1000
2020-01-10,87.1500,87.1500,84.0000,86.4000
2020-01-13,87.0000,91.7250,86.2500,91.3500
2020-01-14,91.0500,93.9000,89.1765,90.6000
2020-01-15,90.7500,92.4000,90.4515,92.2500
2020-01-16,92.2500,97.5000,90.6000,95.5500
2020-01-17,96.3000,96.3000,87.1500,88.5000
2020-01-21,88.5000,88.5000,83.2500,83.5500
2020-01-22,83.7000,84.1500,78.7500,80.4000
2020-01-23,81.1500,81.4500,78.7500,78.9000
2020-01-24,78.9000,79.5000,76.8000,76.8000
2020-01-27,77.1000,80.2500,77.1000,78.0000
2020-01-28,78.1500,81.4485,78.1500,78.6000
2020-01-29,78.7500,80.1000,77.5500,78.0000
2020-01-30,77.8500,79.2000,76.5000,77.3250
2020-01-31,76.6500,78.1500,72.6000,74.2500
2020-02-03,75.6000,76.4940,73.9500,74.2500
2020-02-04,73.5000,73.5525,69.0900,70.0500
2020-02-05,70.8000,74.2500,70.8000,73.0500
2020-02-06,72.7470,73.6875,71.5500,73.5000
2020-02-07,73.9500,76.8000,70.2000,71.2500
2020-02-10,70.8000,74.5500,70.8000,74.2500
2020-02-11,74.2500,79.9800,73.8000,78.4500
2020-02-12,79.8000,89.4000,79.2000,81.4500
2020-02-13,81.9000,82.6500,79.8000,80.5500
2020-02-14,81.3000,85.8000,80.7000,84.7500
2020-02-18,86.2500,94.5000,85.6350,89.8500
2020-02-19,97.2000,108.1500,93.7680,102.9000
2020-02-20,105.4500,107.8500,98.2500,99.4500
2020-02-21,99.4500,99.7500,94.6500,96.9000
2020-02-24,96.9000,96.9000,90.6000,91.9500
2020-02-25,92.8500,96.1350,85.8000,87.7500
2020-02-26,89.4000,96.6000,88.9350,90.3000
2020-02-27,88.5000,94.7790,88.5000,91.0500
2020-02-28,82.5000,90.8250,82.1250,88.5000
2020-03-02,88.8000,95.2500,87.9000,91.3500
2020-03-03,92.2500,94.3500,89.2500,90.1500
2020-03-04,90.7500,90.7500,88.5000,89.2500
2020-03-05,89.2500,90.9000,86.4000,89.1000
2020-03-06,87.7500,91.2000,87.1500,90.1500
2020-03-09,86.4000,89.6985,75.1500,78.9000
2020-03-10,79.9500,80.1000,75.0000,78.9000
2020-03-11,77.5500,78.6750,74.1000,77.4000
2020-03-12,76.5000,76.5000,54.3000,59.5500
2020-03-13,65.5500,65.5500,54.8250,62.1000
2020-03-16,59.8500,59.8500,50.1000,52.6500
2020-03-17,53.4000,61.3500,52.8000,60.9000
2020-03-18,57.6000,62.4000,52.5000,59.2500
2020-03-19,59.7000,72.9000,57.7500,66.3000
2020-03-20,65.7000,66.5250,59.5500,60.0000
2020-03-23,58.2000,60.4800,54.7500,58.3500
2020-03-24,61.3500,66.4500,60.1500,64.8000
2020-03-25,70.8000,70.8000,60.0000,66.0000
2020-03-26,66.3000,74.1000,66.3000,72.7500
2020-03-27,68.8500,72.7500,68.8500,69.7500
2020-03-30,93.7500,93.7500,73.3500,75.3000
2020-03-31,78.0000,82.2000,76.3500,79.8000
2020-04-01,80.2500,80.2500,75.0000,77.4000
2020-04-02,77.4000,77.4000,71.2515,74.5500
2020-04-03,74.7000,78.1500,73.5000,73.9500
2020-04-06,76.0500,79.0020,74.4000,78.0000
2020-04-07,79.0500,80.3325,75.0000,76.3500
2020-04-08,77.8500,80.2500,75.7500,77.5500
2020-04-09,79.8000,80.6250,76.2000,78.1500
2020-04-13,78.1500,80.2500,75.7500,79.9500
2020-04-14,79.5000,85.7250,79.5000,81.1500
2020-04-15,75.0000,79.8000,72.7500,79.5000
2020-04-16,79.0500,81.4500,77.4105,78.6000
2020-04-17,79.6500,84.9000,76.2000,76.2000
2020-04-20,76.5000,87.3000,76.5000,83.7000
2020-04-21,83.4000,88.3500,82.5000,82.8000
2020-04-22,85.6500,86.5500,83.6250,84.3000
2020-04-23,85.0500,89.5500,84.0000,84.3000
2020-04-24,83.4000,84.4500,79.3500,81.3000
2020-04-27,82.3500,82.5000,76.8000,78.0000
2020-04-28,78.0000,78.0000,71.7000,72.1500
2020-04-29,74.1000,75.0000,70.3500,71.2500
2020-04-30,69.9000,72.3000,69.9000,71.1000
2020-05-01,71.2500,75.3000,68.8515,75.0000
2020-05-04,79.5000,82.2000,76.5000,78.3750
2020-05-05,79.2000,80.2500,75.7500,76.6500
2020-05-06,75.0000,80.1000,75.0000,78.6000
2020-05-07,81.0000,81.1500,74.6250,75.1500
2020-05-08,75.7500,77.8500,72.0000,75.3000
2020-05-11,76.2000,77.2500,74.5500,76.3500
2020-05-12,78.0000,78.4500,75.3000,75.9000
2020-05-13,76.3500,79.5000,69.4500,77.1000
2020-05-14,76.9500,78.3000,71.2500,74.2500
2020-05-15,75.0000,79.8000,73.5000,78.6000
2020-05-18,81.6000,81.6000,74.4000,74.8500
2020-05-19,76.5000,78.9750,73.2000,73.5000
2020-05-20,75.1500,76.0500,72.7500,74.5500
2020-05-21,73.9500,74.5455,71.5500,72.4500
2020-05-22,74.2500,76.5000,61.8000,74.8500
2020-05-26,102.4500,103.0500,83.4000,86.8500
2020-05-27,85.6500,90.7500,81.3000,88.9500
2020-05-28,88.2000,89.7000,81.0000,82.9500
2020-05-29,82.9500,83.6760,75.3000,81.9000
2020-06-01,80.7000,80.7000,75.3000,75.9000
2020-06-02,75.4500,76.3485,69.9000,69.9000
2020-06-03,52.0500,53.7150,50.7000,51.3000
2020-06-04,51.7500,52.2000,48.0000,49.3500
2020-06-05,51.4500,52.2000,49.5000,49.6500
2020-06-08,52.4250,54.0000,51.3000,51.7500
2020-06-09,52.5000,52.5000,50.4000,50.5500
2020-06-10,51.0000,51.4500,47.1000,47.1750
2020-06-11,45.0000,45.9000,41.8500,43.3500
2020-06-12,47.1000,47.1000,43.0500,43.5000
2020-06-15,42.9000,45.4500,41.6250,44.2500
2020-06-16,46.3500,47.1000,44.1000,45.4500
2020-06-17,45.9000,46.3500,43.6500,43.9500
2020-06-18,44.5500,44.5500,42.6000,43.9500
2020-06-19,44.2500,44.6505,43.0500,43.2000
2020-06-22,43.4250,43.9500,41.2500,42.0000
2020-06-23,42.3000,43.5000,40.9500,43.0500
2020-06-24,42.9000,43.9500,41.4000,41.7000
2020-06-25,41.5500,46.5000,41.2500,45.9000
2020-06-26,46.6500,46.7985,43.0500,43.3500
2020-06-29,43.5000,43.9500,42.0000,42.0000
2020-06-30,42.1500,42.9000,41.2500,42.4500
2020-07-01,43.3500,46.9500,43.0500,46.0500
2020-07-02,46.2000,46.3500,43.6500,44.7000
2020-07-06,45.9000,48.7440,45.3000,47.1000
2020-07-07,47.2500,49.8000,45.7500,47.5500
2020-07-08,48.6000,51.3000,48.0000,49.5000
2020-07-09,50.2500,51.0000,47.2500,47.2500
2020-07-10,47.2500,47.7000,45.0000,46.2000
2020-07-13,46.9500,47.4000,43.9500,44.5500
2020-07-14,44.5500,44.8500,42.7500,43.2000
2020-07-15,44.3115,45.7500,43.5000,44.2500
2020-07-16,44.2500,45.6000,43.2000,44.8500
2020-07-17,44.7000,45.0000,43.2750,43.5000
2020-07-20,43.5000,45.4500,43.3500,44.8500
2020-07-21,45.1500,45.6000,43.6890,43.8000
2020-07-22,44.1000,44.1000,43.5000,43.6500
2020-07-23,43.6500,44.6250,43.2000,43.5000
2020-07-24,43.5000,44.2500,42.5250,43.9500
2020-07-27,43.9500,44.2500,42.7500,43.3500
2020-07-28,43.2000,43.4985,42.6000,43.3500
2020-07-29,43.3500,43.5000,42.0000,42.6000
2020-07-30,42.4500,48.6750,42.4500,45.6000
2020-07-31,46.2000,46.6500,44.1000,44.8500
2020-08-03,46.8000,48.4500,45.9000,48.0000
2020-08-04,45.9150,48.7500,45.0000,45.3000
2020-08-05,46.0500,46.5000,44.7000,45.6000
2020-08-06,45.1500,45.5250,43.3500,43.5000
2020-08-07,43.8000,44.1000,42.0000,43.9500
2020-08-10,44.4000,46.9500,44.1630,45.7500
2020-08-11,46.2000,46.2000,43.8000,44.2500
2020-08-12,44.2500,45.0000,43.8000,44.2500
2020-08-13,44.2500,45.6000,43.9500,45.3000
2020-08-14,45.0000,47.1000,44.2500,46.9500
2020-08-17,46.9500,48.4500,46.0500,47.8500
2020-08-18,48.3000,50.5500,47.7000,50.2500
2020-08-19,51.0000,53.1000,49.6500,50.4000
2020-08-20,49.6500,50.4000,46.2750,48.1500
2020-08-21,47.7000,48.4500,45.6000,45.7500
2020-08-24,46.3980,47.5500,44.7000,45.9000
2020-08-25,45.9000,49.0500,45.0000,48.0000
2020-08-26,48.1500,49.2000,46.2000,46.6500
2020-08-27,46.3500,46.6500,45.0000,45.6000
2020-08-28,45.6000,46.9500,45.0000,46.9500
2020-08-31,49.0560,51.4500,47.2500,49.8000
2020-09-01,50.8500,51.6000,46.8000,48.4500
2020-09-02,49.5000,52.8000,49.4250,51.9000
2020-09-03,53.5500,57.6000,50.5500,53.7000
2020-09-04,54.7500,55.2000,47.5500,52.3500
2020-09-08,50.8500,51.9000,46.3500,46.6500
2020-09-09,45.6000,47.1000,45.0000,45.1500
2020-09-10,45.0000,45.1500,39.4500,40.8000
2020-09-11,35.4000,35.8500,30.4500,31.5000
2020-09-14,32.5500,36.7500,32.2500,35.2500
2020-09-15,35.1000,35.5500,32.2500,32.7000
2020-09-16,32.6235,34.8000,31.6500,33.4500
2020-09-17,32.8500,36.2850,32.5500,35.4000
2020-09-18,35.7000,39.5250,34.9500,36.4500
2020-09-21,35.4000,36.3000,33.4500,35.1000
2020-09-22,35.2500,36.1500,34.5000,34.6500
2020-09-23,34.0500,34.2000,31.2000,31.8000
2020-09-24,30.7500,33.0000,28.6500,32.4000
2020-09-25,31.6500,33.6000,31.6500,33.4500
2020-09-28,34.3500,34.3500,32.2500,33.7500
2020-09-29,33.3000,36.0000,33.1410,35.5500
2020-09-30,35.4000,37.2000,34.8000,35.4000
2020-10-01,36.0000,36.3000,34.6500,35.8500
2020-10-02,34.0500,39.0000,33.9000,38.4000
2020-10-05,38.7000,41.7000,37.6500,40.6500
2020-10-06,41.2500,42.3000,39.0000,40.5000
2020-10-07,40.5000,43.0500,40.2000,42.6000
2020-10-08,42.1500,44.7000,42.1500,43.6500
2020-10-09,43.6500,43.9500,42.6000,43.5000
2020-10-12,43.3500,44.5500,42.1500,43.6500
2020-10-13,42.7500,44.5500,42.7500,43.6500
2020-10-14,43.2000,43.4250,40.6980,41.4000
2020-10-15,40.8000,43.3335,39.7500,43.0500
2020-10-16,42.4500,44.1000,42.3000,42.9000
2020-10-19,42.7500,43.9500,41.1000,42.3000
2020-10-20,42.7500,43.0515,39.0000,39.6000
2020-10-21,39.3000,39.3720,36.7500,37.3500
2020-10-22,37.6500,38.5500,37.2000,38.4000
2020-10-23,38.7000,38.7000,37.5000,37.8000
2020-10-26,37.8000,38.7000,35.7000,37.3500
2020-10-27,37.5000,38.1000,36.0000,36.1500
2020-10-28,34.9500,36.4500,33.5250,35.7000
2020-10-29,35.2500,37.6500,34.2000,37.3500
2020-10-30,36.7500,37.3500,34.8000,35.5500
2020-11-02,36.0000,36.1500,34.6500,35.7000
2020-11-03,35.7000,37.2000,35.4750,36.7500
2020-11-04,36.7500,37.8000,36.4500,36.9000
2020-11-05,36.9000,37.3500,35.4000,37.2000
2020-11-06,36.7500,37.6500,35.7000,36.7500
2020-11-09,37.5000,39.1500,35.1000,35.1000
2020-11-10,36.6000,36.6000,32.2500,35.4000
2020-11-11,35.1000,36.0000,32.8500,34.2000
2020-11-12,33.7500,34.0500,32.4000,32.8500
2020-11-13,32.8500,33.4500,31.2000,32.8500
2020-11-16,32.1000,33.9000,31.9500,33.0000
2020-11-17,33.0000,33.0000,31.9500,32.2500
2020-11-18,31.9500,33.7500,31.9500,33.0000
2020-11-19,35.1000,35.5650,33.7500,34.9500
2020-11-20,35.2500,35.8500,34.3500,34.9500
2020-11-23,34.9500,37.0500,34.9500,36.0000
2020-11-24,35.8500,36.6000,34.9500,35.4000
2020-11-25,34.6500,35.4000,33.7500,33.9000
2020-11-27,34.0500,34.4250,32.2500,34.3500
2020-11-30,32.2500,34.4250,32.2500,33.6000
2020-12-01,33.4500,33.9000,32.5500,32.5500
2020-12-02,33.1500,34.2000,31.5000,32.8500
2020-12-03,33.9000,34.2000,32.8500,33.0000
2020-12-04,33.4500,33.9000,33.0000,33.3000
2020-12-07,33.3000,33.9750,32.7000,33.1500
2020-12-08,33.0000,33.4500,32.5500,32.8500
2020-12-09,33.0000,33.0000,31.5000,32.4000
2020-12-10,32.5500,32.7000,31.6500,32.2500
2020-12-11,32.8185,33.3000,31.5000,32.2500
2020-12-14,32.5500,32.6250,31.6500,31.9500
2020-12-15,31.9500,32.2500,31.2000,31.3500
2020-12-16,31.3500,31.6500,30.7500,31.0500
2020-12-17,31.2000,31.3500,30.4500,31.1250
2020-12-18,31.2000,32.5500,31.0500,31.6500
2020-12-21,31.3500,32.2500,30.9000,32.2500
2020-12-22,32.2500,36.7500,31.6500,36.3000
2020-12-23,37.8000,38.4000,35.7750,36.3000
2020-12-24,36.3000,36.6000,34.8000,35.4000
2020-12-28,36.3000,40.9500,36.0000,38.7000
2020-12-29,38.7000,38.8500,36.1500,38.2500
2020-12-30,37.8000,39.3000,36.3000,36.4500
2020-12-31,36.3750,37.3500,35.4000,36.1500
2021-01-04,36.1500,38.5500,35.5500,38.2500
2021-01-05,38.2500,38.2650,36.9000,36.9000
2021-01-06,37.5000,39.6000,36.9000,37.4250
