DATE,OPEN,HIGH,LOW,CLOSE
2009-11-18,3.4475,3.4692,3.3886,3.3948
2009-11-19,3.3638,3.4072,3.3172,3.3297
2009-11-20,3.3172,3.3824,3.3017,3.3390
2009-11-23,3.3762,3.4103,3.3607,3.3948
2009-11-24,3.3793,3.4041,3.3421,3.4041
2009-11-25,3.4165,3.4165,3.3576,3.3669
2009-11-27,3.2769,3.3700,3.2769,3.3110
2009-11-30,3.3234,3.4196,3.2893,3.4165
2009-12-01,3.4444,3.4692,3.3110,3.3234
2009-12-02,3.3359,3.3452,3.2862,3.3048
2009-12-03,3.3265,3.3297,3.2397,3.2521
2009-12-04,3.3141,3.3359,3.2645,3.3172
2009-12-07,3.3079,3.3390,3.2738,3.2986
2009-12-08,3.2707,3.3265,3.2506,3.2800
2009-12-09,3.2924,3.3234,3.2676,3.3234
2009-12-10,3.3203,3.3390,3.2800,3.2955
2009-12-11,3.3079,3.3172,3.2614,3.3048
2009-12-14,3.3172,3.3855,3.2537,3.3855
2009-12-15,3.3731,3.4242,3.3637,3.3638
2009-12-16,3.3979,3.4196,3.3265,3.3576
2009-12-17,3.3452,3.3731,3.3079,3.3203
2009-12-18,3.3514,3.3926,3.3110,3.3886
2009-12-21,3.3979,3.4072,3.3452,3.4041
2009-12-22,3.4010,3.4072,3.3793,3.3917
2009-12-23,3.4010,3.4258,3.3731,3.3917
2009-12-24,3.4010,3.4134,3.3796,3.4103
2009-12-28,3.4134,3.4227,3.3824,3.3917
2009-12-29,3.3979,3.4010,3.3669,3.3669
2009-12-30,3.3452,3.3886,3.3421,3.3855
2009-12-31,3.3917,3.4165,3.3824,3.3917
2010-01-04,3.4568,3.5033,3.4537,3.4816
2010-01-05,3.4847,3.4971,3.4320,3.4599
2010-01-06,3.4506,3.4723,3.3979,3.4444
2010-01-07,3.4506,3.5002,3.4506,3.4878
2010-01-08,3.4661,3.5002,3.4351,3.4568
2010-01-11,3.4847,3.4847,3.3979,3.4072
2010-01-12,3.3948,3.4537,3.3886,3.4413
2010-01-13,3.4506,3.5374,3.4382,3.5157
2010-01-14,3.4971,3.5343,3.4909,3.4971
2010-01-15,3.5157,3.5281,3.4413,3.4909
2010-01-19,3.5033,3.5343,3.4909,3.5281
2010-01-20,3.5064,3.5312,3.4351,3.5188
2010-01-21,3.5250,3.5637,3.4723,3.5436
2010-01-22,3.5312,3.5590,3.4537,3.4692
2010-01-25,3.4878,3.4971,3.4103,3.4754
2010-01-26,3.4599,3.5064,3.4444,3.4754
2010-01-27,3.4754,3.6149,3.4723,3.5932
2010-01-28,3.6118,3.6149,3.4723,3.5405
2010-01-29,3.6645,3.7172,3.6149,3.6676
2010-02-01,3.7761,3.7978,3.6707,3.7048
2010-02-02,3.6893,3.7172,3.6211,3.6335
2010-02-03,3.6304,3.6800,3.5901,3.6397
2010-02-04,3.6304,3.6769,3.5653,3.5839
2010-02-05,3.5808,3.6521,3.5405,3.6366
2010-02-08,3.6180,3.6397,3.5529,3.5560
2010-02-09,3.5994,3.6273,3.5715,3.5932
2010-02-10,3.5901,3.6738,3.5560,3.6676
2010-02-11,3.6490,3.6862,3.5994,3.6769
2010-02-12,3.6521,3.6769,3.6025,3.6707
2010-02-16,3.6831,3.6986,3.6521,3.6986
2010-02-17,3.7110,3.7110,3.6490,3.6986
2010-02-18,3.7017,3.7017,3.6583,3.6769
2010-02-19,3.6800,3.7606,3.6676,3.7544
2010-02-22,3.7668,3.8846,3.7482,3.8815
2010-02-23,3.8567,3.9311,3.8164,3.9280
2010-02-24,3.9373,4.0644,3.9063,4.0117
2010-02-25,3.9621,4.0055,3.9342,3.9962
2010-02-26,4.0117,4.0117,3.9528,3.9900
2010-03-01,3.9993,4.0365,3.9807,4.0303
2010-03-02,4.0489,4.1078,4.0241,4.1016
2010-03-03,4.1047,4.1239,4.0055,4.0458
2010-03-04,4.0644,4.0644,3.9962,4.0179
2010-03-05,4.0272,4.0613,4.0086,4.0489
2010-03-08,4.0613,4.0675,4.0117,4.0427
2010-03-09,4.0427,4.0799,4.0280,4.0458
2010-03-10,4.0334,4.1388,4.0334,4.1326
2010-03-11,4.1419,4.1822,4.1295,4.1605
2010-03-12,4.1791,4.1822,4.1233,4.1574
2010-03-15,4.1729,4.2814,4.1543,4.2582
2010-03-16,4.2783,4.2814,4.2442,4.2814
2010-03-17,4.2907,4.3310,4.2845,4.3093
2010-03-18,4.3217,4.3217,4.2442,4.2504
2010-03-19,4.2752,4.2938,4.1853,4.2070
2010-03-22,4.1946,4.2566,4.1791,4.2070
2010-03-23,4.1977,4.2194,4.1512,4.2163
2010-03-24,4.2101,4.2365,4.1853,4.2287
2010-03-25,4.2411,4.3310,4.1915,4.2659
2010-03-26,4.2907,4.3062,4.1605,4.1822
2010-03-29,4.2039,4.2566,4.1078,4.1295
2010-03-30,4.1419,4.1667,4.0644,4.0644
2010-03-31,4.0613,4.1729,4.0613,4.0923
2010-04-01,4.1295,4.1543,4.0892,4.1543
2010-04-05,4.1791,4.2039,4.1109,4.1450
2010-04-06,4.1233,4.2039,4.0706,4.2008
2010-04-07,4.1853,4.2318,4.1357,4.2132
2010-04-08,4.1884,4.2690,4.1574,4.2535
2010-04-09,4.2659,4.2659,4.1791,4.2039
2010-04-12,4.1915,4.2008,4.0799,4.1047
2010-04-13,4.0830,4.1512,4.0660,4.1450
2010-04-14,4.1760,4.2690,4.1450,4.2473
2010-04-15,4.2566,4.3031,4.2380,4.3000
2010-04-16,4.3000,4.3000,4.2101,4.2783
2010-04-19,4.2752,4.3093,4.1946,4.2535
2010-04-20,4.2690,4.2876,4.2442,4.2628
2010-04-21,4.3031,4.3031,4.2132,4.2597
2010-04-22,4.2163,4.2969,4.1915,4.2659
2010-04-23,4.2814,4.2814,4.2225,4.2659
2010-04-26,4.2814,4.3093,4.2318,4.2411
2010-04-27,4.2380,4.2954,4.2163,4.2318
2010-04-28,4.2690,4.2799,4.2070,4.2442
2010-04-29,4.2690,4.2876,4.2101,4.2721
2010-04-30,4.2845,4.4519,4.2163,4.3124
2010-05-03,4.3186,4.4240,4.2814,4.3465
2010-05-04,4.2969,4.4116,4.2814,4.3496
2010-05-05,4.3403,4.4333,4.3403,4.4302
2010-05-06,4.3930,4.4395,3.7823,4.2535
2010-05-07,4.2225,4.2597,4.1078,4.1636
2010-05-10,4.4054,4.4054,4.2132,4.3248
2010-05-11,4.2783,4.4643,4.2318,4.4116
2010-05-12,4.4364,4.4829,4.3496,4.4550
2010-05-13,4.4302,4.4922,4.4054,4.4550
2010-05-14,4.4240,4.4612,4.3806,4.4395
2010-05-17,4.4643,4.4953,4.3372,4.3992
2010-05-18,4.4581,4.4581,4.3775,4.4023
2010-05-19,4.3682,4.4488,4.3248,4.3651
2010-05-20,4.2938,4.3217,4.1326,4.1419
2010-05-21,4.0985,4.1931,4.0427,4.1326
2010-05-24,4.1171,4.1915,4.0055,4.0427
2010-05-25,3.9776,4.1233,3.9280,4.0954
2010-05-26,4.1078,4.1946,4.0520,4.1171
2010-05-27,4.1946,4.3093,4.1295,4.3031
2010-05-28,4.2814,4.2814,4.2008,4.2349
2010-06-01,4.1946,4.3434,4.1171,4.1264
2010-06-02,4.1357,4.2597,4.0939,4.2256
2010-06-03,4.2101,4.2597,4.1884,4.2163
2010-06-04,4.1357,4.1605,4.0365,4.0458
2010-06-07,4.0458,4.0830,3.9745,3.9807
2010-06-08,3.9838,4.0148,3.8753,3.9714
2010-06-09,3.9900,3.9993,3.8846,3.9125
2010-06-10,3.9714,4.0055,3.9311,4.0024
2010-06-11,3.9528,4.1047,3.9528,4.1047
2010-06-14,4.1450,4.1512,4.0272,4.0396
2010-06-15,4.0334,4.1202,3.9745,4.1078
2010-06-16,4.0675,4.1698,3.9683,4.1078
2010-06-17,4.1388,4.1481,4.0768,4.1047
2010-06-18,4.1233,4.1892,4.0830,4.1884
2010-06-21,4.2256,4.2938,4.1481,4.1574
2010-06-22,4.1698,4.2442,4.1698,4.2070
2010-06-23,4.2039,4.2783,4.1884,4.2101
2010-06-24,4.1884,4.2287,4.1357,4.1760
2010-06-25,4.2039,4.2225,4.1596,4.2070
2010-06-28,4.1915,4.3341,4.1915,4.2690
2010-06-29,4.2070,4.2318,4.0799,4.1543
2010-06-30,4.1667,4.2070,4.0551,4.0675
2010-07-01,4.0923,4.1295,3.9559,4.0365
2010-07-02,4.0582,4.0737,3.9528,4.0024
2010-07-06,4.0458,4.0892,3.9745,3.9962
2010-07-07,4.0210,4.0582,3.9683,4.0210
2010-07-08,4.0427,4.0427,3.9838,4.0241
2010-07-09,4.0148,4.0861,4.0148,4.0675
2010-07-12,4.0427,4.0954,4.0427,4.0520
2010-07-13,4.1109,4.2008,4.0861,4.1946
2010-07-14,4.1698,4.1791,4.0365,4.0737
2010-07-15,4.0706,4.0861,3.9683,4.0675
2010-07-16,4.0303,4.0303,3.8970,3.9063
2010-07-19,3.9249,3.9590,3.8536,3.8939
2010-07-20,3.8474,3.9590,3.8474,3.9528
2010-07-21,3.9838,3.9838,3.8536,3.8567
2010-07-22,3.9187,4.0148,3.9032,4.0117
2010-07-23,3.9869,4.1233,3.9497,4.0923
2010-07-26,4.1171,4.1605,4.0489,4.0985
2010-07-27,4.1388,4.1853,4.1016,4.1047
2010-07-28,4.0861,4.0985,4.0117,4.0706
2010-07-29,4.0923,4.1853,4.0520,4.0892
2010-07-30,4.0272,4.1202,4.0272,4.0706
2010-08-02,4.1419,4.1729,4.0303,4.1140
2010-08-03,4.0892,4.1512,3.8629,4.0768
2010-08-04,4.0861,4.1202,4.0319,4.0799
2010-08-05,4.0458,4.0613,3.9776,3.9838
2010-08-06,3.9466,4.0055,3.8567,3.9497
2010-08-09,3.9838,3.9993,3.8877,3.9218
2010-08-10,3.8753,3.9342,3.8412,3.8505
2010-08-11,3.8009,3.8071,3.7079,3.7141
2010-08-12,3.6707,3.7234,3.6366,3.6552
2010-08-13,3.6335,3.7017,3.5839,3.5932
2010-08-16,3.5777,3.6304,3.5529,3.6304
2010-08-17,3.6645,3.6738,3.5901,3.6242
2010-08-18,3.6149,3.6180,3.5560,3.5777
2010-08-19,3.5684,3.5854,3.4506,3.4506
2010-08-20,3.4413,3.4785,3.3920,3.4599
2010-08-23,3.4785,3.4971,3.4134,3.4134
2010-08-24,3.3855,3.3948,3.3048,3.3607
2010-08-25,3.3421,3.4072,3.2924,3.4041
2010-08-26,3.4103,3.4506,3.3793,3.3824
2010-08-27,3.4258,3.4723,3.3886,3.4723
2010-08-30,3.4444,3.4444,3.2831,3.2831
2010-08-31,3.2738,3.3390,3.2738,3.2924
2010-09-01,3.3452,3.4351,3.3452,3.4320
2010-09-02,3.4134,3.4599,3.3731,3.4072
2010-09-03,3.4444,3.5188,3.4320,3.5095
2010-09-07,3.5002,3.5002,3.3948,3.3948
2010-09-08,3.4072,3.4320,3.3545,3.3824
2010-09-09,3.4134,3.4258,3.3514,3.3793
2010-09-10,3.3793,3.4413,3.3483,3.4351
2010-09-13,3.4754,3.5901,3.4661,3.5746
2010-09-14,3.5653,3.5653,3.4940,3.5405
2010-09-15,3.5250,3.5405,3.4661,3.5219
2010-09-16,3.5064,3.5064,3.4165,3.4506
2010-09-17,3.4909,3.5188,3.4134,3.4723
2010-09-20,3.4692,3.6273,3.4630,3.6273
2010-09-21,3.6273,3.6583,3.5591,3.5715
2010-09-22,3.5591,3.5777,3.4940,3.5219
2010-09-23,3.4971,3.5870,3.4940,3.5188
2010-09-24,3.5715,3.6428,3.5374,3.6397
2010-09-27,3.6521,3.6521,3.5467,3.5498
2010-09-28,3.5498,3.5932,3.5033,3.5622
2010-09-29,3.5405,3.6180,3.5312,3.6025
2010-09-30,3.6366,3.6986,3.6149,3.6707
2010-10-01,3.6986,3.7141,3.6490,3.6769
2010-10-04,3.6614,3.6924,3.6087,3.6211
2010-10-05,3.6645,3.7327,3.6304,3.7327
2010-10-06,3.7141,3.7854,3.7141,3.7792
2010-10-07,3.7947,3.8753,3.7420,3.8567
2010-10-08,3.8598,3.9063,3.7817,3.8877
2010-10-11,3.8970,3.9007,3.8443,3.8474
2010-10-12,3.8257,3.8660,3.8071,3.8474
2010-10-13,3.8598,3.9466,3.8288,3.8908
2010-10-14,3.8784,3.9001,3.8505,3.8877
2010-10-15,3.9373,3.9404,3.8040,3.8133
2010-10-18,3.8226,3.9249,3.8195,3.9218
2010-10-19,3.8567,3.9807,3.8567,3.8908
2010-10-20,3.9187,3.9311,3.8753,3.8970
2010-10-21,3.9249,3.9590,3.7916,3.8443
2010-10-22,3.8536,3.9001,3.8040,3.8536
2010-10-25,3.8846,3.9125,3.8381,3.8815
2010-10-26,3.8505,3.9156,3.7420,3.7544
2010-10-27,3.7234,3.7234,3.5994,3.6366
2010-10-28,3.6738,3.6769,3.6056,3.6304
2010-10-29,3.6273,3.7358,3.6273,3.7203
2010-11-01,3.7358,3.7513,3.5746,3.6118
2010-11-02,3.6583,3.7234,3.6428,3.7110
2010-11-03,3.7110,3.7761,3.7079,3.7544
2010-11-04,3.8226,3.9001,3.8226,3.8753
2010-11-05,3.8877,3.9466,3.8505,3.8722
2010-11-08,3.8505,3.8505,3.7575,3.7978
2010-11-09,3.7978,3.8505,3.7823,3.8040
2010-11-10,3.8133,3.8970,3.8040,3.8722
2010-11-11,3.8319,3.9001,3.8319,3.8846
2010-11-12,3.8381,3.9001,3.8226,3.8598
2010-11-15,3.8815,3.9311,3.8629,3.8629
2010-11-16,3.8288,3.8536,3.8040,3.8381
2010-11-17,3.8412,3.8567,3.7978,3.8226
2010-11-18,3.8660,3.9218,3.7730,3.7947
2010-11-19,3.8009,3.8009,3.7265,3.7420
2010-11-22,3.7234,3.7606,3.7048,3.7513
2010-11-23,3.7017,3.7389,3.6893,3.7203
2010-11-24,3.7606,3.7947,3.7110,3.7668
2010-11-26,3.7358,3.7575,3.7265,3.7327
2010-11-29,3.7017,3.7947,3.6986,3.7916
2010-11-30,3.7513,3.8133,3.7389,3.7978
2010-12-01,3.8660,3.8753,3.8319,3.8598
2010-12-02,3.8722,3.9094,3.8660,3.9094
2010-12-03,3.8815,3.9528,3.8443,3.9497
2010-12-06,3.9342,3.9931,3.9218,3.9900
2010-12-07,4.0303,4.0303,3.9869,4.0148
2010-12-08,4.0303,4.0644,4.0149,4.0334
2010-12-09,4.0489,4.0706,3.9931,4.0582
2010-12-10,4.0551,4.0737,4.0303,4.0737
2010-12-13,4.0799,4.0799,4.0055,4.0427
2010-12-14,4.0582,4.0861,4.0303,4.0334
2010-12-15,4.0334,4.0892,4.0086,4.0303
2010-12-16,3.8567,4.0861,3.8505,4.0613
2010-12-17,4.0582,4.0582,3.9776,3.9900
2010-12-20,3.9900,4.0272,3.9745,4.0086
2010-12-21,4.0334,4.0830,4.0086,4.0737
2010-12-22,4.0644,4.1760,4.0644,4.1729
2010-12-23,4.1667,4.1729,4.0923,4.1171
2010-12-27,4.0985,4.1698,4.0613,4.1605
2010-12-28,4.1574,4.1853,4.1295,4.1853
2010-12-29,4.1853,4.1915,4.1574,4.1853
2010-12-30,4.1760,4.1884,4.1295,4.1326
2010-12-31,4.1760,4.1760,4.0675,4.0675
2011-01-03,4.0861,4.1729,4.0334,4.1667
2011-01-04,4.1853,4.1853,4.1264,4.1667
2011-01-05,4.1729,4.2597,4.1481,4.2535
2011-01-06,4.2473,4.2628,4.1977,4.2535
2011-01-07,4.2597,4.2690,4.2039,4.2659
2011-01-10,4.2349,4.2721,4.1822,4.2597
2011-01-11,4.2845,4.2969,4.1884,4.2194
2011-01-12,4.2721,4.3124,4.2411,4.3124
2011-01-13,4.3031,4.3155,4.2566,4.2814
2011-01-14,4.2659,4.3062,4.2659,4.2907
2011-01-18,4.2628,4.2938,4.2225,4.2721
2011-01-19,4.2504,4.2876,4.1140,4.1202
2011-01-20,4.0923,4.1450,4.0644,4.0923
2011-01-21,4.1140,4.1357,4.0303,4.0520
2011-01-24,4.0427,4.1047,4.0427,4.0644
2011-01-25,4.0396,4.1047,4.0396,4.0954
2011-01-26,4.1078,4.1388,4.0737,4.1233
2011-01-27,4.1233,4.1698,4.1171,4.1605
2011-01-28,4.1357,4.2535,4.1078,4.1481
2011-01-31,4.1791,4.1791,4.1078,4.1295
2011-02-01,4.1543,4.2132,4.1171,4.1543
2011-02-02,4.1357,4.1729,4.1078,4.1140
2011-02-03,4.0985,4.1388,4.0458,4.1171
2011-02-04,4.1171,4.1357,4.0892,4.1326
2011-02-07,4.1388,4.1698,4.1171,4.1334
2011-02-08,4.1202,4.1512,4.0830,4.1512
2011-02-09,4.1202,4.1853,4.0396,4.1853
2011-02-10,4.1543,4.2256,4.1357,4.2225
2011-02-11,4.2008,4.2008,4.1388,4.2008
2011-02-14,4.1977,4.2256,4.1543,4.2163
2011-02-15,4.1977,4.2349,4.1915,4.1977
2011-02-16,4.2132,4.2225,4.1574,4.1698
2011-02-17,4.1667,4.1915,4.1233,4.1884
2011-02-18,4.2070,4.2907,4.1915,4.2597
2011-02-22,4.2101,4.2318,4.1543,4.1698
2011-02-23,4.1698,4.2225,4.0334,4.0737
2011-02-24,4.0830,4.0985,4.0520,4.0768
2011-02-25,4.0768,4.1729,4.0737,4.1574
2011-02-28,4.1946,4.2597,4.1698,4.1977
2011-03-01,4.2101,4.2783,4.1729,4.2597
2011-03-02,4.2659,4.3992,4.2659,4.3589
2011-03-03,4.4085,4.4364,4.3496,4.3907
2011-03-04,4.3930,4.4271,4.3620,4.3961
2011-03-07,4.3992,4.4116,4.3403,4.3682
2011-03-08,4.3837,4.5139,4.3589,4.4705
2011-03-09,4.4705,4.5232,4.4302,4.4457
2011-03-10,4.3899,4.4240,4.3558,4.3868
2011-03-11,4.3775,4.4209,4.3248,4.4023
2011-03-14,4.3589,4.4535,4.3434,4.4426
2011-03-15,4.3465,4.4116,4.3000,4.4085
2011-03-16,4.4116,4.4209,4.3341,4.3868
2011-03-17,4.4271,4.4271,4.3744,4.3868
2011-03-18,4.4178,4.5015,4.3961,4.4891
2011-03-21,4.5201,4.5883,4.5046,4.5666
2011-03-22,4.5697,4.5728,4.4581,4.4674
2011-03-23,4.4488,4.4953,4.4085,4.4953
2011-03-24,4.5046,4.5046,4.4468,4.4984
2011-03-25,4.5046,4.5449,4.4922,4.5263
2011-03-28,4.5263,4.5387,4.4860,4.4953
2011-03-29,4.4953,4.5387,4.4674,4.5046
2011-03-30,4.5294,4.5387,4.4736,4.5170
2011-03-31,4.5046,4.6255,4.5046,4.6224
2011-04-01,4.6255,4.6410,4.5728,4.6348
2011-04-04,4.6472,4.6472,4.5852,4.6069
2011-04-05,4.5914,4.6410,4.5914,4.6069
2011-04-06,4.6069,4.6503,4.6069,4.6410
2011-04-07,4.6379,4.6690,4.6224,4.6503
2011-04-08,4.6690,4.6690,4.5821,4.6100
2011-04-11,4.5945,4.6286,4.5759,4.5852
2011-04-12,4.5821,4.5821,4.4953,4.5046
2011-04-13,4.5356,4.5418,4.4150,4.4457
2011-04-14,4.4116,4.4457,4.3682,4.4333
2011-04-15,4.4209,4.5108,4.4209,4.5046
2011-04-18,4.4550,4.4767,4.4085,4.4333
2011-04-19,4.4550,4.4674,4.3961,4.4147
2011-04-20,4.4550,4.4550,4.3899,4.4349
2011-04-21,4.4581,4.4581,4.3961,4.4333
2011-04-25,4.4116,4.4240,4.3868,4.4240
2011-04-26,4.4395,4.5232,4.3899,4.4953
2011-04-27,4.4922,4.5015,4.4364,4.4426
2011-04-28,4.4271,4.4674,4.4023,4.4333
2011-04-29,4.4116,4.6783,4.4085,4.6721
2011-05-02,4.6224,4.6783,4.5480,4.5883
2011-05-03,4.5883,4.6534,4.5883,4.6410
2011-05-04,4.6410,4.6410,4.5728,4.6069
2011-05-05,4.5759,4.5976,4.5046,4.5542
2011-05-06,4.5976,4.5976,4.4891,4.5139
2011-05-09,4.5139,4.5387,4.4643,4.5139
2011-05-10,4.5356,4.5945,4.5356,4.5883
2011-05-11,4.5852,4.5976,4.5077,4.5325
2011-05-12,4.5139,4.5728,4.4519,4.5728
2011-05-13,4.5635,4.5635,4.4209,4.4674
2011-05-16,4.4550,4.4984,4.3651,4.4736
2011-05-17,4.4612,4.5201,4.4302,4.4984
2011-05-18,4.5077,4.6069,4.4888,4.6069
2011-05-19,4.6317,4.6379,4.5852,4.6240
2011-05-20,4.5914,4.6100,4.5728,4.6007
2011-05-23,4.5387,4.5666,4.4705,4.5232
2011-05-24,4.5232,4.5232,4.4333,4.4643
2011-05-25,4.4488,4.5387,4.4364,4.5201
2011-05-26,4.4891,4.5077,4.4519,4.5077
2011-05-27,4.5201,4.5387,4.4984,4.5263
2011-05-31,4.5542,4.6410,4.4891,4.6410
2011-06-01,4.6069,4.6069,4.3992,4.3992
2011-06-02,4.3992,4.4240,4.3713,4.4116
2011-06-03,4.3403,4.4023,4.2783,4.3527
2011-06-06,4.3558,4.3834,4.3093,4.3341
2011-06-07,4.3744,4.3744,4.3031,4.3155
2011-06-08,4.3093,4.3496,4.2938,4.3403
2011-06-09,4.3496,4.3651,4.3248,4.3434
2011-06-10,4.3403,4.3806,4.3031,4.3186
2011-06-13,4.3341,4.3527,4.2752,4.3093
2011-06-14,4.3465,4.3589,4.3093,4.3465
2011-06-15,4.3093,4.3434,4.2442,4.2597
2011-06-16,4.2628,4.3558,4.2628,4.3434
2011-06-17,4.3682,4.4178,4.3372,4.3434
2011-06-20,4.3279,4.3992,4.3279,4.3744
2011-06-21,4.4023,4.4147,4.3310,4.3465
2011-06-22,4.3186,4.3434,4.2814,4.2814
2011-06-23,4.2473,4.3062,4.2070,4.2814
2011-06-24,4.2907,4.3279,4.2442,4.3093
2011-06-27,4.2938,4.3496,4.2411,4.3217
2011-06-28,4.3248,4.3558,4.2969,4.3527
2011-06-29,4.3620,4.3868,4.3310,4.3837
2011-06-30,4.3837,4.4147,4.3682,4.4023
2011-07-01,4.4116,4.4798,4.3961,4.4674
2011-07-05,4.4550,4.4550,4.4147,4.4380
2011-07-06,4.4209,4.4860,4.4209,4.4736
2011-07-07,4.4798,4.5496,4.4798,4.5356
2011-07-08,4.4736,4.4953,4.3682,4.4705
2011-07-11,4.4271,4.4457,4.3155,4.3992
2011-07-12,4.3899,4.4488,4.3899,4.4054
2011-07-13,4.4271,4.4612,4.4147,4.4395
2011-07-14,4.4426,4.4488,4.3403,4.3620
2011-07-15,4.3682,4.3806,4.3186,4.3434
2011-07-18,4.3248,4.3744,4.2628,4.2969
2011-07-19,4.3217,4.3620,4.3093,4.3589
2011-07-20,4.3620,4.3868,4.3093,4.3093
2011-07-21,4.3186,4.3806,4.3124,4.3496
2011-07-22,4.3527,4.3682,4.2969,4.2969
2011-07-25,4.2659,4.3217,4.2535,4.2938
2011-07-26,4.2845,4.3062,4.2566,4.2938
2011-07-27,4.2690,4.2690,4.1946,4.2039
2011-07-28,4.2008,4.2225,4.1729,4.2132
2011-07-29,4.1326,4.3031,4.1171,4.2907
2011-08-01,4.3372,4.3496,4.2411,4.3341
2011-08-02,4.3310,4.4023,4.3000,4.3062
2011-08-03,4.3031,4.4085,4.2721,4.3651
2011-08-04,4.3279,4.3837,4.2225,4.2287
2011-08-05,4.2597,4.3558,4.1636,4.2132
2011-08-08,4.1357,4.3062,3.8753,3.8753
2011-08-09,3.9466,4.1946,3.8381,4.1760
2011-08-10,4.1047,4.1636,4.0117,4.0489
2011-08-11,4.0706,4.1884,4.0520,4.1605
2011-08-12,4.1853,4.2225,4.1233,4.1605
2011-08-15,4.1946,4.2473,4.1605,4.2411
2011-08-16,4.1946,4.2132,4.1016,4.1481
2011-08-17,4.1729,4.2318,4.1636,4.2194
2011-08-18,4.1202,4.1667,4.0582,4.0675
2011-08-19,4.0303,4.2070,4.0303,4.0644
2011-08-22,4.1729,4.2814,4.1729,4.2535
2011-08-23,4.2690,4.4012,4.2132,4.3837
2011-08-24,4.3837,4.4457,4.3217,4.4085
2011-08-25,4.4395,4.4736,4.2907,4.3217
2011-08-26,4.2845,4.4085,4.2318,4.3992
2011-08-29,4.4364,4.4953,4.4271,4.4922
2011-08-30,4.4457,4.4891,4.4271,4.4612
2011-08-31,4.4829,4.5263,4.4271,4.4597
2011-09-01,4.4519,4.4705,4.2101,4.2442
2011-09-02,4.1853,4.2473,4.0892,4.0923
2011-09-06,4.0086,4.1636,4.0086,4.1450
2011-09-07,4.2194,4.2737,4.1822,4.2535
2011-09-08,4.2411,4.2597,4.1605,4.1791
2011-09-09,4.1605,4.1791,4.0334,4.0427
2011-09-12,4.0861,4.1357,4.0241,4.1326
2011-09-13,4.1574,4.1853,4.0985,4.1419
2011-09-14,4.1636,4.2535,4.0923,4.2039
2011-09-15,4.2442,4.2628,4.1512,4.2535
2011-09-16,4.2752,4.2783,4.1512,4.2783
2011-09-19,4.1977,4.2318,4.1264,4.1698
2011-09-20,4.1760,4.2287,4.0644,4.0706
2011-09-21,4.0520,4.0768,3.8443,3.8536
2011-09-22,3.7730,3.8691,3.7389,3.7885
2011-09-23,3.7947,3.8505,3.7668,3.8133
2011-09-26,3.8443,3.8722,3.7420,3.8567
2011-09-27,3.9094,4.0024,3.8970,3.9993
2011-09-28,3.9931,4.0241,3.8753,3.8815
2011-09-29,3.9652,4.0241,3.8877,4.0210
2011-09-30,3.9559,4.0179,3.9094,3.9156
2011-10-03,3.8877,4.0024,3.7513,3.7544
2011-10-04,3.7296,4.0303,3.7265,4.0148
2011-10-05,4.0117,4.0272,3.8939,4.0024
2011-10-06,4.0024,4.1078,3.9373,4.0985
2011-10-07,4.1016,4.1016,3.8970,3.9187
2011-10-10,3.9838,4.0923,3.9528,4.0799
2011-10-11,4.0520,4.1078,4.0272,4.1016
2011-10-12,4.1140,4.2659,4.0861,4.2256
2011-10-13,4.1977,4.2349,4.1419,4.2287
2011-10-14,4.2659,4.2768,4.1574,4.2597
2011-10-17,4.2070,4.2070,4.0551,4.0768
2011-10-18,4.1047,4.3279,4.1047,4.2907
2011-10-19,4.2752,4.3372,4.0954,4.1140
2011-10-20,4.1233,4.1357,4.0055,4.1016
2011-10-21,4.1636,4.1636,4.0303,4.1419
2011-10-24,4.1481,4.3000,4.1140,4.2876
2011-10-25,4.2597,4.2721,4.1233,4.1481
2011-10-26,4.2039,4.2783,4.1295,4.2504
2011-10-27,4.3248,4.4953,4.3062,4.4612
2011-10-28,4.3837,4.4674,4.2489,4.3465
2011-10-31,4.2845,4.3806,4.2690,4.3031
2011-11-01,4.1636,4.2628,4.1171,4.1388
2011-11-02,4.2070,4.2690,4.1481,4.2597
2011-11-03,4.3093,4.4178,4.2039,4.4116
2011-11-04,4.3589,4.3589,4.2783,4.3155
2011-11-07,4.3155,4.3279,4.2101,4.3093
2011-11-08,4.3155,4.3403,4.2070,4.3248
2011-11-09,4.2194,4.2442,4.0520,4.0644
2011-11-10,4.1264,4.1574,4.0706,4.1326
2011-11-11,4.1791,4.2070,4.1171,4.1915
2011-11-14,4.1791,4.1791,4.0458,4.0768
2011-11-15,4.0551,4.2070,4.0489,4.1698
2011-11-16,4.1419,4.2008,4.1016,4.1078
2011-11-17,4.1202,4.1729,4.0613,4.0768
2011-11-18,4.0737,4.1388,4.0520,4.1078
2011-11-21,4.0365,4.0892,3.9745,4.0272
2011-11-22,4.0241,4.0489,3.9683,4.0210
2011-11-23,3.9838,4.0055,3.9528,3.9869
2011-11-25,3.9528,4.0303,3.9466,4.0086
2011-11-28,4.1264,4.1357,4.0179,4.1326
2011-11-29,4.1295,4.1605,3.9651,4.0148
2011-11-30,4.1357,4.2442,4.0148,4.2442
2011-12-01,4.2163,4.2287,4.1419,4.1512
2011-12-02,4.2008,4.2318,4.1481,4.1822
2011-12-05,4.2473,4.2566,4.1667,4.2535
2011-12-06,4.2411,4.2969,4.1729,4.2380
