DATE,OPEN,HIGH,LOW,CLOSE
2022-11-16,52.8100,53.8200,50.6100,51.4200
2022-11-17,48.9700,50.8900,48.6900,50.0600
2022-11-18,51.6200,51.7900,49.1928,49.7700
2022-11-21,48.8450,49.9400,47.9400,48.3200
2022-11-22,47.9400,48.6000,46.9300,48.3800
2022-11-23,48.6100,50.5100,48.2400,49.5400
2022-11-25,49.1550,49.5500,48.5300,49.3900
2022-11-28,48.5700,49.3100,48.1700,49.0100
2022-11-29,49.6850,49.7650,48.2600,48.6900
2022-11-30,48.5700,52.4300,48.0500,52.1400
2022-12-01,51.9800,53.3800,51.4000,51.9100
2022-12-02,50.8200,54.9700,50.5000,54.4900
2022-12-05,54.0300,54.9196,50.4550,50.8400
2022-12-06,51.0800,51.2400,47.1900,47.4500
2022-12-07,47.2300,48.1700,46.0300,47.7700
2022-12-08,48.1400,49.6900,47.2000,48.5100
2022-12-09,48.7200,49.1800,47.5000,47.8100
2022-12-12,48.3100,49.5600,47.2297,49.2200
2022-12-13,53.2200,54.4700,50.6201,51.9400
2022-12-14,51.8000,53.1200,50.2700,50.9400
2022-12-15,48.1600,48.9600,46.5600,46.7800
2022-12-16,46.5800,47.6100,45.3101,46.1500
2022-12-19,45.7200,46.0300,43.9500,44.1300
2022-12-20,43.9100,46.8099,43.5400,46.5900
2022-12-21,47.0050,47.3900,45.6557,46.5700
2022-12-22,45.5300,45.6400,43.3600,44.9000
2022-12-23,44.5000,45.0300,43.6400,44.8800
2022-12-27,44.4500,44.4500,42.7950,43.8200
2022-12-28,43.7100,44.2200,42.7100,43.3200
2022-12-29,44.3000,45.7500,43.7600,45.3400
2022-12-30,44.0200,45.0100,43.7750,44.8300
2023-01-03,45.9900,46.3000,43.3900,44.0200
2023-01-04,44.4700,44.6800,42.9367,44.3100
2023-01-05,43.7900,43.9300,42.3477,42.5900
2023-01-06,43.0600,43.0600,41.2000,42.2900
2023-01-09,43.1500,44.8846,42.7700,43.9900
2023-01-10,43.5900,44.8500,43.2700,44.8400
2023-01-11,45.3200,47.3700,44.7777,47.3100
2023-01-12,47.3800,47.5300,45.6000,46.7000
2023-01-13,45.7300,47.1700,45.3000,47.0300
2023-01-17,46.8300,47.6000,45.9700,47.0700
2023-01-18,47.9300,48.0000,45.3000,45.6800
2023-01-19,44.8900,45.5000,44.1900,44.2600
2023-01-20,44.5300,45.7900,44.0800,45.5700
2023-01-23,45.8700,48.1200,45.4500,47.1900
2023-01-24,45.9500,47.8900,45.8000,47.6200
2023-01-25,45.9450,48.7500,45.2090,48.7100
2023-01-26,50.0000,50.6111,48.6400,49.7500
2023-01-27,49.5200,52.6000,49.4500,51.9500
2023-01-30,51.0000,51.2000,49.0700,49.2200
2023-01-31,49.2300,50.7700,49.2100,50.7000
2023-02-01,50.9000,52.7300,49.6900,52.3100
2023-02-02,56.5500,58.3900,55.6100,57.0100
2023-02-03,54.2600,55.6100,52.9000,53.1000
2023-02-06,52.4100,54.0499,51.9276,52.3400
2023-02-07,52.3400,53.1400,50.6700,52.7000
2023-02-08,52.4500,53.5700,51.5500,51.7500
2023-02-09,52.7000,53.2000,49.8000,49.8800
2023-02-10,48.9400,49.5900,48.2800,48.6900
2023-02-13,48.8500,49.4700,47.9500,48.6300
2023-02-14,48.1800,50.7100,47.6800,49.9200
2023-02-15,58.1000,66.3500,57.0500,66.3000
2023-02-16,64.9000,65.7922,62.6300,63.0700
2023-02-17,62.1200,64.3000,60.1200,60.3000
2023-02-21,58.4000,59.9399,55.9010,56.7500
2023-02-22,56.8000,57.8000,55.5900,56.4100
2023-02-23,57.0200,57.7900,54.8300,56.2500
2023-02-24,54.3300,55.5500,54.1000,54.9700
2023-02-27,55.3700,55.5400,54.4200,55.0800
2023-02-28,55.3800,57.0550,55.2000,55.9600
2023-03-01,55.7500,56.5032,55.1384,55.4100
2023-03-02,54.8200,56.4099,54.5000,56.3900
2023-03-03,56.8100,57.7700,56.0600,57.2900
2023-03-06,57.9500,58.6299,56.8100,56.8300
2023-03-07,56.8900,58.8700,56.5900,57.6400
2023-03-08,57.5000,59.1900,57.4250,58.2200
2023-03-09,57.0000,59.6650,55.3700,55.7600
2023-03-10,55.3950,55.5900,52.3850,53.3500
2023-03-13,52.1000,55.0550,50.3250,54.2500
2023-03-14,55.8700,56.9550,55.3700,56.5300
2023-03-15,55.2250,56.3400,54.5800,55.0900
2023-03-16,55.1800,59.1300,54.9000,58.8800
2023-03-17,57.7700,59.2000,56.8900,58.5100
2023-03-20,58.0500,58.2300,56.3000,56.8400
2023-03-21,57.3500,59.5100,57.3400,59.2400
2023-03-22,59.5000,60.4000,57.8100,57.8900
2023-03-23,59.3100,62.5324,59.0000,60.1900
2023-03-24,59.6700,60.5200,58.8200,60.4500
2023-03-27,61.0000,61.6600,59.5500,59.9000
2023-03-28,59.6300,59.6500,58.2100,58.2400
2023-03-29,59.5400,59.9900,58.2960,59.8400
2023-03-30,61.2300,61.4400,59.6300,60.0900
2023-03-31,60.1000,61.3400,59.5700,60.9100
2023-04-03,60.0000,60.6400,59.2000,60.4600
2023-04-04,61.1100,61.8900,60.1200,60.5800
2023-04-05,59.7300,59.8400,57.5200,58.6400
2023-04-06,58.0000,60.9600,57.1700,60.8500
2023-04-10,59.8400,61.7550,59.6602,61.5200
2023-04-11,61.4900,61.9400,60.5200,61.5100
2023-04-12,62.5950,63.0800,59.9900,60.0200
2023-04-13,61.0300,61.8900,60.8437,61.3300
2023-04-14,61.0000,61.7000,60.0850,60.6900
2023-04-17,60.7000,61.3600,60.0450,61.2000
2023-04-18,62.5100,63.3900,61.4900,62.1200
2023-04-19,60.9300,62.1500,60.8500,61.6100
2023-04-20,60.5250,63.1800,60.5200,62.2200
2023-04-21,62.2100,62.8400,61.7400,62.1900
2023-04-24,62.2600,62.9155,60.8100,61.4600
2023-04-25,61.2700,61.9900,59.3600,59.3700
2023-04-26,60.5000,61.9900,59.9800,60.0000
2023-04-27,61.7300,64.7900,61.6800,64.2200
2023-04-28,64.2200,65.6650,63.2000,64.3400
2023-05-01,63.8600,64.5200,62.4800,62.9400
2023-05-02,62.9400,63.3700,61.4300,62.5800
2023-05-03,63.3500,63.9550,62.4100,62.5100
2023-05-04,62.7900,63.6200,61.3800,61.4400
2023-05-05,62.0100,62.8400,61.3700,62.7000
2023-05-08,62.5500,65.0343,62.1201,64.6700
2023-05-09,63.8500,64.5550,63.2100,64.1200
2023-05-10,65.5500,66.4200,64.5000,64.9700
2023-05-11,67.7300,68.2500,60.5600,64.5300
2023-05-12,64.1600,65.0800,61.3000,62.3000
2023-05-15,62.2700,64.1200,61.5800,63.9800
2023-05-16,63.6400,64.8300,63.3800,64.1400
2023-05-17,64.4700,66.2700,63.6101,66.1600
2023-05-18,66.3000,68.2600,66.1900,67.5200
2023-05-19,67.5900,67.7000,66.3100,66.8200
2023-05-22,66.7600,69.3700,66.7100,68.5200
2023-05-23,67.7700,69.1400,66.7400,66.8200
2023-05-24,66.0800,66.8200,64.5600,66.3000
2023-05-25,67.2600,67.6000,65.6800,66.2600
2023-05-26,66.5000,68.2600,66.3400,67.6700
2023-05-30,69.0100,70.0400,68.7100,69.9800
2023-05-31,69.5500,70.3900,68.5300,70.0800
2023-06-01,70.1200,73.6300,69.8450,73.2600
2023-06-02,75.7400,78.6000,74.0801,74.2400
2023-06-05,73.4900,76.0600,72.7000,75.3700
2023-06-06,75.1300,76.5090,74.3200,74.8800
2023-06-07,75.9400,77.1400,73.5800,73.6600
2023-06-08,73.4100,75.3000,72.7888,74.5400
2023-06-09,74.8500,75.4399,74.0800,74.5800
2023-06-12,74.7500,75.6100,73.9000,75.4800
2023-06-13,76.3800,77.7200,75.5603,77.5200
2023-06-14,77.3300,77.3650,75.8100,76.8100
2023-06-15,76.0000,77.7400,75.8600,77.2700
2023-06-16,77.5900,77.7500,76.0600,76.4300
2023-06-20,75.6300,76.7000,74.2200,75.6800
2023-06-21,75.9700,77.0750,75.2300,76.4600
2023-06-22,75.8800,77.5250,75.4200,76.8000
2023-06-23,75.4700,76.5900,75.0800,76.2400
2023-06-26,76.0400,77.6900,75.1450,75.2300
2023-06-27,76.2500,77.2400,75.4500,76.7700
2023-06-28,76.5800,79.3800,76.3400,78.2500
2023-06-29,78.2900,79.3550,77.0300,77.3700
2023-06-30,78.3700,78.8300,77.0400,77.2200
2023-07-03,77.2400,77.5400,76.4086,77.4500
2023-07-05,76.9100,77.7600,76.2000,77.1700
