DATE,OPEN,HIGH,LOW,CLOSE
2013-09-19,24.8142,24.8833,23.6145,24.1324
2013-09-20,24.1497,24.4000,24.0979,24.1410
2013-09-23,24.1928,24.2101,23.4592,23.8389
2013-09-24,23.8217,24.0633,23.6318,23.8303
2013-09-25,23.9166,24.0202,23.4592,23.8303
2013-09-26,23.8389,24.2273,23.4160,23.5282
2013-09-27,23.3297,23.6836,23.3038,23.5886
2013-09-30,23.3038,23.7526,23.1226,23.6663
2013-10-01,23.6836,24.1755,23.5584,24.1324
2013-10-02,23.8907,23.9511,23.5196,23.5541
2013-10-03,23.4246,23.6318,23.2952,23.3729
2013-10-04,23.3988,24.0375,23.3211,24.0288
2013-10-07,23.5196,23.6836,23.3988,23.3988
2013-10-08,23.3556,23.5886,23.2627,23.2866
2013-10-09,23.2952,23.4764,23.2089,23.2089
2013-10-10,23.3901,24.1497,23.3901,24.1324
2013-10-11,23.8044,24.5467,23.6749,24.4431
2013-10-14,24.2187,24.7020,23.8735,24.6330
2013-10-15,24.5294,24.8488,24.3395,24.5553
2013-10-16,24.6761,25.1940,24.5467,25.0473
2013-10-17,24.8401,25.3580,24.7280,25.2631
2013-10-18,25.4012,25.9363,25.0473,25.8154
2013-10-21,25.9277,25.9535,25.6256,25.7723
2013-10-22,24.2532,24.6071,23.6188,24.0547
2013-10-23,23.8648,24.2878,23.7526,24.2791
2013-10-24,24.3395,24.6071,24.1755,24.5726
2013-10-25,24.6244,24.8401,24.5251,24.6071
2013-10-28,24.5985,24.7884,24.4431,24.6761
2013-10-29,24.7884,24.7970,24.3913,24.5467
2013-10-30,24.5381,24.7193,24.5208,24.5381
2013-10-31,24.4863,24.6589,24.3697,24.5078
2013-11-01,24.5639,24.7452,24.4517,24.5294
2013-11-04,24.5812,24.7107,24.4906,24.5122
2013-11-05,24.3741,24.7797,24.3482,24.7625
2013-11-06,24.7711,24.9523,24.6503,24.9049
2013-11-07,24.9264,25.1528,24.3568,24.3741
2013-11-08,24.2791,25.6083,24.2273,25.5824
2013-11-11,25.6428,25.7896,25.1163,25.2113
2013-11-12,25.1250,25.2717,24.8142,24.9351
2013-11-13,24.8056,25.0214,24.6157,25.0214
2013-11-14,25.1509,25.2026,24.7970,25.1327
2013-11-15,25.4012,25.4357,24.9523,25.2026
2013-11-18,25.2890,25.4616,24.8660,24.9178
2013-11-19,24.3050,24.7020,23.8303,24.3482
2013-11-20,24.3913,24.6851,24.2443,24.4345
2013-11-21,24.6333,25.2556,24.4691,25.1346
2013-11-22,25.2124,25.4025,24.9185,25.4025
2013-11-25,25.5581,25.6964,25.3766,25.4544
2013-11-26,25.4630,25.6791,25.0827,25.1864
2013-11-27,25.2210,25.5751,25.1562,25.4890
2013-11-29,25.5408,25.5754,25.3161,25.3507
2013-12-02,25.3593,25.8433,25.2037,25.2383
2013-12-03,25.1173,25.2729,24.7456,24.9617
2013-12-04,24.9185,25.4717,24.8321,25.2902
2013-12-05,25.2037,25.4976,25.0568,25.2037
2013-12-06,25.5581,25.7310,25.4025,25.6964
2013-12-09,25.7310,25.8995,25.5927,25.6445
2013-12-10,25.5927,25.9298,25.2686,25.3247
2013-12-11,25.2297,25.3766,24.6030,24.6506
2013-12-12,24.6073,25.1951,24.4777,24.8753
2013-12-13,24.9099,25.1173,24.5728,24.6073
2013-12-16,24.3394,24.7845,24.1838,24.6851
2013-12-17,24.4431,24.5814,24.1276,24.2616
2013-12-18,24.3308,24.9963,24.1665,24.9099
2013-12-19,24.6073,25.3161,24.6073,25.2556
2013-12-20,25.6445,25.6445,25.1692,25.2556
2013-12-23,25.3766,25.7396,25.2642,25.6878
2013-12-24,25.7483,25.8779,25.6445,25.7915
2013-12-26,25.8174,25.8779,25.5322,25.7915
2013-12-27,25.6878,25.9203,25.6229,25.7483
2013-12-30,25.8260,25.9038,25.6921,25.8001
2013-12-31,25.8693,26.0421,25.7223,25.8952
2014-01-02,25.8433,25.9125,25.6013,25.6272
2014-01-03,25.7050,25.8520,25.2124,25.8088
2014-01-06,25.8865,26.0421,25.5667,25.6272
2014-01-07,25.8260,25.9125,25.5581,25.7050
2014-01-08,25.6705,25.9298,25.5754,25.9298
2014-01-09,26.0594,26.3187,25.9557,26.1199
2014-01-10,26.0508,26.0817,25.7915,25.9816
2014-01-13,25.8433,25.9557,25.5192,25.6272
2014-01-14,25.6878,25.7569,25.3507,25.6445
2014-01-15,25.8433,26.1199,25.7396,26.0853
2014-01-16,25.9989,25.9989,25.6444,25.7742
2014-01-17,25.8520,26.2496,25.6013,26.0681
2014-01-21,26.2755,27.4942,26.2409,27.2003
2014-01-22,27.4510,27.9091,27.2695,27.4683
2014-01-23,27.3040,27.5072,26.6817,26.9324
2014-01-24,26.7595,26.8546,26.1199,26.1286
2014-01-27,26.2582,26.3965,25.7569,25.8693
2014-01-28,25.4285,25.9903,25.4285,25.7223
2014-01-29,25.3766,25.5667,25.1778,25.2210
2014-01-30,25.3852,25.4717,25.0985,25.3680
2014-01-31,25.0654,25.2297,24.8234,24.8494
2014-02-03,24.7111,24.9012,24.0455,24.1233
2014-02-04,24.2098,25.0309,24.1752,24.7024
2014-02-05,25.0654,25.0827,24.4950,24.8321
2014-02-06,24.8494,25.1778,24.7292,25.1000
2014-02-07,25.2383,25.4717,24.9099,25.0049
2014-02-10,25.5840,25.6186,25.1951,25.5495
2014-02-11,25.5235,25.9038,25.3023,25.8606
2014-02-12,25.8779,26.3490,25.8174,26.0162
2014-02-13,25.8520,26.2841,25.5840,26.2150
2014-02-14,26.5261,26.9237,26.3204,26.7077
2014-02-18,26.8288,27.0364,26.6730,26.7595
2014-02-19,26.6903,26.7119,26.0152,26.0672
2014-02-20,26.1018,26.1451,25.7123,25.8162
2014-02-21,25.8248,26.0758,25.7383,25.8854
2014-02-24,25.8854,26.4480,25.8681,26.2143
2014-02-25,26.2489,26.2576,25.9287,26.1883
2014-02-26,26.1797,26.5172,26.1104,26.4220
2014-02-27,26.3701,26.6557,26.2402,26.6470
2014-02-28,26.7076,27.1836,26.4306,27.0018
2014-03-03,26.7336,26.8764,26.5605,26.7595
2014-03-04,27.0018,27.3653,26.7682,27.1836
2014-03-05,27.1057,27.2442,26.9326,27.1057
2014-03-06,27.1663,27.3999,27.0278,27.2182
2014-03-07,27.4432,27.7115,27.2961,27.3221
2014-03-10,27.2442,27.4086,27.1684,27.2788
2014-03-11,27.2788,27.3740,26.9499,27.2355
2014-03-12,27.1749,27.2615,26.9326,27.2182
2014-03-13,27.3134,27.5384,27.0278,27.1576
2014-03-14,27.0538,27.3394,26.9845,27.1317
2014-03-17,27.4259,27.4259,27.0538,27.1836
2014-03-18,27.1403,27.3307,27.0451,27.2009
2014-03-19,27.1576,27.9798,27.0105,27.6682
2014-03-20,27.5557,28.8409,27.4346,28.5510
2014-03-21,28.1702,28.1702,26.7249,27.0365
2014-03-24,26.8461,27.2701,26.0758,26.2316
2014-03-25,26.3095,26.7379,26.1018,26.4826
2014-03-26,26.6124,26.6124,26.1191,26.1364
2014-03-27,26.3008,26.3008,25.4267,25.8162
2014-03-28,25.9200,26.4133,25.8075,26.2143
2014-03-31,26.3441,26.9066,26.3441,26.8114
2014-04-01,26.8980,27.1143,26.7509,27.0191
2014-04-02,27.0624,27.4778,26.8807,27.4259
2014-04-03,27.5298,27.5298,27.1143,27.3826
2014-04-04,27.4605,27.5817,27.0841,27.1490
2014-04-07,27.1230,27.2442,26.3419,26.6124
2014-04-08,26.5432,26.7509,26.2835,26.4393
2014-04-09,26.5345,26.6254,26.3874,26.5605
2014-04-10,26.5432,26.5864,25.5739,25.5998
2014-04-11,25.3488,25.6344,25.0286,25.2969
2014-04-14,25.6604,25.8941,25.0156,25.3402
2014-04-15,25.3402,25.7945,25.0286,25.5998
2014-04-16,25.7296,25.8724,25.3705,25.8595
2014-04-17,25.8421,26.2402,25.5912,26.1537
2014-04-21,26.1710,26.2749,25.8378,26.1624
2014-04-22,24.5873,25.8075,24.5440,25.6344
2014-04-23,25.7037,25.8248,25.4700,25.7902
2014-04-24,25.9806,25.9806,25.1844,25.2363
2014-04-25,25.1584,25.3662,25.0200,25.0979
2014-04-28,25.1238,25.2536,24.6651,24.7950
2014-04-29,24.9161,25.1411,24.8209,25.0200
2014-04-30,24.9075,25.1282,24.8296,25.0286
2014-05-01,24.9854,25.1844,24.5873,24.7603
2014-05-02,24.7430,25.4094,24.7430,24.9594
2014-05-05,24.8555,24.9248,24.5440,24.8728
2014-05-06,24.8988,24.9594,24.3449,24.4834
2014-05-07,24.5613,24.9161,24.5094,24.8902
2014-05-08,24.8123,25.3662,24.8123,25.0719
2014-05-09,25.1584,25.3488,25.0070,25.1325
2014-05-12,25.1758,25.6691,25.1758,25.6258
2014-05-13,25.5912,25.6344,25.2441,25.2969
2014-05-14,25.2277,25.5046,24.5267,24.5959
2014-05-15,24.4834,24.6392,23.9468,24.4661
2014-05-16,24.2930,24.3969,23.9295,24.2497
2014-05-19,24.1372,24.6046,24.1372,24.4921
2014-05-20,24.4488,24.5355,24.1888,24.4401
2014-05-21,24.5788,24.8041,24.4488,24.6048
2014-05-22,24.5961,24.8093,24.5268,24.6395
2014-05-23,24.7001,24.7521,24.5441,24.6395
2014-05-27,24.7001,25.0121,24.6221,24.7001
2014-05-28,24.6568,24.8128,24.4748,24.6741
2014-05-29,24.7348,24.8388,24.5788,24.7868
2014-05-30,24.6741,24.9601,24.5355,24.7781
2014-06-02,24.7955,25.0468,24.5008,24.9948
2014-06-03,24.8388,25.2461,24.7868,25.0988
2014-06-04,25.0035,25.2375,24.9515,25.0381
2014-06-05,25.0208,25.4801,24.8648,25.4195
2014-06-06,25.4281,25.8571,25.3935,25.8181
2014-06-09,25.7228,26.1995,25.7228,26.0521
2014-06-10,26.0435,26.1995,25.8268,26.0868
2014-06-11,25.9135,25.9828,25.7358,25.8528
2014-06-12,25.8008,26.0868,25.5581,25.6101
2014-06-13,25.7141,25.9394,25.5408,25.6708
2014-06-16,25.5755,25.6708,25.2201,25.2895
2014-06-17,25.2721,25.8875,25.2201,25.8008
2014-06-18,25.8008,25.8788,25.5928,25.8355
2014-06-19,25.8441,25.8788,25.5495,25.7835
2014-06-20,25.9568,26.3381,25.9351,26.0955
2014-06-23,26.0521,26.1561,25.8615,26.0348
2014-06-24,25.9568,26.2861,25.6101,25.6621
2014-06-25,25.5668,25.8268,25.3675,25.6881
2014-06-26,25.6188,25.8355,25.3501,25.8008
2014-06-27,25.7315,25.8788,25.6101,25.6881
2014-06-30,25.6535,25.7358,25.4411,25.5408
2014-07-01,25.5668,25.8918,25.5148,25.5668
2014-07-02,25.5928,25.7488,25.3415,25.4281
2014-07-03,25.6621,26.1041,25.6101,25.8008
2014-07-07,25.7575,25.8268,25.4888,25.8008
2014-07-08,25.7488,25.7748,25.4108,25.4715
2014-07-09,26.7715,26.7715,25.5235,25.7748
2014-07-10,25.4108,25.5755,25.3415,25.4541
2014-07-11,25.3068,25.7748,25.1508,25.7401
2014-07-14,25.9221,26.0348,25.5625,25.5928
2014-07-15,25.6968,25.8874,25.2375,25.5321
2014-07-16,25.5235,25.5756,25.2981,25.3588
2014-07-17,25.2895,25.2895,24.6135,24.7175
2014-07-18,24.9341,25.1595,24.7435,24.9428
2014-07-21,24.7781,24.9688,24.6871,24.8215
2014-07-22,25.1595,25.3848,24.7868,25.2635
2014-07-23,25.2375,25.2981,25.0901,25.1768
2014-07-24,25.2635,25.6015,25.2635,25.5581
2014-07-25,26.2168,26.4075,25.8051,26.0521
2014-07-28,26.0868,26.0955,25.3913,25.4975
2014-07-29,25.6535,25.7228,25.3848,25.4195
2014-07-30,25.3501,25.6881,25.1248,25.1855
2014-07-31,25.0121,25.2721,24.9428,24.9775
2014-08-01,24.8735,25.1335,24.4921,24.5788
2014-08-04,24.5441,24.7001,24.2581,24.3795
2014-08-05,24.2235,24.6481,24.2235,24.2928
2014-08-06,24.2235,24.5008,24.1021,24.2495
2014-08-07,24.3015,24.4141,23.8421,23.8768
2014-08-08,23.9635,24.2321,23.7815,24.2148
2014-08-11,24.1888,24.3708,24.0935,24.1368
2014-08-12,24.1021,24.2408,23.9305,24.0848
2014-08-13,23.8941,24.2581,23.8595,24.2495
2014-08-14,24.2668,24.5095,24.2061,24.4531
2014-08-15,24.5355,24.5701,24.2148,24.3665
2014-08-18,24.4921,24.8041,24.4401,24.6741
2014-08-19,24.6568,24.7957,24.6048,24.6221
2014-08-20,24.6308,24.9259,24.4746,24.8651
2014-08-21,24.8131,25.2383,24.5961,25.1776
2014-08-22,25.0908,25.3685,24.9259,25.2036
2014-08-25,25.1081,25.4900,25.1081,25.2991
2014-08-26,25.3512,25.4900,25.2817,25.3859
2014-08-27,25.4813,25.5768,25.2210,25.4640
2014-08-28,25.3338,25.4379,25.1429,25.2904
2014-08-29,25.3946,25.4228,25.2166,25.2904
2014-09-02,25.4032,25.5681,25.3078,25.4813
2014-09-03,25.6028,25.6202,25.2730,25.3598
2014-09-04,25.4379,25.6376,25.3164,25.3685
2014-09-05,25.2730,25.2730,24.9346,25.2297
2014-09-08,25.1689,25.3598,25.0995,25.1429
2014-09-09,25.0214,25.0387,24.6568,24.9172
2014-09-10,24.6916,25.3338,24.6916,25.2991
2014-09-11,25.4379,25.4379,25.1689,25.4206
2014-09-12,25.4379,25.7330,25.2817,25.6723
2014-09-15,25.6896,25.6896,25.4553,25.5551
2014-09-16,25.4900,25.6723,25.3034,25.3338
2014-09-17,25.4032,25.8806,25.2453,25.6289
2014-09-18,25.7330,26.1496,25.6376,25.9240
2014-09-19,26.3319,26.4317,25.8545,26.0455
2014-09-22,26.0542,26.2191,25.7157,25.7330
2014-09-23,25.6376,25.7504,25.3338,25.4032
2014-09-24,25.4640,25.5768,25.2383,25.4293
2014-09-25,25.3251,25.4206,24.8738,25.0995
2014-09-26,25.1255,25.4379,25.0648,25.3685
2014-09-29,25.1429,25.3772,25.0474,25.3338
2014-09-30,25.3251,25.4119,25.1255,25.2210
2014-10-01,25.1949,25.2383,24.6916,24.7697
2014-10-02,24.7176,24.8565,24.3357,24.7523
2014-10-03,24.9866,25.1429,24.8999,25.0387
2014-10-06,25.0995,25.2036,24.8044,24.8131
2014-10-07,24.6829,24.8217,24.3010,24.3097
2014-10-08,24.2576,24.6265,24.1378,24.5874
2014-10-09,24.5267,24.5614,23.9886,23.9886
2014-10-10,23.9625,24.2403,23.7108,23.7195
2014-10-13,23.7629,23.9452,23.3854,23.4158
2014-10-14,23.5025,23.6761,23.0078,23.1467
2014-10-15,22.7388,22.9037,21.8796,22.5305
2014-10-16,21.8709,22.8039,21.7147,22.7388
2014-10-17,23.0252,23.1033,22.6433,22.8516
2014-10-20,22.7735,22.9037,22.6520,22.7648
2014-10-21,22.8169,23.6935,22.6607,23.6110
2014-10-22,23.7108,23.8323,23.4939,23.5025
2014-10-23,23.6935,24.1361,23.6935,23.8150
2014-10-24,23.8497,23.9972,23.6414,23.8931
2014-10-27,23.8584,24.0233,23.7976,23.9972
2014-10-28,24.0580,24.6568,23.8757,24.6568
2014-10-29,24.6655,25.0300,24.4399,24.9780
2014-10-30,24.8478,25.0821,24.6742,24.8912
2014-10-31,25.0474,25.1689,24.9606,25.1429
2014-11-03,25.1689,25.3989,25.0561,25.2210
2014-11-04,25.1776,25.5161,25.0387,25.4987
2014-11-05,25.7417,25.8111,25.5247,25.6028
2014-11-06,25.6376,25.8155,25.4727,25.7677
2014-11-07,25.6810,25.8719,25.6202,25.7504
2014-11-10,25.6810,25.9066,25.5421,25.7504
2014-11-11,25.7677,25.8372,25.6028,25.6810
2014-11-12,25.5334,25.8502,25.5334,25.8285
2014-11-13,25.8545,25.9760,25.3338,25.4119
2014-11-14,25.4293,25.5681,25.1689,25.2904
2014-11-17,25.2210,25.2644,24.8999,25.0734
2014-11-18,25.1341,25.3253,25.1341,25.1993
2014-11-19,25.2123,25.2558,24.8994,24.9255
2014-11-20,24.7256,25.2036,24.6648,25.1949
2014-11-21,25.3948,25.6034,25.2731,25.3601
2014-11-24,25.4557,25.6382,25.3514,25.4904
2014-11-25,25.4557,25.5252,25.1602,25.2167
2014-11-26,25.4090,25.5055,25.2512,25.3301
2014-11-28,25.4003,25.4266,24.5147,24.6024
2014-12-01,24.4709,24.5060,23.5941,23.9010
2014-12-02,23.9448,24.3657,23.8571,24.1377
2014-12-03,24.0763,24.6024,24.0588,24.4270
2014-12-04,24.1377,24.5323,24.1377,24.3920
2014-12-05,24.5586,25.4266,24.5169,25.0759
2014-12-08,25.0934,25.1898,24.7260,24.9794
2014-12-09,24.6375,24.8128,23.7256,24.7909
2014-12-10,24.8128,24.9093,24.0772,24.1289
2014-12-11,24.2955,24.4621,23.9711,24.0325
2014-12-12,23.8659,23.9536,23.6204,23.6555
2014-12-15,23.7607,24.0413,23.4977,23.5152
2014-12-16,23.4714,23.9010,23.2259,23.4450
2014-12-17,23.5064,24.1070,23.4363,24.0676
2014-12-18,24.4972,24.7251,24.2780,24.7251
2014-12-19,24.7690,25.0496,24.4972,24.8917
2014-12-22,24.9093,24.9794,24.5586,24.7076
2014-12-23,24.8391,25.1109,24.7251,25.0145
2014-12-24,25.0320,25.1197,24.7953,25.0057
2014-12-26,25.0934,25.1811,24.9794,25.0408
2014-12-29,24.9093,25.3301,24.9005,25.1811
2014-12-30,25.0846,25.2512,24.9093,25.1372
2014-12-31,25.1460,25.2249,24.9794,24.9969
2015-01-02,25.1372,25.1811,24.5980,24.8041
2015-01-05,24.7514,24.7514,23.8221,23.8747
2015-01-06,23.8484,23.9623,22.7743,22.9628
2015-01-07,23.1645,23.3881,22.8839,23.1776
2015-01-08,23.4100,23.6292,23.3135,23.5064
2015-01-09,23.5152,23.6642,22.7787,22.8488
2015-01-12,22.7875,22.8138,22.4105,22.4937
2015-01-13,22.5858,22.7787,21.9019,22.1123
2015-01-14,21.7967,22.0510,21.3846,21.7353
2015-01-15,21.7529,21.8932,21.2619,21.4723
2015-01-16,21.4548,21.7616,21.4460,21.7266
2015-01-20,21.8055,21.8932,21.3408,21.3846
2015-01-21,21.3495,21.7090,21.2443,21.4372
2015-01-22,21.5863,22.2702,21.5205,22.1562
2015-01-23,22.1036,22.2728,21.7178,21.7529
2015-01-26,21.6214,22.0510,21.4898,22.0247
2015-01-27,21.2706,21.9984,20.8498,21.6652
2015-01-28,21.7353,22.2702,20.9199,20.9287
2015-01-29,20.9725,21.2926,20.7972,21.2575
2015-01-30,21.0164,21.3759,20.7972,21.0076
2015-02-02,21.1479,21.6520,20.9550,21.5863
2015-02-03,21.7879,22.2965,21.7178,22.1825
2015-02-04,22.0510,22.2877,21.7178,21.7616
2015-02-05,21.7704,22.5639,21.7704,22.5332
2015-02-06,22.8313,23.4100,22.7875,22.8751
2015-02-09,22.6998,22.9804,22.5946,22.6209
2015-02-10,22.6647,22.7506,22.4105,22.5069
2015-02-11,22.4017,22.6016,22.1913,22.3666
2015-02-12,22.5157,23.0768,22.3666,23.0330
2015-02-13,23.1294,23.3968,23.0154,23.0768
2015-02-17,23.0500,23.3749,22.8656,23.3530
2015-02-18,23.2257,23.3398,22.8130,22.8656
2015-02-19,22.6988,23.0061,22.4178,22.7954
2015-02-20,22.6812,23.2169,22.4442,23.1203
2015-02-23,23.0149,23.1291,22.8920,23.1027
2015-02-24,23.1115,23.4540,23.0237,23.2344
2015-02-25,23.2257,23.3047,23.1730,23.2344
2015-02-26,23.1730,23.2871,23.0237,23.2081
2015-02-27,23.2871,23.6647,23.1291,23.4759
2015-03-02,23.4188,23.8140,23.2783,23.8052
2015-03-03,23.4979,23.8491,23.4979,23.7086
2015-03-04,23.7262,23.9194,23.4364,23.9150
2015-03-05,24.0160,24.1038,23.6032,24.0774
2015-03-06,23.5681,24.3672,23.5681,24.0072
2015-03-09,23.9984,24.2267,23.9018,24.1125
2015-03-10,23.7876,23.9632,23.3135,23.3135
2015-03-11,23.3310,23.8184,23.2704,23.7789
2015-03-12,24.0950,24.6921,23.9391,24.6218
2015-03-13,24.6043,24.6043,23.8842,24.2267
2015-03-16,24.2355,24.3812,23.8842,24.0950
2015-03-17,23.8667,24.0423,23.7613,24.0160
2015-03-18,23.9457,24.2004,23.5154,23.8272
2015-03-19,23.7613,23.8228,23.1818,23.2783
2015-03-20,23.5330,24.1169,23.4663,24.1038
2015-03-23,24.1038,24.1740,23.8403,23.9369
2015-03-24,23.8842,23.9106,23.6823,23.7876
2015-03-25,23.8403,23.8403,23.2432,23.2520
2015-03-26,23.1642,23.5242,22.9535,23.4715
2015-03-27,23.3662,23.4891,22.9974,23.1993
2015-03-30,23.3310,23.8316,23.2696,23.7086
2015-03-31,23.5593,23.7613,23.4101,23.7086
2015-04-01,23.7174,23.7613,23.3925,23.6472
2015-04-02,23.6032,23.8755,23.5506,23.8052
2015-04-06,23.5242,23.7437,23.0061,23.6208
2015-04-07,23.5330,24.0160,23.5242,23.8930
2015-04-08,23.9018,24.0774,23.6823,23.9457
2015-04-09,23.9106,24.2267,23.7613,24.1784
2015-04-10,24.1652,24.2706,23.8667,23.9984
2015-04-13,24.0160,24.4111,23.9633,24.2794
2015-04-14,24.1916,24.2969,23.9457,24.0950
2015-04-15,24.0599,24.6833,23.9194,24.5165
2015-04-16,24.4901,24.5692,24.1652,24.3935
2015-04-17,24.2267,24.4462,23.9720,24.0511
2015-04-20,24.1389,24.2355,23.8755,24.1125
2015-04-21,23.9545,24.2530,23.6559,23.8974
2015-04-22,24.3672,24.6657,23.9720,24.4901
2015-04-23,24.3408,24.5165,24.1696,24.3233
2015-04-24,24.2794,24.3672,24.0686,24.2443
2015-04-27,24.3408,24.5648,23.9984,24.1345
2015-04-28,24.1916,24.5428,23.9018,24.4813
2015-04-29,24.3848,24.9819,24.3408,24.8414
2015-04-30,24.7360,25.1575,24.3408,24.8809
2015-05-01,25.0433,25.1311,24.7623,24.8677
2015-05-04,24.9380,25.2716,24.8396,25.2453
2015-05-05,25.2189,25.5394,25.1092,25.1487
2015-05-06,25.2541,25.3419,25.0609,25.2716
2015-05-07,25.1575,25.2541,24.9292,25.0960
2015-05-08,25.2102,25.3032,24.9643,25.2189
2015-05-11,25.1926,25.3471,25.0872,25.2189
2015-05-12,25.1575,25.4560,25.0345,25.3770
2015-05-13,25.3594,25.6141,25.1838,25.5877
2015-05-14,25.7370,25.7370,25.3858,25.6053
2015-05-15,25.7985,25.7985,25.1136,25.2365
2015-05-18,25.2628,25.6931,25.2189,25.6141
2015-05-19,25.7807,25.9743,25.6399,25.8951
2015-05-20,25.8687,25.8863,25.5607,25.6135
2015-05-21,25.1736,25.6927,25.0768,25.5959
2015-05-22,25.6047,25.6663,25.4727,25.5343
2015-05-26,25.4023,25.6179,25.3407,25.4815
2015-05-27,25.4991,25.7719,25.4023,25.7455
2015-05-28,25.6135,25.7807,25.4991,25.6223
2015-05-29,25.7015,25.7543,25.3891,25.4111
2015-06-01,25.5519,25.5783,24.9008,25.1648
2015-06-02,26.3614,26.9245,26.2294,26.8542
2015-06-03,26.9245,27.4965,26.7662,27.2061
2015-06-04,27.1533,27.5317,26.9509,27.0917
2015-06-05,27.4789,28.2884,27.2765,28.0156
2015-06-08,28.0156,28.2708,27.8484,27.9892
2015-06-09,28.1036,28.3632,27.9628,28.0332
2015-06-10,28.3412,28.7371,28.1740,28.5171
2015-06-11,28.4731,28.6227,28.0244,28.1036
2015-06-12,28.0420,28.1388,27.8836,28.1124
2015-06-15,27.8572,28.4204,27.7252,28.2620
2015-06-16,28.1476,28.6843,28.1124,28.3852
2015-06-17,28.5259,28.6491,27.9892,28.0772
2015-06-18,28.0772,28.2884,27.7428,28.1740
2015-06-19,28.1124,28.3412,27.5141,27.7428
2015-06-22,27.9716,28.2532,27.7604,28.2312
2015-06-23,28.3324,28.5875,28.1652,28.4995
2015-06-24,28.4468,28.6403,28.2928,28.3148
2015-06-25,28.4819,28.6843,28.2488,28.3412
2015-06-26,29.0627,29.0627,28.4819,28.5919
2015-06-29,28.0332,28.3764,27.7164,27.7340
2015-06-30,28.1124,28.4643,27.8044,27.9232
2015-07-01,28.1828,28.3236,27.9364,28.1080
2015-07-02,28.0508,28.0508,27.3909,27.7120
2015-07-06,27.2677,27.4877,27.0917,27.4437
2015-07-07,27.3997,27.4877,26.4142,26.8718
2015-07-08,26.7134,26.7134,26.0887,26.1766
2015-07-09,26.6430,26.8542,26.4494,26.7574
2015-07-10,26.9685,27.3689,26.8366,27.3029
2015-07-13,27.5053,27.7340,27.4085,27.5493
2015-07-14,27.2237,27.5405,26.9949,27.3821
2015-07-15,27.5053,27.7692,27.0126,27.7252
2015-07-16,27.9804,28.1124,27.7164,27.7340
2015-07-17,27.6109,27.6109,26.6782,26.7750
2015-07-20,26.9861,27.2589,26.5990,26.8982
2015-07-21,27.6373,28.0772,27.3645,27.7076
2015-07-22,27.6285,28.2972,27.6197,28.0948
2015-07-23,28.0772,28.5259,27.6988,27.7956
2015-07-24,27.6637,27.8748,27.4833,27.6197
2015-07-27,27.4261,27.5229,27.0653,27.2413
2015-07-28,27.3821,27.5229,27.0829,27.3337
2015-07-29,27.2589,27.6856,26.9509,27.5405
2015-07-30,27.3997,27.7085,27.2765,27.6373
2015-07-31,27.6900,27.6900,27.3557,27.4437
2015-08-03,27.4965,27.6285,27.0037,27.1357
2015-08-04,27.1357,27.4877,26.9509,27.1269
2015-08-05,27.5317,27.8396,27.2853,27.4877
2015-08-06,27.5405,27.7076,27.1797,27.2853
2015-08-07,27.3381,27.4437,26.8190,27.0301
2015-08-10,27.0741,27.7516,27.0741,27.7340
2015-08-11,27.3821,27.5493,26.8450,26.9597
2015-08-12,26.5902,26.6342,26.0095,26.3790
2015-08-13,26.3878,26.6078,26.2558,26.5022
2015-08-14,26.5814,26.8894,26.4934,26.8366
2015-08-17,26.5814,26.9685,26.2206,26.7310
2015-08-18,27.1977,27.3300,26.7129,26.9773
2015-08-19,26.9597,26.9597,26.5277,26.5277
2015-08-20,26.3161,26.3161,25.3904,25.3993
2015-08-21,25.0995,25.2406,24.7116,24.8086
2015-08-24,23.5655,24.5617,23.2922,23.7418
2015-08-25,24.2796,24.3501,23.3715,23.3804
2015-08-26,24.0945,24.4647,23.7154,24.4207
2015-08-27,24.7557,25.5932,24.6851,25.3904
2015-08-28,25.2317,25.6726,25.1612,25.4962
2015-08-31,25.2053,25.6285,24.9056,25.5668
2015-09-01,24.8879,25.0642,24.2355,24.3854
2015-09-02,24.7821,24.9320,24.3501,24.8615
2015-09-03,24.9144,25.3904,24.8262,25.1436
2015-09-04,24.6146,24.9496,24.2355,24.6940
2015-09-08,25.1965,25.2935,24.8703,25.2846
2015-09-09,25.5756,25.6461,24.9056,24.9584
2015-09-10,24.8703,25.3640,24.6851,25.1877
2015-09-11,24.6234,25.0819,24.6234,24.9849
2015-09-14,24.9673,25.1789,24.7645,24.8879
2015-09-15,25.0202,25.4698,24.7557,25.3464
2015-09-16,25.7960,25.8048,25.3331,25.7078
2015-09-17,25.7078,25.9370,24.7645,24.8350
2015-09-18,24.4471,24.5088,23.9358,24.2179
2015-09-21,24.2972,24.7953,24.2179,24.5441
2015-09-22,23.9005,24.3545,23.9005,24.2972
2015-09-23,24.2796,24.5397,24.1121,24.2796
2015-09-24,23.9270,24.3898,23.9181,24.3501
2015-09-25,24.7028,25.0422,24.6763,24.8527
2015-09-28,24.6411,24.8262,23.9181,24.0989
2015-09-29,24.1826,24.4647,23.9622,24.1385
2015-09-30,24.3590,24.5088,23.9358,24.2796
2015-10-01,24.3501,24.4251,23.9710,24.2708
2015-10-02,23.6272,24.0857,23.1159,24.0857
2015-10-05,24.2355,24.6587,24.0328,24.5617
2015-10-06,24.4559,24.8262,24.3369,24.7998
2015-10-07,24.9584,25.4610,24.8703,25.3199
