DATE,OPEN,HIGH,LOW,CLOSE
2016-04-13,19.5415,19.5415,19.5415,19.5415
2016-04-14,19.7538,19.7538,19.7538,19.7538
2016-04-15,20.4914,20.4914,20.4914,20.4914
2016-04-18,20.4914,20.4914,20.4914,20.4914
2016-04-19,20.3612,20.3612,20.3603,20.3603
2016-04-20,20.3603,20.3603,19.6933,19.6933
2016-04-21,19.8767,19.8767,19.6308,19.6308
2016-04-22,19.6733,19.9054,19.6727,19.6727
2016-04-25,19.8849,19.8849,19.8849,19.8849
2016-04-26,20.0980,20.0980,20.0980,20.0980
2016-04-27,19.7124,19.7124,19.7124,19.7124
2016-04-28,19.7124,19.7124,19.7124,19.7124
2016-04-29,19.7124,19.7124,19.7124,19.7124
2016-05-02,19.7124,19.7124,19.7124,19.7124
2016-05-03,19.8767,20.2865,19.8358,19.8358
2016-05-04,20.4914,20.4914,20.4914,20.4914
2016-05-05,20.4914,20.4914,20.4914,20.4914
2016-05-06,20.4914,20.4914,20.4914,20.4914
2016-05-09,20.2128,20.2865,19.8357,20.2865
2016-05-10,20.2865,20.2865,20.2865,20.2865
2016-05-11,20.1144,20.1144,20.1144,20.1144
2016-05-12,20.3029,20.3029,20.3029,20.3029
2016-05-13,20.1144,20.1314,20.0980,20.0980
2016-05-16,19.6718,20.1390,19.4669,19.8521
2016-05-17,19.9871,19.9871,19.9871,19.9871
2016-05-18,19.8388,19.8388,19.8388,19.8388
2016-05-19,19.5775,19.5775,19.5775,19.5775
2016-05-20,19.5775,19.5775,19.5775,19.5775
2016-05-23,19.5775,19.5775,19.5775,19.5775
2016-05-24,19.9423,19.9423,19.9258,19.9258
2016-05-25,19.5079,19.9095,19.5079,19.9095
2016-05-26,19.9095,19.9095,19.9095,19.9095
2016-05-27,19.9095,19.9095,19.9095,19.9095
2016-05-31,20.2334,20.3242,20.2334,20.3242
2016-06-01,20.3072,20.5143,20.3072,20.5143
2016-06-02,20.2451,20.2451,20.2451,20.2451
2016-06-03,20.2451,20.2451,20.2451,20.2451
2016-06-06,20.2451,20.2451,20.2451,20.2451
2016-06-07,20.2451,20.2451,20.2451,20.2451
2016-06-08,20.5122,20.5122,20.5122,20.5122
2016-06-09,20.1083,20.3404,20.0918,20.3404
2016-06-10,20.3983,20.3983,20.3983,20.3983
2016-06-13,20.3983,20.4812,20.3983,20.4812
2016-06-14,20.2989,20.2989,20.2326,20.2989
2016-06-15,20.3072,20.3072,20.1829,20.2678
2016-06-16,20.2678,20.2678,20.2678,20.2678
2016-06-17,20.3029,20.5143,20.3029,20.5143
2016-06-20,20.5143,20.5143,20.5143,20.5143
2016-06-21,20.5060,20.5557,20.5060,20.5557
2016-06-22,20.4513,20.4513,20.4513,20.4513
2016-06-23,20.5060,20.7132,20.1829,20.1829
2016-06-24,20.5175,20.5175,20.0918,20.0918
2016-06-27,19.5864,19.5864,19.5781,19.5781
2016-06-28,20.2988,20.2988,19.8846,20.0503
2016-06-29,20.0218,20.1415,20.0218,20.1415
2016-06-30,19.6879,20.5779,19.6879,19.8349
2016-07-01,19.8349,19.8349,19.8349,19.8349
2016-07-05,20.1746,20.3818,20.1000,20.3320
2016-07-06,20.3237,20.7132,19.9758,20.4315
2016-07-07,20.6800,20.6800,19.7697,20.2243
2016-07-08,20.2243,20.2243,20.2243,20.2243
2016-07-11,19.9592,20.1912,19.8846,20.1249
2016-07-12,19.8018,20.1580,19.8018,19.9675
2016-07-13,19.9758,20.3403,19.6850,19.8846
2016-07-14,20.0172,20.2078,19.6776,19.6776
2016-07-15,19.8349,20.2326,19.8349,20.0503
2016-07-18,19.7769,20.1746,19.7769,20.0097
2016-07-19,20.0669,20.1332,20.0669,20.0918
2016-07-20,20.1746,20.4149,20.0994,20.1829
2016-07-21,20.1332,20.1332,20.1332,20.1332
2016-07-22,20.5394,20.5394,20.1829,20.1829
2016-07-25,20.1829,20.1829,20.1829,20.1829
2016-07-26,20.3817,20.3817,20.3817,20.3817
2016-07-27,19.9320,20.4977,19.9320,20.0669
2016-07-28,20.1249,20.1746,19.9178,20.1746
2016-07-29,20.1746,20.1746,20.1746,20.1746
2016-08-01,20.2608,20.5438,20.2608,20.3652
2016-08-02,20.2536,20.2616,19.8846,20.1723
2016-08-03,20.1723,20.1723,20.1723,20.1723
2016-08-04,20.1723,20.1723,20.1723,20.1723
2016-08-05,20.1723,20.1723,20.1723,20.1723
2016-08-08,20.1746,20.1746,20.1746,20.1746
2016-08-09,20.1083,20.1589,19.8921,19.8929
2016-08-10,20.1170,20.1170,20.0917,20.0917
2016-08-11,20.6085,20.6085,20.6085,20.6085
2016-08-12,20.6085,20.6085,20.6085,20.6085
2016-08-15,20.3652,20.3652,20.3652,20.3652
2016-08-16,20.3652,20.3652,20.3652,20.3652
2016-08-17,20.3652,20.3652,20.3652,20.3652
2016-08-18,20.5889,20.6302,20.5640,20.6302
2016-08-19,20.6220,20.6717,20.6220,20.6717
2016-08-22,20.6717,20.6717,20.6717,20.6717
2016-08-23,20.3403,20.5060,20.2990,20.4439
2016-08-24,20.3569,20.3569,19.7106,19.7106
2016-08-25,19.9012,20.2906,19.5532,19.5532
2016-08-26,19.5532,19.5532,19.2632,19.3378
2016-08-29,20.6137,20.6137,19.2632,19.3046
2016-08-30,19.4743,20.0437,19.2647,19.8929
2016-08-31,20.3703,20.3703,20.3209,20.3209
2016-09-01,19.7108,20.2446,19.6835,20.1777
2016-09-02,20.1777,20.1777,20.1777,20.1777
2016-09-06,19.9493,20.7640,19.9493,20.4038
2016-09-07,20.1274,20.7556,20.1023,20.7305
2016-09-08,20.3506,20.7305,20.1526,20.7221
2016-09-09,20.7054,20.7138,20.6803,20.7138
2016-09-12,20.7138,20.7808,20.7138,20.7808
2016-09-13,20.7221,20.8897,20.1861,20.4374
2016-09-14,20.1931,20.8897,20.1931,20.2698
2016-09-15,20.0521,20.5211,19.5746,20.5211
2016-09-16,20.4290,20.4290,19.5076,19.5076
2016-09-19,19.6735,19.7170,19.6735,19.7003
2016-09-20,19.7505,20.1358,19.6165,19.8343
2016-09-21,19.8343,19.8343,19.8343,19.8343
2016-09-22,19.8343,19.8343,19.8343,19.8343
2016-09-23,19.7916,20.2342,19.6668,20.1023
2016-09-26,20.2950,20.6803,20.0707,20.0970
2016-09-27,20.2539,20.4374,20.2539,20.4122
2016-09-28,20.7389,20.8193,20.6300,20.8059
2016-09-29,20.1541,20.1541,20.1541,20.1541
2016-09-30,20.3429,20.6216,20.1358,20.6216
2016-10-03,20.2280,20.5916,20.2280,20.5627
2016-10-04,20.5127,20.9399,20.4240,20.5869
2016-10-05,20.3368,20.3368,20.3368,20.3368
2016-10-06,21.5011,21.5011,20.9399,20.9399
2016-10-07,21.8529,21.8529,21.0739,21.0823
2016-10-10,20.9818,21.2151,20.9818,21.2151
2016-10-11,21.2151,21.2151,21.2151,21.2151
2016-10-12,21.6100,21.6100,21.5444,21.5444
2016-10-13,21.5765,21.6100,21.5765,21.6100
2016-10-14,21.6100,21.6100,21.6100,21.6100
2016-10-17,21.4885,21.4885,21.4885,21.4885
2016-10-18,21.5790,21.6100,21.5555,21.5555
2016-10-19,21.4220,21.4220,20.8422,20.9399
2016-10-20,20.9399,20.9399,20.9399,20.9399
2016-10-21,20.5295,20.5295,20.5295,20.5295
2016-10-24,20.5295,20.5295,20.5295,20.5295
2016-10-25,20.1526,20.5410,20.1191,20.1191
2016-10-26,21.5262,21.5262,21.1385,21.1385
2016-10-27,21.1385,21.1385,21.1385,21.1385
2016-10-28,21.1385,21.1385,21.1385,21.1385
2016-10-31,21.5666,21.5666,21.5666,21.5666
2016-11-01,21.5666,21.5666,21.5666,21.5666
2016-11-02,20.8980,20.8980,20.8980,20.8980
2016-11-03,20.8980,20.8980,20.8980,20.8980
2016-11-04,21.3274,21.3586,21.3031,21.3031
2016-11-07,21.3031,21.3031,21.3031,21.3031
2016-11-08,21.3031,21.3031,21.3031,21.3031
2016-11-09,20.2028,20.2028,20.2028,20.2028
2016-11-10,21.0381,21.0381,21.0381,21.0381
2016-11-11,20.8813,20.8813,20.8813,20.8813
2016-11-14,21.1818,21.1828,21.1818,21.1828
2016-11-15,21.2749,21.3587,21.1493,21.1493
2016-11-16,21.3586,21.3586,21.2148,21.2148
2016-11-17,21.3586,21.3587,21.3503,21.3587
2016-11-18,20.9399,21.3587,20.9399,21.3587
2016-11-21,21.7775,21.7775,21.7775,21.7775
2016-11-22,21.7775,21.7775,21.7775,21.7775
2016-11-23,21.7775,21.7775,21.7696,21.7696
2016-11-25,25.1279,25.1279,25.1278,25.1278
2016-11-28,24.2903,24.7091,23.6956,24.2903
2016-11-29,24.5574,24.5574,22.1042,22.1042
2016-11-30,22.2987,22.2987,22.2987,22.2987
2016-12-01,22.3072,22.3326,21.6981,21.6981
2016-12-02,21.6981,21.6981,21.6981,21.6981
2016-12-05,21.6981,21.6981,21.6981,21.6981
2016-12-06,24.5320,24.5320,24.5320,24.5320
2016-12-07,24.1090,24.1090,22.3410,22.6202
2016-12-08,22.8401,22.8401,21.9773,21.9942
2016-12-09,22.0534,22.0534,22.0534,22.0534
2016-12-12,22.4256,24.0853,22.4172,22.4172
2016-12-13,22.9247,23.3054,22.9247,23.3054
2016-12-14,23.3054,23.3054,23.3054,23.3054
2016-12-15,23.3054,23.3054,23.3054,23.3054
2016-12-16,23.2965,23.2965,22.7303,23.2800
2016-12-19,23.2714,23.2799,23.2462,23.2714
2016-12-20,23.2800,23.6861,23.2800,23.6861
2016-12-21,23.6861,23.6861,23.6861,23.6861
2016-12-22,25.1450,25.1474,24.7012,24.9549
2016-12-23,24.5320,24.5321,24.5320,24.5321
2016-12-27,24.3459,24.7435,22.5060,24.7435
2016-12-28,24.7435,24.7435,24.7435,24.7435
2016-12-29,24.7435,24.7435,24.7435,24.7435
2016-12-30,24.7435,24.7435,24.7435,24.7435
2017-01-03,24.2190,24.3291,24.2190,24.3291
2017-01-04,26.2239,26.2239,26.2239,26.2239
2017-01-05,24.0583,24.8365,24.0244,24.8365
2017-01-06,24.8111,24.9042,24.1513,24.9042
2017-01-09,23.9821,24.3713,22.8401,22.8401
2017-01-10,23.5084,24.1200,22.8570,23.1447
2017-01-11,23.1447,23.1447,23.1447,23.1447
2017-01-12,22.8570,23.0516,22.8570,23.0516
2017-01-13,22.6709,22.6709,22.4595,22.5018
2017-01-17,22.5018,22.5018,22.5018,22.5018
2017-01-18,22.6794,22.6794,22.6794,22.6794
2017-01-19,22.9586,22.9670,22.8401,22.8401
2017-01-20,23.6956,23.6956,22.9247,22.9247
2017-01-23,22.4172,22.4172,22.4172,22.4172
2017-01-24,22.0873,22.2057,22.0873,22.2057
2017-01-25,22.4256,22.4838,22.2058,22.4172
2017-01-26,22.2625,22.5193,22.2480,22.2480
2017-01-27,22.1063,22.1063,22.1063,22.1063
2017-01-30,22.2903,22.5864,22.2903,22.4853
2017-01-31,22.4172,22.5271,22.4172,22.5271
2017-02-01,23.6438,23.8975,23.0939,23.4915
2017-02-02,23.7868,23.7868,23.7868,23.7868
2017-02-03,23.8975,23.8975,23.4011,23.6859
2017-02-06,22.6879,23.3082,22.6879,23.3082
2017-02-07,23.3082,23.3082,23.3082,23.3082
2017-02-08,23.0341,23.0516,23.0341,23.0516
2017-02-09,23.0516,23.0516,23.0516,23.0516
2017-02-10,23.0516,23.0516,22.4172,22.4172
2017-02-13,22.4172,22.4172,22.4172,22.4172
2017-02-14,22.4172,22.4172,22.4172,22.4172
2017-02-15,23.2716,23.2716,22.4933,22.4933
2017-02-16,22.8063,22.9784,22.7604,22.9784
2017-02-17,23.1576,23.4746,23.1576,23.2094
2017-02-21,23.4321,23.4661,22.6720,22.6720
2017-02-22,23.6015,23.6015,23.1785,23.5169
2017-02-23,23.5169,23.5169,23.5169,23.5169
2017-02-24,23.5169,23.5169,23.5169,23.5169
2017-02-27,24.1016,24.1272,23.3244,23.9906
2017-02-28,23.3586,23.3586,23.3586,23.3586
2017-03-01,23.9137,23.9137,23.9137,23.9137
2017-03-02,23.9136,24.1272,23.9136,24.1230
2017-03-03,24.1230,24.1230,24.1230,24.1230
2017-03-06,24.1230,24.1230,24.1230,24.1230
2017-03-07,24.1230,24.1230,24.1230,24.1230
2017-03-08,24.1230,24.1230,24.1230,24.1230
2017-03-09,23.9992,24.0037,23.9991,24.0037
2017-03-10,23.4867,23.4867,23.4867,23.4867
2017-03-13,23.4867,23.4867,23.4867,23.4867
2017-03-14,23.9991,25.8192,23.9991,24.3443
2017-03-15,24.8496,24.8496,24.7631,24.7631
2017-03-16,24.7251,24.7251,24.7251,24.7251
2017-03-17,24.7251,26.9021,24.6995,26.9021
2017-03-20,26.9021,26.9021,26.9021,26.9021
2017-03-21,26.5186,26.5442,25.6219,25.6219
2017-03-22,25.2226,25.2226,23.5294,24.0248
2017-03-23,24.0248,24.0248,24.0248,24.0248
2017-03-24,24.0248,24.0248,24.0248,24.0248
2017-03-27,23.6917,26.0574,23.4867,25.6219
2017-03-28,25.6219,25.6219,25.6219,25.6219
2017-03-29,25.6219,25.6219,25.6219,25.6219
2017-03-30,25.1948,25.1948,25.1948,25.1948
2017-03-31,24.9454,24.9813,24.9454,24.9813
2017-04-03,25.2923,25.2923,25.2923,25.2923
2017-04-04,25.2923,25.2923,25.2923,25.2923
2017-04-05,24.5199,24.5199,23.4867,23.9137
2017-04-06,24.1273,24.1273,24.1273,24.1273
2017-04-07,24.1273,24.1273,24.1273,24.1273
2017-04-10,24.1273,24.1273,24.1273,24.1273
2017-04-11,24.1273,24.1273,24.1273,24.1273
2017-04-12,24.1273,24.1273,24.1273,24.1273
2017-04-13,24.1273,24.1273,24.1273,24.1273
2017-04-17,24.1273,24.1273,24.1273,24.1273
2017-04-18,24.1273,24.1273,24.1273,24.1273
2017-04-19,24.9813,24.9813,24.9813,24.9813
2017-04-20,25.3721,25.3721,25.3721,25.3721
2017-04-21,24.1273,24.1273,24.1273,24.1273
2017-04-24,24.5543,24.6089,24.5543,24.6089
2017-04-25,24.6089,24.6089,24.6089,24.6089
2017-04-26,25.2492,25.2492,25.2492,25.2492
2017-04-27,25.2492,25.2492,25.2492,25.2492
2017-04-28,25.2492,25.2492,25.2492,25.2492
2017-05-01,25.1472,25.1472,25.1472,25.1472
2017-05-02,25.1472,25.1472,25.1472,25.1472
2017-05-03,25.1472,25.1472,25.1472,25.1472
2017-05-04,25.2461,25.2461,25.2461,25.2461
2017-05-05,25.2461,25.2461,25.2461,25.2461
2017-05-08,25.2375,25.2375,25.2375,25.2375
2017-05-09,25.1521,25.1521,25.1521,25.1521
2017-05-10,25.1521,25.1521,25.1521,25.1521
2017-05-11,24.9813,24.9813,24.9813,24.9813
2017-05-12,24.9813,24.9813,24.9813,24.9813
2017-05-15,24.9813,24.9813,24.9813,24.9813
2017-05-16,24.7622,24.7622,24.7622,24.7622
2017-05-17,24.5970,24.6448,24.5543,24.6448
2017-05-18,24.5970,24.7677,24.5970,24.6687
2017-05-19,23.9479,24.2970,23.9479,24.2970
2017-05-22,24.3039,24.5884,24.3039,24.4262
2017-05-23,24.4261,24.4262,22.8684,22.8684
2017-05-24,22.8804,22.8804,22.8804,22.8804
2017-05-25,22.8804,22.8804,22.8804,22.8804
2017-05-26,23.8797,23.9137,23.8797,23.9137
2017-05-30,24.1443,24.1443,24.1443,24.1443
2017-05-31,23.0492,23.2713,22.9372,23.2713
2017-06-01,24.1013,24.1443,24.1013,24.1443
2017-06-02,23.7132,23.7132,23.7132,23.7132
2017-06-05,23.7132,23.7132,23.7132,23.7132
2017-06-06,23.7132,23.7132,23.7132,23.7132
2017-06-07,23.7132,23.7132,23.7132,23.7132
2017-06-08,23.7132,23.7132,23.7132,23.7132
2017-06-09,23.7132,23.7132,23.7132,23.7132
2017-06-12,23.5669,23.5669,23.5669,23.5669
2017-06-13,23.5669,23.5669,23.5669,23.5669
2017-06-14,23.6701,23.6701,23.2820,23.2820
2017-06-15,23.2820,23.2820,23.2820,23.2820
2017-06-16,23.7132,23.7132,23.7046,23.7046
2017-06-19,23.4976,23.4976,23.1268,23.1268
2017-06-20,23.3941,23.4976,22.8509,22.8509
2017-06-21,23.2820,23.3596,23.2820,23.3187
2017-06-22,23.2862,23.2862,23.2820,23.2820
2017-06-23,23.2820,23.2820,23.2820,23.2820
2017-06-26,23.2820,23.2820,23.2820,23.2820
2017-06-27,23.5665,23.5666,23.5407,23.5666
2017-06-28,23.5666,23.5666,23.5666,23.5666
2017-06-29,23.5666,23.5666,23.5666,23.5666
2017-06-30,23.7916,24.0493,23.4019,24.0365
2017-07-03,24.0322,24.0322,24.0321,24.0321
2017-07-05,24.7809,24.8169,24.0234,24.8169
2017-07-06,24.8169,24.8169,24.8169,24.8169
2017-07-07,24.8169,24.8169,24.8169,24.8169
2017-07-10,24.8169,24.8169,24.8169,24.8169
2017-07-11,23.8080,24.7910,23.8080,24.2133
2017-07-12,24.4461,24.5065,24.4461,24.5065
2017-07-13,24.5755,24.9549,24.4892,24.6759
2017-07-14,24.6759,24.6759,24.6759,24.6759
2017-07-17,24.1443,24.1443,24.0684,24.0684
2017-07-18,24.0753,24.0753,24.0411,24.0753
2017-07-19,24.5755,24.5755,24.5755,24.5755
2017-07-20,24.5755,24.5755,24.5755,24.5755
2017-07-21,24.9950,24.9950,24.9950,24.9950
2017-07-24,24.1788,24.1788,24.1443,24.1482
2017-07-25,24.9195,24.9204,24.1443,24.1874
2017-07-26,24.1874,24.1874,24.1874,24.1874
2017-07-27,24.3340,24.3340,24.3340,24.3340
2017-07-28,24.4288,24.4288,24.3310,24.3310
2017-07-31,24.7910,24.7910,24.3599,24.4030
2017-08-01,24.4030,24.4030,24.4030,24.4030
2017-08-02,24.4030,24.4030,24.4030,24.4030
2017-08-03,24.4030,24.4030,24.4030,24.4030
2017-08-04,24.6186,24.7737,24.6186,24.7737
2017-08-07,24.1814,25.0065,24.1814,25.0065
2017-08-08,25.0065,25.0065,25.0065,25.0065
2017-08-09,24.1805,24.1805,24.1805,24.1805
2017-08-10,24.1805,24.1805,24.1805,24.1805
2017-08-11,24.1805,24.1805,24.1805,24.1805
2017-08-14,24.1805,24.1805,24.1805,24.1805
2017-08-15,24.0331,24.1358,23.8425,24.1358
2017-08-16,24.1358,24.1358,24.1358,24.1358
2017-08-17,24.7867,24.7867,24.7867,24.7867
2017-08-18,24.7867,24.7867,24.7867,24.7867
2017-08-21,24.2650,24.5065,23.9891,24.2479
2017-08-22,24.2479,24.2479,24.2479,24.2479
2017-08-23,24.5427,24.5427,24.5427,24.5427
2017-08-24,24.5427,24.5427,24.5427,24.5427
2017-08-25,24.5427,24.5427,24.5427,24.5427
2017-08-28,24.1788,24.1788,24.1788,24.1788
2017-08-29,24.1443,24.1443,24.1443,24.1443
2017-08-30,24.4189,24.5582,24.1514,24.5582
2017-08-31,24.6279,25.2073,24.2274,24.2274
2017-09-01,24.2100,24.6427,24.2100,24.4251
2017-09-05,24.5931,24.7099,24.5931,24.7099
2017-09-06,24.7099,24.7099,24.7099,24.7099
2017-09-07,24.7099,24.7099,24.7099,24.7099
2017-09-08,24.7099,24.7099,24.7099,24.7099
2017-09-11,24.3580,24.7672,24.3580,24.7672
2017-09-12,24.7672,24.7672,24.7672,24.7672
2017-09-13,24.5641,24.5641,24.5641,24.5641
2017-09-14,24.6366,24.6366,24.6366,24.6366
2017-09-15,24.2535,24.2535,24.2535,24.2535
2017-09-18,25.0527,25.0527,25.0527,25.0527
2017-09-19,24.2445,24.2445,24.2445,24.2445
2017-09-20,24.2884,24.6018,23.2872,24.6018
2017-09-21,24.6018,24.6018,24.6018,24.6018
2017-09-22,24.3754,24.3754,24.3754,24.3754
2017-09-25,24.3754,24.3754,24.3754,24.3754
2017-09-26,24.4102,24.4625,24.4102,24.4625
2017-09-27,24.6453,24.6801,24.6453,24.6801
2017-09-28,24.6801,24.6801,24.6801,24.6801
2017-09-29,24.9413,24.9413,24.9413,24.9413
2017-10-02,25.2024,25.2024,24.9848,25.2024
2017-10-03,25.0719,25.8858,25.0719,25.2024
2017-10-04,25.2024,25.2024,25.2024,25.2024
2017-10-05,25.6377,25.6377,25.6377,25.6377
2017-10-06,25.1589,25.1589,25.1589,25.1589
2017-10-09,24.4189,24.4673,24.2568,24.2568
2017-10-10,24.5321,24.5321,24.5321,24.5321
2017-10-11,24.5843,25.0967,24.5843,25.0967
2017-10-12,24.4364,24.4364,24.4364,24.4364
2017-10-13,24.4364,24.4364,24.4364,24.4364
2017-10-16,24.8107,24.8107,24.8049,24.8049
2017-10-17,24.8455,24.8455,24.8455,24.8455
2017-10-18,24.8551,24.8551,24.8549,24.8549
2017-10-19,24.8977,24.8977,24.8977,24.8977
2017-10-20,24.8977,24.8977,24.8977,24.8977
2017-10-23,25.5071,25.7998,25.1676,25.7998
2017-10-24,25.9965,26.9871,25.7833,26.9871
2017-10-25,26.9871,26.9871,26.9871,26.9871
2017-10-26,26.9871,26.9871,26.9871,26.9871
2017-10-27,26.9871,26.9871,26.9871,26.9871
2017-10-30,26.9871,26.9871,26.9871,26.9871
2017-10-31,26.9435,26.9435,26.8173,26.8173
2017-11-01,26.8173,26.8173,26.8173,26.8173
2017-11-02,26.8173,26.8173,26.8173,26.8173
2017-11-03,26.8173,26.8173,26.8173,26.8173
2017-11-06,26.8173,26.8173,26.8173,26.8173
2017-11-07,25.5158,25.5245,25.5158,25.5245
2017-11-08,25.5245,25.5245,25.5245,25.5245
2017-11-09,25.5071,26.6136,25.5071,26.2489
2017-11-10,26.2489,26.2489,26.2489,26.2489
2017-11-13,26.6232,26.6232,26.6232,26.6232
2017-11-14,26.6232,26.6232,26.6232,26.6232
2017-11-15,26.9000,26.9435,26.8739,26.9435
2017-11-16,26.9435,26.9435,26.2906,26.2906
2017-11-17,26.2906,26.2906,26.2906,26.2906
2017-11-20,25.5910,25.5910,25.5910,25.5910
2017-11-21,25.7531,25.7531,25.7531,25.7531
2017-11-22,26.1740,26.9000,26.1740,26.9000
2017-11-24,26.7803,26.7803,26.7803,26.7803
2017-11-27,26.7803,26.7803,26.7803,26.7803
2017-11-28,26.7803,26.7803,26.7803,26.7803
2017-11-29,26.7803,26.7803,26.7803,26.7803
2017-11-30,26.7803,26.7803,26.7803,26.7803
2017-12-01,26.7803,26.7803,26.7803,26.7803
2017-12-04,27.2260,27.2260,26.7807,26.7807
2017-12-05,26.3478,26.3478,26.3478,26.3478
2017-12-06,26.4268,26.4268,26.4268,26.4268
2017-12-07,26.3829,27.5510,26.3829,27.5510
2017-12-08,27.5510,27.5510,27.5510,27.5510
2017-12-11,27.5510,27.8847,27.5510,27.8847
2017-12-12,27.9023,28.0418,27.8847,27.8847
2017-12-13,27.4019,27.4019,27.4019,27.4019
2017-12-14,27.4019,27.4019,27.4019,27.4019
2017-12-15,26.9801,26.9801,26.9801,26.9801
2017-12-18,26.6833,26.6833,26.6833,26.6833
2017-12-19,26.6833,26.6833,26.6833,26.6833
2017-12-20,26.7224,27.9286,26.7224,27.4381
2017-12-21,27.4381,27.4381,27.4381,27.4381
2017-12-22,27.2260,27.2260,26.6552,26.6552
2017-12-26,26.6552,26.6552,26.6552,26.6552
2017-12-27,26.6552,26.6552,26.6552,26.6552
2017-12-28,26.6552,26.6552,26.6552,26.6552
2017-12-29,26.6552,26.6552,26.6552,26.6552
2018-01-02,27.2260,28.9369,27.2260,28.9369
2018-01-03,28.9386,28.9782,28.9386,28.9386
2018-01-04,28.9740,28.9783,28.9740,28.9783
2018-01-05,28.9783,28.9783,28.9783,28.9783
2018-01-08,28.9783,28.9783,28.9783,28.9783
2018-01-09,28.5434,28.5434,28.5434,28.5434
2018-01-10,28.5434,28.5434,28.5434,28.5434
2018-01-11,28.9474,28.9474,28.9474,28.9474
2018-01-12,28.6298,28.7314,28.6298,28.7314
2018-01-16,28.9474,28.9474,26.7869,26.7869
2018-01-17,26.7869,26.7869,26.7869,26.7869
2018-01-18,26.7869,27.7266,26.7335,26.7430
2018-01-19,26.8363,28.9743,26.8363,28.9743
2018-01-22,28.9743,28.9743,28.9743,28.9743
2018-01-23,28.4556,28.4556,28.4556,28.4556
2018-01-24,28.4556,28.4556,28.4556,28.4556
2018-01-25,28.4556,28.4556,28.1921,28.1921
2018-01-26,28.1921,28.1921,28.1921,28.1921
2018-01-29,28.1921,28.1921,28.1921,28.1921
2018-01-30,28.0165,28.0165,28.0164,28.0164
2018-01-31,27.9382,27.9382,26.0878,27.1382
2018-02-01,27.1382,27.1382,27.1382,27.1382
2018-02-02,27.0723,27.0723,27.0723,27.0723
2018-02-05,27.0767,27.0767,27.0227,27.0227
2018-02-06,27.0227,27.0227,27.0227,27.0227
2018-02-07,27.0240,27.0240,27.0240,27.0240
2018-02-08,27.0065,27.0065,27.0065,27.0065
2018-02-09,27.0065,27.0065,27.0065,27.0065
2018-02-12,27.6652,28.0604,27.6652,28.0604
2018-02-13,27.1294,29.8432,27.1294,29.5095
2018-02-14,29.5095,29.5534,26.5585,26.5585
2018-02-15,29.4217,29.4217,29.4214,29.4214
2018-02-16,29.4214,29.4214,29.4214,29.4214
2018-02-20,29.4214,29.4214,29.4214,29.4214
2018-02-21,27.3139,27.3139,27.3139,27.3139
2018-02-22,28.5346,29.3663,28.5346,29.3663
2018-02-23,28.5434,28.9825,28.5434,28.9825
2018-02-26,26.8747,26.8747,26.8747,26.8747
2018-02-27,26.8747,26.8747,26.8747,26.8747
2018-02-28,26.9440,29.5834,26.9440,29.1406
2018-03-01,29.1406,29.1406,29.1406,29.1406
2018-03-02,29.1406,29.1406,29.1406,29.1406
2018-03-05,29.2292,29.4506,28.7863,28.7863
2018-03-06,27.4577,28.5649,27.4577,28.5649
2018-03-07,29.6632,29.6632,29.6632,29.6632
2018-03-08,29.6721,29.6721,29.2292,29.2292
2018-03-09,27.9980,27.9980,26.3240,26.3240
2018-03-12,27.9006,29.4506,27.9006,27.9006
2018-03-13,27.9006,27.9006,27.9006,27.9006
2018-03-14,27.9006,27.9006,27.9006,27.9006
2018-03-15,29.2291,29.2291,29.2291,29.2291
2018-03-16,27.0326,29.0786,27.0326,29.0786
2018-03-19,29.0963,29.0963,29.0963,29.0963
2018-03-20,27.8120,29.2292,27.0592,28.3523
2018-03-21,28.3435,29.2292,28.3435,29.2292
2018-03-22,29.2292,29.2292,29.2292,29.2292
2018-03-23,27.7323,29.3045,27.7323,29.3045
2018-03-26,29.4506,29.7164,29.3089,29.5979
2018-03-27,29.5979,29.5979,29.5979,29.5979
2018-03-28,29.5979,29.5979,29.5979,29.5979
2018-03-29,29.2292,29.5895,29.2292,29.5895
2018-04-02,28.0423,28.0839,27.9006,27.9566
2018-04-03,28.1220,28.1220,27.7323,27.7323
2018-04-04,27.5729,27.5729,27.5729,27.5729
2018-04-05,28.5649,28.5649,28.5649,28.5649
2018-04-06,29.6721,29.6721,29.6721,29.6721
2018-04-09,29.6158,29.6158,29.6158,29.6158
2018-04-10,28.3435,28.7026,28.1243,28.7026
2018-04-11,28.5206,29.2292,28.5206,29.2292
2018-04-12,29.0963,29.2292,28.1037,28.1037
2018-04-13,28.1037,28.1037,28.1037,28.1037
2018-04-16,29.6721,29.6721,29.6721,29.6721
2018-04-17,29.6721,29.6721,29.6721,29.6721
2018-04-18,29.5884,29.5884,29.5884,29.5884
2018-04-19,29.0075,29.0075,29.0075,29.0075
2018-04-20,29.0075,29.0075,29.0075,29.0075
2018-04-23,29.5213,29.6721,29.4529,29.6721
2018-04-24,29.2292,29.2292,28.2018,28.2018
2018-04-25,28.2018,28.2018,28.2018,28.2018
2018-04-26,27.7235,29.4262,27.5020,27.5020
2018-04-27,29.6276,29.6276,29.6276,29.6276
2018-04-30,29.3759,29.3759,27.6412,27.6412
2018-05-01,27.6412,27.6412,27.6412,27.6412
