DATE,OPEN,HIGH,LOW,CLOSE
2005-06-22,22.6583,22.7293,22.0585,22.2795
2005-06-23,22.0901,22.4926,21.7033,21.7033
2005-06-24,22.3821,23.3305,22.2952,23.3212
2005-06-27,23.3765,24.7971,23.2107,24.5761
2005-06-28,24.8996,24.8996,24.0789,24.2683
2005-06-29,24.3709,24.3946,24.0789,24.1341
2005-06-30,24.0789,24.1499,23.9131,23.9684
2005-07-01,24.2130,24.2288,23.9210,24.1815
2005-07-05,25.3811,25.9256,25.1759,25.4521
2005-07-06,25.5784,25.5784,25.2153,25.3179
2005-07-07,25.5310,25.5310,25.0654,25.2864
2005-07-08,25.1364,26.6438,24.8365,26.6280
2005-07-11,26.8332,27.7724,26.8332,27.6224
2005-07-12,27.7487,27.7487,26.8569,26.8569
2005-07-13,26.4939,27.2278,25.9098,26.5965
2005-07-14,26.5965,26.5965,26.2018,26.2334
2005-07-15,25.8546,26.2334,25.4995,25.4995
2005-07-18,25.3969,25.8072,25.3732,25.3732
2005-07-19,25.6415,25.6494,25.2548,25.2548
2005-07-20,25.4126,25.4758,25.2943,25.2943
2005-07-21,25.5705,25.5705,24.8602,25.5705
2005-07-22,24.9233,25.1601,24.8996,25.1601
2005-07-25,25.6494,25.6494,25.0338,25.0338
2005-07-26,25.3969,25.3969,25.0022,25.3969
2005-07-27,25.1206,25.4758,25.1127,25.3969
2005-07-28,25.7262,26.5182,25.7262,26.3202
2005-07-29,26.3202,26.4549,26.1381,26.1618
2005-08-01,26.4549,26.5262,25.7420,26.3598
2005-08-02,27.3262,27.3262,25.9796,26.0589
2005-08-03,25.8054,26.3757,25.8054,26.1301
2005-08-04,26.0985,26.4470,26.0747,26.4390
2005-08-05,26.1381,26.1618,26.0985,26.0985
2005-08-08,26.5182,26.5182,26.0985,26.0985
2005-08-09,26.0985,26.1381,26.0985,26.0985
2005-08-10,26.4153,26.5499,26.0985,26.2965
2005-08-11,26.0985,26.2965,26.0985,26.2965
2005-08-12,26.1935,26.8430,26.0985,26.3915
2005-08-15,26.7004,27.3262,26.5341,26.7717
2005-08-16,26.9301,27.3262,26.0747,26.0747
2005-08-17,26.0747,26.5341,26.0747,26.1460
2005-08-18,26.5341,26.9301,26.1222,26.9301
2005-08-19,27.1273,27.4679,26.7004,27.4394
2005-08-22,27.5242,27.5955,26.5341,27.5162
2005-08-23,27.4450,27.4450,27.0014,27.0014
2005-08-24,27.4608,27.4608,26.1777,26.7717
2005-08-25,26.3994,27.0093,26.2014,26.4549
2005-08-26,26.1777,26.2965,26.1777,26.2965
2005-08-29,26.2173,26.9380,26.2173,26.9380
2005-08-30,26.9301,26.9301,26.2173,26.4470
2005-08-31,26.4390,27.3974,26.1856,26.5460
2005-09-01,26.8905,26.8905,26.1381,26.2569
2005-09-02,26.1381,26.1381,26.1381,26.1381
2005-09-06,26.1381,26.1381,25.5678,25.6549
2005-09-07,25.7024,25.7024,25.6628,25.6628
2005-09-08,25.5679,25.9400,25.5679,25.9400
2005-09-09,25.6153,25.9004,25.5678,25.6470
2005-09-12,25.8212,25.8212,25.5678,25.5678
2005-09-13,25.5440,25.5440,25.5440,25.5440
2005-09-14,26.6767,26.6767,26.0747,26.0747
2005-09-15,26.1254,26.1254,25.8212,25.9163
2005-09-16,25.8212,25.8466,25.8133,25.8133
2005-09-19,26.6767,26.6767,25.9955,26.1301
2005-09-20,26.1301,26.1381,25.6153,25.9400
2005-09-21,25.6232,25.6232,25.5757,25.6153
2005-09-22,25.3460,25.5559,25.3460,25.5440
2005-09-23,25.2034,25.2430,25.1084,25.2430
2005-09-26,25.4173,25.4648,25.3856,25.4648
2005-09-27,24.9926,25.1797,24.9104,25.1005
2005-09-28,24.8232,25.1717,24.6173,24.6727
2005-09-29,24.7203,25.0529,24.7123,25.0529
2005-09-30,24.7123,24.7123,24.7123,24.7123
2005-10-03,24.7123,24.7123,24.6252,24.7123
2005-10-04,24.5698,24.5698,24.4589,24.4747
2005-10-05,24.8232,24.9816,24.5539,24.8628
2005-10-06,24.7916,24.8470,24.5856,24.8470
2005-10-07,24.5777,24.5777,24.5777,24.5777
2005-10-10,24.7044,24.7123,24.7044,24.7123
2005-10-11,24.6173,24.7123,24.6173,24.7123
2005-10-12,23.5163,24.0629,23.1282,23.1678
2005-10-13,22.9698,23.1124,21.9797,21.9797
2005-10-14,22.1381,22.1381,21.3857,21.9401
2005-10-17,21.6471,21.9877,21.6471,21.8451
2005-10-18,21.7421,21.9797,21.7263,21.7263
2005-10-19,22.5104,22.5104,21.6273,21.7896
2005-10-20,21.9046,21.9046,21.5995,21.8926
2005-10-21,21.9322,22.1144,21.9322,21.9322
2005-10-24,21.8213,22.1540,21.5916,21.7659
2005-10-25,21.7104,22.4233,21.7104,22.3362
2005-10-26,22.5738,23.1441,22.4391,22.7718
2005-10-27,23.2391,23.5559,22.9460,23.5480
2005-10-28,23.6900,23.8729,23.4593,23.8490
2005-10-31,23.2685,24.6522,23.2685,24.6522
2005-11-01,24.6124,24.6124,24.3579,24.4534
2005-11-02,24.6124,24.6124,24.3342,24.4136
2005-11-03,24.4812,24.6522,24.4454,24.5488
2005-11-04,24.3500,24.6124,24.3500,24.3579
2005-11-07,24.2625,24.6123,24.2466,24.2466
2005-11-08,24.2148,24.4216,23.8649,23.8649
2005-11-09,24.0478,24.6522,24.0478,24.6522
2005-11-10,24.6522,24.6522,24.6124,24.6124
2005-11-11,24.2784,24.9862,24.2625,24.8112
2005-11-14,24.6760,24.6760,24.6522,24.6522
2005-11-15,25.0180,25.0259,25.0180,25.0259
2005-11-16,24.7158,24.9703,24.6522,24.9703
2005-11-17,25.0339,25.4474,25.0339,25.3281
2005-11-18,25.0498,25.0896,24.8351,24.8510
2005-11-21,24.8510,24.8510,23.8569,24.2943
2005-11-22,23.9126,24.2466,23.8649,24.2466
2005-11-23,24.0955,24.1035,23.9352,23.9352
2005-11-25,23.9047,24.1670,23.9047,23.9126
2005-11-28,23.9285,24.0080,23.8649,23.8649
2005-11-29,23.8649,23.8649,23.8569,23.8569
2005-11-30,23.8569,23.8569,23.8569,23.8569
2005-12-01,23.7059,24.3261,23.7059,23.8569
2005-12-02,24.2863,24.6999,23.8569,24.6999
2005-12-05,24.1909,24.2148,23.4673,23.8092
2005-12-06,23.4991,23.8410,23.4991,23.8410
2005-12-07,23.8490,23.8490,23.4991,23.4991
2005-12-08,23.4673,23.4752,23.0617,23.4037
2005-12-09,23.0617,23.0617,23.0617,23.0617
2005-12-12,23.0617,23.0617,22.2665,22.6402
2005-12-13,22.6243,22.8064,22.3142,22.3142
2005-12-14,22.3460,22.6958,22.3381,22.5607
2005-12-15,22.2744,23.8013,22.2744,23.7933
2005-12-16,23.5468,23.7774,23.5468,23.6581
2005-12-19,23.3957,23.4991,23.3957,23.4991
2005-12-20,23.3321,23.4593,23.3321,23.4593
2005-12-21,23.3003,23.3798,22.7834,22.8868
2005-12-22,22.7516,22.7993,22.7516,22.7993
2005-12-23,22.4096,23.0617,22.3063,23.0617
2005-12-27,22.7929,22.7929,22.6641,22.6641
2005-12-28,22.7118,22.8629,22.7039,22.8629
2005-12-29,22.9504,22.9504,22.8391,22.8391
2005-12-30,22.6641,23.2764,22.4892,23.2764
2006-01-03,22.7198,23.1492,22.7118,22.9266
2006-01-04,22.5846,22.6736,22.5766,22.5925
2006-01-05,22.5528,22.6323,22.5528,22.6323
2006-01-06,22.8629,22.8629,22.4653,22.6076
2006-01-09,22.5528,22.6005,22.2665,22.6005
2006-01-10,22.4653,22.8629,22.4653,22.5846
2006-01-11,22.5688,22.6641,22.5688,22.5766
2006-01-12,22.3302,22.3302,22.3302,22.3302
2006-01-13,22.4255,22.6243,22.4255,22.6243
2006-01-17,22.3142,22.8391,22.3142,22.8391
2006-01-18,21.8689,22.5528,21.8689,22.3062
2006-01-19,22.0518,22.0518,22.0518,22.0518
2006-01-20,21.7019,22.2585,21.7019,22.2585
2006-01-23,22.8470,22.8629,22.6641,22.6641
2006-01-24,22.6721,23.2049,22.6641,22.8391
2006-01-25,22.8391,22.8391,22.4414,22.5051
2006-01-26,22.0438,22.9663,22.0438,22.4414
2006-01-27,22.4414,22.4414,22.3619,22.3619
2006-01-30,22.4447,22.4447,22.2770,22.4335
2006-01-31,22.9446,23.0644,22.6411,22.6411
2006-02-01,22.6172,22.6411,22.6012,22.6012
2006-02-02,22.6012,22.6012,22.6012,22.6012
2006-02-03,22.6411,22.7210,22.3217,22.7210
2006-02-06,22.6012,22.6012,22.3696,22.3696
2006-02-07,22.3616,22.3896,22.3616,22.3616
2006-02-08,22.3616,22.4495,22.3616,22.4495
2006-02-09,22.1779,22.2817,22.1620,22.2817
2006-02-10,22.0262,22.3297,22.0262,22.1760
2006-02-13,22.2019,22.5852,22.2019,22.5852
2006-02-14,22.7609,22.7609,22.3536,22.3536
2006-02-15,22.4894,22.4894,22.1620,22.2179
2006-02-16,22.3616,22.4942,22.2498,22.4415
2006-02-17,22.1859,22.2019,22.0343,22.2019
2006-02-21,22.2019,22.2019,22.2019,22.2019
2006-02-22,22.3616,22.3616,22.0102,22.0422
2006-02-23,21.9623,22.5373,21.9623,22.3616
2006-02-24,22.5293,22.9127,22.1140,22.5613
2006-02-27,22.6012,23.0644,22.3856,22.3856
2006-02-28,22.6411,23.0484,22.3856,22.3856
2006-03-01,23.0404,23.4797,22.9286,23.1602
2006-03-02,23.3998,23.7512,23.3998,23.7512
2006-03-03,23.4557,23.7432,23.4557,23.5356
2006-03-06,23.3200,23.8790,23.1922,23.8790
2006-03-07,23.3599,23.4797,23.3184,23.4797
2006-03-08,23.4877,23.8231,23.4398,23.7912
2006-03-09,23.5995,23.9189,23.4158,23.6873
2006-03-10,23.6234,23.6234,23.4078,23.4078
2006-03-13,23.1850,23.4557,23.1602,23.1602
2006-03-14,23.5196,23.7033,23.1682,23.4717
2006-03-15,23.2401,23.9189,23.2401,23.9109
2006-03-16,23.9589,23.9589,23.4398,23.4797
2006-03-17,23.2561,23.3998,23.0564,23.1762
2006-03-20,23.0165,23.0404,23.0165,23.0404
2006-03-21,22.5613,22.8040,22.5613,22.8012
2006-03-22,22.5613,22.7609,22.5613,22.7609
2006-03-23,22.5613,23.1203,22.5613,22.9606
2006-03-24,23.1203,23.4078,22.8496,23.4078
2006-03-27,23.3998,23.3998,23.1602,23.1762
2006-03-28,22.8807,23.1602,22.8727,23.0325
2006-03-29,23.0005,23.0005,22.2418,22.5213
2006-03-30,22.3792,22.6970,22.3616,22.6970
2006-03-31,22.2817,23.1842,22.2578,23.1842
2006-04-03,22.5373,23.2401,22.3616,22.3696
2006-04-04,22.3616,22.3936,22.3616,22.3696
2006-04-05,22.4015,22.6731,22.3616,22.6731
2006-04-06,22.5533,22.6811,22.4894,22.5533
2006-04-07,22.4894,22.7449,22.3616,22.5373
2006-04-10,22.5293,22.5852,22.2179,22.5612
2006-04-11,22.4015,22.7609,22.4015,22.4814
2006-04-12,22.3680,22.3776,22.3616,22.3696
2006-04-13,22.3616,22.3776,22.3217,22.3376
2006-04-17,22.1620,22.2179,21.9623,22.0022
2006-04-18,22.1220,22.1220,21.9623,21.9783
2006-04-19,21.9703,22.7609,21.9304,22.7609
2006-04-20,22.4734,22.4814,22.1300,22.1300
2006-04-21,22.1380,22.3536,21.9623,22.3536
2006-04-24,22.3137,22.3137,22.1620,22.1620
2006-04-25,22.0821,22.0901,22.0821,22.0821
2006-04-26,21.7626,21.8425,21.7147,21.7626
2006-04-27,21.7779,22.1469,21.7779,21.9463
2006-04-28,21.9712,21.9712,21.8902,21.8902
2006-05-01,21.7378,21.9704,21.7378,21.9704
2006-05-02,21.9383,21.9864,21.8741,21.9463
2006-05-03,21.9383,22.1629,21.9383,22.0586
2006-05-04,21.8581,21.9463,21.8581,21.8581
2006-05-05,21.7618,21.7618,21.5773,21.6576
2006-05-08,21.5773,21.8581,21.5051,21.7297
2006-05-09,21.6335,21.6335,21.6174,21.6174
2006-05-10,21.6576,21.6576,21.6576,21.6576
2006-05-11,21.6495,21.6495,21.5292,21.5533
2006-05-12,21.5324,21.8180,21.5324,21.7378
2006-05-15,22.0104,22.0104,21.5934,21.7939
2006-05-16,21.6094,21.6816,21.4650,21.5453
2006-05-17,21.6495,21.8581,21.6495,21.8180
2006-05-18,21.5453,21.6576,21.5453,21.6576
2006-05-19,21.9399,21.9399,21.9399,21.9399
2006-05-22,21.9864,21.9864,21.8581,21.8581
2006-05-23,21.7458,21.7458,21.6576,21.6576
2006-05-24,21.6656,21.6736,21.6576,21.6576
2006-05-25,21.5773,21.6977,21.5773,21.6576
2006-05-26,21.6576,21.7297,21.6576,21.7297
2006-05-30,21.7297,21.7297,21.7297,21.7297
2006-05-31,21.7378,21.7378,21.5051,21.5773
2006-06-01,21.4650,21.4650,21.4570,21.4570
2006-06-02,21.4570,21.4570,21.4570,21.4570
2006-06-05,21.3447,21.3447,21.3447,21.3447
2006-06-06,21.6415,21.6576,21.6415,21.6576
2006-06-07,21.2725,21.3367,21.2725,21.3367
2006-06-08,21.3367,21.3367,21.3367,21.3367
2006-06-09,21.3367,21.3367,21.3367,21.3367
2006-06-12,21.2725,21.3046,21.2565,21.3046
2006-06-13,20.6549,20.8670,20.6549,20.8554
2006-06-14,20.6549,20.8875,20.6549,20.8875
2006-06-15,21.1041,21.1041,20.6549,20.8554
2006-06-16,20.8554,20.8554,20.8554,20.8554
2006-06-19,20.8554,21.1041,20.8554,21.1041
2006-06-20,21.4650,21.5372,21.1201,21.3929
2006-06-21,21.3447,21.3447,20.9517,21.2966
2006-06-22,21.3367,21.3848,21.3367,21.3367
2006-06-23,21.0880,21.3287,21.0880,21.2084
2006-06-26,21.0239,21.0239,20.7271,20.7271
2006-06-27,20.7191,20.7191,20.5346,20.5346
2006-06-28,20.5265,20.6950,20.4544,20.5827
2006-06-29,20.4544,20.4544,20.4544,20.4544
2006-06-30,20.4945,20.4945,19.2592,19.6522
2006-07-03,19.6522,20.8715,19.6442,20.7752
2006-07-05,20.7752,21.6576,20.7752,21.6576
2006-07-06,21.0961,21.6576,21.0961,21.6576
2006-07-07,21.7618,21.8501,21.7538,21.7859
2006-07-10,21.7779,21.7779,21.4570,21.6576
2006-07-11,21.6174,21.6776,21.4811,21.4811
2006-07-12,21.1763,21.4570,21.1763,21.2324
2006-07-13,21.2565,21.2565,21.0640,21.0640
2006-07-14,21.0720,21.0720,20.7351,20.7351
2006-07-17,20.6549,20.6549,20.3581,20.3581
2006-07-18,20.2699,20.2699,20.2699,20.2699
2006-07-19,20.2699,21.2565,20.2699,21.2565
2006-07-20,21.2565,21.2565,21.2565,21.2565
2006-07-21,20.4784,20.4784,20.2939,20.3340
2006-07-24,20.3100,20.3340,20.3100,20.3340
2006-07-25,21.1281,21.6576,20.9838,21.6255
2006-07-26,21.4891,21.6576,21.0720,21.0720
2006-07-27,21.0720,21.0720,21.0720,21.0720
2006-07-28,21.1683,21.1683,21.1683,21.1683
2006-07-31,20.9507,20.9507,20.9507,20.9507
2006-08-01,20.7492,20.7492,20.7492,20.7492
2006-08-02,20.5478,20.5961,20.1449,20.5639
2006-08-03,20.1368,20.1368,20.1368,20.1368
2006-08-04,20.5075,20.5075,19.9112,19.9112
2006-08-07,19.9112,20.1449,19.7662,19.8629
2006-08-08,19.9998,19.9998,19.8226,19.8226
2006-08-09,19.7742,19.7742,19.3794,19.5003
2006-08-10,19.6372,20.2496,19.6372,20.1046
2006-08-11,20.1046,20.1530,20.0563,20.0563
2006-08-14,19.7662,19.7662,19.7662,19.7662
2006-08-15,20.2658,20.5317,20.0643,20.2980
2006-08-16,20.2980,20.2980,20.2980,20.2980
2006-08-17,20.5478,20.7492,20.3866,20.7492
2006-08-18,20.7492,20.7492,20.7492,20.7492
2006-08-21,20.1530,20.4672,20.1449,20.1449
2006-08-22,20.2658,20.7412,20.1449,20.5478
2006-08-23,20.4027,20.4027,20.3463,20.3463
2006-08-24,20.8379,20.9426,20.8379,20.9426
2006-08-25,20.9507,20.9507,20.9507,20.9507
2006-08-28,20.5373,20.8782,20.5373,20.8782
2006-08-29,20.8298,20.8298,20.8298,20.8298
2006-08-30,20.7895,20.7895,20.1610,20.3463
2006-08-31,20.4350,20.6284,20.3463,20.4592
2006-09-01,20.3947,20.3947,20.3947,20.3947
2006-09-05,20.3463,20.3463,20.3463,20.3463
2006-09-06,20.3625,20.3705,20.3463,20.3463
2006-09-07,20.3463,20.4269,20.3463,20.4269
2006-09-08,20.4269,20.5156,20.4269,20.5156
2006-09-11,20.4269,20.4269,20.4269,20.4269
2006-09-12,20.3463,20.3463,20.3463,20.3463
2006-09-13,20.3463,20.3463,20.3463,20.3463
2006-09-14,20.4269,20.4402,20.4269,20.4402
2006-09-15,20.4269,20.4269,20.4269,20.4269
2006-09-18,20.3463,20.3463,20.3463,20.3463
2006-09-19,20.3463,20.3463,20.3463,20.3463
2006-09-20,20.3463,20.5639,20.3463,20.3463
2006-09-21,20.3463,20.3931,20.3463,20.3463
2006-09-22,20.3463,20.3463,20.3463,20.3463
2006-09-25,20.6123,20.6123,20.3463,20.3463
2006-09-26,20.3463,20.3463,20.3463,20.3463
2006-09-27,20.5478,20.5478,20.5478,20.5478
2006-09-28,20.5478,20.5478,20.5478,20.5478
2006-09-29,20.8508,20.8508,20.8508,20.8508
2006-10-02,20.9507,21.4019,20.9507,21.4019
2006-10-03,21.5331,21.7565,21.5067,21.7565
2006-10-04,21.8290,22.1594,21.6840,22.1594
2006-10-05,21.9579,22.3689,21.9579,22.3608
2006-10-06,22.5059,22.5059,22.1513,22.3205
2006-10-09,22.3528,22.7637,22.3528,22.7637
2006-10-10,22.8927,23.7549,21.9338,21.9338
2006-10-11,21.7565,21.9579,21.7565,21.9579
2006-10-12,21.9176,21.9176,21.9176,21.9176
2006-10-13,21.7565,22.4978,21.7565,21.7645
2006-10-16,22.1272,22.1272,22.1272,22.1272
2006-10-17,22.1594,22.2400,22.1352,22.1594
2006-10-18,21.9257,21.9982,21.9176,21.9176
2006-10-19,21.9176,21.9579,21.9176,21.9579
2006-10-20,21.9176,21.9176,21.1199,21.3052
2006-10-23,21.3536,21.3536,20.9829,21.2546
2006-10-24,21.2730,21.2892,21.2730,21.2730
2006-10-25,21.2730,21.2730,21.2730,21.2730
2006-10-26,21.2085,21.3616,21.2085,21.2730
2006-10-27,21.2730,21.2730,21.2730,21.2730
2006-10-30,21.3697,21.3697,21.3697,21.3697
2006-10-31,21.3697,21.3697,21.3697,21.3697
2006-11-01,21.3697,21.3697,21.3697,21.3697
2006-11-02,21.4506,21.4506,21.4102,21.4264
2006-11-03,21.4264,21.4264,21.4264,21.4264
2006-11-06,21.4264,21.4264,21.4264,21.4264
2006-11-07,21.4102,21.4102,21.4102,21.4102
2006-11-08,21.4102,21.4102,21.4102,21.4102
2006-11-09,21.4102,21.4102,21.4102,21.4102
2006-11-10,21.4102,21.4102,21.4102,21.4102
2006-11-13,21.4183,21.5437,21.4102,21.5437
2006-11-14,21.5235,21.5235,21.4102,21.4102
2006-11-15,21.3292,21.8554,21.3211,21.8554
2006-11-16,21.8554,21.8554,21.4506,21.4506
2006-11-17,21.4506,22.2358,21.4506,22.0739
2006-11-20,22.0739,22.0739,22.0739,22.0739
2006-11-21,21.9120,22.1953,21.8554,22.1953
2006-11-22,22.0173,22.0173,22.0173,22.0173
2006-11-24,22.0173,22.0173,22.0173,22.0173
2006-11-27,21.8635,21.8635,21.8635,21.8635
2006-11-28,21.8635,21.8635,21.8554,21.8554
2006-11-29,21.9949,21.9949,21.4021,21.6125
2006-11-30,21.5397,21.5704,21.4506,21.4506
2006-12-01,21.4669,21.4830,21.4668,21.4668
2006-12-04,21.4506,21.4911,21.4506,21.4911
2006-12-05,21.4911,21.5640,21.4911,21.4911
2006-12-06,21.4911,21.5607,20.8597,21.5607
2006-12-07,21.5640,21.5640,21.5640,21.5640
2006-12-08,21.5640,21.5640,21.5640,21.5640
2006-12-11,21.1463,21.6530,21.0783,21.6530
2006-12-12,21.6530,21.6611,21.6530,21.6611
2006-12-13,21.5236,22.1792,21.5236,21.7744
2006-12-14,22.0399,22.4625,21.8959,22.4544
2006-12-15,22.5673,22.5747,22.5673,22.5747
2006-12-18,22.6648,22.7863,22.6264,22.6406
2006-12-19,22.3249,22.4948,22.3249,22.4787
2006-12-20,22.5029,22.5515,22.1063,22.5515
2006-12-21,22.6567,22.6972,22.3653,22.3653
2006-12-22,22.2277,22.3896,22.0577,22.3896
2006-12-26,22.3896,22.3896,22.3896,22.3896
2006-12-27,22.8024,22.8024,22.2520,22.3411
2006-12-28,22.2601,22.2601,21.8149,21.8878
2006-12-29,22.1145,22.2828,22.0982,22.0982
2007-01-03,22.0982,22.1549,22.0982,22.0982
2007-01-04,22.0496,22.0982,22.0254,22.0982
2007-01-05,22.1953,22.8429,22.1953,22.3572
2007-01-08,22.3378,22.3378,22.3378,22.3378
2007-01-09,22.1225,22.1225,22.1225,22.1225
2007-01-10,22.0982,22.6325,21.6125,22.2277
2007-01-11,22.2358,22.8672,22.1549,22.4706
2007-01-12,22.1873,22.1873,21.9525,21.9525
2007-01-16,21.5478,21.8554,21.5478,21.6935
2007-01-17,22.1873,22.2682,21.6368,21.6368
2007-01-18,21.6935,21.7987,21.6935,21.6935
2007-01-19,21.6935,21.7793,21.6935,21.7793
2007-01-22,21.3373,21.6708,21.3373,21.5721
2007-01-23,21.5721,21.7663,21.5721,21.6044
2007-01-24,21.4587,21.6044,21.4506,21.6044
2007-01-25,21.5721,21.5721,21.5721,21.5721
2007-01-26,21.4992,21.7501,21.3697,21.7501
2007-01-29,21.5235,21.6449,21.5235,21.6449
2007-01-30,21.6687,21.7825,21.6687,21.7825
2007-01-31,21.9045,22.2948,21.8801,22.2948
2007-02-01,22.3029,22.3029,22.2948,22.2948
2007-02-02,22.2785,22.2785,21.8476,21.8476
2007-02-05,21.6199,21.6199,21.6199,21.6199
2007-02-06,22.0183,22.0183,21.3109,21.3109
2007-02-07,21.3272,21.5305,21.3109,21.3191
2007-02-08,21.5711,21.5711,21.3597,21.3597
2007-02-09,21.3597,21.5126,21.3597,21.5126
2007-02-12,21.7012,21.7012,21.7012,21.7012
2007-02-13,21.6036,21.6036,21.6036,21.6036
2007-02-14,21.6687,21.6687,21.6606,21.6606
2007-02-15,21.8638,22.4574,21.8638,22.4574
2007-02-16,22.2216,22.2216,21.7500,21.7500
2007-02-20,21.9289,22.2541,21.9289,22.1403
2007-02-21,22.1403,22.1403,22.1403,22.1403
2007-02-22,21.8053,21.8964,21.7988,21.7988
2007-02-23,21.9533,21.9533,21.9533,21.9533
2007-02-26,21.8069,21.8069,21.7500,21.7500
2007-02-27,21.7500,21.7581,21.7500,21.7500
2007-02-28,21.9045,21.9045,21.7500,21.7500
2007-03-01,21.7500,21.7581,21.7500,21.7581
2007-03-02,21.7500,21.7500,21.7500,21.7500
2007-03-05,21.8720,22.0508,21.7581,21.7581
2007-03-06,21.7500,21.7500,21.7500,21.7500
2007-03-07,21.7500,21.7581,21.7500,21.7500
2007-03-08,21.4817,21.7500,21.4817,21.7500
2007-03-09,21.7500,21.7500,21.5061,21.5142
2007-03-12,21.5142,21.5142,21.5142,21.5142
2007-03-13,21.5142,21.5142,21.5142,21.5142
2007-03-14,21.5142,21.5142,21.5142,21.5142
2007-03-15,21.5061,21.5142,21.5061,21.5142
2007-03-16,21.5142,21.5142,21.5142,21.5142
2007-03-19,21.1727,21.5061,21.1402,21.5061
2007-03-20,21.5061,21.5061,21.5061,21.5061
2007-03-21,21.5061,21.5061,21.5061,21.5061
2007-03-22,21.5061,21.6199,21.4979,21.5061
2007-03-23,21.5956,21.8882,21.5955,21.8801
2007-03-26,21.5955,22.1403,21.5061,21.5711
2007-03-27,21.8720,22.4899,21.8720,22.1972
2007-03-28,21.8882,21.8882,21.8882,21.8882
2007-03-29,21.7581,21.7581,21.7581,21.7581
2007-03-30,21.6118,21.6118,21.6118,21.6118
2007-04-02,21.4248,21.5874,21.4248,21.5874
2007-04-03,21.4736,21.5386,21.4654,21.5386
2007-04-04,21.3922,21.5386,21.3922,21.5305
2007-04-05,21.3923,21.5467,21.3922,21.5467
2007-04-09,21.5061,21.5061,21.5061,21.5061
2007-04-10,21.4329,21.5061,21.4329,21.5061
2007-04-11,21.5061,21.5325,21.5061,21.5061
2007-04-12,21.5061,21.5061,21.5061,21.5061
2007-04-13,21.3239,21.4409,21.3239,21.4409
2007-04-16,21.2947,21.2947,20.7336,20.7906
2007-04-17,20.4897,20.6198,20.3434,20.6198
2007-04-18,20.6685,20.7662,20.6685,20.7662
2007-04-19,20.7662,20.7662,20.7662,20.7662
2007-04-20,20.7662,20.7662,20.7662,20.7662
2007-04-23,20.3434,20.6361,20.3434,20.5304
2007-04-24,20.5304,20.5548,20.5304,20.5385
2007-04-25,20.5304,20.5385,20.5304,20.5385
2007-04-26,20.6442,20.6524,20.6442,20.6523
2007-04-27,20.7418,20.7418,20.7418,20.7418
2007-04-30,20.6274,20.6274,20.6274,20.6274
2007-05-01,20.7418,20.7418,20.7418,20.7418
2007-05-02,20.6274,20.6274,20.4640,20.4640
2007-05-03,20.4640,20.4640,20.4640,20.4640
2007-05-04,20.2435,20.4150,20.2353,20.4150
2007-05-07,20.0474,20.1311,20.0065,20.0065
2007-05-08,20.0065,20.0065,20.0065,20.0065
2007-05-09,20.0065,20.0065,20.0065,20.0065
2007-05-10,19.8432,19.8432,19.8432,19.8432
2007-05-11,18.9364,19.6471,17.2943,18.7648
2007-05-14,18.4135,18.8057,18.0377,18.4544
2007-05-15,18.4707,18.7240,18.4707,18.5442
2007-05-16,18.4626,18.4707,18.4217,18.4217
2007-05-17,18.5034,18.5034,18.4218,18.4218
2007-05-18,18.4544,18.4544,18.4217,18.4257
2007-05-21,18.4789,18.6178,18.3809,18.6178
2007-05-22,18.6014,18.6014,18.4871,18.4871
2007-05-23,18.6014,18.7321,18.4217,18.5933
2007-05-24,18.4381,18.6014,18.4381,18.6014
2007-05-25,18.4626,18.6831,18.4626,18.6831
2007-05-29,18.7240,18.7893,18.7240,18.7893
2007-05-30,18.7648,18.9200,18.7322,18.9200
2007-05-31,18.9200,18.9200,18.7812,18.7893
2007-06-01,19.1733,19.1733,18.9527,18.9527
2007-06-04,18.9527,18.9527,18.7975,18.8383
2007-06-05,18.8220,18.8465,18.8220,18.8465
2007-06-06,19.0181,19.0181,18.8547,18.8547
2007-06-07,18.8057,19.0589,18.7893,18.8383
2007-06-08,18.7893,18.7893,18.7893,18.7893
2007-06-11,18.7893,18.8628,18.7893,18.8547
2007-06-12,18.7893,18.7893,18.7893,18.7893
2007-06-13,18.7893,18.7893,18.7893,18.7893
2007-06-14,18.7893,18.7893,18.7812,18.7893
2007-06-15,18.8163,18.8163,18.8163,18.8163
2007-06-18,18.7893,18.8710,18.7893,18.8710
2007-06-19,18.8220,18.8628,18.8220,18.8465
2007-06-20,18.8465,18.8465,18.8465,18.8465
2007-06-21,18.9527,19.0752,18.9445,19.0752
2007-06-22,18.9017,18.9017,18.8792,18.8792
2007-06-25,18.8710,18.8710,18.8710,18.8710
2007-06-26,18.8710,18.8710,18.8710,18.8710
2007-06-27,18.8710,18.8710,18.8710,18.8710
2007-06-28,18.7893,18.8057,18.5238,18.6586
2007-06-29,18.4707,18.6586,18.3972,18.5116
2007-07-02,18.2583,18.2583,17.9724,18.2011
2007-07-03,18.0541,18.0541,16.9594,17.3679
2007-07-05,17.3679,17.3679,17.3679,17.3679
2007-07-06,17.4169,17.6456,17.4169,17.5884
2007-07-09,17.4659,17.4659,16.7879,17.1963
2007-07-10,17.2290,17.4087,16.9431,17.3025
2007-07-11,17.4005,18.2175,17.4005,17.9724
2007-07-12,17.9683,17.9724,17.6538,17.7437
