DATE,OPEN,HIGH,LOW,CLOSE
2022-06-02,12.3800,12.5954,12.0000,12.4000
2022-06-03,12.1520,13.0000,12.1520,12.4720
2022-06-06,12.4000,12.8000,12.1360,12.2120
2022-06-07,12.0880,14.7200,12.0880,12.2160
2022-06-08,12.2000,13.2000,11.6000,12.4000
2022-06-09,12.3760,12.8036,12.0080,12.4160
2022-06-10,12.4000,12.8000,11.4000,12.0000
2022-06-13,11.9680,11.9960,10.0440,11.6040
2022-06-14,11.6040,12.7760,10.7600,11.2040
2022-06-15,11.4880,12.0000,10.0000,10.2040
2022-06-16,11.1280,11.2000,9.2080,9.9600
2022-06-17,10.7000,11.2000,10.0080,10.6000
2022-06-21,10.8000,11.1960,9.6000,10.1600
2022-06-22,10.3600,10.8000,9.6080,10.4000
2022-06-23,10.8000,10.8000,9.8000,9.9200
2022-06-24,10.0000,10.8000,9.5400,9.5600
2022-06-27,10.0800,10.4040,9.2120,9.8800
2022-06-28,10.0440,10.8000,9.4000,9.8520
2022-06-29,9.6800,11.2000,9.6800,11.1120
2022-06-30,11.1120,11.1120,10.0000,10.8000
2022-07-01,10.4300,11.1960,9.8680,10.0120
2022-07-05,9.5600,11.1560,9.4000,10.7360
2022-07-06,10.7320,10.8760,10.0040,10.2440
2022-07-07,10.6000,10.8000,10.0000,10.0600
2022-07-08,10.6240,12.4000,10.0600,11.8200
2022-07-11,11.6480,12.4000,11.2000,11.9920
2022-07-12,12.4000,12.4000,10.6000,11.9200
2022-07-13,12.4000,12.4000,10.7200,12.0000
2022-07-14,11.6740,12.4000,11.3480,11.6600
2022-07-15,11.4400,12.7200,11.3240,12.0000
2022-07-18,12.1160,12.8000,11.5120,11.6240
2022-07-19,12.3960,12.8000,11.3920,12.0440
2022-07-20,12.0000,12.7960,11.9960,12.4000
2022-07-21,12.8000,14.2000,12.4004,13.2000
2022-07-22,13.6000,13.6000,11.6000,12.7440
2022-07-25,12.0000,12.7440,11.4800,12.2120
2022-07-26,11.6080,12.7600,11.2840,11.9200
2022-07-27,12.0000,12.5200,11.2000,11.6400
2022-07-28,11.6000,11.8680,11.0000,11.0080
2022-07-29,11.2000,11.8080,10.4400,10.8080
2022-08-01,10.4000,11.2000,10.0000,10.0080
2022-08-02,10.0000,11.2000,9.7600,9.8000
2022-08-03,9.9200,9.9200,8.8800,8.8960
2022-08-04,9.2000,11.1600,9.0480,10.5680
2022-08-05,11.1480,12.0000,10.5720,11.7920
2022-08-08,11.6000,13.2000,11.2080,13.0160
2022-08-09,13.4000,13.6280,11.4000,11.7520
2022-08-10,11.7520,12.3960,10.8000,10.8160
2022-08-11,10.8000,11.1600,10.8000,10.9800
2022-08-12,10.4000,13.6000,10.4000,13.0000
2022-08-15,13.4400,14.0636,12.2000,14.0000
2022-08-16,14.4000,16.8000,13.4320,16.4000
2022-08-17,16.0000,16.7960,14.4000,15.9930
2022-08-18,15.5120,17.1600,14.2000,16.8000
2022-08-19,17.2080,18.6200,15.6040,17.2000
2022-08-22,17.2000,18.0000,16.1320,16.8160
2022-08-23,16.8000,17.1996,16.1560,16.9080
2022-08-24,16.9560,19.2000,16.2000,18.8040
2022-08-25,19.2000,19.2000,18.0080,18.2520
2022-08-26,15.7000,17.5720,14.7120,15.4040
2022-08-29,15.7160,15.7240,14.4080,15.1720
2022-08-30,15.3320,16.7200,14.4000,14.6000
2022-08-31,14.8000,15.1160,13.9760,14.4000
2022-09-01,13.5200,16.7200,13.5200,14.8680
2022-09-02,13.6000,14.8680,13.6000,14.1360
2022-09-06,14.3000,14.7040,13.2000,13.9880
2022-09-07,13.1600,13.9880,12.8760,13.5960
2022-09-08,13.2000,14.0000,12.8000,14.0000
2022-09-09,13.9960,14.5280,13.2040,14.3600
2022-09-12,14.3240,16.7560,14.2817,15.5920
2022-09-13,16.4000,16.7000,14.9240,15.1640
2022-09-14,15.9200,16.8000,15.2000,15.2000
2022-09-15,8.9200,10.0000,8.4080,8.9720
2022-09-16,8.7040,9.1960,8.5600,8.9600
2022-09-19,8.9600,8.9600,7.5600,7.6000
2022-09-20,7.6360,7.6360,7.0000,7.0720
2022-09-21,7.1600,7.1600,5.6000,6.0000
2022-09-22,6.0000,6.5920,5.8000,6.2400
2022-09-23,6.2640,7.4840,6.0000,6.7880
2022-09-26,6.7960,7.2000,6.4040,7.1960
2022-09-27,7.4000,7.4000,6.0000,6.6280
2022-09-28,6.2000,7.3000,6.2000,6.6000
2022-09-29,6.0000,6.7960,6.0000,6.0600
2022-09-30,6.7200,7.0000,6.4000,6.8000
2022-10-03,7.1400,7.2000,6.1000,6.8000
2022-10-04,6.4000,7.2000,6.4000,6.8600
2022-10-05,7.2000,7.3600,6.8000,6.8000
2022-10-06,6.8240,9.1200,6.8240,8.3920
2022-10-07,8.4000,8.4000,7.5000,7.5040
2022-10-10,7.2000,7.9960,7.2000,7.5920
2022-10-11,8.0000,8.0000,6.8000,7.1600
2022-10-12,6.8040,7.3920,6.6040,6.7360
2022-10-13,6.8040,7.0000,6.2000,6.7060
2022-10-14,7.2000,7.9200,6.2680,6.4000
2022-10-17,6.0040,6.8000,6.0040,6.4000
2022-10-18,6.4000,6.6960,6.0120,6.0120
2022-10-19,6.1600,6.4000,5.2680,5.3400
2022-10-20,5.4000,6.0000,5.2000,5.3320
2022-10-21,5.9200,5.9200,5.2640,5.5560
2022-10-24,5.8000,5.9960,5.5000,5.8200
2022-10-25,5.9920,5.9920,5.5320,5.8680
2022-10-26,5.8800,5.9920,5.7840,5.8000
2022-10-27,5.9920,5.9920,5.7000,5.9720
2022-10-28,5.9920,6.5600,5.8840,6.4000
2022-10-31,6.3520,6.6000,5.7680,5.7680
2022-11-01,6.1720,6.3200,5.7000,5.9400
2022-11-02,5.7720,6.1720,5.6040,5.6880
2022-11-03,5.8600,5.9760,5.3320,5.8800
2022-11-04,5.9000,6.1320,5.2400,5.2840
2022-11-07,5.2040,5.6000,5.2000,5.6000
2022-11-08,5.5000,5.8000,4.9600,5.1200
2022-11-09,5.0000,5.0800,4.2920,4.5920
2022-11-10,4.4000,5.0000,4.4000,4.5120
2022-11-11,4.7400,4.7960,4.2080,4.5120
2022-11-14,4.5400,5.4000,4.5400,5.0240
2022-11-15,5.0200,5.7960,5.0000,5.4517
2022-11-16,5.0200,5.7560,5.0200,5.2800
2022-11-17,5.5600,5.5960,4.9520,5.4000
2022-11-18,5.6000,5.6000,5.1880,5.3720
2022-11-21,5.2000,5.6000,5.2000,5.3680
2022-11-22,5.5400,5.5960,5.2000,5.2000
2022-11-23,5.3960,7.2000,5.0200,5.8040
2022-11-25,6.0000,6.0840,5.4600,5.6200
2022-11-28,5.8960,6.0800,5.6200,5.7200
2022-11-29,6.1600,6.1600,5.3200,5.8920
2022-11-30,5.7320,5.8560,5.4120,5.4400
2022-12-01,4.6800,4.7800,3.8000,3.8320
2022-12-02,3.7300,4.4000,3.4100,4.1300
2022-12-05,4.0500,4.1150,3.3000,3.4200
2022-12-06,3.5600,3.7530,3.5000,3.5700
2022-12-07,3.5800,3.6342,3.4076,3.4076
2022-12-08,3.4500,3.5650,2.7400,2.8100
2022-12-09,2.8300,3.0100,2.8200,2.8500
2022-12-12,2.9000,2.9300,2.8100,2.8100
2022-12-13,2.9200,2.9300,2.5400,2.5500
2022-12-14,2.4800,2.5800,2.4700,2.5800
2022-12-15,2.4700,2.7751,2.4700,2.6900
2022-12-16,2.6000,2.8350,2.4310,2.4800
2022-12-19,2.4000,2.7440,2.4000,2.7000
2022-12-20,2.7000,2.7000,2.5000,2.5000
2022-12-21,2.5700,2.5700,2.2200,2.2300
2022-12-22,2.2400,2.2400,2.0600,2.1300
2022-12-23,2.0501,2.1000,1.9900,2.0400
2022-12-27,1.9800,1.9900,1.8500,1.9000
2022-12-28,1.8600,1.9000,1.6959,1.7800
2022-12-29,1.8200,1.9900,1.8200,1.8300
2022-12-30,1.7500,2.1700,1.7500,1.8200
2023-01-03,1.8900,2.6550,1.8900,2.5450
2023-01-04,2.9000,4.7400,2.6500,2.9000
2023-01-05,2.9800,4.7400,2.6800,4.3200
2023-01-06,3.5000,5.1800,3.4600,4.6000
2023-01-09,4.6500,5.1800,3.9094,4.0200
2023-01-10,4.1700,4.3700,3.7700,3.9800
2023-01-11,3.9800,4.4235,3.8600,4.4100
2023-01-12,4.3600,4.9400,4.3501,4.6000
2023-01-13,4.7400,5.5000,4.6200,4.6800
2023-01-17,4.9400,5.0199,4.0132,4.1400
2023-01-18,4.0600,4.6099,4.0600,4.3900
2023-01-19,4.2500,4.3200,4.1500,4.2600
2023-01-20,4.1500,4.2000,3.8500,3.9300
2023-01-23,3.9100,4.3800,3.9100,4.1700
2023-01-24,4.1200,4.3000,4.0201,4.1800
2023-01-25,4.1600,4.4500,3.7501,4.2700
2023-01-26,4.2100,4.2800,3.9900,4.2600
2023-01-27,4.2400,4.2500,4.0819,4.1800
2023-01-30,4.1700,4.1700,3.9900,4.0000
2023-01-31,4.0000,4.2950,3.9600,4.0800
2023-02-01,4.0800,4.2900,4.0800,4.2900
2023-02-02,4.2800,4.5799,4.1701,4.3000
2023-02-03,4.1900,4.6300,4.1700,4.2800
2023-02-06,4.1900,4.4543,4.1900,4.2450
2023-02-07,4.1700,4.3900,4.0000,4.1000
2023-02-08,4.0900,4.1002,3.9600,4.0400
2023-02-09,4.0400,4.0700,3.9600,4.0700
2023-02-10,4.1300,4.1400,3.7200,3.7300
2023-02-13,3.7500,4.1300,3.7500,3.9179
2023-02-14,3.8000,4.0500,3.7500,3.7600
2023-02-15,3.7500,3.9300,3.5200,3.9300
2023-02-16,3.7200,4.1800,3.5800,3.8800
2023-02-17,3.9000,4.1000,3.6300,3.8900
2023-02-21,3.8000,4.1000,3.4600,3.5500
2023-02-22,3.5400,3.8100,3.5000,3.5000
2023-02-23,3.4203,3.7399,3.4001,3.4223
2023-02-24,3.4500,3.4500,3.4000,3.4000
2023-02-27,3.4400,3.4900,3.3000,3.4900
2023-02-28,3.6600,3.7000,3.1027,3.2100
2023-03-01,3.2100,3.3300,3.1140,3.3100
2023-03-02,3.1600,3.4000,3.1000,3.4000
2023-03-03,3.3900,3.3900,3.1800,3.1800
2023-03-06,3.2800,3.4900,3.2376,3.3000
2023-03-07,3.3500,3.7699,3.2400,3.3000
2023-03-08,3.2600,3.4299,3.1300,3.2500
2023-03-09,3.2900,3.4600,3.2500,3.2500
2023-03-10,3.4700,3.4700,2.8000,2.9871
2023-03-13,2.8300,3.0499,2.8300,2.9473
2023-03-14,3.1400,3.4400,3.1100,3.1800
2023-03-15,3.1800,3.2100,2.8301,2.9150
2023-03-16,2.8400,3.0300,2.3800,3.0000
2023-03-17,3.0700,3.4200,3.0500,3.3900
2023-03-20,3.4500,3.4500,3.1100,3.1600
2023-03-21,3.1700,3.4399,3.1300,3.3100
2023-03-22,3.3000,3.4700,3.2900,3.3000
2023-03-23,3.2400,3.2700,3.1600,3.1656
2023-03-24,3.1600,3.1600,2.8300,2.8300
2023-03-27,2.8400,2.8782,2.3701,2.4900
2023-03-28,2.4600,2.7299,2.4300,2.4700
2023-03-29,2.5100,2.5200,2.2800,2.3500
2023-03-30,2.3500,2.4399,2.3500,2.4100
2023-03-31,2.2500,2.5200,2.2318,2.5100
2023-04-03,2.5100,2.6100,2.2702,2.6100
2023-04-04,2.6100,3.3300,2.6100,3.2547
2023-04-05,3.4000,5.9300,3.3100,4.2100
2023-04-06,3.8600,6.1000,3.5301,5.6400
2023-04-10,6.3900,9.8000,5.8800,8.4400
2023-04-11,8.5800,10.5100,7.5800,9.7000
2023-04-12,9.2400,10.3300,8.8200,9.4500
2023-04-13,9.0100,9.4500,8.2001,8.2500
2023-04-14,8.9000,8.9000,7.3000,7.7800
2023-04-17,7.4700,8.0000,6.8300,7.0000
2023-04-18,6.9900,8.0999,6.9900,7.8000
2023-04-19,7.6900,7.9475,7.2400,7.3800
2023-04-20,7.4000,7.4000,6.6300,6.7300
2023-04-21,6.4900,7.2400,6.4892,7.1500
2023-04-24,7.5400,7.8308,6.7900,6.7900
2023-04-25,7.0000,7.3800,6.4510,6.8100
2023-04-26,6.7100,7.0500,6.0100,6.7000
2023-04-27,6.8000,7.4599,6.1200,7.2100
2023-04-28,7.2100,7.4300,6.9000,7.4000
2023-05-01,7.5800,7.5800,6.7510,6.9600
2023-05-02,6.8700,6.8700,6.0001,6.2200
2023-05-03,6.1100,6.3799,6.1100,6.2650
2023-05-04,6.2200,6.4400,5.8700,6.2100
2023-05-05,6.3200,6.3200,5.0000,5.2500
2023-05-08,5.0900,5.3332,5.0000,5.1400
2023-05-09,5.0400,5.1400,4.4218,4.5600
2023-05-10,4.6500,4.9500,4.2000,4.2700
2023-05-11,4.2500,4.4522,4.0100,4.0800
2023-05-12,4.0400,4.1500,3.5101,3.5600
2023-05-15,3.5400,10.9000,3.5400,10.9000
2023-05-16,7.9400,9.0000,6.3200,8.3200
2023-05-17,8.1400,9.8000,7.7100,9.1900
2023-05-18,9.1400,9.5699,8.2800,8.9700
2023-05-19,9.1800,9.5700,8.5601,8.8900
2023-05-22,8.9500,9.3000,8.0200,8.7500
2023-05-23,8.3500,8.8900,8.3001,8.5900
2023-05-24,8.2900,8.6900,7.6000,7.6000
2023-05-25,7.6900,8.2500,7.5500,7.7000
2023-05-26,7.5200,7.7200,7.0600,7.2300
2023-05-30,6.9000,7.6700,6.8004,7.0500
2023-05-31,6.9800,7.0778,6.5500,6.7300
2023-06-01,6.6100,7.0700,6.6100,7.0000
2023-06-02,7.0900,7.0900,6.6100,6.9700
2023-06-05,6.9000,7.0800,6.6100,6.7000
2023-06-06,6.8600,7.1100,6.6795,6.9200
2023-06-07,6.8000,7.1000,6.7600,7.0300
2023-06-08,6.9300,6.9300,5.9700,6.1300
2023-06-09,6.1300,6.3500,5.7100,5.8400
2023-06-12,5.8500,6.0640,5.7150,5.7700
2023-06-13,5.9100,6.0900,5.5700,5.6000
2023-06-14,5.6000,7.0000,5.2700,6.9800
2023-06-15,7.1700,7.5780,6.2400,6.3600
2023-06-16,6.3100,6.3500,5.3030,5.5900
2023-06-20,5.3400,5.5462,4.7901,4.9600
2023-06-21,5.0300,5.0755,4.3400,4.4300
2023-06-22,4.4400,4.5578,4.0100,4.1500
2023-06-23,4.0800,4.2300,3.9900,4.0300
2023-06-26,4.2300,4.2300,3.8600,3.9600
2023-06-27,3.8700,4.1700,3.7612,4.0600
2023-06-28,4.0200,4.0600,3.9000,3.9600
2023-06-29,4.0000,4.1350,3.9100,3.9800
2023-06-30,3.9800,4.0700,3.8800,3.8900
2023-07-03,3.9700,4.0500,3.8500,3.9600
2023-07-05,3.9500,3.9900,3.7600,3.9600
2023-07-06,3.9200,3.9200,3.5596,3.6100
2023-07-07,3.5800,3.8805,3.5800,3.6200
2023-07-10,3.6600,4.0300,3.6200,3.9100
2023-07-11,4.4000,9.8802,4.2000,7.5800
