DATE,OPEN,HIGH,LOW,CLOSE
2021-11-29,1.5000,1.5100,1.4900,1.5000
2021-11-30,1.4801,1.4801,1.3800,1.4000
2021-12-01,1.4000,1.4000,1.3300,1.3300
2021-12-02,1.3400,1.4000,1.3400,1.3900
2021-12-03,1.3700,1.3700,1.2500,1.2500
2021-12-06,1.2500,1.2800,1.2500,1.2750
2021-12-07,1.3200,1.3500,1.2800,1.3000
2021-12-08,1.3000,1.3001,1.2800,1.3000
2021-12-09,1.3100,1.3100,1.2200,1.2500
2021-12-10,1.2694,1.2694,1.2100,1.2100
2021-12-13,1.2000,1.2477,1.1800,1.1900
2021-12-14,1.1630,1.1630,1.0500,1.0600
2021-12-15,1.0500,1.0800,1.0000,1.0200
