DATE,OPEN,HIGH,LOW,CLOSE
2018-03-02,9.3768,9.4476,9.3060,9.4476
2018-03-05,9.4299,9.5714,9.3591,9.5537
2018-03-06,9.5360,9.5803,9.4476,9.5714
2018-03-07,9.5360,9.5714,9.4476,9.4653
2018-03-08,9.5360,9.5891,9.4653,9.4829
2018-03-09,9.5183,9.5626,9.4387,9.5360
2018-03-12,9.5891,9.7129,9.5537,9.7129
2018-03-13,9.7306,9.7483,9.6776,9.7306
2018-03-14,9.7837,9.8368,9.7306,9.8191
2018-03-15,9.8368,9.8368,9.5537,9.5891
2018-03-16,9.6422,9.7837,9.5714,9.6953
2018-03-19,9.7129,9.7482,9.6599,9.6953
2018-03-20,9.7129,9.7306,9.6068,9.6068
2018-03-21,9.6068,9.6776,9.5891,9.6245
2018-03-22,9.6422,10.0668,9.6422,9.9252
2018-03-23,9.9606,9.9781,9.6333,9.7129
2018-03-26,9.8206,9.8751,9.6933,9.7660
2018-03-27,9.7660,9.7933,9.5478,9.6114
2018-03-28,9.6023,9.6023,9.4387,9.4569
2018-03-29,9.5114,9.6023,9.4569,9.4932
2018-04-02,9.5296,9.6387,9.4205,9.6205
2018-04-03,9.6205,9.6751,9.5478,9.6023
2018-04-04,9.5660,9.6751,9.5296,9.6387
2018-04-05,9.7478,9.8660,9.6751,9.8570
2018-04-06,9.8024,9.8933,9.6751,9.7478
2018-04-09,9.7660,9.9115,9.7115,9.8388
2018-04-10,9.8933,9.9661,9.8206,9.8933
2018-04-11,9.8570,9.9479,9.8206,9.8388
2018-04-12,9.9115,9.9661,9.8224,9.8570
2018-04-13,9.8570,9.9479,9.8388,9.8388
2018-04-16,9.8933,9.9479,9.8388,9.9479
2018-04-17,9.9115,9.9661,9.8751,9.9388
2018-04-18,9.9661,10.0024,9.9479,9.9843
2018-04-19,9.9661,10.0024,9.8751,9.9024
2018-04-20,9.9297,9.9297,9.8115,9.8570
2018-04-23,9.8933,9.8933,9.7660,9.8024
2018-04-24,9.8024,9.8026,9.6933,9.7115
2018-04-25,9.7115,9.7478,9.6751,9.7115
2018-04-26,9.6933,9.7296,9.6751,9.7115
2018-04-27,9.7115,9.8024,9.6751,9.7660
2018-04-30,9.8024,9.8933,9.7296,9.7660
2018-05-01,9.7478,9.7933,9.7115,9.7478
2018-05-02,9.7660,9.7842,9.7115,9.7115
2018-05-03,9.6933,9.7606,9.6933,9.7115
2018-05-04,9.7115,9.8388,9.6751,9.8024
2018-05-07,9.8206,9.8570,9.7844,9.8206
2018-05-08,9.8206,9.9070,9.8024,9.8570
2018-05-09,9.8751,9.9115,9.8297,9.8751
2018-05-10,9.8933,9.9661,9.8795,9.9661
2018-05-11,9.9479,9.9661,9.8751,9.9661
2018-05-14,9.9661,10.1661,9.9297,10.1661
2018-05-15,10.1843,10.1843,10.1116,10.1479
2018-05-16,10.1297,10.1843,10.1116,10.1661
2018-05-17,10.1661,10.2571,10.1570,10.2571
2018-05-18,10.2571,10.4207,10.1116,10.2752
2018-05-21,10.1843,10.2207,10.0752,10.0934
2018-05-22,10.0570,10.4025,10.0570,10.3298
2018-05-23,10.2934,10.4389,10.2207,10.4207
2018-05-24,10.4025,10.4207,10.2571,10.3844
2018-05-25,10.3480,10.4571,10.2752,10.4207
2018-05-29,10.4025,10.4844,10.3298,10.4753
2018-05-30,10.4935,10.4935,10.4207,10.4389
2018-05-31,10.4389,10.4518,10.3298,10.3480
2018-06-01,10.3662,10.4571,10.3298,10.4389
2018-06-04,10.4571,10.4935,10.4025,10.4935
2018-06-05,10.4571,10.4935,10.4025,10.4389
2018-06-06,10.4207,10.4935,10.4175,10.4844
2018-06-07,10.4571,10.5480,10.4571,10.5298
2018-06-08,10.4935,10.6390,10.4935,10.5480
2018-06-11,10.5298,10.5298,10.3844,10.4389
2018-06-12,10.4389,10.4662,10.4207,10.4571
2018-06-13,10.4571,10.4662,10.3844,10.3844
2018-06-14,10.4025,10.4389,10.4025,10.4389
2018-06-15,10.4025,10.4389,10.3844,10.4025
2018-06-18,10.4389,10.5208,10.4025,10.4571
2018-06-19,10.4935,10.5480,10.4025,10.4207
2018-06-20,10.4566,10.5873,10.4566,10.4753
2018-06-21,10.4940,10.5313,10.3633,10.3633
2018-06-22,10.4193,10.5126,10.3633,10.3819
2018-06-25,10.3633,10.4566,10.2886,10.3072
2018-06-26,10.3259,10.3633,10.2699,10.3259
2018-06-27,10.3259,10.4006,10.3072,10.3072
2018-06-28,10.3259,10.3819,10.2699,10.2886
2018-06-29,10.3446,10.4566,10.2886,10.4006
2018-07-02,10.4193,10.4473,10.3446,10.4006
2018-07-03,10.4379,10.6247,10.4286,10.5686
2018-07-05,10.5873,10.5873,10.4566,10.5500
2018-07-06,10.4940,10.6340,10.4566,10.5313
2018-07-09,10.5873,10.7554,10.5873,10.6620
2018-07-10,10.6433,10.6807,10.5033,10.5873
2018-07-11,10.5686,10.6557,10.5500,10.6247
2018-07-12,10.6433,10.6618,10.5686,10.6060
2018-07-13,10.5873,10.6900,10.5873,10.6060
2018-07-16,10.6060,10.6807,10.5686,10.6807
2018-07-17,10.6807,10.8674,10.6404,10.8301
2018-07-18,10.8487,11.1288,10.8301,11.1288
2018-07-19,11.1288,11.1662,10.9048,10.9234
2018-07-20,10.9608,11.0915,10.9234,10.9608
2018-07-23,11.0168,11.0915,10.8861,10.9234
2018-07-24,11.0168,11.0168,10.8301,10.9421
2018-07-25,10.9981,11.0401,10.8907,11.0168
2018-07-26,11.0168,11.1288,10.9701,11.0915
2018-07-27,11.0728,11.1848,11.0215,11.1102
2018-07-30,11.1102,11.1475,11.0168,11.1288
2018-07-31,11.2035,11.2035,11.0168,11.1102
2018-08-01,11.1102,11.1102,10.9794,11.0541
2018-08-02,11.0728,11.0896,10.9981,11.0168
2018-08-03,11.0355,11.0728,10.9608,11.0355
2018-08-06,11.0541,11.0541,10.9793,11.0355
2018-08-07,11.0355,11.0541,10.9794,10.9794
2018-08-08,10.9794,11.0915,10.9608,11.0728
2018-08-09,11.0915,11.0915,10.6620,10.7740
2018-08-10,10.6994,10.8207,10.6809,10.7740
2018-08-13,10.8114,10.8211,10.6994,10.7180
2018-08-14,10.6620,10.7180,10.5873,10.6060
2018-08-15,10.6060,10.6433,10.5313,10.5500
2018-08-16,10.6060,10.7367,10.6060,10.6433
2018-08-17,10.6247,10.6807,10.5873,10.6247
2018-08-20,10.6060,10.6629,10.4940,10.5313
2018-08-21,10.5686,10.6807,10.5500,10.6620
2018-08-22,10.6620,10.7367,10.5873,10.7367
2018-08-23,10.6620,10.6994,10.4940,10.5500
2018-08-24,10.5500,10.5873,10.4753,10.4753
2018-08-27,10.5500,10.6807,10.5500,10.6620
2018-08-28,10.6994,10.6994,10.3072,10.3633
2018-08-29,10.3446,10.4753,10.3259,10.4006
2018-08-30,10.3819,10.4006,10.3166,10.3259
2018-08-31,10.3259,10.3539,10.2792,10.3446
2018-09-04,10.3259,10.4006,10.2886,10.2886
2018-09-05,10.2886,10.4379,10.1859,10.4379
2018-09-06,10.4379,10.4379,10.2325,10.3072
2018-09-07,10.3072,10.3194,10.1579,10.2139
2018-09-10,10.2512,10.2886,10.2012,10.2325
2018-09-11,10.2699,10.2699,10.1952,10.2512
2018-09-12,10.2699,10.3633,10.1952,10.3446
2018-09-13,10.3819,10.4361,10.2045,10.2139
2018-09-14,10.2325,10.2606,10.1205,10.1579
2018-09-17,10.1579,10.2979,10.1205,10.2886
2018-09-18,10.2699,10.3633,10.2325,10.2886
2018-09-19,10.3259,10.4193,10.2886,10.4006
2018-09-20,10.4566,10.5313,10.3633,10.4753
2018-09-21,10.4924,10.6075,10.4541,10.5500
2018-09-24,10.5692,10.6267,10.4541,10.5308
2018-09-25,10.5116,10.5883,10.4732,10.4924
2018-09-26,10.5116,10.5308,10.4445,10.4541
2018-09-27,10.4732,10.5308,10.4157,10.5308
2018-09-28,10.4924,10.5308,10.4157,10.4349
2018-10-01,10.5116,10.5308,10.3773,10.4732
2018-10-02,10.4924,10.5500,10.4541,10.5116
2018-10-03,10.5116,10.5692,10.4732,10.5116
2018-10-04,10.4732,10.5116,10.3965,10.4349
2018-10-05,10.4541,10.4924,10.3965,10.4541
2018-10-08,10.4349,10.5116,10.2814,10.3390
2018-10-09,10.3773,10.5404,10.3006,10.5308
2018-10-10,10.5116,10.5500,10.3582,10.3773
2018-10-11,10.2239,10.4541,10.2047,10.2239
2018-10-12,10.3006,10.4924,10.0896,10.1663
2018-10-15,10.1663,10.2622,10.1280,10.1855
2018-10-16,10.1855,10.2622,10.1280,10.2239
2018-10-17,10.2431,10.2622,10.1663,10.2047
2018-10-18,10.2047,10.2814,10.0896,10.0896
2018-10-19,10.0896,10.1472,10.0321,10.0512
2018-10-22,9.9937,10.0704,9.9170,9.9170
2018-10-23,9.8786,9.8786,9.6868,9.6868
2018-10-24,9.7443,9.8019,9.6293,9.6293
2018-10-25,9.6676,9.7827,9.6293,9.6484
2018-10-26,9.6676,9.6960,9.5333,9.5909
2018-10-29,9.6484,9.7252,9.5525,9.5717
2018-10-30,9.5717,9.6484,9.4854,9.5333
2018-10-31,9.8019,10.1663,9.7443,9.9170
2018-11-01,9.8786,10.1088,9.6101,10.0896
2018-11-02,10.1088,10.2239,10.0129,10.0512
2018-11-05,10.0704,10.2814,10.0704,10.2431
2018-11-06,10.2622,10.3965,10.2527,10.3773
2018-11-07,10.3198,10.4157,10.2814,10.3390
2018-11-08,10.3198,10.5212,10.2239,10.2814
2018-11-09,10.2047,10.3390,10.2047,10.3390
2018-11-12,10.3390,10.3582,10.1855,10.2047
2018-11-13,10.2239,10.3198,10.1663,10.2047
2018-11-14,10.2047,10.2622,10.0608,10.1663
2018-11-15,10.1663,10.2239,10.0512,10.0512
2018-11-16,10.0512,10.0512,9.9553,10.0129
2018-11-19,9.9745,10.0417,9.9553,10.0321
2018-11-20,10.0321,10.0321,9.8211,9.8978
2018-11-21,9.9745,10.0896,9.8978,9.9745
2018-11-23,9.9170,10.0512,9.9170,10.0321
2018-11-26,10.0704,10.1472,10.0321,10.0321
2018-11-27,10.0321,10.0704,9.9937,10.0129
2018-11-28,10.0129,10.2239,10.0129,10.2047
2018-11-29,10.2047,10.3582,10.0896,10.1663
2018-11-30,10.1663,10.1663,10.0321,10.0704
2018-12-03,10.1536,10.6011,10.1024,10.5500
2018-12-04,10.4605,10.4956,9.8978,9.9042
2018-12-06,9.7188,9.8275,9.5397,9.7571
2018-12-07,9.6868,9.8275,9.6229,9.6229
2018-12-10,9.6676,9.6932,9.3735,9.5269
2018-12-11,9.5909,9.7060,9.3671,9.3863
2018-12-12,9.4630,9.5749,9.3671,9.3991
2018-12-13,9.4246,9.4630,9.2360,9.2392
2018-12-14,9.1817,9.2712,9.0922,9.1049
2018-12-17,9.0602,9.1049,8.6382,8.6510
2018-12-18,8.5551,8.8381,8.5295,8.7916
2018-12-19,8.9206,8.9206,8.6759,8.6957
2018-12-20,8.6362,8.6693,8.1667,8.3056
2018-12-21,8.2924,8.5833,8.1866,8.1998
2018-12-24,8.1866,8.3320,7.9683,8.1866
2018-12-26,8.2328,8.3519,8.0477,8.3519
2018-12-27,8.3056,8.4246,8.1006,8.3387
2018-12-28,8.3849,8.5569,8.3519,8.4114
2018-12-31,8.3916,8.4312,8.1469,8.1998
2019-01-02,8.1667,8.5503,8.1072,8.4114
2019-01-03,8.3982,8.6428,8.3585,8.4907
2019-01-04,8.5635,8.9007,8.5635,8.8148
2019-01-07,8.8743,9.3107,8.8148,9.1785
2019-01-08,9.2380,9.4298,9.2115,9.4165
2019-01-09,9.4298,9.4959,9.1652,9.3702
2019-01-10,9.3239,9.5356,9.2578,9.4165
2019-01-11,9.3570,9.4760,9.3372,9.4231
2019-01-14,9.3702,9.4364,9.3273,9.3372
2019-01-15,9.3239,9.4496,9.3217,9.4033
2019-01-16,9.4562,9.6182,9.4298,9.5686
2019-01-17,9.5752,9.6347,9.4893,9.6083
2019-01-18,9.6480,9.6644,9.5686,9.6083
2019-01-22,9.6546,9.6546,9.4562,9.4694
2019-01-23,9.5091,9.5752,9.3901,9.4893
2019-01-24,9.5025,9.6362,9.4959,9.5488
2019-01-25,9.5885,9.6943,9.5091,9.6810
2019-01-28,9.6480,9.7968,9.5817,9.7670
2019-01-29,9.7935,9.8199,9.6943,9.7009
2019-01-30,9.7207,9.9588,9.6876,9.9522
2019-01-31,9.9588,10.1241,9.9588,10.1175
2019-02-01,10.1109,10.1373,9.9191,10.0712
2019-02-04,10.0580,10.1836,10.0381,10.1373
2019-02-05,10.1241,10.2431,10.1142,10.2101
2019-02-06,10.2167,10.2762,10.1505,10.2365
2019-02-07,10.0513,10.1836,9.8860,10.0381
2019-02-08,10.0051,10.1499,9.9323,10.1241
2019-02-11,10.1307,10.3225,10.0976,10.1572
2019-02-12,10.2233,10.2440,10.1241,10.1572
2019-02-13,10.1836,10.2497,10.1373,10.1439
2019-02-14,10.1373,10.2034,10.1241,10.1241
2019-02-15,10.1439,10.2365,10.1175,10.1307
2019-02-19,10.1175,10.1770,10.1076,10.1373
2019-02-20,10.1241,10.2233,10.1241,10.1836
2019-02-21,10.1770,10.2927,10.1704,10.2630
2019-02-22,10.2762,10.4415,10.2630,10.4217
2019-02-25,10.4613,10.4837,10.2167,10.3291
2019-02-26,10.3225,10.3489,10.2299,10.2630
2019-02-27,10.2894,10.4084,10.1836,10.1836
2019-02-28,10.2101,10.2960,10.1307,10.1307
2019-03-01,10.1638,10.2431,10.0183,10.0183
2019-03-04,10.0513,10.2233,10.0513,10.1968
2019-03-05,10.1770,10.2365,10.0844,10.1836
2019-03-06,10.2233,10.2233,10.1406,10.1505
2019-03-07,10.1241,10.1704,10.0712,10.1241
2019-03-08,10.1175,10.2167,10.0844,10.1836
2019-03-11,10.1836,10.3026,10.1638,10.2894
2019-03-12,10.2828,10.3357,10.2299,10.3026
2019-03-13,10.3092,10.3489,10.2696,10.3357
2019-03-14,10.3291,10.4283,10.3291,10.3820
2019-03-15,10.3886,10.4150,10.3688,10.3952
2019-03-18,10.3886,10.5142,10.3859,10.5076
2019-03-19,10.5407,10.5671,10.4481,10.4812
2019-03-20,10.5181,10.5249,10.3548,10.3820
2019-03-21,10.3752,10.4364,10.3752,10.4296
2019-03-22,10.4092,10.4364,10.2799,10.3003
2019-03-25,10.2935,10.4024,10.2731,10.3003
2019-03-26,10.3139,10.4364,10.2969,10.4024
2019-03-27,10.4296,10.4296,10.3479,10.3548
2019-03-28,10.3684,10.4024,10.3411,10.3888
2019-03-29,10.4228,10.4501,10.2935,10.3071
2019-04-01,10.3752,10.4228,10.3548,10.3752
2019-04-02,10.3752,10.4228,10.2935,10.3616
2019-04-03,10.4024,10.4433,10.3479,10.3616
2019-04-04,10.3684,10.3953,10.3479,10.3616
2019-04-05,10.3820,10.4058,10.3548,10.3752
2019-04-08,10.3684,10.5045,10.3684,10.4228
2019-04-09,10.4160,10.4160,10.3275,10.3548
2019-04-10,10.3548,10.4127,10.3479,10.3684
2019-04-11,10.3956,10.4569,10.3752,10.4024
2019-04-12,10.4092,10.4433,10.3343,10.4160
2019-04-15,10.4228,10.4357,10.3548,10.3956
2019-04-16,10.4160,10.4909,10.4024,10.4637
2019-04-17,10.4705,10.4909,10.4049,10.4433
2019-04-18,10.4501,10.4501,10.3650,10.4092
2019-04-22,10.3888,10.4705,10.3820,10.4501
2019-04-23,10.4501,10.5386,10.4228,10.5249
2019-04-24,10.5386,10.6679,10.5113,10.6066
2019-04-25,10.6203,10.6407,10.5011,10.5658
2019-04-26,10.5794,10.6611,10.5386,10.6475
2019-04-29,10.6066,10.7190,10.6066,10.6679
2019-04-30,10.6066,10.6679,10.5386,10.6407
2019-05-01,10.6407,10.6951,10.5930,10.5998
2019-05-02,10.5726,10.6815,10.5522,10.6679
2019-05-03,10.6679,10.7768,10.6339,10.7564
2019-05-06,10.6339,10.8313,10.5862,10.8109
2019-05-07,10.7905,10.8109,10.7020,10.7700
2019-05-08,10.7428,10.8177,10.6441,10.7700
2019-05-09,10.7292,10.7360,10.6066,10.7292
2019-05-10,10.7088,10.7700,10.6679,10.7428
2019-05-13,10.6679,10.6679,10.4569,10.4841
2019-05-14,10.4977,10.6815,10.4909,10.6066
2019-05-15,10.5658,10.6917,10.5590,10.6815
2019-05-16,10.6271,10.7564,10.5862,10.7088
2019-05-17,10.6679,10.8585,10.6203,10.8041
2019-05-20,10.7700,10.8790,10.7210,10.7700
2019-05-21,10.7836,10.8858,10.7564,10.8449
2019-05-22,10.8721,10.8926,10.7973,10.8790
2019-05-23,10.8585,10.8926,10.7905,10.8926
2019-05-24,10.8926,10.9198,10.8041,10.9130
2019-05-28,10.8926,10.9743,10.8700,10.9334
2019-05-29,10.8790,10.9130,10.8177,10.8381
2019-05-30,10.8653,10.9062,10.8177,10.8585
2019-05-31,10.8177,10.8245,10.5658,10.5726
2019-06-03,10.5726,10.7496,10.5726,10.6883
2019-06-04,10.7428,10.8858,10.6883,10.8381
2019-06-05,10.8313,10.8994,10.8313,10.8926
2019-06-06,10.8653,10.9470,10.8653,10.9198
2019-06-07,10.9266,10.9834,10.8980,10.9675
2019-06-10,10.9743,11.0219,10.9402,10.9743
2019-06-11,10.9675,11.0423,10.9470,11.0015
2019-06-12,10.9947,11.0287,10.9266,11.0287
2019-06-13,11.0287,11.1921,11.0287,11.1445
2019-06-14,11.1445,11.1649,11.0560,11.0900
2019-06-17,11.1240,11.1513,11.0355,11.0968
2019-06-18,11.1308,11.2466,11.1172,11.1921
2019-06-19,11.2405,11.2799,11.1635,11.2125
2019-06-20,11.2545,11.2755,11.0306,11.0726
2019-06-21,11.0446,11.2048,11.0411,11.1496
2019-06-24,11.1985,11.2545,11.0656,11.0726
2019-06-25,11.0726,11.1069,10.9676,10.9676
2019-06-26,10.9536,11.0026,10.8486,10.8556
2019-06-27,10.8836,10.9886,10.8346,10.9256
2019-06-28,10.9466,11.0936,10.9466,11.0586
2019-07-01,11.1076,11.1775,11.0586,11.0796
2019-07-02,11.1006,11.2440,11.1006,11.1496
2019-07-03,11.2125,11.3494,11.2125,11.3315
2019-07-05,11.3315,11.3588,11.2538,11.2685
2019-07-08,11.2685,11.4085,11.2615,11.3805
2019-07-09,11.3805,11.4505,11.3385,11.4225
2019-07-10,11.4785,11.5345,11.4506,11.5205
2019-07-11,11.5065,11.5205,11.4365,11.4645
2019-07-12,11.4645,11.4925,11.3831,11.4435
2019-07-15,11.4435,11.5065,11.4330,11.4995
2019-07-16,11.4995,11.5800,11.4505,11.4575
2019-07-17,11.4715,11.5030,11.3595,11.3875
2019-07-18,11.3805,11.4295,11.3385,11.4155
2019-07-19,11.4505,11.4995,11.4085,11.4365
2019-07-22,11.4365,11.4390,11.3770,11.4155
2019-07-23,11.4155,11.5275,11.4015,11.5135
2019-07-24,11.5065,11.6185,11.4855,11.6115
2019-07-25,11.6255,11.6395,11.5577,11.5695
2019-07-26,11.5555,11.6325,11.5555,11.5625
2019-07-29,11.5765,11.6159,11.4785,11.4925
2019-07-30,11.4785,11.6500,11.4260,11.6325
2019-07-31,11.6325,11.6399,11.3980,11.4435
2019-08-01,11.4505,11.4775,11.2963,11.3385
2019-08-02,11.3385,11.3420,11.2545,11.3245
2019-08-05,11.2685,11.3040,11.0516,11.0936
2019-08-06,11.1775,11.2895,11.1565,11.2545
2019-08-07,10.9886,11.2895,10.9256,11.2755
2019-08-08,11.2755,11.4365,11.1635,11.4295
2019-08-09,11.4295,11.4540,11.3245,11.3245
2019-08-12,11.3245,11.3245,11.1775,11.1915
2019-08-13,11.2195,11.4015,11.2195,11.3385
2019-08-14,11.2475,11.2755,11.1076,11.1286
2019-08-15,11.1775,11.2615,11.0656,11.0796
2019-08-16,11.1286,11.2895,11.1286,11.2335
2019-08-19,11.3035,11.4435,11.2755,11.4155
2019-08-20,11.4085,11.4785,11.3665,11.3805
2019-08-21,11.4435,11.5205,11.4155,11.4645
2019-08-22,11.4925,11.5205,11.3735,11.4155
2019-08-23,11.4295,11.4330,11.2755,11.3315
2019-08-26,11.3875,11.4295,11.3595,11.4085
2019-08-27,11.4155,11.4435,11.3105,11.3525
2019-08-28,11.3385,11.3875,11.2545,11.3735
2019-08-29,11.4225,11.4855,11.4015,11.4785
2019-08-30,11.5205,11.5205,11.3805,11.4435
2019-09-03,11.4085,11.4365,11.3525,11.4225
2019-09-04,11.4995,11.5275,11.4365,11.4575
2019-09-05,11.5135,11.5345,11.4645,11.4785
2019-09-06,11.4785,11.4855,11.4295,11.4435
2019-09-09,11.4855,11.6395,11.4785,11.6395
2019-09-10,11.6395,11.7515,11.6045,11.7375
2019-09-11,11.7165,11.7725,11.6185,11.7725
2019-09-12,11.7655,11.8017,11.7095,11.7445
2019-09-13,11.7725,11.8985,11.7725,11.8845
2019-09-16,11.8355,11.8985,11.6955,11.7655
2019-09-17,11.7795,11.8635,11.6675,11.8565
2019-09-18,11.8215,11.8845,11.8005,11.8425
2019-09-19,11.8941,11.9768,11.7575,11.7935
2019-09-20,11.8078,11.9409,11.7935,11.9157
2019-09-23,11.8654,11.9157,11.8150,11.8294
2019-09-24,11.9157,11.9589,11.7072,11.7216
2019-09-25,11.7359,11.7719,11.6496,11.7359
2019-09-26,11.7359,11.7971,11.7216,11.7575
2019-09-27,11.7431,11.8078,11.6281,11.6460
2019-09-30,11.6928,11.7575,11.5633,11.5705
2019-10-01,11.5705,11.6353,11.4123,11.4339
2019-10-02,11.3692,11.3916,10.9161,11.0887
2019-10-03,11.0744,11.2469,10.9881,11.0168
2019-10-04,11.0168,11.1175,11.0168,11.1175
2019-10-07,11.1606,11.2362,11.0672,11.2326
2019-10-08,11.2038,11.2469,11.0815,11.0815
2019-10-09,11.1247,11.2541,11.1247,11.1966
2019-10-10,11.2182,11.3117,11.1966,11.1966
2019-10-11,11.2901,11.3404,11.1966,11.2038
2019-10-14,11.1822,11.2290,11.1247,11.1247
2019-10-15,11.1319,11.2829,11.1319,11.1966
2019-10-16,11.2110,11.2612,11.1966,11.2038
2019-10-17,11.2541,11.3404,11.2110,11.3117
2019-10-18,11.3117,11.4267,11.3117,11.3836
2019-10-21,11.4123,11.6856,11.4123,11.5490
2019-10-22,11.5705,11.6353,11.5216,11.5418
2019-10-23,11.5490,11.5885,11.4842,11.4986
2019-10-24,11.5346,11.5562,11.4195,11.5130
2019-10-25,11.5274,11.5418,11.3980,11.4267
2019-10-28,11.4986,11.6353,11.4627,11.4986
2019-10-29,11.4842,11.4986,11.3980,11.4483
2019-10-30,11.4555,11.4555,11.3908,11.4159
2019-10-31,11.4195,11.4483,11.3620,11.3980
2019-11-01,11.4195,11.4555,11.4051,11.4339
2019-11-04,11.4914,11.5490,11.4483,11.4771
2019-11-05,11.5633,11.7575,11.4339,11.4627
2019-11-06,11.6640,12.0236,11.5274,11.9804
2019-11-07,12.0020,12.0020,11.7108,11.7431
2019-11-08,11.7072,11.8870,11.7072,11.7647
2019-11-11,11.7647,11.8726,11.7072,11.7503
2019-11-12,11.7503,11.8150,11.7144,11.8078
2019-11-13,11.7863,11.8798,11.6928,11.7431
2019-11-14,11.7935,11.8546,11.7503,11.8078
2019-11-15,11.8654,11.9013,11.7935,11.8007
2019-11-18,11.8222,11.8798,11.7863,11.8222
2019-11-19,11.8654,11.9013,11.8294,11.8366
2019-11-20,11.8438,11.9373,11.8366,11.9229
2019-11-21,11.9157,11.9373,11.7000,11.8294
2019-11-22,11.8294,11.8618,11.6928,11.7647
2019-11-25,11.7863,11.9229,11.7863,11.9085
2019-11-26,11.9013,11.9445,11.8862,11.9229
2019-11-27,11.9373,12.0955,11.8941,12.0955
2019-11-29,12.1027,12.1530,12.0739,12.1386
2019-12-02,12.1890,12.1890,12.0667,12.0955
2019-12-03,12.0452,12.1099,11.9589,12.0955
2019-12-04,12.0955,12.2537,12.0955,12.2177
2019-12-05,12.2249,12.2537,12.1314,12.1746
2019-12-06,12.2465,12.3328,12.2177,12.3112
2019-12-09,12.3616,12.3831,12.3400,12.3544
2019-12-10,12.3400,12.3903,12.3256,12.3472
2019-12-11,12.3688,12.3759,12.2609,12.3400
2019-12-12,12.3975,12.5273,12.3759,12.4622
2019-12-13,12.5126,12.6276,12.4766,12.6133
2019-12-16,12.6708,12.9440,12.6564,12.8757
2019-12-17,12.8793,13.1814,12.8793,13.0735
2019-12-18,13.0951,13.1310,12.9944,13.0160
2019-12-19,12.9649,13.1006,12.8985,12.9944
2019-12-20,13.0091,13.0460,12.9059,12.9501
2019-12-23,12.9501,12.9796,12.8985,12.9649
2019-12-24,12.9723,13.0018,12.9428,12.9944
2019-12-26,12.9944,13.0018,12.8838,12.9723
2019-12-27,12.9575,12.9796,12.8985,12.9170
2019-12-30,12.9206,12.9575,12.8321,12.9059
2019-12-31,12.8838,12.9354,12.8596,12.8764
2020-01-02,12.8911,13.0386,12.8690,13.0018
2020-01-03,13.0386,13.0792,12.9133,12.9723
2020-01-06,12.9796,12.9944,12.9133,12.9428
2020-01-07,12.9428,13.0386,12.9428,12.9428
2020-01-08,12.9501,12.9870,12.8764,12.8985
2020-01-09,12.9059,12.9649,12.8395,12.8985
2020-01-10,12.9133,12.9575,12.8690,12.8690
2020-01-13,12.8690,13.0091,12.8690,12.9501
2020-01-14,12.9870,13.0534,12.9575,12.9870
2020-01-15,12.9501,13.0202,12.9501,12.9944
2020-01-16,13.0091,13.0239,12.9280,12.9612
2020-01-17,12.9796,13.0091,12.9133,12.9428
2020-01-21,12.9428,12.9501,12.8838,12.8948
2020-01-22,12.9059,13.0460,12.9059,12.9944
2020-01-23,12.9944,13.0534,12.9428,13.0165
2020-01-24,13.0386,13.0386,12.9059,12.9575
2020-01-27,12.9133,13.0165,12.7879,12.7953
2020-01-28,12.8616,12.9944,12.8174,12.9428
2020-01-29,12.9428,12.9984,12.9391,12.9501
2020-01-30,12.9428,13.0091,12.9059,12.9428
2020-01-31,12.9206,12.9649,12.7289,12.7363
2020-02-03,12.7141,12.8543,12.3528,12.8248
2020-02-04,12.8985,12.9354,12.7658,12.8395
2020-02-05,12.9723,13.0386,12.6994,12.7879
2020-02-06,12.7068,12.7141,12.4782,12.6256
2020-02-07,12.5814,12.6551,12.5003,12.5666
2020-02-10,12.5593,12.5740,12.5077,12.5666
2020-02-11,12.5666,12.6109,12.5371,12.5814
2020-02-12,12.6330,12.6478,12.5371,12.5371
2020-02-13,12.5519,12.7141,12.5298,12.7141
2020-02-14,12.7215,12.7358,12.5888,12.6551
2020-02-18,12.6183,12.7473,12.6183,12.7289
2020-02-19,12.7215,12.7289,12.4634,12.5003
2020-02-20,12.5371,12.7658,12.5298,12.6994
2020-02-21,12.6773,12.7400,12.5888,12.6699
2020-02-24,12.4634,12.6183,12.4206,12.5077
2020-02-25,12.5371,12.6109,11.8808,12.0135
2020-02-26,11.9914,12.2938,11.9103,12.0947
2020-02-27,11.7849,12.0209,11.5416,11.5416
2020-02-28,11.3203,11.4236,11.0843,11.2392
2020-03-02,11.2171,11.6595,11.1581,11.6522
2020-03-03,11.6669,11.8882,11.4383,11.5711
2020-03-04,11.7702,11.9029,11.5342,11.7849
2020-03-05,11.5784,11.7333,11.4936,11.5563
2020-03-06,11.3941,11.4162,11.0806,11.3129
2020-03-09,10.7156,10.7377,9.6389,9.6389
2020-03-10,9.9707,10.1698,9.5872,9.9707
2020-03-11,9.6757,9.7569,9.1116,9.2849
2020-03-12,8.3999,8.3999,7.7584,7.9648
2020-03-13,8.5326,8.7391,7.8025,8.2524
2020-03-16,7.3453,7.8764,6.8291,7.3822
2020-03-17,7.4559,7.8136,7.2052,7.4559
2020-03-18,7.0798,7.2199,6.4677,6.6963
2020-03-19,6.5999,6.7248,4.0567,6.0695
2020-03-20,6.1163,6.7482,5.9369,6.0461
