DATE,OPEN,HIGH,LOW,CLOSE
2016-08-29,22.3460,22.5893,22.2712,22.5285
2016-08-30,22.5749,22.8801,22.5139,22.6876
2016-08-31,22.6641,22.7393,22.5280,22.5937
2016-09-01,22.6782,22.7252,22.4505,22.7158
2016-09-02,22.8379,23.0585,22.7557,23.0397
2016-09-06,23.0397,23.2745,22.9083,23.2651
2016-09-07,23.2276,23.4764,23.1383,23.4764
2016-09-08,23.3966,23.5046,23.3074,23.4248
2016-09-09,23.2135,23.2135,23.0116,23.0773
2016-09-12,23.0210,23.3778,22.5749,23.3262
2016-09-13,22.9740,23.2510,22.9130,23.0679
2016-09-14,23.1102,23.1102,22.8097,23.0867
2016-09-15,22.9787,23.2933,22.8613,23.2698
2016-09-16,23.1243,23.4060,23.1243,23.1665
2016-09-19,23.2276,23.2933,22.9318,23.0773
2016-09-20,23.2323,23.3027,22.7956,22.8238
2016-09-21,22.8707,23.2041,22.8144,23.1947
2016-09-22,23.3121,23.5985,23.1337,23.5844
2016-09-23,23.5046,23.6267,23.3121,23.4154
2016-09-26,23.3496,23.4670,23.2370,23.2604
2016-09-27,23.1900,23.5797,23.1900,23.5187
2016-09-28,23.5468,23.7816,23.4342,23.7581
2016-09-29,23.7112,23.7722,23.4858,23.5891
2016-09-30,23.6924,23.8520,23.4482,23.7534
2016-10-03,23.7534,23.8661,23.3496,23.3919
2016-10-04,23.4482,23.5281,22.7909,22.8895
2016-10-05,22.9693,23.1290,22.7017,22.7674
2016-10-06,22.7533,22.8566,22.6547,22.6688
2016-10-07,22.7017,22.7580,22.1805,22.4388
2016-10-10,22.4341,22.7064,22.4341,22.6735
2016-10-11,22.5984,22.5984,22.2134,22.4763
2016-10-12,22.4528,22.5420,22.4294,22.5092
2016-10-13,22.3308,22.5702,22.1429,22.3871
2016-10-14,22.4528,22.6876,22.4059,22.4481
2016-10-17,23.3356,24.3779,23.1243,23.8520
2016-10-18,24.1103,24.3552,23.9009,24.0164
2016-10-19,24.1056,24.1619,23.8614,23.9506
2016-10-20,23.9365,24.0445,23.7722,23.8755
2016-10-21,23.7910,24.2323,23.7300,23.9741
2016-10-24,24.1150,24.3450,23.8708,23.9319
2016-10-25,23.8286,24.0727,23.7581,23.7769
2016-10-26,23.7816,24.2981,23.7440,24.2183
2016-10-27,24.2042,24.3685,24.1478,24.2511
2016-10-28,24.2230,24.3591,23.9131,24.0680
2016-10-31,24.1619,24.1807,23.7816,23.9225
2016-11-01,23.9694,23.9694,23.6713,23.7206
2016-11-02,23.7534,23.8990,23.6407,23.6877
2016-11-03,23.6689,24.0920,23.6689,23.8614
2016-11-04,23.8520,24.2652,23.5750,23.5844
2016-11-07,23.9225,24.1760,23.8966,23.9929
2016-11-08,23.9600,24.1666,23.8896,23.9178
2016-11-09,24.4061,24.4061,23.6407,23.9647
2016-11-10,24.1713,24.2089,23.8990,24.0023
2016-11-11,24.0398,24.2230,24.0070,24.0915
2016-11-14,24.1760,24.3169,24.0728,24.0868
2016-11-15,24.1384,24.2605,24.0680,24.2323
2016-11-16,23.9459,23.9882,22.8942,23.2276
2016-11-17,23.1947,23.2933,22.9670,23.1290
2016-11-18,23.1196,23.2229,23.0679,23.0820
2016-11-21,23.2088,23.2088,22.9552,23.1524
2016-11-22,23.1665,23.3543,23.0679,23.3449
2016-11-23,23.3449,23.5750,23.3074,23.3778
2016-11-25,23.3778,23.7675,23.3285,23.5891
2016-11-28,23.5938,24.0258,23.4576,23.9131
2016-11-29,23.8235,24.0072,23.7481,23.9272
2016-11-30,24.0826,24.0826,23.3147,23.3241
2016-12-01,23.3995,23.9413,22.9520,23.1310
2016-12-02,23.0650,23.4231,23.0368,23.4042
2016-12-05,23.3760,23.6257,23.2017,23.2205
2016-12-06,23.2394,23.3006,23.1074,23.2676
2016-12-07,23.3477,23.5055,23.2346,23.3289
2016-12-08,23.4184,23.8424,23.3618,23.8000
2016-12-09,23.9460,24.2239,23.8094,24.2051
2016-12-12,24.3135,24.8034,24.2711,24.3370
2016-12-13,24.3276,24.6055,24.1957,24.3559
2016-12-14,24.4030,24.5396,23.8848,23.9036
2016-12-15,23.9413,24.1297,23.7764,23.8329
2016-12-16,23.7340,24.1015,23.7199,24.0873
2016-12-19,24.0544,24.1486,23.9460,24.0779
2016-12-20,24.0355,24.0355,23.8282,23.9837
2016-12-21,24.0261,24.1627,23.9931,24.0167
2016-12-22,23.9743,24.0355,23.6996,23.9601
2016-12-23,23.9366,24.1816,23.9319,24.0544
2016-12-27,24.0308,24.3370,24.0308,24.2145
2016-12-28,24.2004,24.2993,24.1015,24.1392
2016-12-29,24.1015,24.3559,24.1015,24.2522
2016-12-30,24.3370,24.3370,24.0732,24.1109
2017-01-03,24.3511,24.3700,24.0991,24.2711
2017-01-04,24.2805,24.7657,24.2805,24.7186
2017-01-05,24.7139,24.8270,24.4995,24.6338
2017-01-06,24.6903,24.7374,24.4878,24.6809
2017-01-09,24.7798,24.8618,24.5080,24.6150
2017-01-10,24.6150,24.8458,24.5679,24.6715
2017-01-11,24.6621,24.8128,24.5066,24.6856
2017-01-12,24.6150,25.1190,24.4736,25.0955
2017-01-13,25.1237,25.8634,25.1237,25.8492
2017-01-17,25.8681,26.1649,25.7456,26.1507
2017-01-18,26.1649,26.2779,26.0047,26.2026
2017-01-19,26.2544,26.2544,25.6231,25.7220
2017-01-20,25.7833,25.9435,25.6938,25.8068
2017-01-23,25.9105,27.0600,25.9105,27.0411
2017-01-24,27.9409,28.5863,27.7760,28.2990
2017-01-25,28.2660,28.3885,27.7996,28.0304
2017-01-26,27.9645,28.1671,27.6677,28.1058
2017-01-27,28.1576,28.1859,27.9409,28.1576
2017-01-30,28.0681,28.0681,27.6488,27.8608
2017-01-31,27.8137,27.8137,27.3945,27.5640
2017-02-01,27.7855,28.7983,27.2743,28.3602
2017-02-02,28.4827,28.6429,28.1718,28.4167
2017-02-03,28.4450,28.5322,28.2660,28.3790
2017-02-06,28.3932,28.5958,28.1152,28.3272
2017-02-07,28.3649,28.5062,28.1576,28.2566
2017-02-08,28.1388,28.6146,27.9786,28.4780
2017-02-09,28.5204,28.5298,28.1435,28.2471
2017-02-10,28.4309,28.5769,28.1720,28.4544
2017-02-13,28.4026,28.5769,28.0681,28.4638
2017-02-14,28.4309,28.6594,28.3367,28.6146
2017-02-15,28.6146,28.7322,28.4544,28.5534
2017-02-16,28.5534,28.6476,28.4450,28.5015
2017-02-17,28.5204,28.5204,28.2801,28.3602
2017-02-21,28.2943,28.6806,27.7666,28.6523
2017-02-22,28.6005,28.6334,28.2566,28.5110
2017-02-23,28.5675,28.5958,28.3084,28.3555
2017-02-24,28.2283,28.3602,27.9503,28.0587
2017-02-27,28.0540,28.3367,28.0163,28.1341
2017-02-28,28.0634,28.2189,28.0069,28.0870
2017-03-01,28.4450,28.7842,28.3131,28.6900
2017-03-02,28.6806,28.6806,28.0681,28.1058
2017-03-03,28.1152,28.5534,27.5805,28.4544
2017-03-06,28.3649,28.3649,27.9174,27.9315
2017-03-07,27.8420,27.9315,27.5782,27.6536
2017-03-08,27.6865,27.8820,27.6630,27.7808
2017-03-09,27.7007,27.8326,27.4957,27.6818
2017-03-10,27.8891,28.1341,27.7666,27.9456
2017-03-13,27.9409,28.2754,27.9315,28.2377
2017-03-14,28.2043,28.6390,28.2043,28.3555
2017-03-15,28.4831,28.8280,28.4264,28.7619
2017-03-16,28.8800,28.8800,28.6012,28.6721
2017-03-17,28.7146,29.0028,28.6296,28.9178
2017-03-20,28.9934,29.0406,28.7477,28.9272
2017-03-21,29.0454,29.1871,28.4216,28.4405
2017-03-22,28.3744,28.6059,28.3744,28.4831
2017-03-23,28.4783,28.6768,28.1381,28.4405
2017-03-24,28.4453,28.5729,28.0720,28.1807
2017-03-27,27.9491,28.0673,27.8263,27.9822
2017-03-28,27.9822,28.2279,27.8027,28.1192
2017-03-29,28.0956,28.1665,27.9302,28.0578
2017-03-30,28.0389,28.2326,27.9680,28.0295
2017-03-31,28.0247,28.1051,27.9350,28.0484
2017-04-03,28.1523,28.2042,27.8074,27.8924
2017-04-04,27.6940,27.7625,27.4246,27.5853
2017-04-05,27.6089,27.6562,27.2215,27.2593
2017-04-06,27.2782,28.0862,27.2404,27.5475
2017-04-07,27.5428,27.6515,27.2971,27.3160
2017-04-10,27.3821,27.6325,27.3160,27.4908
2017-04-11,27.4577,28.1098,27.3585,27.6845
2017-04-12,27.6042,27.7034,27.4577,27.5475
2017-04-13,27.5050,28.3082,27.1411,27.2167
2017-04-17,27.3160,27.6515,27.3070,27.6089
2017-04-18,27.6467,27.7554,27.4010,27.6987
2017-04-19,27.8783,28.0956,27.8499,28.0862
2017-04-20,28.1854,28.2043,27.7365,27.9822
2017-04-21,28.0862,28.1665,27.6327,27.9113
2017-04-24,28.1901,28.3484,28.0578,28.2846
2017-04-25,28.3508,28.4878,28.0909,28.3980
2017-04-26,30.2455,30.7039,29.3430,29.8014
2017-04-27,29.8297,29.8297,29.0737,29.1777
2017-04-28,29.1540,29.1540,28.5067,28.6437
2017-05-01,28.8233,28.9442,28.7146,28.7902
2017-05-02,28.8233,29.0879,28.7075,28.9414
2017-05-03,28.8280,28.9036,28.3028,28.7288
2017-05-04,28.8280,29.4328,28.8280,29.3619
2017-05-05,29.3667,29.3667,29.1304,29.2060
2017-05-08,29.1871,29.4163,28.8847,29.1635
2017-05-09,29.3194,29.3194,28.3560,29.1210
2017-05-10,29.2674,29.8156,28.8847,29.6266
2017-05-11,29.6833,30.5574,29.1966,29.4186
2017-05-12,29.3903,30.6850,29.0312,29.4706
2017-05-15,29.4234,30.2114,29.1555,29.2155
2017-05-16,29.2438,29.4139,29.0123,29.3714
2017-05-17,29.1210,29.2816,28.9379,29.0784
2017-05-18,28.9131,29.0288,28.5918,28.9650
2017-05-19,29.0217,29.3241,28.8800,29.1446
2017-05-22,29.1446,29.6455,29.1446,29.4423
2017-05-23,29.5368,29.6620,29.4943,29.5604
2017-05-24,29.5604,29.7919,29.2580,29.7258
2017-05-25,29.7825,30.0329,29.7258,29.8959
2017-05-26,29.8912,30.2314,29.6077,29.6691
2017-05-30,29.6828,29.9766,29.5028,29.8250
2017-05-31,29.9577,30.2136,29.7397,30.1472
2017-06-01,30.1851,30.7822,30.1757,30.7727
2017-06-02,30.7443,30.8012,30.3652,30.5548
2017-06-05,30.4126,30.6021,29.9861,30.0051
2017-06-06,30.0051,30.0146,29.7492,29.7871
2017-06-07,29.8345,30.0904,29.6165,30.0146
2017-06-08,30.0430,30.0430,29.5407,29.7397
2017-06-09,29.7681,30.1851,29.6165,29.9198
2017-06-12,29.8345,30.1283,29.4743,29.7018
2017-06-13,29.8061,30.0714,29.6355,30.0619
2017-06-14,30.1283,30.1946,29.8061,29.8914
2017-06-15,29.5881,30.0335,29.3511,29.9577
2017-06-16,29.9861,30.0525,29.5407,29.9766
2017-06-19,30.0809,30.3273,29.4791,30.2420
2017-06-20,30.1662,30.3747,29.9956,30.0430
2017-06-21,30.0809,30.3747,29.9672,30.0809
2017-06-22,30.0525,30.1946,29.9577,29.9766
2017-06-23,29.9577,30.0430,29.5786,29.6923
2017-06-26,29.7871,30.1472,29.7587,30.1093
2017-06-27,30.1093,30.1851,29.9103,29.9577
2017-06-28,30.1188,30.4315,30.0999,30.3273
2017-06-29,30.3178,30.4505,29.7776,30.0714
2017-06-30,30.1378,30.3415,30.0240,30.1188
2017-07-03,30.3557,30.6874,30.2610,30.3178
2017-07-05,30.2420,30.5737,30.0525,30.2515
2017-07-06,29.9577,30.3368,29.9387,30.2420
2017-07-07,30.2989,30.5074,30.1851,30.3652
2017-07-10,30.3747,30.5169,30.1662,30.3463
2017-07-11,30.3368,30.3368,29.8914,30.0146
2017-07-12,30.3747,30.7348,30.2799,30.4695
2017-07-13,29.3796,29.9103,28.8868,29.6449
2017-07-14,29.6828,30.0999,29.6639,29.8440
2017-07-17,29.7871,30.2325,29.7871,30.2041
2017-07-18,30.2136,30.4126,30.0714,30.3557
2017-07-19,29.6544,30.3747,29.6448,30.2704
2017-07-20,30.2325,30.5169,29.9387,30.1283
2017-07-21,30.1378,30.3557,29.7681,30.1472
2017-07-24,30.1567,30.2610,29.9198,30.0999
2017-07-25,30.2041,30.4126,29.9293,30.2325
2017-07-26,30.1757,30.4789,29.3985,29.7113
2017-07-27,27.1050,29.2753,26.5174,29.2374
2017-07-28,29.1995,29.2564,28.7541,28.8773
2017-07-31,28.8394,29.0194,28.4698,28.7162
2017-08-01,28.8678,29.2564,28.8394,29.0573
2017-08-02,28.9247,29.0005,28.5835,28.9341
2017-08-03,28.9341,29.1616,28.7162,28.8109
2017-08-04,28.9057,29.1426,28.7446,28.8394
2017-08-07,28.8678,29.2895,28.8583,29.0005
2017-08-08,28.9152,29.4270,28.8962,29.1900
2017-08-09,29.1332,29.2658,28.8299,28.9436
2017-08-10,28.8773,28.9673,28.6593,28.8299
2017-08-11,28.8394,28.9531,28.7351,28.8962
2017-08-14,28.9436,29.2658,28.8773,29.1521
2017-08-15,29.1237,29.2469,28.9910,29.1521
2017-08-16,29.1900,29.2279,29.0194,29.2090
2017-08-17,29.1426,29.1426,28.5551,28.5645
2017-08-18,28.5740,28.6877,28.4129,28.5930
2017-08-21,28.5930,28.7065,28.0622,28.0907
2017-08-22,28.1001,28.4745,28.0243,28.4224
2017-08-23,28.3466,28.5456,28.2423,28.4318
2017-08-24,28.5361,28.5361,27.9864,28.0054
2017-08-25,28.1475,28.2518,28.0054,28.0243
2017-08-28,28.0054,28.0717,27.8348,27.8632
2017-08-29,27.7779,27.8727,27.6547,27.7021
2017-08-30,27.7767,28.2901,27.7672,28.1665
2017-08-31,28.3186,28.7178,28.3186,28.6038
2017-09-01,28.7559,28.7559,28.5562,28.6323
2017-09-05,28.6323,28.6323,28.1855,28.2425
2017-09-06,28.2711,28.4327,27.7387,27.8908
2017-09-07,27.8813,28.3471,27.6246,28.1950
2017-09-08,28.1475,28.4041,27.8338,27.9003
2017-09-11,28.0429,28.5372,28.0144,28.4612
2017-09-12,28.5562,28.6228,28.3186,28.4327
2017-09-13,28.3661,28.3851,27.9193,27.9383
2017-09-14,27.8718,28.0714,27.7577,27.9478
2017-09-15,27.9003,28.2330,27.7672,28.0714
2017-09-18,28.0714,28.1712,27.7862,27.8908
2017-09-19,27.9954,28.1380,27.5486,27.6437
2017-09-20,27.7007,27.8480,27.5676,27.6817
2017-09-21,27.6912,27.9478,27.5961,27.7102
2017-09-22,27.7007,27.7862,27.5106,27.5676
2017-09-25,27.5866,27.6912,27.4155,27.5011
2017-09-26,27.5771,27.6341,27.2444,27.2634
2017-09-27,27.3775,27.4725,26.9972,27.2254
2017-09-28,27.2444,27.9811,27.1113,27.7767
2017-09-29,27.7862,28.0382,27.5771,27.9764
2017-10-02,27.9193,28.2520,27.7862,28.1950
2017-10-03,28.1760,28.2711,27.8433,27.9954
2017-10-04,27.9954,28.2711,27.6246,28.0429
2017-10-05,28.0524,28.2425,27.9669,28.0144
2017-10-06,27.9478,28.2425,27.9003,27.9574
2017-10-09,27.9669,28.0999,27.7767,27.8338
2017-10-10,27.7767,28.1950,27.5224,27.9098
2017-10-11,27.9288,27.9669,27.5961,27.6151
2017-10-12,27.4630,27.5486,27.0828,27.2064
2017-10-13,27.2729,27.3775,27.0923,27.1303
2017-10-16,27.1303,27.4725,26.9221,27.2539
2017-10-17,27.3300,27.4060,27.1398,27.2919
2017-10-18,27.2634,27.3872,26.9972,27.1493
2017-10-19,26.9877,27.2159,26.8546,27.1208
2017-10-20,27.1018,27.1969,26.7786,27.1969
2017-10-23,27.3014,27.4345,27.1018,27.2729
2017-10-24,27.2824,27.4535,26.9402,27.1113
2017-10-25,26.7406,27.6722,26.7406,27.5961
2017-10-26,27.7957,28.1380,27.5866,28.0049
2017-10-27,27.9574,28.1760,27.5581,28.0239
2017-10-30,27.9288,27.9478,27.5201,27.5391
2017-10-31,27.4535,27.9574,27.1018,27.8053
2017-11-01,27.9098,28.0619,27.7387,27.8433
2017-11-02,27.7767,27.9098,27.3870,27.6532
2017-11-03,27.6627,27.8813,27.3870,27.7197
2017-11-06,27.7767,28.1285,27.6532,27.9574
2017-11-07,27.9669,27.9669,27.1018,27.2729
2017-11-08,27.2824,27.6532,27.2824,27.6151
2017-11-09,27.5391,27.5771,27.2064,27.3109
2017-11-10,27.2729,27.2729,26.9877,27.1969
2017-11-13,27.0448,27.4250,26.8642,27.2824
2017-11-14,27.1969,27.3490,27.1493,27.1779
2017-11-15,27.0448,27.1113,26.7881,26.8451
2017-11-16,26.9307,27.4155,26.9307,27.2729
2017-11-17,27.2539,27.3395,27.1113,27.2254
2017-11-20,27.2064,27.4155,27.0448,27.1588
2017-11-21,27.2444,27.3846,26.9687,27.0543
2017-11-22,27.0923,27.1969,26.8071,26.8927
2017-11-24,26.9592,27.4345,26.8261,27.0258
2017-11-27,27.0163,27.1398,26.9592,27.0067
2017-11-28,27.0638,27.1208,26.8737,27.0448
2017-11-29,27.0067,27.3917,27.0067,27.3109
2017-11-30,27.4056,27.6630,27.3865,27.5391
2017-12-01,27.5200,27.5200,26.7476,27.3865
2017-12-04,27.6440,27.9396,27.5677,27.6154
2017-12-05,27.6630,27.7012,27.4056,27.6058
2017-12-06,27.5963,27.7489,27.4247,27.6154
2017-12-07,27.5772,27.6821,27.4151,27.6440
2017-12-08,26.4997,27.5105,25.9466,27.3198
2017-12-11,27.2912,27.4962,27.2196,27.4628
2017-12-12,27.4628,27.6917,27.4342,27.4533
2017-12-13,27.5105,27.6821,27.2625,27.5677
2017-12-14,27.5772,27.5772,27.3198,27.3865
2017-12-15,27.4819,28.1017,27.3770,27.9873
2017-12-18,28.1208,28.3592,27.8442,27.9968
2017-12-19,28.0540,28.6738,27.9397,27.9777
2017-12-20,28.1017,28.3401,27.8824,27.9300
2017-12-21,28.0254,28.0254,27.5963,27.6440
2017-12-22,27.6344,27.9300,27.5200,27.8728
2017-12-26,27.8728,28.0540,27.7489,27.8156
2017-12-27,27.9110,27.9300,27.6917,27.7965
2017-12-28,27.8824,27.9682,27.6917,27.9587
2017-12-29,28.0349,28.2543,27.8538,28.0254
2018-01-02,26.9860,28.2924,26.9860,28.2066
2018-01-03,28.2829,28.2829,28.0445,28.1303
2018-01-04,28.1684,28.3496,28.0063,28.0445
2018-01-05,28.1303,28.4736,28.0635,28.2829
2018-01-08,28.3496,28.6738,28.2447,28.4354
2018-01-09,28.4259,28.5689,28.2733,28.2829
2018-01-10,28.2447,28.4545,27.9300,28.1589
2018-01-11,28.2161,28.3401,28.1017,28.3115
2018-01-12,28.3687,28.3687,27.8490,28.1494
2018-01-16,28.1875,28.4354,27.8538,27.9300
2018-01-17,27.3579,27.8347,26.8525,26.9955
2018-01-18,27.0432,27.3770,26.9097,26.9574
2018-01-19,26.9860,27.3960,26.8907,27.2912
2018-01-22,27.2625,27.4628,26.9479,27.0146
2018-01-23,27.2721,27.8728,27.0909,27.5486
2018-01-24,27.5486,27.6726,27.0814,27.1863
2018-01-25,27.3770,28.8264,27.3770,28.6262
2018-01-26,28.7024,29.3413,27.9873,28.1303
2018-01-29,28.0826,28.2733,27.3579,27.6249
2018-01-30,27.5009,27.9491,27.4247,27.8442
2018-01-31,28.6071,29.6083,27.8538,28.5022
2018-02-01,28.4736,29.3080,27.6440,28.4164
2018-02-02,28.3305,28.4259,28.0063,28.0922
2018-02-05,28.0349,28.3210,27.5486,27.5582
2018-02-06,27.2625,27.3960,26.7524,27.0718
2018-02-07,27.1767,27.4819,26.9765,27.3579
2018-02-08,27.3674,27.3674,26.6046,26.6046
2018-02-09,26.8239,26.8239,26.2422,26.4997
2018-02-12,26.9002,27.1195,26.5569,26.6904
2018-02-13,26.5664,26.8811,26.5092,26.6713
2018-02-14,26.5760,26.9097,26.4139,26.8334
2018-02-15,26.9097,27.1815,26.7572,27.1577
2018-02-16,27.1004,27.6392,26.9955,27.5200
2018-02-20,27.4247,27.5868,27.1290,27.2816
2018-02-21,27.1958,27.5486,27.1100,27.1195
2018-02-22,27.1863,27.3198,27.0432,27.1958
2018-02-23,27.1958,27.3674,27.0337,27.3484
2018-02-26,27.4056,27.7584,27.3960,27.6726
2018-02-27,27.6535,27.7679,27.3579,27.3770
2018-02-28,27.4533,27.4723,27.1195,27.1290
2018-03-01,27.3007,27.9014,26.5474,26.7095
2018-03-02,26.5664,26.7858,26.2708,26.7190
2018-03-05,26.5664,27.0242,26.5188,26.8716
2018-03-06,26.9574,27.2912,26.6427,27.0432
2018-03-07,26.7762,27.2053,26.6332,26.8620
2018-03-08,26.8430,27.0814,26.7095,26.9288
2018-03-09,27.0814,27.2721,26.8430,27.2625
2018-03-12,27.4819,28.1589,27.2912,27.9110
2018-03-13,28.0445,28.3973,28.0445,28.1494
2018-03-14,28.1780,28.3115,27.4151,27.5582
2018-03-15,27.6346,27.8355,27.4432,27.5963
2018-03-16,27.6537,27.8834,26.9361,27.0509
2018-03-19,26.9265,27.2040,26.6107,26.8595
2018-03-20,26.8499,27.0509,26.6203,26.7734
2018-03-21,26.7447,26.8834,26.5820,26.6586
2018-03-22,26.5150,26.6873,26.1131,26.1418
2018-03-23,26.1514,26.3141,25.9218,25.9218
2018-03-26,26.1801,26.4289,25.8069,26.0366
2018-03-27,26.0366,26.4289,25.8644,26.1514
2018-03-28,26.1993,26.4959,26.1514,26.4098
2018-03-29,26.4480,26.8595,26.4480,26.6490
2018-04-02,26.5246,27.2710,25.9122,26.1610
2018-04-03,26.1993,26.7160,26.1801,26.5437
2018-04-04,26.3237,26.8978,26.2471,26.7542
2018-04-05,26.7830,26.8595,26.5150,26.6777
2018-04-06,26.5246,26.7255,26.2758,26.3619
2018-04-09,26.4768,26.6107,26.3045,26.4002
2018-04-10,26.6107,26.8978,26.4583,26.7064
2018-04-11,26.5916,26.7925,26.4863,26.5533
2018-04-12,26.6011,26.7638,26.4193,26.5055
2018-04-13,26.5916,26.7064,26.4289,26.5437
2018-04-16,26.6203,26.8499,26.4959,26.7351
2018-04-17,26.8021,26.8260,26.6586,26.7542
2018-04-18,26.8595,26.9839,26.6107,26.7447
2018-04-19,26.7447,27.0892,26.4768,26.5916
2018-04-20,26.6777,26.7830,26.3811,26.4098
2018-04-23,26.4959,26.6346,26.0653,26.1514
2018-04-24,26.1993,26.4480,25.8596,25.9696
2018-04-25,26.6107,28.2661,26.4289,27.8929
2018-04-26,28.2183,28.3427,26.9073,27.5580
2018-04-27,27.4719,27.6633,27.3379,27.3475
2018-04-30,27.2997,27.5485,26.7447,26.8595
2018-05-01,26.7351,26.9456,26.5437,26.7830
2018-05-02,26.8595,26.8595,26.4480,26.5724
2018-05-03,26.5820,26.7160,25.4433,25.4816
2018-05-04,25.4529,26.2088,25.3476,26.0270
2018-05-07,26.5342,26.5342,26.1227,26.1418
2018-05-08,26.0940,26.2567,25.6538,25.8835
2018-05-09,25.8931,26.0940,25.6730,25.9696
2018-05-10,26.0366,26.2040,25.9505,26.1610
2018-05-11,26.1993,26.3428,26.0366,26.1897
2018-05-14,26.0940,26.3045,26.0940,26.1706
2018-05-15,26.0557,26.0940,25.7782,25.8548
2018-05-16,25.8452,26.1801,25.8452,26.1227
2018-05-17,26.1418,26.2567,26.0557,26.1323
2018-05-18,26.4959,26.4959,26.0462,26.2184
2018-05-21,26.3524,26.4098,26.0844,26.2758
2018-05-22,26.2854,26.5820,26.2280,26.3428
2018-05-23,26.3141,26.6107,26.1897,26.5629
2018-05-24,26.5437,26.7638,26.3906,26.6394
2018-05-25,26.5916,27.0317,26.5916,26.6873
2018-05-29,26.6490,26.8021,26.2280,26.3524
2018-05-30,26.3715,26.5724,26.2615,26.4002
2018-05-31,26.4012,26.4060,26.0362,26.1418
2018-06-01,26.1947,26.4588,26.1226,26.3819
2018-06-04,26.4492,26.6220,26.1803,26.5164
2018-06-05,26.4972,26.6989,26.3435,26.5164
2018-06-06,26.6124,26.6124,25.9546,26.4108
2018-06-07,26.4876,26.6028,26.3291,26.4108
2018-06-08,26.4108,26.6797,26.2571,26.6509
2018-06-11,26.6316,26.8717,26.4588,26.7469
2018-06-12,26.7277,26.8141,26.6124,26.6605
2018-06-13,26.7085,26.7085,26.1418,26.1515
2018-06-14,26.2763,26.2763,25.8729,26.1034
2018-06-15,26.0458,26.2475,25.9114,26.2091
2018-06-18,26.1515,26.2187,25.9017,26.1899
2018-06-19,25.9306,26.0458,25.4984,25.7097
2018-06-20,25.2871,25.7577,25.2199,25.6713
2018-06-21,25.6809,25.6809,25.2391,25.3639
2018-06-22,25.3831,25.5656,25.2871,25.4696
2018-06-25,25.4600,25.7769,25.4023,25.6617
2018-06-26,25.7097,25.9786,25.3831,25.7865
2018-06-27,25.8825,26.0074,25.5176,25.5368
2018-06-28,25.5368,25.7097,25.4216,25.6136
2018-06-29,25.6905,26.0266,25.5464,25.7673
2018-07-02,25.6713,25.7385,25.4504,25.6713
2018-07-03,25.7577,26.1274,25.7289,25.7769
2018-07-05,25.9210,25.9978,25.7145,25.9306
2018-07-06,25.9402,26.1130,25.8441,26.0650
2018-07-09,26.1418,26.2955,25.9690,26.1226
2018-07-10,26.1226,26.5356,26.0266,26.5068
2018-07-11,26.4204,26.6701,26.3435,26.4972
2018-07-12,26.5548,26.6076,26.1611,26.2091
2018-07-13,26.1803,26.2475,25.9210,25.9690
2018-07-16,25.9690,25.9690,25.5464,25.5560
2018-07-17,25.4600,25.7289,25.3831,25.6713
2018-07-18,25.6617,25.8345,25.5656,25.7289
2018-07-19,25.6520,26.0074,25.5080,25.8633
2018-07-20,25.8057,25.8249,25.3879,25.5656
2018-07-23,25.5752,25.6328,25.3735,25.4504
2018-07-24,25.5368,26.0938,25.4023,25.8249
2018-07-25,25.8249,26.5740,25.1430,25.6713
2018-07-26,25.4792,26.1226,25.4792,25.8537
2018-07-27,25.8633,26.2379,25.8633,26.1707
2018-07-30,26.1515,26.5044,26.1226,26.2763
2018-07-31,26.3531,26.6413,26.3051,26.4204
2018-08-01,26.4492,26.5932,26.2859,26.4492
2018-08-02,26.4492,26.5644,26.1899,26.5068
2018-08-03,26.4972,27.2943,26.4492,27.2655
2018-08-06,27.0926,27.4864,26.9486,26.9774
2018-08-07,26.9678,26.9911,26.5356,26.5452
2018-08-08,26.5260,26.5452,26.2667,26.4204
2018-08-09,26.4684,26.5260,26.3531,26.3819
2018-08-10,26.3819,26.4300,25.9882,26.0362
2018-08-13,26.0362,26.0362,25.5272,25.8249
2018-08-14,25.8345,26.0938,25.8345,25.9210
2018-08-15,25.8057,26.1803,25.7769,26.1611
2018-08-16,26.2859,26.3915,26.1082,26.1515
2018-08-17,26.0554,26.2811,26.0266,26.2187
2018-08-20,26.2667,26.4492,26.1418,26.3915
2018-08-21,26.6220,26.6220,26.3339,26.4108
2018-08-22,26.4108,26.5644,26.1899,26.2667
2018-08-23,26.2283,26.3627,26.0170,26.1418
2018-08-24,26.1226,26.2955,26.0938,26.2763
2018-08-27,26.2859,26.4876,26.2859,26.3819
2018-08-28,26.4108,26.5260,26.3531,26.3723
2018-08-29,26.4108,26.4876,26.2859,26.4300
2018-08-30,26.3435,26.5548,26.0938,26.1611
2018-08-31,26.1317,26.3486,26.1317,26.2667
2018-09-04,26.1992,26.1992,25.9004,25.9293
2018-09-05,25.9293,26.3245,25.9100,26.1992
2018-09-06,26.2185,26.4113,26.1269,26.3631
2018-09-07,26.3535,26.4113,26.1028,26.2185
2018-09-10,26.2185,26.5944,26.2185,26.4980
2018-09-11,26.4691,26.5752,26.1028,26.4209
2018-09-12,26.4595,26.5992,26.3342,26.5462
2018-09-13,26.5944,26.8354,26.5752,26.7776
2018-09-14,26.8643,27.3463,26.8450,27.2306
2018-09-17,27.2595,27.3848,27.1149,27.1439
