DATE,OPEN,HIGH,LOW,CLOSE
2014-04-01,6.0594,6.0913,5.9318,6.0753
2014-04-02,6.0434,6.1551,6.0434,6.0913
2014-04-03,6.0753,6.1790,6.0753,6.1311
2014-04-04,6.1869,6.1949,6.0674,6.0753
2014-04-07,6.0195,6.0275,5.7086,5.8122
2014-04-08,5.8042,5.9637,5.8042,5.9637
2014-04-09,5.9238,6.0753,5.9159,6.0195
2014-04-10,5.9956,6.0355,5.7883,5.8282
2014-04-11,5.8042,5.8361,5.7086,5.7086
2014-04-14,5.8919,5.9876,5.8601,5.9159
2014-04-15,5.9318,5.9557,5.8840,5.9318
2014-04-16,5.9717,6.0753,5.9478,6.0674
2014-04-17,6.0514,6.3703,6.0514,6.2826
2014-04-21,6.3544,6.3544,6.1790,6.2268
2014-04-22,6.2029,6.4339,6.1710,6.3783
2014-04-23,6.3544,6.3866,5.9796,6.0275
2014-04-24,6.0833,6.2986,6.0674,6.1232
2014-04-25,6.1072,6.2906,6.0530,6.2667
2014-04-28,6.3065,6.3065,6.2188,6.2667
2014-04-29,6.3065,6.4102,6.2850,6.3544
2014-04-30,6.3384,6.3863,6.1311,6.2188
2014-05-01,6.1949,6.3375,6.0355,6.0992
2014-05-02,6.0992,6.3544,6.0992,6.3305
2014-05-05,6.2826,6.4979,6.2348,6.4261
2014-05-06,6.4979,6.6015,6.4421,6.5537
2014-05-07,6.2667,6.2667,5.7086,5.8202
2014-05-08,5.7963,5.8042,5.5411,5.5890
2014-05-09,5.5092,5.5092,5.1824,5.3578
2014-05-12,5.3498,5.6368,5.1903,5.3099
2014-05-13,5.3338,5.3976,5.2701,5.3020
2014-05-14,5.3338,5.3737,5.2461,5.2780
2014-05-15,5.2621,5.2860,5.0548,5.2302
2014-05-16,5.2621,5.2621,5.1026,5.1983
2014-05-19,5.1744,5.5954,5.1744,5.2541
2014-05-20,5.2474,5.2474,5.1421,5.1664
2014-05-21,5.1664,5.4660,5.1421,5.3527
2014-05-22,5.3608,5.4822,5.3203,5.3527
2014-05-23,5.3122,5.4498,5.3122,5.3608
2014-05-27,5.4822,5.5551,5.4660,5.4903
2014-05-28,5.4579,5.5065,5.3851,5.3932
2014-05-29,5.4174,5.5308,5.3689,5.4903
2014-05-30,5.4903,5.6523,5.4903,5.5956
2014-06-02,5.5632,5.6685,5.5632,5.6523
2014-06-03,5.6280,5.8223,5.6118,5.6766
2014-06-04,5.5713,5.6523,5.5065,5.6199
2014-06-05,5.6199,5.7333,5.5389,5.6928
2014-06-06,5.7171,5.8628,5.7171,5.8142
2014-06-09,5.8547,5.9276,5.8223,5.8304
2014-06-10,5.8709,5.8709,5.7495,5.8223
2014-06-11,5.7171,5.9033,5.6685,5.8466
2014-06-12,5.8141,5.9038,5.7734,5.8304
2014-06-13,5.8549,5.8957,5.8223,5.8631
2014-06-16,5.8631,5.9446,5.8549,5.8794
2014-06-17,5.8304,5.8794,5.8060,5.8467
2014-06-18,5.8467,5.8875,5.7978,5.7978
2014-06-19,5.7734,5.8794,5.7489,5.7978
2014-06-20,5.9283,6.2219,5.8875,6.1811
2014-06-23,6.1892,6.2382,6.0588,6.0995
2014-06-24,6.0832,6.1403,5.9528,5.9609
2014-06-25,5.9201,5.9364,5.7815,5.8549
2014-06-26,5.8223,5.9120,5.8141,5.8712
2014-06-27,5.8712,6.0588,5.8304,6.0506
2014-06-30,6.0180,6.1811,5.9854,6.1077
2014-07-01,6.1566,6.1811,6.0914,6.0914
2014-07-02,6.0914,6.2055,6.0098,6.1322
2014-07-03,6.1240,6.1729,6.0751,6.1403
2014-07-07,5.8712,6.0588,5.7489,6.0180
2014-07-08,6.0588,6.0669,5.8304,5.9691
2014-07-09,5.9283,5.9895,5.8060,5.8141
2014-07-10,5.7326,5.7489,5.5940,5.6592
2014-07-11,5.6429,5.6592,5.5450,5.6347
2014-07-14,5.6755,5.6755,5.5083,5.5450
2014-07-15,5.5532,5.5532,5.3412,5.3412
2014-07-16,5.3249,5.4227,5.3167,5.4227
2014-07-17,5.4227,5.4553,5.3330,5.3493
2014-07-18,5.3575,5.4467,5.3330,5.4146
2014-07-21,5.4553,5.4553,5.3656,5.3983
2014-07-22,5.3983,5.5206,5.3738,5.4553
2014-07-23,5.4880,5.5369,5.4146,5.4798
2014-07-24,5.4880,5.5940,5.4839,5.4961
2014-07-25,5.4961,5.5043,5.3901,5.4309
2014-07-28,5.4553,5.4635,5.3656,5.4472
2014-07-29,5.4146,5.4716,5.3412,5.3656
2014-07-30,5.3738,5.3738,5.2596,5.2841
2014-07-31,5.2433,5.2433,5.0884,5.1128
2014-08-01,5.0884,5.0884,4.9008,4.9905
2014-08-04,5.0150,5.1374,4.9987,5.1210
2014-08-05,5.0721,5.1128,4.9579,4.9742
2014-08-06,4.9742,5.1210,4.9253,5.0965
2014-08-07,5.1944,5.5695,4.9253,4.9824
2014-08-08,5.0231,5.2352,4.9661,5.1944
2014-08-11,5.2515,5.3004,5.1373,5.2189
2014-08-12,5.2352,5.2449,5.1210,5.1862
2014-08-13,4.8927,5.3656,4.8927,5.3086
2014-08-14,5.3493,5.3493,5.0802,5.0884
2014-08-15,5.1128,5.2759,5.0965,5.2107
2014-08-18,5.3249,5.3249,5.0802,5.1210
2014-08-19,5.1210,5.2474,5.0762,5.1699
2014-08-20,5.1862,5.2270,5.1373,5.1455
2014-08-21,5.1830,5.3086,5.1455,5.2922
2014-08-22,5.2759,5.3575,5.2108,5.3249
2014-08-25,5.3412,5.4146,5.2189,5.3901
2014-08-26,5.4146,5.5777,5.4146,5.4635
2014-08-27,5.4390,5.6429,5.4390,5.5777
2014-08-28,5.5613,5.5694,5.4775,5.4880
2014-08-29,5.5206,5.5573,5.4716,5.5287
2014-09-02,5.5532,5.5532,5.4390,5.5124
2014-09-03,5.5287,5.5662,5.5206,5.5287
2014-09-04,5.5613,5.5777,5.3004,5.3249
2014-09-05,5.3330,5.3738,5.2759,5.3738
2014-09-08,5.3493,5.3656,5.1047,5.1455
2014-09-09,5.1292,5.1944,5.0150,5.1047
2014-09-10,5.1047,5.2270,5.0639,5.1862
2014-09-11,5.1047,5.1228,5.0143,5.1047
2014-09-12,5.1047,5.2033,5.0965,5.1705
2014-09-15,5.1458,5.2855,5.1211,5.2280
2014-09-16,5.2198,5.3842,5.2116,5.3595
2014-09-17,5.4006,5.4335,5.3266,5.3431
2014-09-18,5.3431,5.3760,5.2033,5.2362
2014-09-19,5.3020,5.3266,5.1294,5.1294
2014-09-22,5.0965,5.1211,4.9238,4.9403
2014-09-23,4.8992,5.0554,4.8992,4.9567
2014-09-24,4.9732,4.9732,4.7871,4.8499
2014-09-25,4.8499,4.8499,4.7759,4.7923
2014-09-26,4.8252,4.9485,4.7923,4.8745
2014-09-29,4.8334,5.1211,4.7923,5.0965
2014-09-30,5.1047,5.1376,4.9156,4.9978
2014-10-01,5.0225,5.0389,4.8334,4.8581
2014-10-02,4.8499,4.8745,4.6115,4.6444
2014-10-03,4.6444,4.7183,4.5211,4.5622
2014-10-06,4.5622,4.6361,4.5622,4.6033
2014-10-07,4.5704,4.5950,4.4471,4.4717
2014-10-08,4.4306,4.4800,4.2662,4.4306
2014-10-09,4.3731,4.3978,4.2580,4.3402
2014-10-10,4.3402,4.3813,4.0525,4.1758
2014-10-13,4.1676,4.4142,4.1183,4.3156
2014-10-14,4.3156,4.3961,4.0402,4.0607
2014-10-15,4.0114,4.1018,3.8799,4.0936
2014-10-16,3.9621,4.2005,3.8635,4.1594
2014-10-17,4.2498,4.3238,3.9868,3.9950
2014-10-20,3.9785,4.1101,3.9621,4.0114
2014-10-21,4.0772,4.1758,4.0525,4.0607
2014-10-22,4.0854,4.1101,3.9761,3.9785
2014-10-23,4.0525,4.0525,3.9128,3.9292
2014-10-24,3.9457,3.9621,3.8306,3.9210
2014-10-27,3.8635,3.8635,3.6004,3.6744
2014-10-28,3.6908,3.7484,3.6497,3.7484
2014-10-29,3.7648,3.8717,3.6991,3.7402
2014-10-30,3.7402,3.7402,3.5790,3.6415
2014-10-31,3.6333,3.6333,3.5009,3.5675
2014-11-03,3.5840,3.5840,3.4278,3.4360
2014-11-04,3.4113,3.4113,3.1565,3.2634
2014-11-05,3.2963,3.3127,3.2305,3.2716
2014-11-06,3.2634,3.4442,3.2387,3.4196
2014-11-07,3.4442,3.5840,3.4278,3.5429
2014-11-10,3.5593,3.6251,3.2716,3.3127
2014-11-11,3.3127,3.4196,3.2330,3.3949
2014-11-12,3.4607,3.4607,3.2880,3.3949
2014-11-13,3.3620,3.3620,3.0990,3.1319
2014-11-14,3.1647,3.2716,3.0825,3.2552
2014-11-17,3.2469,3.2469,3.1072,3.1565
2014-11-18,3.1976,3.2305,3.1508,3.1730
2014-11-19,3.2058,3.2141,3.0497,3.0661
2014-11-20,3.0990,3.1812,3.0497,3.1647
2014-11-21,3.2058,3.3456,3.1976,3.3127
2014-11-24,3.3538,3.3538,3.0661,3.1401
2014-11-25,3.1812,3.1812,2.9592,3.0743
2014-11-26,3.1072,3.1072,2.9334,2.9675
2014-11-28,2.8277,2.8277,2.6378,2.6756
2014-12-01,2.7126,2.7487,2.5893,2.6304
2014-12-02,2.6469,2.8031,2.5565,2.5811
2014-12-03,2.6058,2.8606,2.6058,2.7044
2014-12-04,2.6962,2.7866,2.5729,2.7702
2014-12-05,2.7702,2.9031,2.6469,2.7373
2014-12-08,2.7455,2.7455,2.4907,2.6058
2014-12-09,2.5893,2.6633,2.5223,2.5976
2014-12-10,2.5482,2.5647,2.3921,2.4660
2014-12-11,2.5165,2.6084,2.4078,2.4496
2014-12-12,2.4412,2.5248,2.3576,2.3911
2014-12-15,2.4329,2.5332,2.3911,2.4245
2014-12-16,2.4162,2.6335,2.3911,2.5332
2014-12-17,2.5499,2.8258,2.4998,2.6837
2014-12-18,2.8509,2.9679,2.6946,2.7255
2014-12-19,2.7924,3.1268,2.7673,3.0933
2014-12-22,3.0933,3.0933,2.8750,2.9596
2014-12-23,3.0014,3.0265,2.8760,2.9763
2014-12-24,2.9679,3.0766,2.9094,2.9847
2014-12-26,3.0181,3.0683,2.8843,2.9178
2014-12-29,3.0181,3.1184,2.9763,3.0599
2014-12-30,3.0599,3.1769,2.9930,3.1602
2014-12-31,3.1602,3.6451,3.0766,3.4612
2015-01-02,3.5281,3.6451,3.3610,3.4110
2015-01-05,3.3943,3.3943,2.9679,3.1519
2015-01-06,3.1017,3.1849,2.9178,2.9679
2015-01-07,3.0097,3.0766,2.9178,2.9596
2015-01-08,2.9429,3.0933,2.8927,2.9345
2015-01-09,2.9345,2.9763,2.6753,2.7422
2015-01-12,2.6920,2.7004,2.4245,2.4412
2015-01-13,2.4663,2.5248,2.3660,2.4078
2015-01-14,2.3827,2.4580,2.2573,2.3911
2015-01-15,2.4747,2.5416,2.2573,2.2991
2015-01-16,2.3075,2.5666,2.3075,2.5332
2015-01-20,2.5081,2.5750,2.4309,2.4663
2015-01-21,2.5165,2.6001,2.5081,2.5081
2015-01-22,2.5332,2.5407,2.4078,2.4998
2015-01-23,2.4747,2.4998,2.3994,2.4078
2015-01-26,2.3827,2.4496,2.3660,2.3994
2015-01-27,2.3994,2.5666,2.3994,2.4580
2015-01-28,2.4496,2.4663,2.2991,2.3158
2015-01-29,2.3576,2.3576,2.2322,2.3075
2015-01-30,2.2991,2.4663,2.2657,2.4329
2015-02-02,2.4663,2.6502,2.4663,2.6252
2015-02-03,2.7171,2.9261,2.6920,2.7589
2015-02-04,2.7255,2.7255,2.4663,2.5666
2015-02-05,2.5917,2.7004,2.5834,2.5917
2015-02-06,2.6001,2.7631,2.6001,2.6670
2015-02-09,2.7004,2.8425,2.6837,2.7924
2015-02-10,2.7840,2.8007,2.5750,2.6502
2015-02-11,2.6001,2.6560,2.4580,2.6168
2015-02-12,2.6670,2.7840,2.6419,2.7255
2015-02-13,2.7673,2.8258,2.7338,2.7589
2015-02-17,2.7338,2.7589,2.6837,2.7171
2015-02-18,2.6753,2.7171,2.6335,2.6586
2015-02-19,2.5834,2.6670,2.4830,2.6084
2015-02-20,2.6252,2.6586,2.5165,2.5332
2015-02-23,2.4830,2.5165,2.4162,2.4580
2015-02-24,2.4747,2.4998,2.3660,2.3994
2015-02-25,2.4245,2.5332,2.3827,2.5332
2015-02-26,2.4747,2.5416,2.4162,2.4162
2015-02-27,2.4078,2.4830,2.3994,2.4412
2015-03-02,2.4412,2.4830,2.3576,2.4830
2015-03-03,2.5081,2.5813,2.4747,2.5248
2015-03-04,2.5499,2.6586,2.4747,2.6502
2015-03-05,2.5917,2.6753,2.5248,2.5332
2015-03-06,2.5332,2.5457,2.4830,2.4998
2015-03-09,2.4998,2.5583,2.4830,2.4830
2015-03-10,2.4663,2.4830,2.4078,2.4245
2015-03-11,2.4078,2.5207,2.4078,2.4914
2015-03-12,2.5178,2.5178,2.4242,2.4412
2015-03-13,2.4157,2.4412,2.3477,2.4072
2015-03-16,2.3902,2.3902,2.3136,2.3307
2015-03-17,2.3136,2.4327,2.3136,2.4242
2015-03-18,2.3987,2.5858,2.3902,2.5688
2015-03-19,2.4838,2.7475,2.4838,2.6794
2015-03-20,2.7219,2.8580,2.7049,2.8495
2015-03-23,2.8495,2.9516,2.7900,2.8155
2015-03-24,2.8070,2.8580,2.7645,2.7900
2015-03-25,2.8410,3.0111,2.8070,3.0026
2015-03-26,3.1132,3.3769,2.9517,3.0792
2015-03-27,2.9346,3.0792,2.9006,3.0196
2015-03-30,3.0452,3.0792,2.9006,2.9601
2015-03-31,2.9346,3.0962,2.9006,3.0111
2015-04-01,3.0196,3.1898,3.0196,3.1472
2015-04-02,3.1217,3.2493,3.1217,3.1898
2015-04-06,3.2578,3.4620,3.1983,3.4279
2015-04-07,3.4279,3.4279,3.3174,3.3344
2015-04-08,3.3174,3.3939,3.2238,3.3259
2015-04-09,3.3599,3.3769,3.2663,3.3684
2015-04-10,3.3684,3.5045,3.3684,3.4790
2015-04-13,3.5300,3.5300,3.3769,3.5130
2015-04-14,3.5385,3.5555,3.4364,3.4620
2015-04-15,3.4620,3.7512,3.4449,3.6491
2015-04-16,3.7001,3.8184,3.5941,3.7427
2015-04-17,3.7171,3.7427,3.5895,3.6406
2015-04-20,3.6406,3.7767,3.6151,3.6831
2015-04-21,3.6831,3.7171,3.6236,3.7171
2015-04-22,3.7086,3.7512,3.6108,3.6831
2015-04-23,3.7001,3.8371,3.6831,3.8107
2015-04-24,3.7852,3.8958,3.7597,3.7682
2015-04-27,3.8022,3.8277,3.6831,3.7342
2015-04-28,3.7427,3.7682,3.6066,3.7171
2015-04-29,3.7001,3.8873,3.6682,3.8362
2015-04-30,3.8362,3.9553,3.7001,3.8702
2015-05-01,3.8873,3.9638,3.7597,3.9468
2015-05-04,3.9468,4.1084,3.9170,3.9213
2015-05-05,3.9978,4.0574,3.8532,3.8873
2015-05-06,3.9298,3.9723,3.8277,3.8873
2015-05-07,3.8022,3.8277,3.4705,3.4705
2015-05-08,3.4705,3.6406,3.4364,3.6066
2015-05-11,3.6236,3.6236,3.4449,3.4705
2015-05-12,3.5130,3.5981,3.4535,3.4620
2015-05-13,3.4449,3.5895,3.4024,3.4875
2015-05-14,3.5300,3.5768,3.4364,3.4364
2015-05-15,3.4024,3.5343,3.3854,3.5300
2015-05-18,3.4960,3.5810,3.4669,3.5555
2015-05-19,3.4875,3.4875,3.3429,3.4620
2015-05-20,3.4705,3.6066,3.4279,3.5895
2015-05-21,3.6066,3.6746,3.5725,3.5981
2015-05-22,3.5470,3.6236,3.4705,3.5045
2015-05-26,3.4449,3.4960,3.3939,3.4790
2015-05-27,3.4535,3.4705,3.3982,3.4024
2015-05-28,3.3769,3.4109,3.3089,3.3514
2015-05-29,3.3344,3.4449,3.3344,3.4279
2015-06-01,3.4109,3.4960,3.3897,3.4279
2015-06-02,3.4620,3.5725,3.4620,3.5215
2015-06-03,3.4875,3.5215,3.4109,3.4790
2015-06-04,3.4620,3.4620,3.3174,3.4109
2015-06-05,3.3684,3.4875,3.3514,3.4705
2015-06-08,3.4535,3.5215,3.4535,3.5045
2015-06-09,3.5555,3.6406,3.5300,3.5300
2015-06-10,3.6066,3.6278,3.4960,3.5385
2015-06-11,3.5475,3.5648,3.4313,3.5045
2015-06-12,3.4528,3.5045,3.4098,3.4098
2015-06-15,3.3753,3.4184,3.3495,3.3495
2015-06-16,3.3409,3.5131,3.3409,3.5131
2015-06-17,3.5303,3.5303,3.3436,3.3839
2015-06-18,3.4270,3.4356,3.3409,3.3409
2015-06-19,3.2978,3.3839,3.2634,3.2806
2015-06-22,3.2978,3.2978,3.1773,3.1773
2015-06-23,3.2031,3.5992,3.2031,3.5045
2015-06-24,3.4959,3.5992,3.4873,3.5303
2015-06-25,3.5217,3.5562,3.4787,3.4787
2015-06-26,3.4614,3.5303,3.4614,3.4700
2015-06-29,3.4356,3.4700,3.2419,3.4098
2015-06-30,3.4098,3.4614,3.3926,3.4356
2015-07-01,3.4012,3.4356,3.2462,3.3323
2015-07-02,3.3495,3.4442,3.3323,3.3667
2015-07-06,3.2548,3.3064,3.1688,3.2031
2015-07-07,3.1896,3.2376,3.0567,3.1859
2015-07-08,3.1859,3.3495,3.1859,3.2634
2015-07-09,3.3237,3.3667,3.2333,3.2376
2015-07-10,3.2376,3.2806,3.1127,3.1170
2015-07-13,3.0912,3.1859,3.0223,3.1342
2015-07-14,3.1084,3.2720,3.0567,3.0654
2015-07-15,3.0567,3.1515,3.0137,3.0912
2015-07-16,3.1256,3.1256,2.9362,2.9362
2015-07-17,2.8845,2.9145,2.7295,2.7554
2015-07-20,2.7554,2.7640,2.6004,2.6004
2015-07-21,2.5918,2.7468,2.5918,2.7037
2015-07-22,2.6779,2.6865,2.6090,2.6693
2015-07-23,2.6951,2.7554,2.5229,2.5229
2015-07-24,2.5315,2.6779,2.4626,2.4798
2015-07-27,2.4540,2.4626,2.3335,2.4023
2015-07-28,2.4368,2.5401,2.4196,2.4798
2015-07-29,2.4712,2.6564,2.4712,2.5487
2015-07-30,2.5573,2.6520,2.5315,2.5746
2015-07-31,2.5746,2.6520,2.5057,2.5487
2015-08-03,2.5229,2.5746,2.4798,2.5143
2015-08-04,2.5057,2.6520,2.5057,2.5746
2015-08-05,2.5832,2.6779,2.4798,2.4798
2015-08-06,2.5229,2.6521,2.4282,2.6176
2015-08-07,2.5746,2.7382,2.4368,2.4712
2015-08-10,2.4540,2.6520,2.4368,2.6090
2015-08-11,2.5746,2.6004,2.5057,2.5573
2015-08-12,2.5832,2.7209,2.5401,2.6607
2015-08-13,2.6607,2.6779,2.4971,2.5487
2015-08-14,2.5659,2.6348,2.4971,2.5401
2015-08-17,2.5401,2.5832,2.4282,2.4454
2015-08-18,2.4196,2.5487,2.4110,2.4368
2015-08-19,2.4282,2.4724,2.3248,2.3335
2015-08-20,2.3248,2.4368,2.2732,2.3076
2015-08-21,2.2990,2.3834,2.2646,2.2990
2015-08-24,2.2387,2.3679,2.1182,2.2904
2015-08-25,2.3679,2.4540,2.2732,2.3162
2015-08-26,2.3421,2.4712,2.2904,2.4626
2015-08-27,2.5143,2.7467,2.4626,2.6434
2015-08-28,2.6607,2.9362,2.6607,2.8243
2015-08-31,2.7640,2.9792,2.6693,2.9362
2015-09-01,2.8759,2.9276,2.6348,2.6607
2015-09-02,2.6778,2.6778,2.4282,2.4540
2015-09-03,2.4540,2.5229,2.3593,2.4110
2015-09-04,2.3851,2.4196,2.3507,2.3765
2015-09-08,2.3851,2.4540,2.2904,2.4282
2015-09-09,2.4282,2.5573,2.2732,2.2732
2015-09-10,2.2904,2.3851,2.2195,2.3421
2015-09-11,2.3684,2.3684,2.2456,2.3421
2015-09-14,2.3859,2.3859,2.2605,2.3508
2015-09-15,2.3421,2.4298,2.3245,2.3772
2015-09-16,2.4035,2.5263,2.4035,2.5087
2015-09-17,2.5087,2.5701,2.4649,2.5000
2015-09-18,2.5000,2.5000,2.3070,2.3245
2015-09-21,2.3508,2.5000,2.3421,2.4649
2015-09-22,2.3859,2.5438,2.3772,2.5350
2015-09-23,2.5263,2.5263,2.3421,2.3596
2015-09-24,2.3508,2.4386,2.2894,2.2894
2015-09-25,2.3771,2.3772,2.2193,2.3070
2015-09-28,2.2719,2.3333,2.2017,2.3245
2015-09-29,2.3333,2.3333,2.2280,2.2719
2015-09-30,2.2894,2.3552,2.2368,2.3158
2015-10-01,2.3596,2.4298,2.2982,2.3596
2015-10-02,2.3333,2.4736,2.3245,2.4473
2015-10-05,2.4912,2.5789,2.4649,2.4736
2015-10-06,2.4912,2.6228,2.4912,2.6052
2015-10-07,2.6579,2.7368,2.5000,2.6140
2015-10-08,2.5877,2.6929,2.5175,2.6842
2015-10-09,2.7013,2.7193,2.6228,2.6491
2015-10-12,2.6579,2.6579,2.4649,2.4824
2015-10-13,2.4824,2.5263,2.4210,2.4298
2015-10-14,2.4298,2.4649,2.3245,2.3859
2015-10-15,2.3859,2.4912,2.3684,2.4912
2015-10-16,2.4912,2.4912,2.3421,2.3947
2015-10-19,2.3859,2.3859,2.2807,2.3421
2015-10-20,2.3421,2.4395,2.3421,2.4035
2015-10-21,2.3859,2.4035,2.2982,2.3245
2015-10-22,2.3508,2.4035,2.3245,2.3508
2015-10-23,2.3596,2.3684,2.2894,2.3245
2015-10-26,2.3421,2.3421,2.2456,2.2456
2015-10-27,2.2368,2.2543,2.1929,2.2105
2015-10-28,2.2631,2.3947,2.2280,2.3245
2015-10-29,2.3158,2.4517,2.3158,2.3245
2015-10-30,2.3158,2.4122,2.2631,2.3859
2015-11-02,2.3772,2.4122,2.3421,2.3508
2015-11-03,2.3684,2.4473,2.3509,2.3947
2015-11-04,2.3947,2.4122,2.3333,2.3947
2015-11-05,2.3421,2.4561,2.3070,2.4473
2015-11-06,2.3859,2.4122,2.3596,2.3859
2015-11-09,2.3859,2.4122,2.3333,2.3684
2015-11-10,2.3508,2.4122,2.3070,2.3245
2015-11-11,2.3508,2.3508,2.1842,2.1842
2015-11-12,2.0351,2.2368,1.9561,2.0175
2015-11-13,2.0438,2.0438,1.8947,1.9035
2015-11-16,1.8947,1.9649,1.7456,1.7719
2015-11-17,1.7982,1.9210,1.7456,1.7807
2015-11-18,1.8245,1.9298,1.7280,1.8333
2015-11-19,1.7193,1.8508,1.7193,1.7807
2015-11-20,1.7544,1.8158,1.7412,1.7544
2015-11-23,1.7544,1.8333,1.7368,1.7807
2015-11-24,1.7982,1.8596,1.7544,1.8333
2015-11-25,1.8070,1.9298,1.7807,1.8684
2015-11-27,1.7719,1.7894,1.7193,1.7456
2015-11-30,1.7456,1.8026,1.7105,1.7719
2015-12-01,1.7719,1.9210,1.7719,1.8859
2015-12-02,1.8772,1.9035,1.7982,1.8333
2015-12-03,1.8508,1.9298,1.8333,1.9035
2015-12-04,1.8859,1.8947,1.7456,1.7719
2015-12-07,1.7105,1.7280,1.5614,1.5877
2015-12-08,1.5614,1.5701,1.5013,1.5526
2015-12-09,1.5701,1.6140,1.5000,1.5175
2015-12-10,1.4824,1.5351,1.4737,1.4912
2015-12-11,1.4869,1.5226,1.4602,1.4780
2015-12-14,1.4602,1.4959,1.3890,1.4780
2015-12-15,1.4869,1.5226,1.4424,1.4513
2015-12-16,1.4424,1.4513,1.3445,1.3801
2015-12-17,1.3623,1.4780,1.3623,1.4602
2015-12-18,1.4602,1.5181,1.4246,1.4959
2015-12-21,1.4959,1.5226,1.4602,1.5048
2015-12-22,1.5137,1.5671,1.5137,1.5671
2015-12-23,1.5938,1.6739,1.5671,1.6561
2015-12-24,1.6828,1.6828,1.5939,1.6027
2015-12-28,1.5938,1.8697,1.4869,1.4869
2015-12-29,1.5137,1.6116,1.5003,1.5493
2015-12-30,1.5226,1.5938,1.5137,1.5849
2015-12-31,1.5760,1.6205,1.5582,1.6027
2016-01-04,1.6116,1.7006,1.5760,1.5849
2016-01-05,1.5671,1.5938,1.5582,1.5671
2016-01-06,1.5226,1.5315,1.4869,1.5137
2016-01-07,1.4780,1.5386,1.4335,1.4513
2016-01-08,1.4602,1.5315,1.3890,1.4780
2016-01-11,1.4602,1.4780,1.2644,1.2644
2016-01-12,1.2911,1.3534,1.1842,1.2020
2016-01-13,1.2287,1.2411,1.0952,1.1130
2016-01-14,1.1219,1.2020,1.0863,1.1842
2016-01-15,1.1753,1.1753,1.0952,1.1397
2016-01-19,1.0863,1.0863,0.9794,0.9972
2016-01-20,0.9527,0.9972,0.8904,0.9527
2016-01-21,0.9349,0.9883,0.9171,0.9438
2016-01-22,1.0418,1.1041,1.0239,1.0863
2016-01-25,1.0507,1.0863,1.0150,1.0418
2016-01-26,1.0596,1.1130,1.0150,1.1041
2016-01-27,1.1041,1.2109,1.1041,1.2020
2016-01-28,1.2287,1.3089,1.2020,1.2733
2016-01-29,1.2911,1.3089,1.2109,1.2822
2016-02-01,1.2465,1.2554,1.1931,1.2198
2016-02-02,1.1753,1.1753,1.0774,1.0863
2016-02-03,1.1219,1.1842,1.0239,1.1308
2016-02-04,1.1397,1.2109,1.1308,1.1664
2016-02-05,1.1397,1.1575,1.1041,1.1041
2016-02-08,1.0952,1.1219,1.0506,1.0952
2016-02-09,1.0596,1.1219,1.0507,1.0774
2016-02-10,1.0774,1.1130,1.0507,1.0952
2016-02-11,1.0596,1.0863,1.0329,1.0596
2016-02-12,1.0952,1.1753,1.0596,1.0952
2016-02-16,1.1219,1.1664,1.0685,1.1041
2016-02-17,1.1130,1.2644,1.1130,1.2376
2016-02-18,1.2644,1.2911,1.1753,1.2554
2016-02-19,1.2287,1.2554,1.1842,1.2287
2016-02-22,1.2822,1.3178,1.2537,1.2644
2016-02-23,1.2644,1.2644,1.1575,1.1664
2016-02-24,1.1486,1.3356,1.1397,1.2020
2016-02-25,1.2020,1.3356,1.1931,1.3000
2016-02-26,1.3623,1.3623,1.2733,1.2822
2016-02-29,1.2831,1.3356,1.2652,1.2822
2016-03-01,1.2911,1.3578,1.2287,1.3267
2016-03-02,1.3000,1.3711,1.3000,1.3347
2016-03-03,1.3178,1.4780,1.3178,1.4513
2016-03-04,1.4602,1.5582,1.4567,1.4789
2016-03-07,1.5493,1.6472,1.4959,1.6116
2016-03-08,1.6383,1.6383,1.5137,1.5315
2016-03-09,1.4691,1.5315,1.4071,1.4720
2016-03-10,1.3979,1.5226,1.3979,1.5048
2016-03-11,1.5226,1.5671,1.4959,1.5315
2016-03-14,1.5048,1.5493,1.4691,1.5048
2016-03-15,1.4691,1.4727,1.4220,1.4424
2016-03-16,1.4602,1.4869,1.4246,1.4780
2016-03-17,1.5048,1.5315,1.4513,1.4914
2016-03-18,1.5314,1.5503,1.4606,1.5048
2016-03-21,1.4691,1.5315,1.4691,1.5137
2016-03-22,1.5048,1.5315,1.4691,1.4691
2016-03-23,1.4780,1.5048,1.4602,1.4602
2016-03-24,1.4513,1.4869,1.4246,1.4869
2016-03-28,1.4780,1.5226,1.4691,1.4691
2016-03-29,1.4424,1.4513,1.4157,1.4513
2016-03-30,1.4780,1.5315,1.4513,1.5048
2016-03-31,1.5137,1.5315,1.4691,1.4780
2016-04-01,1.4424,1.5137,1.4424,1.5048
2016-04-04,1.5137,1.5137,1.4767,1.4959
2016-04-05,1.4691,1.4959,1.4424,1.4424
2016-04-06,1.4691,1.5137,1.4513,1.4817
2016-04-07,1.4692,1.5137,1.4691,1.5048
2016-04-08,1.5226,1.5760,1.5048,1.5582
2016-04-11,1.5671,1.5849,1.5137,1.5404
2016-04-12,1.5493,1.6205,1.5493,1.6072
2016-04-13,1.6116,1.6597,1.5760,1.5760
2016-04-14,1.6027,1.6027,1.5582,1.5671
2016-04-15,1.5493,1.5849,1.4869,1.5671
2016-04-18,1.5048,1.6027,1.4959,1.6027
2016-04-19,1.6116,1.7185,1.6116,1.7006
