DATE,OPEN,HIGH,LOW,CLOSE
2012-02-28,4.9842,4.9992,4.9654,4.9992
2012-02-29,4.9842,4.9917,4.8600,4.8638
2012-03-01,4.9052,4.9541,4.8713,4.9278
2012-03-02,4.9014,4.9353,4.7961,4.7999
2012-03-05,4.8412,4.9165,4.7923,4.9165
2012-03-06,4.8563,4.9691,4.8300,4.8300
2012-03-07,4.8488,4.8977,4.7698,4.8375
2012-03-08,4.8450,4.8600,4.8224,4.8563
2012-03-09,4.8864,4.9767,4.8262,4.9353
2012-03-12,5.0180,5.0180,4.8525,4.9466
2012-03-13,5.0030,5.0481,4.8563,5.0406
2012-03-14,5.0444,5.0444,4.9202,4.9240
2012-03-15,4.9240,4.9654,4.8525,4.9654
2012-03-16,4.9842,5.0143,4.8939,4.9165
2012-03-19,4.9165,5.0782,4.9165,5.0745
2012-03-20,5.0180,5.0707,4.9842,5.0030
2012-03-21,5.0105,5.0143,4.9428,4.9842
2012-03-22,4.9541,4.9917,4.8901,4.9428
2012-03-23,4.9240,5.0857,4.8939,5.0857
2012-03-26,5.1158,5.1158,5.0669,5.1121
2012-03-27,5.1158,5.1158,5.0293,5.0556
2012-03-28,5.0857,5.1121,5.0218,5.0481
2012-03-29,5.0256,5.0632,4.9654,5.0481
2012-03-30,5.0970,5.0970,4.9390,4.9390
2012-04-02,4.9390,5.0707,4.8939,5.0406
2012-04-03,5.0331,5.0331,4.9014,4.9240
2012-04-04,4.8789,4.9240,4.8149,4.8187
2012-04-05,4.7961,4.8337,4.7961,4.7999
2012-04-09,4.7585,4.7773,4.7585,4.7585
2012-04-10,4.7660,4.7773,4.7058,4.7397
2012-04-11,4.7848,4.8337,4.7472,4.8149
2012-04-12,4.8149,4.9240,4.8149,4.8901
2012-04-13,4.8563,4.8563,4.7171,4.7472
2012-04-16,4.7472,4.8826,4.7472,4.8600
2012-04-17,4.9089,4.9955,4.8525,4.9503
2012-04-18,4.9127,4.9349,4.8864,4.8864
2012-04-19,4.8901,4.9654,4.8751,4.8751
2012-04-20,5.0143,5.0143,4.8977,4.9842
2012-04-23,4.8901,4.9541,4.8488,4.8488
2012-04-24,4.8450,4.9541,4.8450,4.9428
2012-04-25,4.9729,5.0067,4.8901,4.9767
2012-04-26,4.9466,5.0669,4.9466,5.0519
2012-04-27,4.9879,5.1647,4.9879,5.1497
2012-04-30,5.1346,5.2099,5.0368,5.0406
2012-05-01,5.0594,5.1158,4.9428,4.9428
2012-05-02,4.8977,5.0256,4.8977,5.0256
2012-05-03,5.0030,5.0030,4.9278,4.9654
2012-05-04,4.9390,4.9654,4.9202,4.9202
2012-05-07,4.9240,5.0331,4.9202,4.9315
2012-05-08,4.9202,5.0526,4.9202,4.9578
2012-05-09,4.9578,5.0218,4.9578,4.9578
2012-05-10,4.9578,5.0782,4.9578,5.0406
2012-05-11,5.0782,5.0895,5.0331,5.0632
2012-05-14,5.0782,5.0970,5.0406,5.0406
2012-05-15,5.0368,5.0782,5.0368,5.0594
2012-05-16,5.1121,5.2249,5.0368,5.0368
2012-05-17,5.0143,5.0782,4.9089,4.9503
2012-05-18,4.8977,5.0632,4.8977,4.9240
2012-05-21,4.9202,5.0669,4.8939,5.0669
2012-05-22,5.0669,5.1271,4.8901,4.9390
2012-05-23,4.9089,5.0049,4.9089,4.9917
2012-05-24,4.9992,4.9992,4.9089,4.9541
2012-05-25,4.9804,4.9842,4.9089,4.9390
2012-05-29,4.9654,4.9842,4.8977,4.9616
2012-05-30,4.8901,4.9654,4.8901,4.9315
2012-05-31,4.9315,4.9729,4.9202,4.9466
2012-06-01,4.8600,4.9428,4.8563,4.9014
2012-06-04,4.9503,4.9503,4.8901,4.9165
2012-06-05,4.9052,5.0105,4.9052,5.0067
2012-06-06,5.0105,5.1384,4.9578,5.1271
2012-06-07,5.2024,5.2024,5.0293,5.0707
2012-06-08,5.0481,5.0895,5.0180,5.0556
2012-06-11,5.0820,5.0820,4.9052,4.9052
2012-06-12,4.9202,5.0368,4.9202,5.0105
2012-06-13,5.0180,5.0782,4.9466,4.9917
2012-06-14,4.9729,5.1535,4.9729,5.1535
2012-06-15,5.1008,5.1647,4.9541,5.1459
2012-06-18,5.0857,5.1911,4.9390,5.1083
2012-06-19,5.1102,5.1835,5.0820,5.1535
2012-06-20,5.1309,5.2136,5.0519,5.1196
2012-06-21,5.0105,5.2212,4.9842,5.0180
2012-06-22,5.0594,5.1685,5.0444,5.1535
2012-06-25,5.0669,5.1196,4.9503,5.0218
2012-06-26,5.0143,5.0782,5.0143,5.0707
2012-06-27,5.0519,5.1234,5.0406,5.1234
2012-06-28,5.0895,5.1234,5.0331,5.0782
2012-06-29,5.1346,5.2362,5.0857,5.2362
2012-07-02,5.2249,5.4431,5.0331,5.3754
2012-07-03,5.3792,5.5108,5.3792,5.5108
2012-07-05,5.2738,5.5108,5.2738,5.3829
2012-07-06,5.3190,5.4393,5.2889,5.3679
2012-07-09,5.3227,5.4243,5.2870,5.3942
2012-07-10,5.4469,5.5371,5.3077,5.5296
2012-07-11,5.5259,5.6763,5.5070,5.6650
2012-07-12,5.6425,5.7516,5.4205,5.7365
2012-07-13,5.7215,5.8907,5.6124,5.7929
2012-07-16,5.7929,5.9095,5.6650,5.8155
2012-07-17,5.8569,5.8569,5.7628,5.8155
2012-07-18,5.8794,5.8945,5.6312,5.8268
2012-07-19,5.8117,5.8305,5.6237,5.6763
2012-07-20,5.6462,5.7215,5.6312,5.6500
2012-07-23,5.5447,5.5973,5.5033,5.5033
2012-07-24,5.4393,5.5409,5.3415,5.4431
2012-07-25,5.5108,5.6876,5.5108,5.6500
2012-07-26,5.7516,5.7516,5.6801,5.6838
2012-07-27,5.7102,5.8381,5.7102,5.8381
2012-07-30,5.8569,5.8569,5.7365,5.7403
2012-07-31,5.7553,5.8305,5.7102,5.7816
2012-08-01,5.8305,5.8305,5.4845,5.5334
2012-08-02,5.5672,5.6086,5.3679,5.5860
2012-08-03,5.7027,5.8757,5.7027,5.8757
2012-08-06,5.8305,5.8456,5.7448,5.8230
2012-08-07,5.8343,5.8343,5.6876,5.7816
2012-08-08,5.8644,5.8644,5.6425,5.7628
2012-08-09,5.7478,5.7478,5.7365,5.7365
2012-08-10,5.7553,5.8125,5.7553,5.7666
2012-08-13,5.7440,5.7854,5.7365,5.7704
2012-08-14,5.7779,5.8125,5.5672,5.6237
2012-08-15,5.6387,5.7290,5.6387,5.7290
2012-08-16,5.7628,5.8005,5.6951,5.7967
2012-08-17,5.7628,5.8254,5.7365,5.8193
2012-08-20,5.7779,5.8042,5.6650,5.7816
2012-08-21,5.7666,5.7666,5.6989,5.6989
2012-08-22,5.7177,5.7177,5.6425,5.6876
2012-08-23,5.7929,5.7929,5.4770,5.5635
2012-08-24,5.7553,5.8193,5.5296,5.6763
2012-08-27,5.6274,5.6688,5.6274,5.6538
2012-08-28,5.6538,5.8155,5.6538,5.7854
2012-08-29,5.7365,5.8268,5.6575,5.7327
2012-08-30,5.6914,5.6914,5.6387,5.6425
2012-08-31,5.6613,5.6989,5.5751,5.6048
2012-09-04,5.6876,5.6876,5.6237,5.6538
2012-09-05,5.6951,5.7628,5.6011,5.6161
2012-09-06,5.6349,5.7252,5.6349,5.7177
2012-09-07,5.7704,5.8983,5.7327,5.8983
2012-09-10,5.8870,6.0374,5.8719,5.9735
2012-09-11,5.9810,6.0939,5.9133,6.0939
2012-09-12,6.0713,6.2631,6.0600,6.2631
2012-09-13,6.3008,6.4888,6.3008,6.4888
2012-09-14,6.4888,6.5265,6.2255,6.2819
2012-09-17,6.2368,6.2368,6.0374,6.1653
2012-09-18,6.1804,6.1804,5.9547,6.0638
2012-09-19,6.0600,6.1578,6.0224,6.1051
2012-09-20,6.0901,6.1014,6.0073,6.0186
2012-09-21,6.1352,6.1352,5.9998,6.0186
2012-09-24,6.0186,6.0939,5.9547,6.0713
2012-09-25,6.0638,6.1804,6.0487,6.1277
2012-09-26,6.1653,6.1804,6.0262,6.1540
2012-09-27,6.1616,6.1954,6.0751,6.1729
2012-09-28,6.1352,6.2067,6.0977,6.2067
2012-10-01,6.2481,6.3196,6.0905,6.2857
2012-10-02,6.2932,6.4249,6.2481,6.4249
2012-10-03,6.4136,6.4888,6.4136,6.4776
2012-10-04,6.4813,6.5265,6.4475,6.5114
2012-10-05,6.4663,6.5189,6.3421,6.4475
2012-10-08,6.5387,6.5387,6.3948,6.4888
2012-10-09,6.4776,6.5528,6.4512,6.5189
2012-10-10,6.4700,6.5453,6.4587,6.5453
2012-10-11,6.5678,6.7145,6.5351,6.6581
2012-10-12,6.7333,6.7634,6.7183,6.7221
2012-10-15,6.7484,6.7597,6.6355,6.6844
2012-10-16,6.7371,6.7371,6.4550,6.4964
2012-10-17,6.4888,6.7108,6.4888,6.6355
2012-10-18,6.6092,6.6431,6.5076,6.5377
2012-10-19,6.4776,6.4776,6.2707,6.3797
2012-10-22,6.3459,6.4136,6.2970,6.3459
2012-10-23,6.3196,6.3797,6.2707,6.2707
2012-10-24,6.3863,6.3863,6.2109,6.2707
2012-10-25,6.3120,6.3797,6.2707,6.2970
2012-10-26,6.2443,6.2669,6.2443,6.2669
2012-10-31,6.3346,6.5001,6.2631,6.3534
2012-11-01,6.3008,6.3797,6.2857,6.3083
2012-11-02,6.3384,6.3497,6.2406,6.2857
2012-11-05,6.3008,6.3609,6.2669,6.3346
2012-11-06,6.3459,6.3722,6.2932,6.2932
2012-11-07,6.2105,6.2443,6.0751,6.0939
2012-11-08,6.3948,6.3948,6.0186,6.0186
2012-11-09,5.9773,6.1277,5.9773,6.0788
2012-11-12,6.0788,6.2594,6.0450,6.1653
2012-11-13,6.1691,6.2782,6.1277,6.1428
2012-11-14,6.1428,6.2594,6.0374,6.0826
2012-11-15,6.1014,6.1352,5.9472,5.9998
2012-11-16,5.9584,6.0111,5.8870,5.9848
2012-11-19,6.0374,6.2317,6.0073,6.1164
2012-11-20,6.1240,6.1352,5.9735,6.0826
2012-11-21,6.0262,6.0976,5.9547,6.0976
2012-11-23,6.0976,6.2970,6.0976,6.2932
2012-11-26,6.0751,6.2970,6.0751,6.2218
2012-11-27,6.1428,6.3083,6.1202,6.1503
2012-11-28,6.1127,6.2519,6.1127,6.2218
2012-11-29,6.2782,6.2895,6.2030,6.2443
2012-11-30,6.2744,6.2744,6.1428,6.1879
2012-12-03,6.2105,6.2105,6.1164,6.1879
2012-12-04,6.2142,6.2142,6.1428,6.1879
2012-12-05,6.1954,6.1954,6.1164,6.1879
2012-12-06,6.0777,6.1616,6.0713,6.1616
2012-12-07,6.1804,6.1804,6.1164,6.1315
2012-12-10,6.1051,6.1653,6.1014,6.1315
2012-12-11,6.1804,6.1879,6.1164,6.1879
2012-12-12,6.1804,6.2330,6.1616,6.1729
2012-12-13,6.1992,6.1992,6.1202,6.1766
2012-12-14,6.1879,6.2030,6.1691,6.1691
2012-12-17,6.2744,6.4061,6.2293,6.3572
2012-12-18,6.3572,6.3948,6.3572,6.3948
2012-12-19,6.2932,6.4475,6.2594,6.4475
2012-12-20,6.4324,6.4324,6.2819,6.3948
2012-12-21,6.4061,6.4061,6.3008,6.3609
2012-12-24,6.2594,6.3008,6.1766,6.2105
2012-12-26,6.0976,6.2330,6.0976,6.2255
2012-12-27,6.2406,6.2932,6.1992,6.2142
2012-12-28,6.2067,6.3045,6.1917,6.1954
2012-12-31,6.2105,6.3722,6.2067,6.3120
2013-01-02,6.4211,6.4211,6.2895,6.3685
2013-01-03,6.2350,6.3609,6.2330,6.3008
2013-01-04,6.3271,6.3459,6.2782,6.2970
2013-01-07,6.2970,6.3421,6.2067,6.2519
2013-01-08,6.2556,6.3233,6.2443,6.2819
2013-01-09,6.2857,6.3196,6.2218,6.2406
2013-01-10,6.2631,6.4211,6.2481,6.3196
2013-01-11,6.3421,6.3421,6.2293,6.2330
2013-01-14,6.2443,6.3835,6.2443,6.3572
2013-01-15,6.3987,6.4324,6.3421,6.3760
2013-01-16,6.3459,6.3986,6.2932,6.3196
2013-01-17,6.3421,6.4098,6.3045,6.3647
2013-01-18,6.3421,6.3948,6.3271,6.3384
2013-01-22,6.3572,6.4136,6.3350,6.3685
2013-01-23,6.3459,6.5453,6.3459,6.4851
2013-01-24,6.5152,6.5152,6.4399,6.5001
2013-01-25,6.5076,6.5754,6.4926,6.5265
2013-01-28,6.5415,6.6092,6.5302,6.6017
2013-01-29,6.6092,6.6092,6.5641,6.5942
2013-01-30,6.6092,6.6732,6.6092,6.6355
2013-01-31,6.6431,6.6431,6.4926,6.5754
2013-02-01,6.5904,6.7559,6.5904,6.7333
2013-02-04,6.7032,6.8575,6.6957,6.7032
2013-02-05,6.7446,6.7785,6.7108,6.7710
2013-02-06,6.7898,6.7898,6.6017,6.6656
2013-02-07,6.6769,6.7296,6.6468,6.6468
2013-02-08,6.7710,6.8086,6.6619,6.7484
2013-02-11,6.7634,6.7634,6.6807,6.7296
2013-02-12,6.7183,6.7710,6.7145,6.7559
2013-02-13,6.4982,6.8838,6.4964,6.8650
2013-02-14,6.8387,6.8462,6.7296,6.7597
2013-02-15,6.8500,7.0907,6.7710,6.8349
2013-02-19,6.7672,7.0568,6.7672,6.8537
2013-02-20,6.8387,6.8462,6.7710,6.7860
2013-02-21,6.7634,6.8311,6.7258,6.7258
2013-02-22,6.7672,6.9026,6.7672,6.9026
2013-02-25,6.9177,6.9177,6.5490,6.6017
2013-02-26,6.6694,6.8688,6.6694,6.8650
2013-02-27,6.8462,6.9741,6.7522,6.7710
2013-02-28,6.7484,7.1605,6.6769,6.8048
2013-03-01,6.7145,6.8725,6.6205,6.8161
2013-03-04,6.8236,6.8424,6.7672,6.8424
2013-03-05,6.8989,7.0757,6.8737,7.0192
2013-03-06,7.0606,7.2035,7.0230,7.0418
2013-03-07,7.0681,7.2600,7.0681,7.1622
2013-03-08,7.2299,7.2299,7.0681,7.0757
2013-03-11,7.0343,7.0719,6.9290,7.0079
2013-03-12,7.0192,7.0192,6.8199,6.8199
2013-03-13,6.8199,8.1816,6.8199,6.9891
2013-03-14,7.0117,7.2035,6.8537,6.8951
2013-03-15,6.9101,7.0531,6.9101,7.0192
2013-03-18,6.9327,6.9327,6.8800,6.8876
2013-03-19,6.9252,6.9252,6.7634,6.8274
2013-03-20,6.8424,7.0568,6.8424,7.0568
2013-03-21,6.9628,7.0832,6.9590,7.0305
2013-03-22,7.1471,7.1471,7.0719,7.0719
2013-03-25,7.0343,7.1358,7.0343,7.0982
2013-03-26,7.1471,7.1471,6.9722,7.0907
2013-03-27,7.0268,7.0531,6.9553,6.9778
2013-03-28,7.0343,7.0531,6.9440,7.0531
2013-04-01,7.0230,7.1396,6.8763,6.9515
2013-04-02,7.0117,7.0794,6.9628,6.9628
2013-04-03,7.1396,7.1396,6.9026,6.9026
2013-04-04,6.9666,7.1321,6.9637,7.0079
2013-04-05,6.8387,7.0869,6.7522,6.8161
2013-04-08,6.8575,6.8989,6.7898,6.8612
2013-04-09,6.8612,7.0456,6.8311,6.8650
2013-04-10,6.9026,7.0757,6.9026,6.9703
2013-04-11,6.9666,7.0418,6.9666,6.9929
2013-04-12,6.9590,7.0794,6.6920,6.8161
2013-04-15,6.7597,6.9515,6.5829,6.6769
2013-04-16,6.7070,6.8537,6.7070,6.8123
2013-04-17,6.7446,6.7935,6.6054,6.7221
2013-04-18,6.7371,6.8575,6.7333,6.8236
2013-04-19,6.8011,6.8500,6.7522,6.7898
2013-04-22,6.8199,6.8481,6.7710,6.8387
2013-04-23,6.8086,6.8838,6.7747,6.8763
2013-04-24,6.8048,6.8123,6.6619,6.7070
2013-04-25,6.7070,6.7221,6.6017,6.7183
2013-04-26,6.7070,6.9214,6.7070,6.8424
2013-04-29,6.8838,6.8838,6.6769,6.7559
2013-04-30,6.7747,6.8838,6.7747,6.8800
2013-05-01,6.8725,6.8725,6.5829,6.5829
2013-05-02,6.6092,6.7710,6.6092,6.7258
2013-05-03,6.8086,6.9252,6.8086,6.8800
2013-05-06,6.9026,6.9703,6.8086,6.8424
2013-05-07,6.8725,6.8725,6.8311,6.8537
2013-05-08,6.8575,7.0418,6.8575,6.9402
2013-05-09,6.9515,6.9590,6.8763,6.9064
2013-05-10,6.9327,6.9478,6.8011,6.8500
2013-05-13,6.8048,6.8932,6.8048,6.8575
2013-05-14,6.8838,6.9402,6.8500,6.8650
2013-05-15,6.8763,6.8838,6.7898,6.8575
2013-05-16,6.8424,6.8612,6.7710,6.7973
2013-05-17,6.7898,6.8763,6.7860,6.8123
2013-05-20,6.7785,6.8311,6.7785,6.7973
2013-05-21,6.7973,6.8462,6.7747,6.7822
2013-05-22,6.7935,6.8424,6.7108,6.7333
2013-05-23,6.7032,6.8011,6.7032,6.7710
2013-05-24,6.7634,6.8650,6.7559,6.8086
2013-05-28,6.8274,6.9289,6.7860,6.9139
2013-05-29,6.8838,6.8838,6.7822,6.8387
2013-05-30,6.8424,6.8462,6.8199,6.8349
2013-05-31,6.8161,6.8545,6.7747,6.7747
2013-06-03,6.7409,6.8763,6.7221,6.8500
2013-06-04,6.8462,6.9515,6.6995,6.7258
2013-06-05,6.7296,6.8462,6.7145,6.7785
2013-06-06,6.7860,6.8236,6.7333,6.8048
2013-06-07,6.8876,6.9515,6.8123,6.8424
2013-06-10,6.7484,6.8763,6.7484,6.8575
2013-06-11,6.8048,6.8123,6.7822,6.7822
2013-06-12,6.8349,6.8349,6.7973,6.8274
2013-06-13,6.8462,6.9515,6.8161,6.9478
2013-06-14,6.9402,6.9402,6.8311,6.8311
2013-06-17,6.8800,6.8800,6.7898,6.8086
2013-06-18,6.8123,6.8733,6.7935,6.8349
2013-06-19,6.8537,6.8575,6.7672,6.7822
2013-06-20,6.7108,6.8688,6.7108,6.7822
2013-06-21,6.8161,6.8688,6.7860,6.8123
2013-06-24,6.7822,6.8816,6.7333,6.8161
2013-06-25,6.9666,7.0644,6.8199,6.8800
2013-06-26,6.9252,6.9252,6.7935,6.8612
2013-06-27,6.9068,7.0606,6.9026,7.0305
2013-06-28,7.0004,7.0869,6.9891,7.0832
2013-07-01,7.0907,7.0907,6.8537,6.9289
2013-07-02,6.8951,6.9289,6.7898,6.8462
2013-07-03,6.8387,6.8951,6.7785,6.8800
2013-07-05,6.9854,7.0907,6.8650,7.0907
2013-07-08,7.0794,7.1396,7.0531,7.1133
2013-07-09,7.1358,7.1998,7.0945,7.1659
2013-07-10,7.1810,7.2186,7.1509,7.1885
2013-07-11,7.3126,7.4443,7.2901,7.4330
2013-07-12,7.4029,7.7076,7.4029,7.4857
2013-07-15,7.5120,7.5797,7.4217,7.4819
2013-07-16,7.4819,7.5346,7.1735,7.2901
2013-07-17,7.3427,7.4857,7.2412,7.3879
2013-07-18,7.5233,7.5233,7.3578,7.4292
2013-07-19,7.4180,7.4292,7.2600,7.4255
2013-07-22,7.3954,7.5007,7.3089,7.4330
2013-07-23,7.4292,7.7753,7.3935,7.7753
2013-07-24,7.7227,7.8346,7.4970,7.5910
2013-07-25,7.7114,7.8317,7.5534,7.8280
2013-07-26,7.7678,7.7979,7.5910,7.7904
2013-07-29,7.7114,7.8013,7.6098,7.7339
2013-07-30,7.7866,7.7866,7.6023,7.6361
2013-07-31,7.6625,7.7490,7.5797,7.6963
2013-08-01,7.7603,7.8355,7.5421,7.8317
2013-08-02,7.8205,7.8506,7.7001,7.7001
2013-08-05,7.7151,7.7415,7.5534,7.5910
2013-08-06,7.5007,7.7452,7.3540,7.4631
2013-08-07,7.4706,7.7524,7.2863,7.5496
2013-08-08,7.6023,7.7565,7.4669,7.6813
2013-08-09,7.6286,7.7527,7.6098,7.6625
2013-08-12,7.6700,7.7828,7.5722,7.7001
2013-08-13,7.5835,7.7716,7.5233,7.6549
2013-08-14,7.6775,7.7377,7.5082,7.5082
2013-08-15,7.5007,7.6625,7.5007,7.5270
2013-08-16,7.5045,7.6361,7.5045,7.5158
2013-08-19,7.5195,7.7937,7.5195,7.6512
2013-08-20,7.6587,7.8054,7.6023,7.7941
2013-08-21,7.7678,7.8393,7.6474,7.6963
2013-08-22,7.7302,7.8167,7.6813,7.8016
2013-08-23,7.7979,7.7979,7.6587,7.7452
2013-08-26,7.8092,7.8910,7.6738,7.8317
2013-08-27,7.7828,7.8317,7.3540,7.4067
2013-08-28,7.4405,7.5609,7.3916,7.4142
2013-08-29,7.4481,7.6136,7.3728,7.4894
2013-08-30,7.4706,7.5308,7.3352,7.3803
2013-09-03,7.4368,7.5327,7.3540,7.4368
2013-09-04,7.4481,7.5195,7.3465,7.4142
2013-09-05,7.4292,7.5082,7.3728,7.3728
2013-09-06,7.4142,7.4405,7.3427,7.3728
2013-09-09,7.3766,7.5270,7.3578,7.5270
2013-09-10,7.5496,7.6512,7.5496,7.5910
2013-09-11,7.5270,7.6850,7.5045,7.5609
2013-09-12,7.5684,7.6286,7.5270,7.5346
2013-09-13,7.5534,7.6625,7.5496,7.6211
2013-09-16,7.7114,7.7114,7.5609,7.5835
2013-09-17,7.6587,7.6587,7.5948,7.6136
2013-09-18,7.6324,7.7076,7.5872,7.6888
2013-09-19,7.6850,7.7038,7.6060,7.6775
2013-09-20,7.6813,7.8806,7.6813,7.8393
2013-09-23,7.8393,8.0650,7.8393,8.0236
2013-09-24,8.0311,8.3245,8.0311,8.2041
2013-09-25,8.2004,8.2004,8.1063,8.1063
2013-09-26,8.1496,8.2342,8.0123,8.1289
2013-09-27,8.0650,8.2079,8.0198,8.0725
2013-09-30,8.0085,8.2161,8.0085,8.1966
2013-10-01,8.1327,8.3396,7.9446,8.2230
2013-10-02,8.1515,8.2756,7.9784,7.9822
2013-10-03,7.9935,8.0838,7.8054,8.0085
2013-10-04,7.9935,8.1628,7.7001,7.8618
2013-10-07,7.8167,7.8844,7.6850,7.6850
2013-10-08,7.7264,7.7490,7.6060,7.6587
2013-10-09,7.6098,7.7866,7.6098,7.7038
2013-10-10,7.7866,8.1628,7.6850,8.1590
2013-10-11,8.1176,8.5465,8.1101,8.5465
2013-10-14,8.4825,8.4825,8.1440,8.3283
2013-10-15,8.4204,8.4204,8.1289,8.2455
2013-10-16,8.1364,8.4148,8.1364,8.4035
2013-10-17,8.3283,8.4938,8.2530,8.3508
2013-10-18,8.4073,8.5465,8.2643,8.3584
2013-10-21,7.6023,8.4298,7.6023,8.3170
2013-10-22,8.0988,8.3885,8.0988,8.3659
2013-10-23,8.3584,8.5314,8.3248,8.3847
2013-10-24,8.4487,8.5389,8.4487,8.4825
2013-10-25,8.5239,8.7308,8.4336,8.5728
2013-10-28,8.6029,8.7421,8.5803,8.5991
2013-10-29,8.6518,8.8399,8.3132,8.6104
2013-10-30,8.5878,8.6480,8.4411,8.4449
2013-10-31,8.4411,9.0656,8.3885,8.9301
2013-11-01,8.9151,8.9640,8.5803,8.7872
2013-11-04,8.8436,9.0656,8.7082,8.9753
2013-11-05,8.9753,9.1784,8.7270,8.9715
2013-11-06,9.0016,9.1709,8.8888,8.9602
2013-11-07,8.9151,9.0091,8.6405,8.6443
2013-11-08,8.7007,9.1709,8.7007,8.9038
2013-11-11,8.6744,8.9038,8.6744,8.8022
2013-11-12,8.7759,8.9527,8.7759,8.8098
2013-11-13,8.7195,8.8812,8.7195,8.8812
2013-11-14,8.8323,8.9076,8.7797,8.8248
2013-11-15,8.8098,8.9034,8.6932,8.8700
2013-11-18,8.8399,8.8775,8.6405,8.6668
2013-11-19,8.6518,8.7233,8.3772,8.4524
2013-11-20,8.3153,8.4298,8.2606,8.3019
2013-11-21,8.3659,8.3809,8.2079,8.3659
2013-11-22,8.3621,8.4298,8.3621,8.4186
2013-11-25,8.4750,8.6066,8.3998,8.4599
2013-11-26,8.4787,8.5013,8.4223,8.4411
2013-11-27,8.4261,8.5013,8.3621,8.4298
2013-11-29,8.5502,8.5502,8.3208,8.3208
2013-12-02,8.3546,8.4298,8.1101,8.2568
2013-12-03,8.2267,8.3885,8.2267,8.3885
2013-12-04,8.3433,8.4449,8.3320,8.4223
2013-12-05,8.4825,8.6029,8.2907,8.4562
2013-12-06,8.5653,8.5653,8.3245,8.3245
2013-12-09,8.3697,8.3697,8.2380,8.2756
2013-12-10,8.1590,8.2455,8.0725,8.1515
2013-12-11,8.1402,8.3132,8.1176,8.1741
2013-12-12,8.1665,8.3396,8.1665,8.2606
2013-12-13,8.2907,8.3621,8.0014,8.2794
2013-12-16,8.3396,8.3471,8.1515,8.2568
2013-12-17,8.2794,8.3433,8.0537,8.2230
2013-12-18,8.2004,8.3697,8.1327,8.3697
2013-12-19,8.3847,8.5728,8.1628,8.4411
2013-12-20,8.4562,8.8173,8.4562,8.7233
2013-12-23,8.7872,8.8361,8.6254,8.7947
2013-12-24,8.7684,8.8361,8.7233,8.8060
2013-12-26,8.8399,8.8399,8.6781,8.7345
2013-12-27,8.7308,8.7308,8.5201,8.5690
2013-12-30,8.5765,8.6029,8.4863,8.5389
2013-12-31,8.5577,8.6066,8.4637,8.4938
2014-01-02,8.4035,8.4035,8.3095,8.3095
2014-01-03,8.3132,8.3508,8.2756,8.3320
2014-01-06,8.3433,8.3508,8.2418,8.2568
2014-01-07,8.2606,8.3583,8.1966,8.2944
2014-01-08,8.3095,8.3471,8.1966,8.2342
2014-01-09,8.2982,8.3433,8.2041,8.2230
2014-01-10,8.2230,8.3019,8.2004,8.2455
2014-01-13,8.2493,8.3998,8.2004,8.3998
2014-01-14,8.3922,8.6142,8.3734,8.6142
2014-01-15,8.6518,8.7308,8.6443,8.6969
2014-01-16,8.7007,8.7120,8.6706,8.6894
2014-01-17,8.7082,8.8399,8.6894,8.8211
2014-01-21,8.8888,8.9866,8.8248,8.9414
2014-01-22,8.8436,8.9490,8.8436,8.9414
2014-01-23,8.8737,8.9527,8.8399,8.9226
2014-01-24,8.8963,8.9527,8.8549,8.8963
2014-01-27,8.9490,8.9866,8.9377,8.9715
2014-01-28,8.9828,8.9828,8.8925,8.9151
2014-01-29,8.8812,8.8812,8.4336,8.7533
2014-01-30,8.8399,8.9602,8.8399,8.8775
2014-01-31,8.8399,8.9151,8.8361,8.8549
2014-02-03,8.8587,8.9979,8.8022,8.8060
2014-02-04,8.8173,8.9866,8.8173,8.9076
2014-02-05,8.9000,8.9038,8.8135,8.8399
2014-02-06,8.8399,8.9000,8.8399,8.8474
2014-02-07,8.8474,8.8474,8.8022,8.8323
2014-02-10,8.8549,8.8549,8.6518,8.7458
2014-02-11,8.9000,8.9000,8.7496,8.8361
2014-02-12,8.8361,8.8888,8.8361,8.8624
2014-02-13,8.8399,8.8963,8.8399,8.8888
2014-02-14,8.8888,8.9377,8.8436,8.9000
2014-02-18,8.9000,9.0279,8.9000,8.9903
2014-02-19,8.9602,9.0242,8.9602,8.9790
2014-02-20,9.0167,9.2424,9.0167,9.1935
2014-02-21,9.2160,9.2536,9.1446,9.2085
2014-02-24,9.2574,9.3176,9.2273,9.2574
2014-02-25,9.2574,9.2574,9.1784,9.1784
2014-02-26,9.2160,9.2160,9.1521,9.1972
2014-02-27,9.1784,9.2649,9.1145,9.1746
2014-02-28,9.1746,9.1897,9.0881,9.1032
2014-03-03,9.1032,9.2198,9.0580,9.1408
2014-03-04,9.1408,9.2875,9.1408,9.1897
2014-03-05,9.1521,9.2123,9.1239,9.1935
2014-03-06,9.3101,10.6154,9.3101,10.4235
2014-03-07,10.4386,10.4423,10.3332,10.4198
2014-03-10,10.4386,10.4386,10.2813,10.3295
2014-03-11,10.3596,10.3596,10.2204,10.2768
2014-03-12,10.2768,10.3257,10.2467,10.2505
2014-03-13,10.2505,10.2881,10.1865,10.2354
2014-03-14,10.2016,10.2693,10.2016,10.2317
2014-03-17,10.2505,10.2806,10.1790,10.2505
2014-03-18,10.2505,10.3069,10.1828,10.2392
2014-03-19,10.2881,10.3144,10.1004,10.1677
