DATE,OPEN,HIGH,LOW,CLOSE
2019-05-13,13.6144,13.6464,13.5183,13.5904
2019-05-14,13.5743,13.6784,13.5583,13.5743
2019-05-15,13.6064,13.6064,13.5103,13.5503
2019-05-16,13.5503,13.6304,13.5103,13.5904
2019-05-17,13.5423,13.6304,13.5263,13.5583
2019-05-20,13.5423,13.6464,13.5103,13.5944
2019-05-21,13.6464,13.6464,13.5103,13.6144
2019-05-22,13.6041,13.6547,13.5397,13.6364
2019-05-23,13.5638,13.5638,13.3865,13.3865
2019-05-24,13.4510,13.4510,13.3462,13.3865
2019-05-28,13.3301,13.4426,13.0642,13.0642
2019-05-29,13.0400,13.0964,12.8949,13.0964
2019-05-30,13.0480,13.1931,13.0239,13.0883
2019-05-31,13.0319,13.0513,12.8949,12.9352
2019-06-03,12.9352,13.0158,12.8949,12.9513
2019-06-04,12.9836,13.0883,12.9110,13.0400
2019-06-05,13.0642,13.0792,12.9433,12.9997
2019-06-06,12.9997,13.0964,12.8869,13.0480
2019-06-07,13.0158,13.0964,12.9675,13.0561
2019-06-10,13.0319,13.1286,12.9997,13.0964
2019-06-11,13.0964,13.1286,12.9836,13.0480
2019-06-12,13.0239,13.0964,12.9916,13.0642
2019-06-13,13.0722,13.1286,12.9891,13.0803
2019-06-14,13.0964,13.1206,13.0319,13.1045
2019-06-17,13.0883,13.1045,12.9916,13.0239
2019-06-18,13.0883,13.1286,13.0561,13.1286
2019-06-19,13.1914,13.2198,13.1187,13.1508
2019-06-20,13.0696,13.1143,12.9479,13.0372
2019-06-21,12.9966,13.0209,12.9479,12.9479
2019-06-24,12.9154,13.0859,12.8423,12.9966
2019-06-25,13.0290,13.0290,12.9073,12.9397
2019-06-26,12.9397,13.0127,12.9073,12.9641
2019-06-27,12.9641,13.0534,12.9357,12.9803
2019-06-28,12.9884,13.1914,12.9154,12.9154
2019-07-01,12.9966,13.2239,12.9966,13.1102
2019-07-02,13.1508,13.1508,13.0290,13.0696
2019-07-03,13.0777,13.1833,13.0696,13.1589
2019-07-05,13.1914,13.1914,13.0209,13.1833
2019-07-08,13.1833,13.1833,13.0859,13.1589
2019-07-09,13.1589,13.2239,13.1102,13.2239
2019-07-10,13.2320,13.3213,13.2076,13.3050
2019-07-11,13.2969,13.3294,13.2076,13.2807
2019-07-12,13.3294,13.3943,13.2726,13.3050
2019-07-15,13.3619,13.3943,13.2969,13.3619
2019-07-16,13.3862,13.3943,13.3213,13.3294
2019-07-17,13.3375,13.3744,13.2482,13.2563
2019-07-18,13.3375,13.3539,13.2320,13.2888
2019-07-19,13.2969,13.4025,13.2888,13.2888
2019-07-22,13.2969,13.3700,13.2482,13.3294
2019-07-23,13.4268,13.6379,13.3537,13.5729
2019-07-24,13.5864,13.7091,13.5292,13.6845
2019-07-25,13.6845,13.7253,13.5864,13.5864
2019-07-26,13.6355,13.7172,13.6028,13.6600
2019-07-29,13.6600,13.6927,13.6355,13.6600
2019-07-30,13.6600,13.7663,13.6412,13.7663
2019-07-31,13.7254,13.7751,13.5864,13.7091
2019-08-01,13.7336,13.7336,13.5701,13.5783
2019-08-02,13.5946,13.6365,13.4393,13.5783
2019-08-05,13.4148,13.4867,13.1941,13.2676
2019-08-06,13.2431,13.5208,13.2431,13.4965
2019-08-07,13.4557,13.6437,13.3330,13.6110
2019-08-08,13.6110,13.8072,13.6110,13.7745
2019-08-09,13.7663,13.7990,13.6948,13.7418
2019-08-12,13.7418,13.8971,13.6273,13.8971
2019-08-13,13.8889,13.9053,13.7254,13.9053
2019-08-14,13.8235,13.9380,13.8153,13.9053
2019-08-15,13.9380,14.1015,13.9044,14.0279
2019-08-16,14.1015,14.1875,14.0934,14.1423
2019-08-19,14.2159,14.2650,14.1832,14.2404
2019-08-20,14.2650,14.2977,14.1832,14.2404
2019-08-21,14.2959,14.2959,14.1523,14.2547
2019-08-22,14.2630,14.3123,14.1807,14.2300
2019-08-23,14.2383,14.2383,13.9584,14.0490
2019-08-26,14.0161,14.1642,13.9914,14.0407
2019-08-27,14.0819,14.0984,13.9491,14.0490
2019-08-28,14.0572,14.1395,13.9338,14.0407
2019-08-29,14.0407,14.1313,13.9502,14.0161
2019-08-30,14.0161,14.0819,13.8967,13.9255
2019-09-03,13.7774,14.0325,13.7774,13.9461
2019-09-04,13.9914,14.1395,13.9584,14.1230
2019-09-05,14.1807,14.1848,14.0243,14.0243
2019-09-06,14.0490,14.0490,13.9008,13.9502
2019-09-09,13.9749,14.1313,13.8926,14.1148
2019-09-10,14.0984,14.2547,14.0449,14.1971
2019-09-11,14.2465,14.3206,14.0737,14.3123
2019-09-12,14.3123,14.3205,14.1655,14.2547
2019-09-13,14.2794,14.3041,14.1889,14.2794
2019-09-16,14.2630,14.4029,14.2383,14.3618
2019-09-17,14.3782,14.4024,14.1683,14.3370
2019-09-18,14.3453,14.4687,14.3109,14.4605
2019-09-19,14.4749,14.5081,14.3755,14.4667
2019-09-20,14.4501,14.5329,14.3797,14.4584
2019-09-23,14.3921,14.6489,14.3921,14.5164
2019-09-24,14.4998,14.6821,14.4998,14.6241
2019-09-25,14.6324,14.6572,14.5009,14.6075
2019-09-26,14.6407,14.7484,14.6407,14.7484
2019-09-27,14.4418,14.6655,14.3485,14.3921
2019-09-30,14.4418,14.9141,14.4418,14.7152
2019-10-01,14.6241,14.8395,14.5081,14.5909
2019-10-02,14.5909,14.5909,14.3009,14.3921
2019-10-03,14.3755,14.4749,14.1850,14.2927
2019-10-04,14.1601,14.3921,14.1601,14.3755
2019-10-07,14.2927,14.3341,14.0938,14.1850
2019-10-08,14.1270,14.1932,14.0441,14.1104
2019-10-09,14.1932,14.1932,14.0656,14.1270
2019-10-10,14.1601,14.2264,14.1518,14.2015
2019-10-11,14.3009,14.3341,14.2430,14.2595
2019-10-14,14.2761,14.3258,14.1767,14.2347
2019-10-15,14.2430,14.4584,14.2430,14.4501
2019-10-16,14.5216,14.6801,14.4466,14.6634
2019-10-17,14.6718,14.6718,14.3882,14.5050
2019-10-18,14.4633,14.5216,14.3548,14.4382
2019-10-21,14.4382,14.5967,14.4382,14.5550
2019-10-22,14.5550,14.5800,14.4633,14.4716
2019-10-23,14.4966,14.5884,14.4519,14.5634
2019-10-24,14.5800,14.5967,14.4799,14.4883
2019-10-25,14.4966,14.5717,14.4799,14.5383
2019-10-28,14.5717,14.6134,14.5383,14.5967
2019-10-29,14.6051,14.6051,14.5133,14.5467
2019-10-30,14.5467,14.6634,14.5133,14.6217
2019-10-31,14.6134,14.6968,14.5550,14.6718
2019-11-01,14.6968,14.8052,14.6259,14.7469
2019-11-04,14.7886,14.8052,14.6468,14.7218
2019-11-05,14.7969,14.8303,14.6134,14.7469
2019-11-06,14.7469,14.8136,14.6885,14.7385
2019-11-07,14.7719,14.8635,14.7469,14.7886
2019-11-08,14.7552,14.8887,14.7469,14.8219
2019-11-11,14.8052,14.8726,14.6634,14.7969
2019-11-12,14.7802,14.7969,14.7218,14.7469
2019-11-13,14.7385,14.8636,14.7135,14.7802
2019-11-14,14.7969,14.8845,14.7969,14.8219
2019-11-15,14.9304,14.9304,14.8219,14.8720
2019-11-18,14.8803,14.9971,14.7802,14.8219
2019-11-19,14.8803,14.9804,14.8219,14.9804
2019-11-20,14.9868,15.0204,14.9029,14.9616
2019-11-21,14.9448,14.9448,14.8189,14.8189
2019-11-22,14.8273,14.8777,14.7769,14.8441
2019-11-25,14.7853,14.9532,14.7853,14.9448
2019-11-26,14.9364,15.0792,14.9197,15.0372
2019-11-27,15.0792,15.0792,14.9700,14.9784
2019-11-29,15.0120,15.0960,14.9364,15.0792
2019-12-02,15.1044,15.1547,15.0120,15.1128
2019-12-03,15.1128,15.1377,15.0540,15.0960
2019-12-04,15.0792,15.1967,15.0624,15.1128
2019-12-05,15.0876,15.1967,15.0876,15.1212
2019-12-06,15.1380,15.3059,15.1212,15.2303
2019-12-09,15.1547,15.3562,15.1380,15.2051
2019-12-10,15.1380,15.2975,15.1380,15.1799
2019-12-11,15.1967,15.2392,15.1128,15.1380
2019-12-12,15.1547,15.2051,15.0288,15.1463
2019-12-13,15.1212,15.2471,15.0456,15.2051
2019-12-16,15.2135,15.3562,15.1883,15.2639
2019-12-17,15.3059,15.3562,15.2051,15.3143
2019-12-18,15.3459,15.3628,15.2535,15.3206
2019-12-19,15.2530,15.2783,15.1685,15.1685
2019-12-20,15.1685,15.2530,14.9994,15.0121
2019-12-23,14.9825,15.1854,14.9825,15.0248
2019-12-24,15.0163,15.0417,14.9825,14.9910
2019-12-26,14.9825,15.0248,14.6868,14.8811
2019-12-27,14.8811,14.9572,14.8473,14.9065
2019-12-30,14.9318,14.9403,14.7882,14.8727
2019-12-31,14.9318,15.0052,14.8473,14.8727
2020-01-02,14.9065,14.9571,14.7882,14.9149
2020-01-03,14.9065,15.0332,14.7882,14.9656
2020-01-06,14.9572,15.0079,14.9149,14.9910
2020-01-07,14.9656,15.0163,14.9149,15.0079
2020-01-08,14.9572,14.9994,14.8389,14.9403
2020-01-09,14.9403,15.0502,14.9201,14.9656
2020-01-10,14.9741,15.0163,14.8727,14.9572
2020-01-13,14.9572,14.9903,14.9149,14.9487
2020-01-14,14.9487,15.0248,14.9234,14.9910
2020-01-15,14.9994,15.0502,14.9572,15.0502
2020-01-16,15.1009,15.1516,15.0880,15.1262
2020-01-17,15.1685,15.2192,15.0730,15.1347
2020-01-21,15.2445,15.3375,15.1516,15.3037
2020-01-22,15.3441,15.3781,15.1825,15.3015
2020-01-23,15.2845,15.3866,15.2675,15.3526
2020-01-24,15.3526,15.5057,15.1825,15.2080
2020-01-27,15.1995,15.1995,15.0464,15.0804
2020-01-28,15.0966,15.1251,14.9868,15.0379
2020-01-29,15.0464,15.1995,15.0464,15.1740
2020-01-30,15.0039,15.1639,14.9698,15.1144
2020-01-31,15.1484,15.1484,15.0124,15.0379
2020-02-03,15.0464,15.1229,14.9613,15.0549
2020-02-04,15.0634,15.1570,15.0446,15.0974
2020-02-05,15.1647,15.2165,15.1229,15.2165
2020-02-06,15.2930,15.3866,15.1740,15.3101
2020-02-07,15.2845,15.3186,15.2845,15.3186
2020-02-10,15.3186,15.4376,15.2675,15.2930
2020-02-11,15.2335,15.3441,15.2335,15.2590
2020-02-12,15.2760,15.3696,15.2590,15.2590
2020-02-13,15.2845,15.4802,15.2773,15.4802
2020-02-14,15.4802,15.4844,15.2930,15.4802
2020-02-18,15.4887,15.5567,15.4206,15.5567
2020-02-19,15.5549,15.6193,15.4350,15.5121
2020-02-20,15.5121,15.6148,15.4864,15.5463
2020-02-21,15.3580,15.4693,15.1268,15.1696
2020-02-24,15.0669,15.1525,14.9813,15.1440
2020-02-25,15.0926,15.1440,14.5875,14.6389
2020-02-26,14.5961,15.0327,14.5750,14.8957
2020-02-27,14.7502,14.8077,13.7485,14.1595
2020-02-28,13.8684,13.9883,13.3205,13.6715
2020-03-02,13.7229,14.5019,13.7229,14.4677
2020-03-03,14.4762,14.7596,14.4762,14.6560
2020-03-04,14.8358,15.1097,14.8101,15.0070
2020-03-05,14.8358,15.0311,14.7844,14.8614
2020-03-06,14.5961,14.8614,14.4677,14.6988
2020-03-09,14.2108,14.2108,13.5260,13.5945
2020-03-10,13.9198,14.1423,13.3205,13.7657
2020-03-11,13.5260,13.6972,13.1065,13.2349
2020-03-12,12.4473,12.4473,11.0605,11.2916
2020-03-13,11.8395,11.9200,11.0348,11.3772
2020-03-16,10.2301,10.2301,9.4168,10.0246
2020-03-17,10.0589,10.2643,8.8689,8.8689
2020-03-18,8.6569,8.7004,6.2643,6.2643
2020-03-19,6.2469,9.1355,5.4813,9.0485
2020-03-20,8.8919,10.0690,7.8826,7.9870
2020-03-23,7.9000,7.9650,5.6641,6.0468
2020-03-24,6.4644,8.2741,6.4644,7.7695
2020-03-25,7.8304,9.9272,7.3954,8.5090
2020-03-26,8.6569,10.8756,8.6569,9.4922
2020-03-27,9.4487,9.8924,8.5264,8.5351
2020-03-30,8.5264,9.1355,7.8478,8.3959
2020-03-31,8.4742,9.3182,8.2654,8.4481
2020-04-01,8.2045,8.4394,7.8304,8.2567
2020-04-02,8.2654,8.4742,8.1088,8.2480
2020-04-03,8.2915,9.1181,8.1088,8.3002
2020-04-06,8.6482,9.1355,8.4012,8.9180
2020-04-07,9.2312,9.8453,9.2312,9.4226
2020-04-08,9.6575,10.7364,9.5966,10.3970
2020-04-09,10.5884,11.4802,10.0925,10.0925
2020-04-13,10.1012,11.1105,9.9620,10.4579
2020-04-14,10.3796,11.1836,10.3796,10.6058
2020-04-15,10.3709,10.4153,10.0751,10.1882
2020-04-16,10.1882,10.3697,9.7315,9.9185
2020-04-17,10.2056,10.6799,10.0751,10.3883
2020-04-20,10.3535,10.7016,10.0403,10.2230
2020-04-21,10.1273,10.4231,9.9554,10.3535
2020-04-22,10.5449,10.5889,10.3253,10.3253
2020-04-23,10.4483,10.5449,10.0792,10.2989
2020-04-24,10.3868,10.7646,10.3248,10.7646
2020-04-27,11.0195,11.1513,10.6021,10.9931
2020-04-28,11.1601,11.1601,10.7207,10.7471
2020-04-29,10.8525,11.4413,10.7734,11.1337
2020-04-30,11.0458,11.5555,10.8174,11.5291
2020-05-01,11.4061,11.4061,11.0546,11.1864
2020-05-04,11.0546,11.0546,10.3604,10.8964
2020-05-05,11.0546,11.2479,9.7980,10.3165
2020-05-06,10.2989,10.5449,9.9738,10.1934
2020-05-07,10.2813,10.4922,9.7013,9.9562
2020-05-08,9.9738,10.9931,9.6750,10.6592
2020-05-11,10.5889,10.7206,10.3604,10.6768
2020-05-12,10.6768,10.7207,10.4219,10.6152
2020-05-13,10.6065,10.6724,10.1068,10.2374
2020-05-14,10.1056,10.3780,9.6223,10.2813
2020-05-15,10.1671,10.3340,9.6662,10.1671
2020-05-18,10.5274,10.8877,10.4395,10.7910
2020-05-19,10.8525,11.3095,10.8525,11.1776
2020-05-20,11.4413,11.8279,11.3007,11.4676
2020-05-21,11.5990,11.8487,11.4219,11.6609
2020-05-22,11.7495,11.7495,11.3422,11.4662
2020-05-26,11.5990,11.7583,11.3511,11.3599
2020-05-27,11.3511,11.6787,11.2891,11.5813
2020-05-28,11.6698,11.7140,11.2714,11.4307
2020-05-29,11.3333,11.6609,11.1120,11.3245
2020-06-01,11.1917,11.7096,11.1523,11.5458
2020-06-02,11.6787,11.6889,11.4396,11.5458
2020-06-03,11.6344,11.8380,11.5370,11.5990
2020-06-04,11.6432,11.8202,11.4484,11.5636
2020-06-05,11.8557,11.9354,11.6521,11.9089
2020-06-08,11.9531,12.2807,11.9531,12.1568
2020-06-09,11.9974,12.1435,11.7318,11.8469
2020-06-10,11.8380,12.0594,11.2979,11.6432
2020-06-11,11.0323,11.4396,10.6250,11.2537
2020-06-12,11.6167,12.0328,11.4396,12.0240
2020-06-15,11.7052,12.3781,11.6134,12.2188
2020-06-16,12.6261,12.7234,12.1302,12.2719
2020-06-17,12.3172,12.3172,12.0407,12.1745
2020-06-18,12.0585,12.1210,11.6661,11.7107
2020-06-19,11.9783,11.9783,11.5948,11.6483
2020-06-22,11.6929,11.8063,11.4342,11.7018
2020-06-23,11.8266,11.9852,11.4520,11.5502
2020-06-24,11.4520,11.5412,11.0596,11.4966
2020-06-25,11.4431,11.6839,11.2826,11.4610
2020-06-26,11.3985,11.5444,11.2674,11.4966
2020-06-29,11.5948,11.6483,11.3004,11.3807
2020-06-30,11.3361,11.5591,11.1756,11.4431
2020-07-01,11.5591,11.5769,10.9481,11.0596
2020-07-02,11.2202,11.2469,10.9533,11.1220
2020-07-06,11.2112,11.3629,11.0685,11.1756
2020-07-07,11.0277,11.0491,10.8153,10.8596
2020-07-08,10.8772,11.0277,10.8507,10.9834
2020-07-09,11.0366,11.0366,10.5320,10.6471
2020-07-10,10.6383,10.8330,10.6029,10.7799
2020-07-13,10.8330,11.0189,10.7976,10.7976
2020-07-14,10.7622,11.0099,10.7622,10.9038
2020-07-15,11.0543,11.1427,10.8766,11.1073
2020-07-16,11.0631,11.2829,11.0631,11.2136
2020-07-17,11.2313,11.4968,11.2196,11.3109
2020-07-20,11.2755,11.5411,11.2578,11.5145
2020-07-21,11.5680,11.6848,11.5052,11.5680
2020-07-22,11.5770,11.6354,11.5231,11.5770
2020-07-23,11.5770,11.6759,11.4961,11.5231
2020-07-24,11.5860,11.6848,11.3073,11.3613
2020-07-27,11.2894,11.3972,11.1905,11.2804
2020-07-28,11.2983,11.4152,11.2444,11.3343
2020-07-29,11.3792,11.5500,11.3073,11.5500
2020-07-30,11.3523,11.5410,11.2444,11.3703
2020-07-31,11.4062,11.5046,11.2354,11.2804
2020-08-03,11.2894,11.7259,11.2354,11.6579
2020-08-04,11.5051,11.5770,11.3343,11.5770
2020-08-05,11.5950,11.9455,11.5860,11.9455
2020-08-06,11.8287,12.0803,11.7029,11.8197
2020-08-07,12.0264,12.0803,11.8646,12.0174
2020-08-10,12.2691,12.4938,12.1567,12.3590
2020-08-11,12.4578,12.4938,12.3230,12.3410
2020-08-12,12.4578,12.4578,12.3140,12.3140
2020-08-13,12.3140,12.3410,12.0354,12.1522
2020-08-14,12.0084,12.3230,12.0084,12.2511
2020-08-17,12.3500,12.3590,12.2277,12.3410
2020-08-18,12.3590,12.4938,12.1612,12.3859
2020-08-19,12.3880,12.4107,11.9443,12.1073
2020-08-20,12.1435,12.1879,11.9896,12.1797
2020-08-21,12.1073,12.1073,11.8175,11.9262
2020-08-24,12.1073,12.1706,11.9805,12.0439
2020-08-25,12.1073,12.2522,11.9171,11.9715
2020-08-26,12.0167,12.1534,11.7722,11.9352
2020-08-27,11.9171,12.0246,11.8628,11.8809
2020-08-28,11.9715,12.0349,11.8628,11.9443
2020-08-31,11.9896,12.2250,11.8628,12.0801
2020-09-01,12.1797,12.3699,11.8628,12.0892
2020-09-02,12.1435,12.1845,11.8900,12.0620
2020-09-03,12.1526,12.1797,11.8356,11.9715
2020-09-04,12.0892,12.1526,11.7904,12.0620
2020-09-08,12.0982,12.1073,11.8900,12.0892
2020-09-09,12.0892,12.2522,11.9805,12.1707
2020-09-10,12.2612,12.2975,12.1616,12.2431
2020-09-11,12.2884,12.3246,12.2250,12.3156
2020-09-14,12.3246,12.3699,12.2431,12.3337
2020-09-15,12.3971,12.4695,12.2069,12.2069
2020-09-16,12.2884,12.3156,12.0711,12.1073
2020-09-17,12.0530,12.2341,12.0530,12.1164
2020-09-18,12.1707,12.4694,12.1345,12.1616
2020-09-21,12.1073,12.2250,11.8447,11.8900
2020-09-22,12.0258,12.0439,11.8628,11.9624
2020-09-23,12.0738,12.0738,11.5719,11.7179
2020-09-24,11.7818,11.7818,11.3802,11.6814
2020-09-25,11.6358,11.6632,11.2616,11.5810
2020-09-28,11.6905,12.2198,11.6905,11.8913
2020-09-29,11.9552,12.0464,11.5263,11.5628
2020-09-30,11.5810,11.6632,11.4989,11.4989
2020-10-01,11.8183,11.9643,11.6358,11.9643
2020-10-02,11.9643,12.4024,11.9096,12.3567
2020-10-05,12.3750,12.5028,12.2746,12.3202
2020-10-06,12.4115,12.4234,12.1468,12.2290
2020-10-07,12.2746,12.3659,12.1833,12.2381
2020-10-08,12.2929,12.5028,12.2563,12.3202
2020-10-09,12.3020,12.3020,12.2016,12.2381
2020-10-12,12.1925,12.3102,12.1103,12.1377
2020-10-13,12.2198,12.3020,12.1286,12.1833
2020-10-14,12.1742,12.2837,12.1286,12.1833
2020-10-15,12.1833,12.2015,12.1286,12.1286
2020-10-16,12.1195,12.3385,12.1195,12.2016
2020-10-19,12.3202,12.5028,12.2746,12.4936
2020-10-20,12.4936,12.5803,12.3932,12.5758
2020-10-21,12.4383,12.7141,12.4383,12.5210
2020-10-22,12.5210,12.5945,12.4567,12.5026
2020-10-23,12.5670,12.5670,12.3702,12.4015
2020-10-26,12.3831,12.3831,11.9143,11.9418
2020-10-27,11.9143,12.1901,11.8591,11.9051
2020-10-28,11.8591,12.0613,11.4086,11.5925
2020-10-29,11.6201,11.7014,11.3994,11.5190
2020-10-30,11.5098,11.6569,11.3994,11.4270
2020-11-02,11.6477,11.7672,11.3075,11.3075
2020-11-03,11.4730,11.6982,11.3267,11.5327
2020-11-04,11.4362,11.8039,11.3665,11.7396
2020-11-05,11.7672,12.0046,11.6555,11.9051
2020-11-06,12.0981,12.3739,12.0430,12.1257
2020-11-09,12.5026,12.6495,12.0341,12.1441
2020-11-10,12.1717,12.7784,12.1717,12.6681
2020-11-11,12.7784,12.7784,12.6129,12.7141
2020-11-12,12.6957,12.7692,12.5143,12.6129
2020-11-13,12.8611,13.1158,12.6957,12.9990
2020-11-16,13.1277,13.4219,13.1094,13.2013
2020-11-17,13.3116,13.4815,13.2473,13.3484
2020-11-18,13.4504,13.5707,13.3208,13.3208
2020-11-19,13.2282,13.5253,13.0709,13.4782
2020-11-20,13.5522,13.5522,13.3411,13.3671
2020-11-23,13.4226,13.8762,13.4226,13.6263
2020-11-24,13.7837,13.9966,13.5337,13.6170
2020-11-25,13.6078,13.8596,13.4504,13.8114
2020-11-27,13.8670,13.8670,13.7444,13.8670
2020-11-30,14.0614,14.0614,13.5338,13.6541
2020-12-01,13.7003,13.8394,13.5800,13.6541
2020-12-02,13.5893,13.7490,13.5245,13.5615
2020-12-03,13.6541,13.8223,13.6355,13.6726
2020-12-04,13.7374,13.8731,13.5893,13.6078
2020-12-07,13.6541,13.7374,13.4226,13.4504
2020-12-08,13.4226,13.5893,13.4226,13.4689
2020-12-09,13.5522,13.6725,13.1171,13.2375
2020-12-10,13.2745,13.4134,13.1171,13.3671
2020-12-11,13.3301,13.5152,13.2467,13.5152
2020-12-14,13.5985,13.6892,13.4226,13.4226
2020-12-15,13.5893,13.5893,13.3301,13.4041
2020-12-16,13.4874,13.5615,13.1912,13.2421
2020-12-17,13.2375,13.8114,13.2375,13.7559
2020-12-18,13.8485,13.9225,13.6633,13.8670
2020-12-21,13.8770,13.8770,13.6885,13.7559
2020-12-22,13.7559,13.8464,13.3551,13.4017
2020-12-23,13.4017,13.5508,13.2899,13.3458
2020-12-24,13.3179,13.4931,13.2992,13.3645
2020-12-28,13.4577,13.6254,12.9917,13.0569
2020-12-29,13.0942,13.1920,13.0103,13.1501
2020-12-30,13.1221,13.2806,13.1221,13.2153
2020-12-31,13.3085,13.5322,13.2340,13.4763
2021-01-04,13.6534,13.8515,13.0662,13.2340
2021-01-05,13.2806,13.4670,13.2532,13.4390
2021-01-06,13.4949,13.9236,13.4949,13.7466
2021-01-07,13.8304,14.1857,13.7932,14.0914
2021-01-08,14.1566,14.1846,13.9330,14.1287
2021-01-11,14.0728,14.1975,13.9516,13.9609
2021-01-12,14.0168,14.2591,13.9982,14.1287
2021-01-13,14.1566,14.3057,14.1566,14.3057
2021-01-14,14.4455,14.5387,14.3057,14.3710
2021-01-15,14.3710,14.5294,14.2871,14.4828
2021-01-19,14.5760,14.5760,14.1473,14.2591
2021-01-20,14.3710,14.4455,14.1659,14.3430
2021-01-21,14.3057,14.4549,14.2941,14.3337
2021-01-22,14.3818,14.3818,14.1379,14.1566
2021-01-25,14.1754,14.2504,13.9409,13.9409
2021-01-26,13.9502,14.0722,13.6782,13.6782
2021-01-27,13.6406,13.7345,13.2935,13.3592
2021-01-28,13.3592,13.6313,13.1481,13.3967
2021-01-29,13.3967,13.6876,13.1622,13.2654
2021-02-01,13.1997,13.6031,13.1434,13.5844
2021-02-02,13.8377,14.0628,13.5656,13.9690
2021-02-03,13.8564,13.9249,13.6219,13.8189
2021-02-04,13.8377,13.8435,13.7532,13.7532
2021-02-05,13.8377,14.0437,13.8196,13.8658
2021-02-08,13.8470,14.0347,13.8377,13.9221
2021-02-09,13.8001,14.1191,13.8001,13.9878
2021-02-10,14.0722,14.2223,13.7908,13.9409
2021-02-11,14.0347,14.0722,13.8939,13.9409
2021-02-12,13.9784,14.2129,13.9784,14.1285
2021-02-16,14.2692,14.3348,14.0722,14.1848
2021-02-17,14.3165,14.3826,14.0710,14.2504
2021-02-18,14.1560,14.2410,14.0521,14.0993
2021-02-19,14.1560,14.1749,13.9294,13.9294
2021-02-22,13.9860,14.1182,13.9114,14.0616
2021-02-23,14.0616,14.2032,13.9246,14.1466
2021-02-24,14.2788,14.5857,14.1749,14.4960
2021-02-25,14.5904,14.7037,14.2788,14.3827
2021-02-26,14.1182,14.5245,14.0899,14.3921
2021-03-01,14.5149,14.6889,14.3921,14.4865
2021-03-02,14.5054,14.5432,14.3638,14.4865
2021-03-03,14.5432,14.6565,14.4015,14.4771
2021-03-04,14.4488,14.5338,14.0144,14.3449
2021-03-05,14.2316,14.2882,13.7877,14.1655
2021-03-08,13.7877,14.3921,13.7688,14.3071
2021-03-09,14.3165,14.4015,14.1749,14.3071
2021-03-10,14.3354,14.4015,14.2788,14.3449
2021-03-11,14.3732,14.4680,14.3260,14.4299
2021-03-12,14.4488,14.6022,14.4015,14.5243
2021-03-15,14.5999,14.8265,14.5433,14.7415
2021-03-16,14.8171,14.8265,14.5715,14.7793
2021-03-17,14.6222,14.8746,14.6222,14.7321
2021-03-18,14.7606,14.7606,14.2568,14.2854
2021-03-19,14.2568,14.5325,14.2568,14.4469
2021-03-22,14.4945,14.4945,14.2568,14.3234
2021-03-23,14.3139,14.3139,14.0858,14.2283
2021-03-24,14.2949,14.4327,14.1428,14.1713
2021-03-25,14.1808,14.2568,13.9717,14.1143
2021-03-26,14.1903,14.2854,14.1143,14.1808
2021-03-29,14.1048,14.2093,14.0192,14.0572
2021-03-30,14.0572,14.1903,14.0192,14.0287
2021-03-31,14.0667,14.1428,13.9717,13.9717
2021-04-01,14.0667,14.2378,14.0002,14.2378
2021-04-05,14.3519,14.4944,14.2378,14.3994
2021-04-06,14.4469,14.5990,14.3523,14.5420
2021-04-07,14.5895,14.7606,14.5485,14.7036
2021-04-08,14.7606,14.9222,14.6855,14.8936
2021-04-09,14.9317,15.1978,14.8746,15.0932
2021-04-12,15.1788,15.4353,15.0552,15.2453
2021-04-13,15.2358,15.2928,15.1218,15.2073
2021-04-14,15.2453,15.3689,15.1598,15.2168
2021-04-15,15.2073,15.3689,15.1788,15.3689
2021-04-16,15.3974,15.4405,15.2453,15.3784
2021-04-19,15.4449,15.5970,15.3594,15.4924
2021-04-20,15.4653,15.4773,15.2166,15.2453
2021-04-21,15.1401,15.2453,15.0158,15.0923
2021-04-22,15.1019,15.1578,14.9775,14.9871
2021-04-23,15.1210,15.2358,15.0492,15.1975
2021-04-26,15.2071,15.2720,14.9201,14.9488
2021-04-27,14.9775,15.0923,14.8819,14.9393
2021-04-28,14.8723,15.0923,14.8723,14.9106
2021-04-29,14.9775,15.1114,14.9010,15.0158
2021-04-30,15.0158,15.1114,14.9201,14.9775
2021-05-03,15.0158,15.1210,14.9201,14.9488
2021-05-04,14.9680,15.0445,14.8341,14.8914
2021-05-05,15.0445,15.0636,14.8245,14.9966
2021-05-06,14.9010,14.9460,14.6810,14.8627
2021-05-07,14.7671,14.9297,14.7288,14.8149
2021-05-10,14.7862,14.8914,14.6715,14.6906
2021-05-11,14.9871,14.9871,14.3463,14.5663
2021-05-12,14.5663,14.6141,14.0115,14.0976
2021-05-13,14.2124,14.5662,14.1264,14.4228
2021-05-14,14.4897,14.5567,14.3463,14.3941
2021-05-17,14.4419,14.6428,14.3463,14.6141
2021-05-18,14.6141,14.9106,14.5567,14.7193
2021-05-19,14.5946,14.7102,14.4310,14.6428
2021-05-20,14.7005,14.7198,14.5177,14.6620
2021-05-21,14.6813,14.7581,14.5561,14.5561
2021-05-24,14.5850,14.7101,14.5561,14.6524
2021-05-25,14.6331,14.6813,14.4406,14.4599
2021-05-26,14.4502,14.6909,14.4502,14.5754
2021-05-27,14.6524,14.7679,14.5369,14.7390
2021-05-28,14.7872,14.8737,14.6524,14.7968
