DATE,OPEN,HIGH,LOW,CLOSE
1999-01-22,0.6173,0.6173,0.6173,0.6173
1999-01-25,0.6173,0.6173,0.6173,0.6173
1999-01-26,0.6173,0.6173,0.6173,0.6173
1999-01-27,0.6173,0.6173,0.6173,0.6173
1999-01-28,0.6173,0.6173,0.6173,0.6173
1999-01-29,0.6173,0.6173,0.6173,0.6173
1999-02-01,0.6173,0.6173,0.6173,0.6173
1999-02-02,0.6173,0.6173,0.6173,0.6173
1999-02-03,0.6173,0.6173,0.6173,0.6173
1999-02-04,0.6173,0.6173,0.6173,0.6173
1999-02-05,0.6173,0.6173,0.6173,0.6173
1999-02-08,0.6173,0.6173,0.6173,0.6173
1999-02-09,0.6173,0.6173,0.6173,0.6173
1999-02-10,0.6173,0.6173,0.6173,0.6173
1999-02-11,0.6173,0.6173,0.6173,0.6173
1999-02-12,0.6173,0.6173,0.6173,0.6173
1999-02-16,0.6173,0.6173,0.6173,0.6173
1999-02-17,0.6173,0.6173,0.6173,0.6173
1999-02-18,0.6173,0.6173,0.6173,0.6173
1999-02-19,0.6173,0.6173,0.6173,0.6173
1999-02-22,0.6173,0.6173,0.6173,0.6173
1999-02-23,0.6173,0.6173,0.6173,0.6173
1999-02-24,0.6173,0.6173,0.6173,0.6173
1999-02-25,0.6173,0.6173,0.6173,0.6173
1999-02-26,0.6173,0.6173,0.6173,0.6173
1999-03-01,0.6173,0.6173,0.6173,0.6173
1999-03-02,0.6173,0.6173,0.6173,0.6173
1999-03-03,0.6173,0.6173,0.6173,0.6173
1999-03-04,0.6173,0.6173,0.6173,0.6173
1999-03-05,0.6173,0.6173,0.6173,0.6173
1999-03-08,0.6173,0.6173,0.6173,0.6173
1999-03-09,0.6173,0.6173,0.6173,0.6173
1999-03-10,0.6173,0.6173,0.6173,0.6173
1999-03-11,0.6173,0.6173,0.6173,0.6173
1999-03-12,0.6173,0.6173,0.6173,0.6173
1999-03-15,0.6173,0.6173,0.6173,0.6173
1999-03-16,0.6173,0.6173,0.6173,0.6173
1999-03-17,0.6173,0.6173,0.6173,0.6173
1999-03-18,0.6173,0.6173,0.6173,0.6173
1999-03-19,0.6173,0.6173,0.6173,0.6173
1999-03-22,0.6173,0.6173,0.6173,0.6173
1999-03-23,0.6173,0.6173,0.6173,0.6173
1999-03-24,0.6173,0.6173,0.6173,0.6173
1999-03-25,0.6173,0.6173,0.6173,0.6173
1999-03-26,0.6173,0.6173,0.6173,0.6173
1999-03-29,0.6173,0.6173,0.6173,0.6173
1999-03-30,0.6173,0.6173,0.6173,0.6173
1999-03-31,0.6173,0.6173,0.6173,0.6173
1999-04-01,0.6173,0.6173,0.6173,0.6173
1999-04-05,0.6173,0.6173,0.6173,0.6173
1999-04-06,0.6173,0.6173,0.6173,0.6173
1999-04-07,0.6173,0.6173,0.6173,0.6173
1999-04-08,0.6173,0.6173,0.6173,0.6173
1999-04-09,0.6173,0.6173,0.6173,0.6173
1999-04-12,0.6173,0.6173,0.6173,0.6173
1999-04-13,0.6173,0.6173,0.6173,0.6173
1999-04-14,0.6173,0.6173,0.6173,0.6173
1999-04-15,0.6173,0.6173,0.6173,0.6173
1999-04-16,0.6173,0.6173,0.6173,0.6173
1999-04-19,0.6173,0.6173,0.6173,0.6173
1999-04-20,0.6173,0.6173,0.6173,0.6173
1999-04-21,0.6173,0.6173,0.6173,0.6173
1999-04-22,0.6173,0.6173,0.6173,0.6173
1999-04-23,0.6173,0.6173,0.6173,0.6173
1999-04-26,0.6173,0.6173,0.6173,0.6173
1999-04-27,0.6173,0.6173,0.6173,0.6173
1999-04-28,0.6173,0.6173,0.6173,0.6173
1999-04-29,0.6173,0.6173,0.6173,0.6173
1999-04-30,0.6173,0.6173,0.6173,0.6173
1999-05-03,0.6173,0.6173,0.6173,0.6173
1999-05-04,0.6173,0.6173,0.6173,0.6173
1999-05-05,0.6173,0.6173,0.6173,0.6173
1999-05-06,0.6173,0.6173,0.6173,0.6173
1999-05-07,0.6173,0.6173,0.6173,0.6173
1999-05-10,0.6173,0.6173,0.6173,0.6173
1999-05-11,0.8231,0.8231,0.8231,0.8231
1999-05-12,0.8231,0.8231,0.8231,0.8231
1999-05-13,0.8231,0.8231,0.8231,0.8231
1999-05-14,0.8231,0.8231,0.8231,0.8231
1999-05-17,0.8231,0.8231,0.8231,0.8231
1999-05-18,0.8231,0.8231,0.8231,0.8231
1999-05-19,0.8231,0.8231,0.8231,0.8231
1999-05-20,0.8231,0.8231,0.8231,0.8231
1999-05-21,0.8231,0.8231,0.8231,0.8231
1999-05-24,0.8231,0.8231,0.8231,0.8231
1999-05-25,0.8231,0.8231,0.8231,0.8231
1999-05-26,0.8231,0.8231,0.8231,0.8231
1999-05-27,0.8231,0.8231,0.8231,0.8231
1999-05-28,0.8231,0.8231,0.8231,0.8231
1999-06-01,0.8231,0.8231,0.8231,0.8231
1999-06-02,0.8231,0.8231,0.8231,0.8231
1999-06-03,0.8231,0.8231,0.8231,0.8231
1999-06-04,0.8231,0.8231,0.8231,0.8231
1999-06-07,0.8231,0.8231,0.8231,0.8231
1999-06-08,0.8231,0.8231,0.8231,0.8231
1999-06-09,0.8231,0.8231,0.8231,0.8231
1999-06-10,0.8231,0.8231,0.8231,0.8231
1999-06-11,0.8231,0.8231,0.8231,0.8231
1999-06-14,0.8231,0.8231,0.8231,0.8231
1999-06-15,0.8231,0.8231,0.8231,0.8231
1999-06-16,0.8231,0.8231,0.8231,0.8231
1999-06-17,0.8231,0.8231,0.8231,0.8231
1999-06-18,0.8231,0.8231,0.8231,0.8231
1999-06-21,0.8231,0.8231,0.8231,0.8231
1999-06-22,0.8231,0.8231,0.8231,0.8231
1999-06-23,0.8231,0.8231,0.8231,0.8231
1999-06-24,0.8231,0.8231,0.8231,0.8231
1999-06-25,0.8231,0.8231,0.8231,0.8231
1999-06-28,0.8231,0.8231,0.8231,0.8231
1999-06-29,0.8231,0.8231,0.8231,0.8231
1999-06-30,0.8231,0.8231,0.8231,0.8231
1999-07-01,0.8231,0.8231,0.8231,0.8231
1999-07-02,0.8231,0.8231,0.8231,0.8231
1999-07-06,0.8231,0.8231,0.8231,0.8231
1999-07-07,0.8231,0.8231,0.8231,0.8231
1999-07-08,0.8231,0.8231,0.8231,0.8231
1999-07-09,0.8231,0.8231,0.8231,0.8231
1999-07-12,0.8231,0.8231,0.8231,0.8231
1999-07-13,0.8231,0.8231,0.8231,0.8231
1999-07-14,0.8231,0.8231,0.8231,0.8231
1999-07-15,0.8231,0.8231,0.8231,0.8231
1999-07-16,0.8231,0.8231,0.8231,0.8231
1999-07-19,0.8231,0.8231,0.8231,0.8231
1999-07-20,0.8231,0.8231,0.8231,0.8231
1999-07-21,0.8231,0.8231,0.8231,0.8231
1999-07-22,0.8231,0.8231,0.8231,0.8231
1999-07-23,0.8725,0.8725,0.8725,0.8725
1999-07-26,0.8725,0.8725,0.8725,0.8725
1999-07-27,0.8725,0.8725,0.8725,0.8725
1999-07-28,0.8725,0.8725,0.8725,0.8725
1999-07-29,0.8725,0.8725,0.8725,0.8725
1999-07-30,0.8725,0.8725,0.8725,0.8725
1999-08-02,0.8725,0.8725,0.8725,0.8725
1999-08-03,0.8725,0.8725,0.8725,0.8725
1999-08-04,0.8725,0.8725,0.8725,0.8725
1999-08-05,0.8725,0.8725,0.8725,0.8725
1999-08-06,0.8725,0.8725,0.8725,0.8725
1999-08-09,0.8725,0.8725,0.8725,0.8725
1999-08-10,0.8725,0.8725,0.8725,0.8725
1999-08-11,0.7161,0.7161,0.7161,0.7161
1999-08-12,0.7243,0.7243,0.7243,0.7243
1999-08-13,0.7243,0.7243,0.7243,0.7243
1999-08-16,0.7243,0.7243,0.7243,0.7243
1999-08-17,0.7243,0.7243,0.7243,0.7243
1999-08-18,0.7243,0.7243,0.7243,0.7243
1999-08-19,0.7243,0.7243,0.7243,0.7243
1999-08-20,0.7202,0.7202,0.7202,0.7202
1999-08-23,0.7202,0.7202,0.7202,0.7202
1999-08-24,0.8741,0.8741,0.8741,0.8741
1999-08-25,0.8725,0.8725,0.8725,0.8725
1999-08-26,0.8725,0.8725,0.8725,0.8725
1999-08-27,0.8725,0.8725,0.8725,0.8725
1999-08-30,0.8725,0.8725,0.8725,0.8725
1999-08-31,0.8725,0.8725,0.8725,0.8725
1999-09-01,0.8725,0.8725,0.8725,0.8725
1999-09-02,0.8725,0.8725,0.8725,0.8725
1999-09-03,0.8741,0.8741,0.8741,0.8741
1999-09-07,0.8741,0.8741,0.8741,0.8741
1999-09-08,0.8725,0.8725,0.8725,0.8725
1999-09-09,0.8725,0.8725,0.8725,0.8725
1999-09-10,0.8725,0.8725,0.8725,0.8725
1999-09-13,0.8725,0.8725,0.8725,0.8725
1999-09-14,0.8741,0.8741,0.8741,0.8741
1999-09-15,0.8725,0.8725,0.8725,0.8725
1999-09-16,0.8725,0.8725,0.8725,0.8725
1999-09-17,0.8725,0.8725,0.8725,0.8725
1999-09-20,0.8725,0.8725,0.8725,0.8725
1999-09-21,0.8725,0.8725,0.8725,0.8725
1999-09-22,0.8725,0.8725,0.8725,0.8725
1999-09-23,0.8725,0.8725,0.8725,0.8725
1999-09-24,0.8725,0.8725,0.8725,0.8725
1999-09-27,0.8725,0.8725,0.8725,0.8725
1999-09-28,0.8231,0.8231,0.8231,0.8231
1999-09-29,0.8231,0.8231,0.8231,0.8231
1999-09-30,0.8231,0.8231,0.8231,0.8231
1999-10-01,0.8231,0.8231,0.8231,0.8231
1999-10-04,0.8231,0.8231,0.8231,0.8231
1999-10-05,0.8231,0.8231,0.8231,0.8231
1999-10-06,0.8231,0.8231,0.8231,0.8231
1999-10-07,0.8231,0.8231,0.8231,0.8231
1999-10-08,0.8231,0.8231,0.8231,0.8231
1999-10-11,0.6173,0.6173,0.6173,0.6173
1999-10-12,0.6173,0.6173,0.6173,0.6173
1999-10-13,0.6173,0.6173,0.6173,0.6173
1999-10-14,0.6173,0.6173,0.6173,0.6173
1999-10-15,0.6173,0.6173,0.6173,0.6173
1999-10-18,0.6173,0.6173,0.6173,0.6173
1999-10-19,0.6173,0.6173,0.6173,0.6173
1999-10-20,0.6173,0.6173,0.6173,0.6173
1999-10-21,0.6173,0.6173,0.6173,0.6173
1999-10-22,0.6173,0.6173,0.6173,0.6173
1999-10-25,0.6173,0.6173,0.6173,0.6173
1999-10-26,0.6173,0.6173,0.6173,0.6173
1999-10-27,0.6173,0.6173,0.6173,0.6173
1999-10-28,0.6173,0.6173,0.6173,0.6173
1999-10-29,0.6173,0.6173,0.6173,0.6173
1999-11-01,0.6173,0.6173,0.6173,0.6173
1999-11-02,0.6173,0.6173,0.6173,0.6173
1999-11-03,0.6173,0.6173,0.6173,0.6173
1999-11-04,0.6173,0.6173,0.6173,0.6173
1999-11-05,0.6173,0.6173,0.6173,0.6173
1999-11-08,0.6173,0.6173,0.6173,0.6173
1999-11-09,0.6173,0.6173,0.6173,0.6173
1999-11-10,0.6173,0.6173,0.6173,0.6173
1999-11-11,0.6173,0.6173,0.6173,0.6173
1999-11-12,0.6173,0.6173,0.6173,0.6173
1999-11-15,0.6173,0.6173,0.6173,0.6173
1999-11-16,0.6173,0.6173,0.6173,0.6173
1999-11-17,0.6173,0.6173,0.6173,0.6173
1999-11-18,0.6173,0.6173,0.6173,0.6173
1999-11-19,0.6173,0.6173,0.6173,0.6173
1999-11-22,0.6173,0.6173,0.6173,0.6173
1999-11-23,0.6173,0.6173,0.6173,0.6173
1999-11-24,0.6173,0.6173,0.6173,0.6173
1999-11-26,0.6173,0.6173,0.6173,0.6173
1999-11-29,0.6173,0.6173,0.6173,0.6173
1999-11-30,0.6173,0.6173,0.6173,0.6173
1999-12-01,0.6173,0.6173,0.6173,0.6173
1999-12-02,0.6173,0.6173,0.6173,0.6173
1999-12-03,0.6173,0.6173,0.6173,0.6173
1999-12-06,0.6173,0.6173,0.6173,0.6173
1999-12-07,0.6173,0.6173,0.6173,0.6173
1999-12-08,0.6173,0.6173,0.6173,0.6173
1999-12-09,0.5399,0.5399,0.5399,0.5399
1999-12-10,0.5432,0.5432,0.5432,0.5432
1999-12-13,0.5432,0.5432,0.5432,0.5432
1999-12-14,0.5432,0.5432,0.5432,0.5432
1999-12-15,0.5432,0.5432,0.5432,0.5432
1999-12-16,0.5432,0.5432,0.5432,0.5432
1999-12-17,0.5432,0.5432,0.5432,0.5432
1999-12-20,0.5432,0.5432,0.5432,0.5432
1999-12-21,0.5432,0.5432,0.5432,0.5432
1999-12-22,0.5432,0.5432,0.5432,0.5432
1999-12-23,0.5432,0.5432,0.5432,0.5432
1999-12-27,0.5432,0.5432,0.5432,0.5432
1999-12-28,0.5432,0.5432,0.5432,0.5432
1999-12-29,0.5432,0.5432,0.5432,0.5432
1999-12-30,0.5432,0.5432,0.5432,0.5432
1999-12-31,0.5432,0.5432,0.5432,0.5432
2000-01-03,0.5432,0.5432,0.5432,0.5432
2000-01-04,0.5432,0.5432,0.5432,0.5432
2000-01-05,0.5432,0.5432,0.5432,0.5432
2000-01-06,0.5432,0.5432,0.5432,0.5432
2000-01-07,0.5432,0.5432,0.5432,0.5432
2000-01-10,0.5432,0.5432,0.5432,0.5432
2000-01-11,0.5432,0.5432,0.5432,0.5432
2000-01-12,0.5432,0.5432,0.5432,0.5432
2000-01-13,0.5432,0.5432,0.5432,0.5432
2000-01-14,0.5432,0.5432,0.5432,0.5432
2000-01-18,0.5432,0.5432,0.5432,0.5432
2000-01-19,0.5432,0.5432,0.5432,0.5432
2000-01-20,0.5399,0.9770,0.5399,0.9770
2000-01-21,0.9795,0.9795,0.9795,0.9795
2000-01-24,0.9795,0.9795,0.9795,0.9795
2000-01-25,0.9795,0.9795,0.9795,0.9795
2000-01-26,0.9795,0.9795,0.9795,0.9795
2000-01-27,0.9795,0.9795,0.9795,0.9795
2000-01-28,0.9795,0.9795,0.9795,0.9795
2000-01-31,0.9795,0.9795,0.9795,0.9795
2000-02-01,0.9795,0.9795,0.9795,0.9795
2000-02-02,0.9795,0.9795,0.9795,0.9795
2000-02-03,0.9795,0.9795,0.9795,0.9795
2000-02-04,0.9795,0.9795,0.9795,0.9795
2000-02-07,0.8642,0.8642,0.8642,0.8642
2000-02-08,0.8642,0.8642,0.8642,0.8642
2000-02-09,0.8642,0.8642,0.8642,0.8642
2000-02-10,0.8642,0.8642,0.8642,0.8642
2000-02-11,0.8642,0.8642,0.8642,0.8642
2000-02-14,0.8642,0.8642,0.8642,0.8642
2000-02-15,0.8642,0.8642,0.8642,0.8642
2000-02-16,0.8642,0.8642,0.8642,0.8642
2000-02-17,0.8642,0.8642,0.8642,0.8642
2000-02-18,0.8642,0.8642,0.8642,0.8642
2000-02-22,0.8642,0.8642,0.8642,0.8642
2000-02-23,0.8642,0.8642,0.8642,0.8642
2000-02-24,0.8642,0.8642,0.8642,0.8642
2000-02-25,0.8642,0.8642,0.8642,0.8642
2000-02-28,0.8642,0.8642,0.6428,0.6428
2000-02-29,0.6420,0.6420,0.6420,0.6420
2000-03-01,0.6420,0.6420,0.6420,0.6420
2000-03-02,0.6420,0.6420,0.6420,0.6420
2000-03-03,0.6420,0.6420,0.6420,0.6420
2000-03-06,0.6420,0.6420,0.6420,0.6420
2000-03-07,0.6420,0.6420,0.6420,0.6420
2000-03-08,0.6420,0.6420,0.6420,0.6420
2000-03-09,0.6420,0.6420,0.6420,0.6420
2000-03-10,0.6420,0.6420,0.6420,0.6420
2000-03-13,0.9770,0.9770,0.9770,0.9770
2000-03-14,0.9795,0.9795,0.9795,0.9795
2000-03-15,0.9795,0.9795,0.9795,0.9795
2000-03-16,0.9795,0.9795,0.9795,0.9795
2000-03-17,0.9795,0.9795,0.9795,0.9795
2000-03-20,0.9795,0.9795,0.9795,0.9795
2000-03-21,0.9795,0.9795,0.9795,0.9795
2000-03-22,0.9795,0.9795,0.9795,0.9795
2000-03-23,0.9795,0.9795,0.9795,0.9795
2000-03-24,0.9795,0.9795,0.9795,0.9795
2000-03-27,0.9795,0.9795,0.9795,0.9795
2000-03-28,0.9770,0.9770,0.9770,0.9770
2000-03-29,0.9795,0.9795,0.9795,0.9795
2000-03-30,1.0799,1.1317,1.0799,1.1317
2000-03-31,1.1358,1.1358,1.1358,1.1358
2000-04-03,1.1317,1.4404,1.1317,1.4404
2000-04-04,1.4404,1.4404,1.4404,1.4404
2000-04-05,1.4404,1.4404,1.4404,1.4404
2000-04-06,1.4404,1.4404,1.4404,1.4404
2000-04-07,1.4404,1.4404,1.4404,1.4404
2000-04-10,1.4404,1.4404,1.4404,1.4404
2000-04-11,1.4404,1.4404,1.4404,1.4404
2000-04-12,1.4404,1.4404,1.4404,1.4404
2000-04-13,1.4404,1.4404,1.4404,1.4404
2000-04-14,1.4404,1.4404,1.4404,1.4404
2000-04-17,1.4404,1.4404,1.4404,1.4404
2000-04-18,1.4404,1.4404,1.4404,1.4404
2000-04-19,1.4404,1.4404,1.4404,1.4404
2000-04-20,1.4404,1.4404,1.4404,1.4404
2000-04-24,1.4404,1.4404,1.4404,1.4404
2000-04-25,1.4404,1.4404,1.4404,1.4404
2000-04-26,1.4404,1.4404,1.4404,1.4404
2000-04-27,1.4404,1.4404,1.4404,1.4404
2000-04-28,1.4404,1.4404,1.4404,1.4404
2000-05-01,1.4404,1.4404,1.4404,1.4404
2000-05-02,1.3375,1.3375,1.3375,1.3375
2000-05-03,1.3334,1.3334,1.3334,1.3334
2000-05-04,1.4404,1.4404,1.4404,1.4404
2000-05-05,1.4404,1.4404,1.4404,1.4404
2000-05-08,1.4404,1.4404,1.4404,1.4404
2000-05-09,1.4404,1.4404,1.4404,1.4404
2000-05-10,1.4404,1.5433,1.4404,1.5433
2000-05-11,1.5474,1.5474,1.5474,1.5474
2000-05-12,1.5474,1.5474,1.5474,1.5474
2000-05-15,1.5474,1.5474,1.5474,1.5474
2000-05-16,1.5474,1.5474,1.5474,1.5474
2000-05-17,1.5474,1.5474,1.5474,1.5474
2000-05-18,1.5474,1.5474,1.5474,1.5474
2000-05-19,1.5474,1.5474,1.5474,1.5474
2000-05-22,1.6462,1.8519,1.6462,1.8519
2000-05-23,1.8519,1.8519,1.8519,1.8519
2000-05-24,1.8519,1.8519,1.8519,1.8519
2000-05-25,1.8519,1.8519,1.8519,1.8519
2000-05-26,1.9803,2.0577,1.9803,2.0577
2000-05-30,2.0577,2.0577,2.0577,2.0577
2000-05-31,2.2635,3.0865,2.2635,3.0865
2000-06-01,3.0865,3.0865,3.0865,3.0865
2000-06-02,3.0865,3.0865,3.0865,3.0865
2000-06-05,3.0865,3.0865,3.0865,3.0865
2000-06-06,3.0865,3.0865,3.0865,3.0865
2000-06-07,3.0865,3.0865,3.0865,3.0865
2000-06-08,2.5203,2.5203,2.4692,2.4692
2000-06-09,2.4692,2.4692,2.4692,2.4692
2000-06-12,2.4692,2.4692,2.4692,2.4692
2000-06-13,2.4692,2.4692,2.4692,2.4692
2000-06-14,2.4692,2.4692,2.4692,2.4692
2000-06-15,2.4692,2.4692,2.4692,2.4692
2000-06-16,2.4692,2.4692,2.4692,2.4692
2000-06-19,2.4692,2.4692,2.4692,2.4692
2000-06-20,2.4692,2.4692,2.4692,2.4692
2000-06-21,2.4692,2.4692,2.4692,2.4692
2000-06-22,2.4692,2.4692,2.4692,2.4692
2000-06-23,2.4692,2.4692,2.4692,2.4692
2000-06-26,2.4692,2.4692,2.4692,2.4692
2000-06-27,2.4692,2.4692,2.4692,2.4692
2000-06-28,2.4692,2.4692,2.4692,2.4692
2000-06-29,2.4692,2.4692,2.4692,2.4692
2000-06-30,2.4692,2.4692,2.4692,2.4692
2000-07-03,2.1606,2.1606,2.1606,2.1606
2000-07-05,2.1565,2.1565,2.1565,2.1565
2000-07-06,2.1606,2.1606,2.1606,2.1606
2000-07-07,2.1565,2.1565,2.1565,2.1565
2000-07-10,2.1565,2.1565,2.1565,2.1565
2000-07-11,2.1565,2.1565,2.1565,2.1565
2000-07-12,2.1565,2.1565,2.1565,2.1565
2000-07-13,2.1565,2.1565,2.1565,2.1565
2000-07-14,2.1565,2.1565,2.1565,2.1565
2000-07-17,1.9548,1.9548,1.9548,1.9548
2000-07-18,1.9589,1.9589,1.9589,1.9589
2000-07-19,1.9589,1.9589,1.9589,1.9589
2000-07-20,1.9589,1.9589,1.9589,1.9589
2000-07-21,1.9589,1.9589,1.9589,1.9589
2000-07-24,1.9589,1.9589,1.9589,1.9589
2000-07-25,1.9589,1.9589,1.9589,1.9589
2000-07-26,1.9589,1.9589,1.9589,1.9589
2000-07-27,1.9589,1.9589,1.9589,1.9589
2000-07-28,1.9589,1.9589,1.9589,1.9589
2000-07-31,1.9548,1.9548,1.9548,1.9548
2000-08-01,2.3663,2.3663,2.3663,2.3663
2000-08-02,2.3705,2.3705,2.3705,2.3705
2000-08-03,2.3663,2.3663,2.3663,2.3663
2000-08-04,2.3705,2.3705,2.3705,2.3705
2000-08-07,2.3705,2.3705,2.3705,2.3705
2000-08-08,2.3705,2.3705,2.3705,2.3705
2000-08-09,2.3705,2.3705,2.3705,2.3705
2000-08-10,2.3705,2.3705,2.3705,2.3705
2000-08-11,2.3705,2.3705,2.3705,2.3705
2000-08-14,2.3705,2.3705,2.3705,2.3705
2000-08-15,2.3705,2.3705,2.3705,2.3705
2000-08-16,2.3705,2.3705,2.3705,2.3705
2000-08-17,2.3705,2.3705,2.3705,2.3705
2000-08-18,2.3705,2.3705,2.3705,2.3705
2000-08-21,2.3705,2.3705,2.3705,2.3705
2000-08-22,2.3705,2.3705,2.3705,2.3705
2000-08-23,2.3705,2.3705,2.3705,2.3705
2000-08-24,2.3705,2.3705,2.3705,2.3705
2000-08-25,2.3705,2.3705,2.3705,2.3705
2000-08-28,2.3705,2.3705,2.3705,2.3705
2000-08-29,2.3705,2.3705,2.3705,2.3705
2000-08-30,2.3705,2.3705,2.3705,2.3705
2000-08-31,2.3705,2.3705,2.3705,2.3705
2000-09-01,2.3705,2.3705,2.3705,2.3705
2000-09-05,2.3705,2.3705,2.3705,2.3705
2000-09-06,2.3705,2.3705,2.3705,2.3705
2000-09-07,2.3705,2.3705,2.3705,2.3705
2000-09-08,2.3663,2.3663,2.3663,2.3663
2000-09-11,2.3663,2.4692,2.3663,2.4692
2000-09-12,2.4692,2.4692,2.4692,2.4692
2000-09-13,2.4692,2.4692,2.4692,2.4692
2000-09-14,2.4692,2.4692,2.4692,2.4692
2000-09-15,2.4692,2.4692,2.4692,2.4692
2000-09-18,2.4692,2.4692,2.4692,2.4692
2000-09-19,2.2635,2.2635,2.2635,2.2635
2000-09-20,2.2635,2.2635,2.2635,2.2635
2000-09-21,2.2635,2.2635,2.2635,2.2635
2000-09-22,2.2635,2.2635,2.2635,2.2635
2000-09-25,2.2635,2.2635,2.2635,2.2635
2000-09-26,2.2635,2.2635,2.2635,2.2635
2000-09-27,2.2635,2.2635,2.2635,2.2635
2000-09-28,2.2635,2.2635,2.2635,2.2635
2000-09-29,2.2635,2.2635,2.2635,2.2635
2000-10-02,2.2635,2.2635,2.2635,2.2635
2000-10-03,2.2635,2.2635,2.2635,2.2635
2000-10-04,2.2635,2.2635,2.2635,2.2635
2000-10-05,2.2635,2.2635,2.2635,2.2635
2000-10-06,2.2635,2.2635,2.2635,2.2635
2000-10-09,2.2635,2.2635,2.2635,2.2635
2000-10-10,2.2635,2.2635,2.2635,2.2635
2000-10-11,2.2635,2.2635,2.2635,2.2635
2000-10-12,2.2635,2.2635,2.2635,2.2635
2000-10-13,2.2635,2.2635,2.2635,2.2635
2000-10-16,2.2635,2.2635,2.2635,2.2635
2000-10-17,2.2635,2.2635,2.2635,2.2635
2000-10-18,2.2635,2.2635,2.2635,2.2635
2000-10-19,2.2635,2.2635,2.2635,2.2635
2000-10-20,2.2635,2.2635,2.2635,2.2635
2000-10-23,2.2635,2.2635,2.2635,2.2635
2000-10-24,2.2635,2.2635,2.2635,2.2635
2000-10-25,2.2635,2.2635,2.2635,2.2635
2000-10-26,2.2635,2.2635,2.2635,2.2635
2000-10-27,2.2635,2.2635,2.2635,2.2635
2000-10-30,2.2635,2.2635,2.2635,2.2635
2000-10-31,2.2635,2.2635,2.2635,2.2635
2000-11-01,2.2635,2.2635,2.2635,2.2635
2000-11-02,2.2635,2.2635,2.2635,2.2635
2000-11-03,2.2635,2.2635,2.2635,2.2635
2000-11-06,2.2635,2.2635,2.2635,2.2635
2000-11-07,2.2635,2.2635,2.2635,2.2635
2000-11-08,2.2635,2.2635,2.2635,2.2635
2000-11-09,2.2635,2.2635,2.2635,2.2635
2000-11-10,2.2635,2.2635,2.2635,2.2635
2000-11-13,2.2635,2.2635,2.2635,2.2635
2000-11-14,2.2635,2.2635,2.2635,2.2635
2000-11-15,2.2635,2.2635,2.2635,2.2635
2000-11-16,2.2635,2.2635,2.2635,2.2635
2000-11-17,2.2635,2.2635,2.2635,2.2635
2000-11-20,2.0577,2.0577,2.0577,2.0577
2000-11-21,2.0577,2.0577,2.0577,2.0577
2000-11-22,2.0577,2.0577,2.0577,2.0577
2000-11-24,2.0577,2.0577,2.0577,2.0577
2000-11-27,2.0577,2.0577,2.0577,2.0577
2000-11-28,2.0577,2.0577,2.0577,2.0577
2000-11-29,2.0577,2.0577,2.0577,2.0577
2000-11-30,1.6972,1.6972,1.6972,1.6972
2000-12-01,1.6955,1.6955,1.6955,1.6955
2000-12-04,1.6955,1.6955,1.6955,1.6955
2000-12-05,1.6955,1.6955,1.6955,1.6955
2000-12-06,1.6955,1.6955,1.6955,1.6955
2000-12-07,1.6955,1.6955,1.6955,1.6955
2000-12-08,1.6955,1.6955,1.6955,1.6955
2000-12-11,1.6955,1.6955,1.6955,1.6955
2000-12-12,1.6955,1.6955,1.6955,1.6955
2000-12-13,1.6955,1.6955,1.6955,1.6955
2000-12-14,1.6955,1.6955,1.6955,1.6955
2000-12-15,1.6955,1.6955,1.6955,1.6955
2000-12-18,1.6955,1.6955,1.6955,1.6955
2000-12-19,1.6955,1.6955,1.6955,1.6955
2000-12-20,1.6955,1.6955,1.6955,1.6955
2000-12-21,1.6955,1.6955,1.6955,1.6955
2000-12-22,1.6955,1.6955,1.6955,1.6955
2000-12-26,1.6955,1.6955,1.6955,1.6955
2000-12-27,1.6972,1.6972,1.6972,1.6972
2000-12-28,1.6955,1.6955,1.6955,1.6955
2000-12-29,1.6955,1.6955,1.6955,1.6955
2001-01-02,1.6955,1.6955,1.6955,1.6955
2001-01-03,1.6955,1.6955,1.6955,1.6955
2001-01-04,1.6972,1.6972,1.0288,1.4404
2001-01-05,1.4404,1.4404,1.4404,1.4404
2001-01-08,1.4404,1.4404,1.4404,1.4404
2001-01-09,1.4404,1.4404,1.4404,1.4404
2001-01-10,1.4404,1.4404,1.4404,1.4404
2001-01-11,1.6462,1.8519,1.6462,1.8519
2001-01-12,1.9030,2.4692,1.9030,1.9030
2001-01-16,1.9013,1.9013,1.9013,1.9013
2001-01-17,1.9013,1.9013,1.9013,1.9013
2001-01-18,1.9013,1.9013,1.9013,1.9013
2001-01-19,1.9013,1.9013,1.9013,1.9013
2001-01-22,1.9013,1.9013,1.9013,1.9013
2001-01-23,1.9013,1.9013,1.9013,1.9013
2001-01-24,1.9013,1.9013,1.9013,1.9013
2001-01-25,1.9013,1.9013,1.9013,1.9013
2001-01-26,1.9013,1.9013,1.9013,1.9013
2001-01-29,1.9013,1.9013,1.9013,1.9013
2001-01-30,1.9013,1.9013,1.9013,1.9013
2001-01-31,1.9013,1.9013,1.9013,1.9013
2001-02-01,1.9013,1.9013,1.9013,1.9013
2001-02-02,1.9013,1.9013,1.9013,1.9013
2001-02-05,1.9013,1.9013,1.9013,1.9013
2001-02-06,1.9013,1.9013,1.9013,1.9013
2001-02-07,1.9013,1.9013,1.9013,1.9013
