DATE,OPEN,HIGH,LOW,CLOSE
2019-07-01,9.1983,9.2420,9.1318,9.1931
2019-07-02,9.1633,9.2237,9.1020,9.2094
2019-07-03,9.2246,9.2421,9.2246,9.2333
2019-07-05,9.1896,9.1896,9.1414,9.1663
2019-07-08,9.1633,9.1808,9.0233,9.0233
2019-07-09,9.0845,9.1226,8.9883,9.0145
2019-07-10,9.0145,9.1896,9.0145,9.0670
2019-07-11,8.9883,9.0889,8.9883,9.0145
2019-07-12,9.0583,9.1808,9.0451,9.0583
2019-07-15,9.0320,9.1705,9.0320,9.0845
2019-07-16,9.1458,9.1502,9.0320,9.0845
2019-07-17,9.0576,9.1674,9.0576,9.1458
2019-07-18,9.1282,9.1282,9.0488,9.0488
2019-07-19,8.9959,8.9959,8.9518,8.9684
2019-07-22,8.9694,9.1192,8.9606,9.0620
2019-07-23,9.1105,9.1105,9.0047,9.0248
2019-07-24,8.9959,9.0333,8.9959,9.0333
2019-07-25,9.0841,9.1282,8.9959,8.9959
2019-07-26,8.9694,9.0541,8.9694,9.0488
2019-07-29,9.0400,9.0532,9.0047,9.0135
2019-07-30,8.9959,9.0400,8.9694,8.9927
2019-07-31,8.9341,9.0009,8.9341,8.9959
2019-08-01,8.9959,9.0400,8.9935,9.0311
2019-08-02,8.9606,9.0223,8.9606,9.0223
2019-08-05,8.9606,8.9959,8.8195,8.9077
2019-08-06,8.9077,9.0400,8.9077,8.9474
2019-08-07,8.9077,8.9739,8.8636,8.9739
2019-08-08,8.9694,8.9699,8.9253,8.9332
2019-08-09,8.9253,8.9253,8.7489,8.7974
2019-08-12,8.7577,8.9959,8.7577,8.9782
2019-08-13,8.9782,8.9959,8.7489,8.8634
2019-08-14,8.7754,8.8989,8.7489,8.8195
2019-08-15,8.7666,8.8296,8.7666,8.8283
2019-08-16,8.7489,8.8283,8.7489,8.7754
2019-08-19,8.8636,8.9077,8.6872,8.7136
2019-08-20,8.6784,8.8989,8.6784,8.7599
2019-08-21,8.7659,8.8636,8.6414,8.8548
2019-08-22,8.8370,8.9437,8.7583,8.8778
2019-08-23,8.9348,8.9348,8.7214,8.8014
2019-08-26,8.7659,8.9792,8.7659,8.8636
2019-08-27,8.8636,9.0592,8.7570,8.8014
2019-08-28,8.8014,8.8725,8.7570,8.7570
2019-08-29,8.8192,8.9152,8.7570,8.7570
2019-08-30,8.9229,8.9614,8.7036,8.8506
2019-09-03,8.8325,8.8814,8.7392,8.7392
2019-09-04,8.6681,8.7570,8.6681,8.7570
2019-09-05,8.8014,8.8725,8.7570,8.7570
2019-09-06,8.8014,8.8103,8.6147,8.8103
2019-09-09,8.8548,8.9348,8.7205,8.8725
2019-09-10,8.8459,8.9348,8.6327,8.9348
2019-09-11,8.8725,8.9348,8.8008,8.8548
2019-09-12,8.8651,8.9298,8.8651,8.8814
2019-09-13,8.9792,8.9792,8.8548,8.9348
2019-09-16,8.8725,8.9792,8.8725,8.9792
2019-09-17,8.8903,8.9792,8.8636,8.9792
2019-09-18,8.9617,9.0155,8.8934,8.9259
2019-09-19,8.8721,9.0379,8.8721,8.9796
2019-09-20,8.9886,9.0513,8.8721,9.0065
2019-09-23,8.9707,9.0245,8.9022,8.9839
2019-09-24,9.0245,9.1230,8.9436,8.9617
2019-09-25,8.9617,9.0513,8.9169,9.0513
2019-09-26,9.0424,9.0961,9.0344,9.0961
2019-09-27,9.0245,9.1186,8.9976,9.0603
2019-09-30,9.1230,9.1230,8.9169,8.9169
2019-10-01,8.9259,9.0329,8.9259,8.9528
2019-10-02,8.9886,9.1226,8.8721,8.9259
2019-10-03,8.8990,8.9259,8.7108,8.8497
2019-10-04,8.9191,8.9420,8.8631,8.9416
2019-10-07,8.9796,8.9796,8.7377,8.7377
2019-10-08,8.8094,9.0513,8.8094,8.8273
2019-10-09,8.8273,9.0513,8.8273,8.9580
2019-10-10,8.8900,8.9169,8.7554,8.7914
2019-10-11,8.8721,9.0065,8.7046,8.8542
2019-10-14,8.8721,8.9617,8.8721,8.9616
2019-10-15,8.9169,9.0146,8.9169,9.0146
2019-10-16,8.8444,8.9414,8.8264,8.9414
2019-10-17,8.8444,8.9800,8.8264,8.9258
2019-10-18,8.8986,8.9402,8.8537,8.8986
2019-10-21,8.8986,8.9635,8.8715,8.9070
2019-10-22,8.9529,9.0161,8.9077,8.9438
2019-10-23,8.9529,9.0009,8.9438,8.9438
2019-10-24,9.0161,9.0161,8.8806,8.9800
2019-10-25,8.8962,8.9953,8.8715,8.9148
2019-10-28,8.8986,8.9167,8.8806,8.9022
2019-10-29,8.8896,8.9167,8.8083,8.8354
2019-10-30,8.8083,8.8522,8.6457,8.6728
2019-10-31,8.6457,8.6902,8.4740,8.5011
2019-11-01,8.4740,8.4769,8.3114,8.4194
2019-11-04,8.3656,8.3656,7.9230,7.9829
2019-11-05,8.1398,8.1488,7.9952,8.0043
2019-11-06,8.0404,8.2482,7.9862,8.1849
2019-11-07,8.0043,8.1333,8.0043,8.0494
2019-11-08,8.1669,8.3812,8.1669,8.1669
2019-11-11,8.1488,8.1488,8.0207,8.0856
2019-11-12,8.0368,8.1307,8.0043,8.0856
2019-11-13,8.2708,8.2708,8.1669,8.1759
2019-11-14,8.2211,8.3186,8.0873,8.2030
2019-11-15,8.2628,8.2663,8.1768,8.2211
2019-11-18,8.2211,8.3566,8.2211,8.3340
2019-11-19,8.3822,8.5917,8.3184,8.5644
2019-11-20,8.5917,8.5917,8.3365,8.3365
2019-11-21,8.3598,8.3598,8.2183,8.2601
2019-11-22,8.2273,8.4018,8.2182,8.2273
2019-11-25,8.2364,8.5644,8.2182,8.2455
2019-11-26,8.2911,8.3821,8.2592,8.2819
2019-11-27,8.3548,8.5823,8.2637,8.3366
2019-11-29,8.4158,8.4158,8.2699,8.3822
2019-12-02,8.3275,8.5617,8.2933,8.4733
2019-12-03,8.4277,8.4277,8.2637,8.3755
2019-12-04,8.3822,8.5006,8.3436,8.3938
2019-12-05,8.4551,8.4551,8.2728,8.2728
2019-12-06,8.2728,8.3232,8.2182,8.2819
2019-12-09,8.2182,8.3962,8.2182,8.3685
2019-12-10,8.3002,8.4004,8.2819,8.3093
2019-12-11,8.3620,8.3620,8.2182,8.2455
2019-12-12,8.2547,8.3311,8.2547,8.3311
2019-12-13,8.3731,8.3822,8.1999,8.2182
2019-12-16,8.2819,8.3822,8.2455,8.2788
2019-12-17,8.3457,8.3457,8.2554,8.2952
2019-12-18,8.3731,8.3731,8.2921,8.3639
2019-12-19,8.3664,8.3807,7.9803,8.0907
2019-12-20,8.0538,8.1987,8.0538,8.0998
2019-12-23,8.1825,8.1825,8.0079,8.0400
2019-12-24,8.0171,8.1274,8.0079,8.0952
2019-12-26,8.0446,8.0446,7.9895,7.9986
2019-12-27,7.9987,8.0446,7.9803,7.9895
2019-12-30,7.9803,8.0446,7.9803,7.9987
2019-12-31,7.9895,8.0808,7.9803,8.0630
2020-01-02,8.0354,8.0906,8.0354,8.0539
2020-01-03,8.0538,8.1550,8.0538,8.1366
2020-01-06,8.1366,8.1366,8.0906,8.1182
2020-01-07,8.0906,8.1366,8.0814,8.1184
2020-01-08,8.1099,8.2147,8.1044,8.2025
2020-01-09,8.2101,8.2653,8.2101,8.2405
2020-01-10,8.2653,8.2653,8.2101,8.2561
2020-01-13,8.2653,8.2653,8.2101,8.2239
2020-01-14,8.2101,8.2256,8.2009,8.2102
2020-01-15,8.2377,8.2653,8.2101,8.2469
2020-01-16,8.2377,8.2653,8.1458,8.1825
2020-01-17,8.2101,8.2533,8.1825,8.2338
2020-01-21,8.2653,8.3113,8.2285,8.3113
2020-01-22,8.3480,8.3480,8.2469,8.2929
2020-01-23,8.2373,8.3022,8.2373,8.2837
2020-01-24,8.2930,8.2930,8.1724,8.2095
2020-01-27,8.2001,8.2359,8.1724,8.2035
2020-01-28,8.1816,8.2744,8.1724,8.1724
2020-01-29,8.1816,8.2466,8.1724,8.2373
2020-01-30,8.2373,8.2466,8.2048,8.2280
2020-01-31,8.2187,8.2466,8.2098,8.2466
2020-02-03,8.2373,8.2466,8.1724,8.2466
2020-02-04,8.1724,8.2466,8.1724,8.2346
2020-02-05,8.2373,8.2837,8.2187,8.2559
2020-02-06,8.2790,8.2790,8.2187,8.2651
2020-02-07,8.2559,8.2744,8.2280,8.2512
2020-02-10,8.2722,8.2726,8.2095,8.2459
2020-02-11,8.2095,8.2559,8.1909,8.2002
2020-02-12,8.2466,8.2466,8.1909,8.2372
2020-02-13,8.2466,8.2466,8.2095,8.2280
2020-02-14,8.2002,8.2744,8.2002,8.2512
2020-02-18,8.2187,8.2939,8.2095,8.2319
2020-02-19,8.3022,8.3115,8.2382,8.2759
2020-02-20,8.2368,8.3288,8.2368,8.2976
2020-02-21,8.3023,8.3397,8.2461,8.2885
2020-02-24,8.2461,8.3023,8.1994,8.2227
2020-02-25,8.2180,8.2368,7.9840,7.9841
2020-02-26,8.0964,8.1281,7.9513,8.0164
2020-02-27,7.9466,8.0495,7.8156,7.8343
2020-02-28,7.8156,7.8156,7.3663,7.4131
2020-03-02,7.3476,7.8626,7.0916,7.4318
2020-03-03,7.5067,7.7126,7.0200,7.3288
2020-03-04,7.4412,7.5207,7.0001,7.1978
2020-03-05,7.2540,7.2540,6.7766,6.8421
2020-03-06,6.8328,6.8328,6.1588,6.1869
2020-03-09,6.0372,6.0372,4.9327,5.4383
2020-03-10,5.6534,5.8603,5.4672,5.6160
2020-03-11,5.6160,6.2439,5.1662,5.1662
2020-03-12,5.6066,5.6066,4.2681,4.5166
2020-03-13,5.4756,5.4756,4.4085,4.4179
2020-03-16,4.2120,4.4741,3.9780,4.2368
2020-03-17,4.0154,4.3617,3.9405,4.0248
2020-03-18,3.8937,4.4366,2.4897,2.5459
2020-03-19,2.8080,4.6706,2.8080,4.0891
2020-03-20,4.1655,4.9472,3.9105,4.1465
2020-03-23,4.0511,4.1274,3.5650,3.9463
2020-03-24,4.5468,4.5563,3.8128,3.9669
2020-03-25,3.9272,4.5373,3.9082,4.5087
2020-03-26,4.6898,5.4428,4.6898,5.2045
2020-03-27,5.1569,5.2741,4.7661,5.0615
2020-03-30,5.2141,5.2141,4.8614,4.9853
2020-03-31,4.9567,4.9948,4.5277,4.7365
2020-04-01,4.4991,4.4991,3.7080,3.8128
2020-04-02,3.6794,4.9567,3.6794,3.9177
2020-04-03,3.9177,4.1083,3.4887,3.8510
2020-04-06,3.8986,3.8986,3.3516,3.7842
2020-04-07,3.9749,4.0178,3.6167,3.9082
2020-04-08,3.9463,4.1115,3.9082,4.1083
2020-04-09,4.1846,4.9300,4.1846,4.7089
2020-04-13,4.9376,5.2808,4.2132,4.8614
2020-04-14,4.8614,4.9281,4.2801,4.3658
2020-04-15,4.4991,4.5563,4.2418,4.3943
2020-04-16,4.5182,4.6707,4.2227,4.2608
2020-04-17,4.7660,4.7660,4.2894,4.3657
2020-04-20,4.3801,4.4555,4.2322,4.2799
2020-04-21,4.3220,4.4324,4.1753,4.2799
2020-04-22,4.0035,4.2703,4.0035,4.1083
2020-04-23,4.0511,4.2704,4.0511,4.2704
2020-04-24,4.0702,4.2008,4.0607,4.0607
2020-04-27,4.0607,4.2799,4.0511,4.1560
2020-04-28,4.2322,4.2532,4.0130,4.0131
2020-04-29,4.1369,4.2158,3.6794,3.8577
2020-04-30,3.9082,3.9177,3.7849,3.8224
2020-05-01,3.8256,3.8319,3.7843,3.8128
2020-05-04,3.8319,3.9082,3.8033,3.8128
2020-05-05,3.8033,3.9082,3.7747,3.7747
2020-05-06,3.8319,3.8414,3.7747,3.8033
2020-05-07,3.8891,3.8891,3.6699,3.8128
2020-05-08,3.8510,3.8700,3.8128,3.8414
2020-05-11,3.8891,3.8986,3.8510,3.8891
2020-05-12,3.9082,4.0130,3.8928,4.0035
2020-05-13,3.7652,3.8730,3.7652,3.8128
2020-05-14,3.7747,3.8192,3.7366,3.7842
2020-05-15,3.8128,3.8700,3.6699,3.8128
2020-05-18,3.8414,4.0416,3.8414,3.9653
2020-05-19,3.9749,4.2608,3.9749,4.1941
2020-05-20,4.0988,4.1465,4.0607,4.0702
2020-05-21,4.0702,4.1228,3.9082,4.0130
2020-05-22,4.0510,4.0510,3.9177,3.9368
2020-05-26,3.9749,4.0416,3.9203,3.9558
2020-05-27,3.9653,4.0231,3.9177,3.9653
2020-05-28,3.9368,4.0225,3.7652,3.7985
2020-05-29,3.8128,3.8986,3.7747,3.8319
2020-06-01,3.8128,3.9320,3.8128,3.8128
2020-06-02,3.8224,3.8779,3.8224,3.8579
2020-06-03,3.8224,3.8891,3.8128,3.8891
2020-06-04,3.8891,3.9749,3.8605,3.9034
2020-06-05,3.9368,4.0692,3.9177,4.0035
2020-06-08,4.0511,4.2799,4.0038,4.2608
2020-06-09,4.2704,4.2799,4.1941,4.2798
2020-06-10,4.2132,4.2798,4.0607,4.1940
2020-06-11,4.1941,4.1941,3.9653,4.0225
2020-06-12,4.0940,4.1369,3.9701,4.0796
2020-06-15,3.9939,4.0507,3.9844,4.0035
2020-06-16,4.0702,4.0702,3.9749,3.9844
2020-06-17,3.9939,4.0511,3.9653,4.0416
2020-06-18,4.0416,4.0607,3.9749,4.0607
2020-06-19,4.0988,4.0988,4.0035,4.0607
2020-06-22,4.0893,4.1464,4.0225,4.0225
2020-06-23,4.0225,4.0988,3.9655,3.9939
2020-06-24,3.9749,4.0988,3.9653,4.0321
2020-06-25,4.0035,4.0607,3.9939,4.0607
2020-06-26,4.0392,4.1465,4.0321,4.1274
2020-06-29,4.1369,4.1369,3.9939,4.0511
2020-06-30,4.0225,4.0988,3.9653,3.9653
2020-07-01,3.9653,4.0035,3.9463,4.0035
2020-07-02,4.0035,4.0085,3.9177,3.9177
2020-07-06,3.9177,4.0130,3.8700,3.8748
2020-07-07,3.8224,3.8986,3.8128,3.8224
2020-07-08,3.8700,4.0225,3.8414,3.8510
2020-07-09,3.9272,3.9272,3.8224,3.8224
2020-07-10,3.8128,3.9081,3.7080,3.8128
2020-07-13,3.8796,3.9272,3.8129,3.9177
2020-07-14,3.9463,4.0035,3.8224,3.8605
2020-07-15,3.8986,3.9241,3.8462,3.8605
2020-07-16,3.8605,4.0225,3.8033,3.8128
2020-07-17,3.8128,3.9558,3.8033,3.8700
2020-07-20,3.9177,3.9232,3.7442,3.7842
2020-07-21,3.8128,3.8986,3.7482,3.8510
2020-07-22,3.8224,3.9082,3.7747,3.8228
2020-07-23,3.7938,3.8890,3.7842,3.8224
2020-07-24,3.8796,3.8796,3.8034,3.8700
2020-07-27,3.9082,3.9630,3.8128,3.8224
2020-07-28,3.8796,3.8890,3.7080,3.7938
2020-07-29,3.8224,3.8224,3.7462,3.8033
2020-07-30,3.7652,3.8891,3.7652,3.8224
2020-07-31,3.8510,3.8510,3.8033,3.8128
2020-08-03,3.8224,3.8891,3.8224,3.8413
2020-08-04,3.8605,3.8748,3.7938,3.8700
2020-08-05,3.8637,3.8653,3.8128,3.8367
2020-08-06,3.8414,3.8891,3.8367,3.8605
2020-08-07,3.8128,3.9082,3.6508,3.6794
2020-08-10,3.6222,3.7175,3.5793,3.6508
2020-08-11,3.6673,3.8128,3.5765,3.8033
2020-08-12,3.7209,3.8128,3.6317,3.6889
2020-08-13,3.7461,3.7461,3.5745,3.5936
2020-08-14,3.5555,3.7175,3.5477,3.6699
2020-08-17,3.7366,3.7366,3.5269,3.7080
2020-08-18,3.6508,3.7461,3.5727,3.6746
2020-08-19,3.6794,3.7175,3.5406,3.5507
2020-08-20,3.5842,3.6317,3.5364,3.5551
2020-08-21,3.5555,3.5555,3.4220,3.4683
2020-08-24,3.4601,3.5269,3.3362,3.3553
2020-08-25,3.3362,3.3458,3.0026,3.1169
2020-08-26,3.0979,3.0979,2.9740,2.9931
2020-08-27,2.9645,3.1837,2.9645,3.0217
2020-08-28,3.0217,3.0693,2.9740,3.0264
2020-08-31,3.0121,3.0979,2.9740,3.0121
2020-09-01,3.0121,3.0503,2.9943,3.0026
2020-09-02,2.9740,3.0693,2.9740,3.0131
2020-09-03,2.9933,3.0598,2.9740,3.0121
2020-09-04,2.9978,3.0121,2.8787,2.8978
2020-09-08,2.8692,2.9598,2.8692,2.9168
2020-09-09,2.9359,3.0598,2.9359,3.0503
2020-09-10,3.0464,3.2790,3.0121,3.2790
2020-09-11,3.0026,3.2695,3.0026,3.1075
2020-09-14,3.0312,3.2218,2.9740,3.2218
2020-09-15,3.1647,3.1837,3.0312,3.1742
2020-09-16,3.1504,3.2218,3.0979,3.2218
2020-09-17,3.0599,3.2409,3.0599,3.1933
2020-09-18,3.1837,3.2789,3.1457,3.1837
2020-09-21,3.2600,3.2600,3.0979,3.2095
2020-09-22,3.1465,3.2266,3.1465,3.1932
2020-09-23,3.1456,3.2314,3.1170,3.1942
2020-09-24,3.1265,3.2215,2.9740,3.1980
2020-09-25,3.1932,3.2028,3.1837,3.1837
2020-09-28,3.1837,3.4506,3.1456,3.4316
2020-09-29,3.2028,3.4041,3.2028,3.3553
2020-09-30,3.3362,3.3485,3.2886,3.2886
2020-10-01,3.2695,3.4316,3.2695,3.3934
2020-10-02,3.3458,3.3839,3.3458,3.3839
2020-10-05,3.3458,3.3553,3.2409,3.2550
2020-10-06,3.3295,3.3650,3.2696,3.3239
2020-10-07,3.2314,3.2409,3.1647,3.1980
2020-10-08,3.1932,3.2123,3.1837,3.1932
2020-10-09,3.2218,3.2218,3.1838,3.1932
2020-10-12,3.2218,3.2314,3.0693,3.0980
2020-10-13,3.1235,3.1456,3.0646,3.1170
2020-10-14,3.0932,3.2314,3.0598,3.2314
2020-10-15,3.1361,3.3648,3.0788,3.1265
2020-10-16,3.1265,3.1265,3.0789,3.0836
2020-10-19,3.1504,3.1551,3.0789,3.0789
2020-10-20,3.1559,3.2409,3.0788,3.0789
2020-10-21,3.0789,3.1456,3.0789,3.1456
2020-10-22,3.0884,3.1027,3.0598,3.0865
2020-10-23,3.0598,3.2409,3.0598,3.1036
2020-10-26,3.1075,3.1553,3.0884,3.1504
2020-10-27,3.0979,3.1075,3.0789,3.0979
2020-10-28,3.0884,3.1504,3.0598,3.1169
2020-10-29,3.0979,3.0979,3.0598,3.0693
2020-10-30,3.0598,3.1594,3.0598,3.0693
2020-11-02,3.0598,3.0598,2.9645,2.9931
2020-11-03,2.9645,3.0083,2.8406,2.9359
2020-11-04,2.8978,2.9359,2.8695,2.8930
2020-11-05,2.8692,3.1837,2.8596,3.1837
2020-11-06,3.1837,3.1837,3.0169,3.1647
2020-11-09,3.1837,3.1837,2.9201,3.1350
2020-11-10,3.0884,3.1898,2.8596,2.9740
2020-11-11,2.9549,3.0050,2.9168,2.9835
2020-11-12,2.9549,2.9978,2.9264,2.9673
2020-11-13,2.9645,2.9645,2.9168,2.9454
2020-11-16,2.9740,2.9931,2.9235,2.9454
2020-11-17,2.9549,2.9740,2.9168,2.9549
2020-11-18,2.9264,3.0217,2.9194,2.9551
2020-11-19,2.9359,3.0201,2.9359,2.9941
2020-11-20,2.9740,3.0160,2.8692,2.8787
2020-11-23,2.9168,2.9883,2.9168,2.9549
2020-11-24,3.0598,3.7938,3.0503,3.7366
2020-11-25,3.7842,4.2608,3.7747,4.2322
2020-11-27,4.2418,4.8661,4.2418,4.7851
2020-11-30,5.0234,5.6715,4.8709,5.4809
2020-12-01,5.8050,5.8622,5.4428,5.7193
2020-12-02,5.7383,5.9385,5.6239,5.7574
2020-12-03,5.8432,5.8432,5.1092,5.2903
2020-12-04,5.5191,5.8193,5.2426,5.6525
2020-12-07,5.7669,6.3293,5.7669,6.1863
2020-12-08,6.2626,6.6057,6.1863,6.3198
2020-12-09,6.4437,6.7011,6.3865,6.7011
2020-12-10,6.7487,7.1729,6.6725,6.9775
2020-12-11,7.0537,7.2825,6.4532,6.6629
2020-12-14,6.6917,6.8443,6.2521,6.2912
2020-12-15,6.3693,6.3693,5.4379,5.4608
2020-12-16,5.3729,5.4169,5.0409,5.0994
2020-12-17,5.0505,5.5390,5.0505,5.3729
2020-12-18,5.3143,5.4706,5.1775,5.2850
2020-12-21,5.3436,5.5094,5.2850,5.4901
2020-12-22,5.4901,5.8418,5.4789,5.7734
2020-12-23,5.8613,5.8613,5.6269,5.6367
2020-12-24,6.8871,7.0238,6.6429,6.8968
2020-12-28,7.1508,7.1508,6.6526,6.8578
2020-12-29,6.8675,6.9359,6.7503,6.9164
2020-12-30,6.9262,7.0629,6.8216,6.9945
2020-12-31,6.9555,7.4048,6.9359,7.3853
2021-01-04,7.4244,7.4244,7.2143,7.3560
2021-01-05,7.3560,7.4732,7.2388,7.4634
2021-01-06,7.5123,7.5123,7.3268,7.4244
2021-01-07,7.3853,7.5514,7.3755,7.5514
2021-01-08,7.5514,7.5563,7.4244,7.5025
2021-01-11,7.4732,7.5709,7.1704,7.5221
2021-01-12,7.5318,7.5709,7.4245,7.5611
2021-01-13,7.5025,7.5514,7.3944,7.4928
2021-01-14,7.4928,7.5221,7.4244,7.5123
2021-01-15,7.4537,7.5123,7.0629,7.4439
2021-01-19,7.4439,7.5514,7.3658,7.5416
2021-01-20,7.5221,7.5709,7.4893,7.5514
2021-01-21,7.5221,7.5904,7.5123,7.5709
2021-01-22,7.5025,7.7174,7.4928,7.5953
2021-01-25,7.6588,7.6588,7.4732,7.5221
2021-01-26,7.5709,7.5730,7.4876,7.5611
2021-01-27,7.5025,7.5610,7.4928,7.5318
2021-01-28,7.5025,7.5611,7.4928,7.5514
2021-01-29,7.5221,7.6002,7.5221,7.6002
2021-02-01,7.5318,7.7370,7.5221,7.6393
2021-02-02,7.6686,7.7272,7.5318,7.7272
2021-02-03,7.6344,7.7173,7.5529,7.6686
2021-02-04,7.6979,7.8151,7.5952,7.7467
2021-02-05,7.7370,7.8054,7.6246,7.7370
2021-02-08,7.8054,7.8054,7.6784,7.6881
2021-02-09,7.7565,7.8054,7.6881,7.7956
2021-02-10,7.8054,7.8054,7.6979,7.7174
2021-02-11,7.8054,7.9226,7.6902,7.9226
2021-02-12,7.9011,7.9226,7.8152,7.8542
2021-02-16,7.8347,7.9718,7.8249,7.9128
2021-02-17,7.8737,7.9617,7.8737,7.9617
2021-02-18,7.9617,7.9617,7.8347,7.9030
2021-02-19,7.8737,7.9324,7.7858,7.8151
2021-02-22,7.8151,7.9616,7.8151,7.9030
2021-02-23,7.8542,7.9519,7.8200,7.9519
2021-02-24,7.9421,7.9910,7.8737,7.9812
2021-02-25,8.0105,8.2025,7.8933,7.9714
2021-02-26,7.9617,8.0740,7.9324,8.0105
2021-03-01,8.0214,8.1276,7.9449,8.0594
2021-03-02,8.1180,8.1180,7.9421,8.0691
2021-03-03,8.0105,8.0794,7.9627,7.9939
2021-03-04,7.9421,8.0696,7.9421,7.9714
2021-03-05,8.1570,8.1570,7.9618,7.9621
2021-03-08,7.9324,8.0691,7.8151,7.9910
2021-03-09,7.9617,8.1570,7.9128,7.9910
2021-03-10,7.9617,8.0593,7.9421,8.0593
2021-03-11,8.0269,8.0887,7.9812,8.0496
2021-03-12,7.9714,8.1961,7.9714,8.0691
2021-03-15,8.1473,8.2059,8.0789,8.2059
2021-03-16,8.1570,8.2547,8.1570,8.2547
2021-03-17,8.2547,8.4011,8.2222,8.3915
2021-03-18,8.3524,8.4110,8.3036,8.3426
2021-03-19,8.3915,8.4003,8.2743,8.3915
2021-03-22,8.3915,8.3915,8.3133,8.3524
2021-03-23,8.2743,8.3622,8.2743,8.3037
2021-03-24,8.3036,8.3524,8.2674,8.3524
2021-03-25,8.3524,8.3622,8.2840,8.3524
2021-03-26,8.3278,8.4110,8.2938,8.4110
2021-03-29,8.3524,8.4892,8.3524,8.3915
2021-03-30,8.3231,8.4892,8.3036,8.3231
2021-03-31,8.4110,8.4794,8.3524,8.4501
2021-04-01,8.4013,8.4306,8.3524,8.4257
2021-04-05,8.4013,8.4500,8.2840,8.4267
2021-04-06,8.4110,8.4892,8.4013,8.4501
2021-04-07,8.4013,8.7139,8.4013,8.4892
2021-04-08,8.5478,8.5478,8.4599,8.5234
2021-04-09,8.4753,8.5380,8.4753,8.5380
2021-04-12,8.5918,8.6455,8.5400,8.6455
2021-04-13,8.6162,8.7920,8.5478,8.7920
2021-04-14,8.7477,8.7920,8.6846,8.7920
2021-04-15,8.7432,8.7920,8.4501,8.6553
2021-04-16,8.5930,8.7529,8.5576,8.7529
2021-04-19,8.7529,8.7627,8.6455,8.7627
2021-04-20,8.4794,8.7266,8.1668,8.6846
2021-04-21,8.6062,8.6455,8.4208,8.5966
2021-04-22,8.4892,8.6357,8.4794,8.6259
2021-04-23,8.6259,8.6454,8.5497,8.6454
2021-04-26,8.5567,8.6455,8.5567,8.6455
2021-04-27,8.5771,8.7529,8.5771,8.6650
2021-04-28,8.6650,8.6650,8.5478,8.5478
2021-04-29,8.5478,8.6846,8.4735,8.6846
2021-04-30,8.2418,8.9386,8.2418,8.8409
2021-05-03,8.8409,8.9190,8.7041,8.8213
2021-05-04,8.7432,8.7432,8.5478,8.6846
2021-05-05,8.7310,8.7432,8.6647,8.7139
2021-05-06,8.6650,8.7236,8.5966,8.7139
2021-05-07,8.4989,8.6357,8.4648,8.5869
2021-05-10,8.3350,8.7432,8.3350,8.6943
2021-05-11,8.5966,8.6455,8.5478,8.6455
2021-05-12,8.5966,8.8285,8.5576,8.8116
2021-05-13,8.6943,8.7920,8.6943,8.7627
2021-05-14,8.8116,8.8213,8.6650,8.8213
2021-05-17,8.8604,9.2778,8.8213,9.0949
2021-05-18,9.3293,9.3293,9.1242,9.1242
2021-05-19,9.1437,9.2805,9.0753,9.2414
2021-05-20,9.1730,9.2805,9.0851,9.1730
2021-05-21,9.2609,9.3262,9.0851,9.1730
2021-05-24,9.2500,9.4000,9.2000,9.3000
2021-05-25,9.2700,9.4000,9.2300,9.2500
2021-05-26,9.2500,9.3280,9.2000,9.2500
2021-05-27,9.2500,9.3115,9.2500,9.3000
2021-05-28,9.3400,9.4800,9.2000,9.4800
2021-06-01,9.2800,9.4400,8.6500,9.3900
2021-06-02,9.3800,9.4462,9.2500,9.2500
2021-06-03,9.3500,9.3800,9.3000,9.3700
