DATE,OPEN,HIGH,LOW,CLOSE
2020-02-27,11.0000,12.6000,10.6750,11.8000
2020-02-28,10.3000,11.5000,10.2000,10.9000
2020-03-02,10.0000,12.5000,10.0000,11.6000
2020-03-03,11.5000,12.5000,11.0000,11.1000
2020-03-04,11.5000,11.8000,11.0000,11.2000
2020-03-05,11.1000,11.4000,10.6000,10.7000
2020-03-06,10.5000,10.8000,10.2000,10.8000
2020-03-09,10.1000,10.3400,8.6000,8.8300
2020-03-10,9.2400,9.8000,8.5010,8.9500
2020-03-11,8.8000,9.2980,7.7000,8.4000
2020-03-12,7.1000,7.6000,6.0030,6.2000
2020-03-13,7.2000,7.5000,6.2463,6.9000
2020-03-16,6.2000,6.3730,5.9000,6.1000
2020-03-17,6.4000,6.7500,6.0000,6.2350
2020-03-18,5.9000,6.5600,5.5000,6.0300
2020-03-19,6.0100,6.5000,5.5200,6.3390
2020-03-20,6.4000,6.5000,5.6410,6.0850
2020-03-23,6.0000,6.0000,5.6000,5.9000
2020-03-24,5.9000,7.3000,5.4010,6.1600
2020-03-25,6.2000,6.6810,6.2000,6.4750
2020-03-26,6.9000,8.1000,6.8030,7.6000
2020-03-27,7.5000,7.8330,7.0510,7.1480
2020-03-30,6.8000,7.0000,6.2000,6.3510
2020-03-31,6.5730,6.9990,6.3760,6.8900
2020-04-01,6.8500,6.8500,6.2100,6.2970
2020-04-02,6.4600,6.4600,5.7060,6.0860
2020-04-03,6.1850,6.3000,5.9000,6.3000
2020-04-06,6.3000,6.9880,6.1100,6.9000
2020-04-07,6.6250,7.4000,6.6250,7.1980
2020-04-08,7.3740,9.7000,7.0000,8.6800
2020-04-09,5.7980,6.9000,5.4100,6.5000
2020-04-13,6.1000,6.4000,6.1000,6.2890
2020-04-14,6.3000,6.5000,6.0000,6.0999
2020-04-15,6.2000,6.6000,6.1000,6.3000
2020-04-16,7.0000,7.4000,6.5000,6.6670
2020-04-17,5.6000,5.9990,5.5050,5.7000
2020-04-20,5.8320,5.8320,5.5500,5.6990
2020-04-21,5.6000,5.6990,5.3000,5.3990
2020-04-22,5.5000,5.5270,5.2660,5.4760
2020-04-23,5.5000,5.6000,5.3500,5.5500
2020-04-24,5.5790,5.6246,5.4030,5.5000
2020-04-27,5.7050,6.5000,5.5000,6.0340
2020-04-28,6.4820,6.5000,5.9000,6.0840
2020-04-29,6.1000,6.2490,5.9000,6.1390
2020-04-30,6.2720,6.4900,6.0530,6.2200
2020-05-01,6.1000,6.3000,5.8100,5.9600
2020-05-04,5.9980,6.3000,5.6260,6.1500
2020-05-05,6.7000,6.7000,6.2500,6.4780
2020-05-06,6.4260,6.4980,6.0000,6.1850
2020-05-07,6.0500,6.9000,5.8160,6.4530
2020-05-08,6.5800,6.5800,6.0500,6.1500
2020-05-11,6.2000,6.5500,6.1300,6.4000
2020-05-12,6.6000,6.8990,6.3000,6.4390
2020-05-13,6.4280,6.6000,6.0160,6.1880
2020-05-14,6.1500,6.3810,5.8000,6.3000
2020-05-15,6.1000,6.1000,5.7200,5.9490
2020-05-18,6.1000,6.1000,5.7790,5.9000
2020-05-19,6.0000,6.3940,5.9000,6.0870
2020-05-20,6.1440,6.3000,5.9010,6.2200
2020-05-21,6.4000,7.0000,6.2500,6.5950
2020-05-22,6.6000,6.6000,6.1060,6.3970
2020-05-26,6.8000,7.0000,6.5000,6.5900
2020-05-27,6.6320,6.6500,6.2050,6.4050
2020-05-28,6.5000,6.5000,6.3000,6.4000
2020-05-29,6.4000,6.4490,6.1000,6.3120
2020-06-01,6.2300,6.3970,6.0000,6.3000
2020-06-02,6.3000,6.4000,6.0700,6.2890
2020-06-03,6.3270,6.4000,6.1000,6.2670
2020-06-04,6.1970,6.7000,6.0110,6.6000
2020-06-05,6.7000,6.9400,6.4000,6.8500
2020-06-08,6.8000,7.3500,6.8000,7.1890
2020-06-09,7.4500,7.4800,7.0040,7.1000
2020-06-10,7.3000,8.0000,7.2220,7.2400
2020-06-11,7.3800,7.3990,5.7000,6.2800
2020-06-12,6.2600,6.5000,6.1500,6.3900
2020-06-15,6.3250,6.4000,6.1550,6.4000
2020-06-16,6.5800,6.6810,6.2700,6.5000
2020-06-17,6.4060,6.4500,6.2000,6.3500
2020-06-18,6.2000,6.5000,6.2000,6.4990
2020-06-19,6.3670,6.5000,6.0570,6.0570
2020-06-22,6.1220,6.2320,5.8550,5.9420
2020-06-23,5.9490,6.1950,5.8200,6.0060
2020-06-24,5.9900,6.0000,5.6990,5.7600
2020-06-25,5.7010,5.9860,5.5300,5.8000
2020-06-26,5.8000,5.8990,5.5500,5.6230
2020-06-29,5.7000,5.9300,5.6500,5.7000
2020-06-30,5.8740,5.8740,5.6000,5.6310
2020-07-01,5.6310,5.9250,5.6210,5.8010
2020-07-02,5.8000,5.8000,5.6000,5.6120
2020-07-06,5.7950,5.8250,5.5000,5.6800
2020-07-07,7.6000,7.8000,6.1020,6.4500
2020-07-08,6.0000,6.1890,5.8000,6.0350
2020-07-09,6.0000,6.0000,5.7100,5.9300
2020-07-10,5.8780,5.9900,5.7000,5.8140
2020-07-13,5.7000,5.9000,5.6500,5.7500
2020-07-14,6.6900,6.6900,5.7000,5.9900
2020-07-15,5.9000,6.0000,5.7200,5.9000
2020-07-16,5.8860,5.9000,5.7000,5.9000
2020-07-17,5.8500,6.1000,5.7400,5.9460
2020-07-20,5.9480,6.1000,5.7810,5.9900
2020-07-21,6.0090,6.1930,5.8100,6.1790
2020-07-22,6.3470,6.4000,5.8500,6.0890
2020-07-23,6.0970,6.1720,5.9010,5.9440
2020-07-24,5.9000,5.9450,5.8000,5.8330
2020-07-27,5.9500,5.9940,5.7200,5.8000
2020-07-28,5.7700,5.9000,5.7000,5.7520
2020-07-29,5.7800,5.8800,5.6000,5.7930
2020-07-30,5.7000,6.0900,5.6000,5.8730
2020-07-31,6.0000,6.0000,5.6100,5.6570
2020-08-03,5.7780,5.9000,5.6000,5.7500
2020-08-04,5.7500,5.8900,5.7000,5.7770
2020-08-05,5.7000,5.8000,5.6030,5.7780
2020-08-06,5.8000,6.4130,5.7020,6.1400
2020-08-07,6.0040,6.1150,5.9010,6.0470
2020-08-10,6.1000,6.5000,5.9510,6.3790
2020-08-11,6.2950,6.3630,6.0500,6.0640
2020-08-12,6.1990,6.2000,5.8000,5.8751
2020-08-13,5.8900,5.8970,5.6500,5.7850
2020-08-14,5.9000,6.0900,5.6060,5.6310
2020-08-17,5.6460,5.8000,5.6000,5.7170
2020-08-18,5.7800,5.9000,5.6700,5.7980
2020-08-19,5.7110,5.8500,5.6500,5.7850
2020-08-20,5.8000,5.8250,5.6500,5.6800
2020-08-21,5.7000,5.8000,5.4020,5.5700
2020-08-24,5.5140,5.5900,5.2520,5.3000
2020-08-25,8.5000,14.4000,6.9000,7.1000
2020-08-26,6.6020,7.9000,6.5480,7.2930
2020-08-27,6.8730,6.9000,6.3180,6.5000
2020-08-28,6.2790,6.3380,6.0100,6.0850
2020-08-31,6.3000,6.3800,6.0000,6.1250
2020-09-01,5.9830,6.0667,5.6130,5.6900
2020-09-02,5.7000,5.8990,5.6900,5.8200
2020-09-03,5.8190,5.9750,5.4000,5.4490
2020-09-04,5.5000,5.5000,5.3000,5.3780
2020-09-08,5.4000,5.5630,5.2000,5.5400
2020-09-09,5.3500,5.5000,5.2500,5.3830
2020-09-10,5.3040,5.4830,5.2610,5.3090
2020-09-11,5.3020,5.4000,5.2840,5.3550
2020-09-14,5.3000,5.3400,5.2210,5.3000
2020-09-15,5.2710,5.4900,5.2510,5.4250
2020-09-16,5.4590,5.5750,5.3500,5.5750
2020-09-17,5.4990,5.5600,5.3000,5.4000
2020-09-18,5.4240,5.5000,5.3750,5.4580
2020-09-21,5.5000,5.5000,5.0000,5.3970
2020-09-22,5.4200,5.9390,5.3220,5.6250
2020-09-23,5.4820,5.5356,5.3050,5.3500
2020-09-24,5.3000,5.3000,4.8000,5.0790
2020-09-25,5.0700,5.2000,4.9000,5.2000
2020-09-28,5.2000,5.3030,5.0200,5.2900
2020-09-29,5.4000,5.4000,5.0000,5.2430
2020-09-30,5.3000,5.3340,5.0510,5.2250
2020-10-01,5.2500,5.3300,5.1500,5.2850
2020-10-02,5.0000,5.3500,5.0000,5.3000
2020-10-05,5.2950,5.5000,5.2000,5.2940
2020-10-06,5.2020,5.3480,5.2010,5.2520
2020-10-07,5.4000,5.5500,5.2010,5.3000
2020-10-08,5.3000,5.4000,5.2000,5.3750
2020-10-09,5.4750,5.4850,5.3000,5.4500
2020-10-12,5.4990,5.5000,5.2000,5.4000
2020-10-13,5.4000,5.6470,5.2760,5.4150
2020-10-14,5.5880,5.5940,5.3630,5.4310
2020-10-15,5.4830,5.5750,5.2940,5.4740
2020-10-16,5.5000,5.5000,5.2000,5.3700
2020-10-19,5.3000,5.4400,5.2250,5.3190
2020-10-20,5.3800,5.4000,5.2200,5.2900
2020-10-21,5.2750,5.4000,5.2350,5.4000
2020-10-22,5.3120,5.4700,5.3000,5.4000
2020-10-23,5.3540,5.8480,5.2500,5.3980
2020-10-26,5.4610,5.4610,5.1010,5.2500
2020-10-27,5.3000,5.3730,5.1890,5.2990
2020-10-28,5.2490,5.2690,5.0000,5.1000
2020-10-29,5.1000,5.1460,4.8330,5.1180
2020-10-30,5.1000,5.1490,4.2230,4.4500
2020-11-02,4.5000,4.8020,4.5000,4.6750
2020-11-03,4.9080,4.9080,4.7000,4.8500
2020-11-04,4.9780,4.9780,4.7670,4.8000
2020-11-05,5.0400,5.0400,4.8000,4.9750
2020-11-06,4.9990,5.0000,4.8000,4.9000
2020-11-09,4.9010,5.2000,4.7810,4.8890
2020-11-10,4.6000,4.9700,4.5000,4.8890
2020-11-11,4.8310,4.9070,4.7120,4.8720
2020-11-12,4.9000,4.9180,4.8000,4.8380
2020-11-13,4.9560,5.0000,4.8000,4.9500
2020-11-16,4.9500,4.9970,4.8010,4.9590
2020-11-17,4.9300,5.0000,4.8760,5.0000
2020-11-18,4.9500,5.1530,4.8500,5.0990
2020-11-19,5.2000,5.2990,5.0000,5.2950
2020-11-20,5.3000,5.3000,4.8960,5.0280
2020-11-23,5.1880,6.7750,5.1260,5.8500
2020-11-24,5.6800,6.0000,5.3150,5.6000
2020-11-25,5.6000,5.9880,5.4510,5.6630
2020-11-27,5.6780,5.7000,5.4000,5.5630
2020-11-30,5.5000,5.6140,5.2060,5.3500
2020-12-01,5.3400,5.3500,5.0120,5.1120
2020-12-02,4.6500,5.0600,4.1400,4.8000
2020-12-03,5.7557,5.7589,4.7100,4.8400
2020-12-04,4.8000,4.9900,4.5600,4.9400
2020-12-07,4.9500,4.9500,4.7200,4.7900
2020-12-08,4.7500,4.9400,4.7000,4.8300
2020-12-09,4.8100,4.9000,4.5800,4.7000
2020-12-10,5.1200,5.2000,4.7000,4.9000
2020-12-11,4.8400,5.7000,4.7000,5.0400
2020-12-14,5.0600,5.1100,4.8000,4.8500
2020-12-15,4.8400,4.9800,4.7331,4.7500
2020-12-16,4.7600,4.8100,4.7200,4.7900
2020-12-17,4.7900,4.8400,4.6600,4.6900
2020-12-18,4.7000,4.8800,4.6198,4.6400
2020-12-21,4.5800,4.6600,4.3800,4.4400
2020-12-22,4.4900,4.5300,4.3000,4.3600
2020-12-23,4.3800,4.5327,4.3200,4.4500
2020-12-24,4.4300,4.6400,4.4300,4.5900
2020-12-28,4.6000,4.6500,4.4000,4.4500
2020-12-29,4.5300,4.5455,4.3500,4.4500
2020-12-30,4.4800,4.8000,4.4000,4.5900
2020-12-31,4.5800,4.8763,4.5400,4.7000
2021-01-04,4.6300,4.6300,4.3877,4.4200
2021-01-05,4.4700,4.6500,4.4100,4.5500
2021-01-06,4.5500,4.6400,4.5200,4.5300
2021-01-07,4.5300,4.6000,4.4188,4.5500
2021-01-08,4.5400,4.7800,4.4500,4.6800
2021-01-11,4.6700,4.7157,4.4000,4.5100
2021-01-12,4.4000,4.4500,3.9500,4.1900
2021-01-13,4.0300,4.1623,4.0000,4.0000
2021-01-14,3.0500,3.2500,3.0300,3.1800
2021-01-15,3.2600,3.2600,3.1000,3.1700
2021-01-19,3.2000,3.2100,3.1000,3.1900
2021-01-20,3.2300,3.3900,3.1400,3.2500
2021-01-21,3.3500,3.6500,3.2500,3.4600
2021-01-22,3.4600,3.4700,3.2600,3.4300
2021-01-25,3.4100,3.5000,3.2700,3.3500
2021-01-26,3.3800,3.5100,3.3300,3.4300
2021-01-27,3.3000,3.3500,3.2000,3.2800
2021-01-28,3.7000,4.6400,3.2500,3.5500
2021-01-29,4.2300,4.3300,3.6200,3.7800
2021-02-01,3.8985,3.9900,3.6200,3.7700
2021-02-02,3.8200,3.9000,3.6400,3.7600
2021-02-03,3.8000,3.8800,3.6800,3.8000
2021-02-04,3.8000,3.8900,3.7200,3.8700
2021-02-05,3.9400,3.9800,3.7800,3.8300
2021-02-08,3.8400,4.7500,3.8300,4.7000
2021-02-09,4.8480,5.4000,4.3956,5.0000
2021-02-10,5.0400,5.0500,4.5000,4.5000
2021-02-11,4.5700,4.5900,4.2500,4.2800
2021-02-12,4.2100,4.3400,3.9600,4.1900
2021-02-16,4.2600,4.3499,4.0800,4.1500
2021-02-17,4.1800,4.2400,3.9000,4.0300
2021-02-18,3.9500,4.0100,3.8400,3.9000
2021-02-19,3.9800,4.1600,3.8700,4.1500
2021-02-22,4.2200,4.2600,3.9800,4.0400
2021-02-23,3.8400,3.8700,3.4001,3.7700
2021-02-24,3.8000,3.9400,3.7500,3.8800
2021-02-25,4.0500,4.0500,3.6000,3.6900
2021-02-26,3.7000,3.7200,3.3700,3.4000
2021-03-01,3.5200,3.5700,3.3800,3.4600
2021-03-02,3.4500,3.6100,3.3200,3.3800
2021-03-03,3.4000,3.4078,3.2000,3.2500
2021-03-04,3.2000,3.2499,2.9000,3.0200
2021-03-05,3.0300,3.1000,2.5400,2.9500
2021-03-08,2.9000,3.0100,2.8000,2.9100
2021-03-09,2.9900,3.2000,2.9062,3.1700
2021-03-10,3.2500,3.4131,3.0600,3.1800
2021-03-11,3.2236,3.5800,3.1500,3.5600
2021-03-12,3.4500,3.6500,3.3200,3.5300
2021-03-15,3.5100,3.5700,3.3600,3.4800
2021-03-16,3.4700,3.6500,3.3100,3.5100
2021-03-17,3.5000,3.8500,3.4700,3.7500
2021-03-18,3.7400,4.0000,3.6600,3.9000
2021-03-19,3.7900,3.7900,3.4200,3.4200
2021-03-22,3.5175,3.5500,3.1700,3.2400
2021-03-23,3.2000,3.2331,3.0300,3.0900
2021-03-24,3.0800,3.1600,2.9500,2.9800
2021-03-25,2.9600,3.1500,2.8685,2.9800
2021-03-26,3.0400,3.0900,2.9500,2.9950
2021-03-29,3.0400,3.0900,2.9800,3.0000
2021-03-30,2.9900,3.0300,2.9600,3.0000
2021-03-31,3.0000,3.1200,2.9500,3.0600
2021-04-01,3.0600,3.1300,3.0000,3.0900
2021-04-05,3.0800,3.1200,2.9600,2.9700
2021-04-06,2.9600,3.0400,2.9600,2.9900
2021-04-07,2.9600,3.0900,2.8900,3.0300
2021-04-08,3.0400,3.1400,2.9400,3.0800
2021-04-09,3.0700,3.3900,3.0400,3.2500
2021-04-12,3.2500,3.2500,3.1000,3.1200
2021-04-13,3.1100,3.1600,2.9600,3.0000
2021-04-14,3.0093,3.1100,3.0000,3.0100
2021-04-15,3.0100,3.0450,2.7800,2.7800
2021-04-16,2.8000,2.8400,2.6200,2.6300
2021-04-19,2.6700,2.7300,2.5600,2.5600
2021-04-20,2.5500,2.6701,2.4300,2.6300
2021-04-21,2.5700,2.9300,2.5399,2.8400
2021-04-22,2.8500,2.9800,2.8100,2.9800
2021-04-23,2.9300,3.0700,2.9000,3.0000
2021-04-26,3.0000,3.1700,2.9700,3.1100
2021-04-27,3.0700,3.1000,3.0100,3.0400
2021-04-28,3.0400,3.1800,2.9500,3.1000
2021-04-29,3.1000,3.1800,3.0400,3.0800
2021-04-30,3.0700,3.0800,3.0200,3.0600
2021-05-03,3.0400,3.0900,3.0000,3.0500
2021-05-04,3.0300,3.0500,2.8500,3.0100
2021-05-05,2.9500,3.0800,2.9126,2.9700
2021-05-06,3.0000,3.0500,2.7200,2.8200
2021-05-07,2.8200,2.9300,2.7700,2.7700
2021-05-10,2.6900,2.7600,2.6400,2.6600
2021-05-11,2.5898,2.6700,2.5500,2.6400
2021-05-12,2.5900,2.6456,2.4900,2.5100
2021-05-13,2.5000,2.5800,2.4000,2.4000
2021-05-14,2.4400,2.5600,2.4100,2.4100
2021-05-17,2.4300,2.5200,2.4300,2.4500
2021-05-18,2.4600,2.5800,2.4600,2.4700
2021-05-19,2.4500,2.5500,2.4300,2.5000
2021-05-20,2.5300,2.6200,2.4700,2.5700
2021-05-21,2.6200,2.6500,2.5700,2.6000
2021-05-24,2.6000,2.7100,2.5350,2.6200
2021-05-25,2.5900,2.6700,2.5500,2.5600
2021-05-26,2.5900,2.6500,2.5600,2.5800
2021-05-27,2.6300,2.7800,2.6158,2.7700
2021-05-28,2.7900,2.8000,2.7000,2.7500
2021-06-01,2.7500,2.8500,2.7048,2.7700
2021-06-02,2.7900,2.8300,2.7250,2.7700
2021-06-03,2.7400,2.7500,2.6900,2.7400
2021-06-04,2.7500,2.7800,2.7100,2.7200
2021-06-07,2.7600,2.7800,2.7200,2.7700
2021-06-08,2.8100,2.8700,2.7600,2.8500
2021-06-09,2.8500,2.9600,2.8000,2.8900
2021-06-10,3.0600,3.0910,2.8700,2.9700
2021-06-11,2.9800,3.0900,2.9000,2.9300
2021-06-14,3.0300,3.0300,2.8922,2.9500
2021-06-15,2.9100,2.9300,2.7500,2.8200
2021-06-16,2.7400,2.8500,2.7200,2.7300
2021-06-17,2.7600,2.8300,2.7300,2.8100
2021-06-18,2.8100,2.8300,2.6800,2.6800
2021-06-21,2.7300,2.7400,2.6000,2.6300
2021-06-22,2.6200,2.6400,2.5800,2.5900
2021-06-23,2.5900,2.7400,2.5900,2.7300
2021-06-24,2.7000,2.7500,2.6900,2.7000
2021-06-25,2.7000,2.9699,2.6350,2.8100
2021-06-28,2.9100,3.0700,2.7500,2.9600
2021-06-29,2.9300,3.2200,2.8500,2.9300
2021-06-30,2.9800,3.1000,2.9500,2.9600
2021-07-01,2.9700,2.9800,2.8600,2.8700
2021-07-02,2.8800,2.9000,2.7600,2.7600
2021-07-06,2.7700,2.7700,2.6100,2.6100
2021-07-07,2.6800,2.7700,2.5000,2.5900
2021-07-08,2.5500,2.8600,2.5500,2.7500
2021-07-09,2.7600,2.7700,2.6400,2.7200
2021-07-12,2.6408,2.7400,2.6200,2.6600
2021-07-13,2.6800,2.8200,2.6100,2.6500
2021-07-14,2.6400,2.6900,2.5100,2.5100
2021-07-15,2.5200,2.5900,2.4900,2.5200
2021-07-16,2.5200,2.5600,2.4600,2.4700
2021-07-19,2.4500,2.5800,2.4074,2.5200
2021-07-20,2.5000,2.6700,2.4700,2.6000
2021-07-21,2.6000,2.7000,2.5200,2.6200
2021-07-22,2.6200,2.6400,2.5800,2.6100
2021-07-23,2.5800,2.8700,2.5200,2.7400
2021-07-26,2.7600,2.7900,2.5522,2.5700
2021-07-27,2.5400,2.6100,2.4801,2.5300
2021-07-28,2.5100,2.6000,2.4801,2.5600
2021-07-29,2.5400,2.6700,2.5400,2.5650
2021-07-30,2.5700,2.6400,2.5400,2.5550
2021-08-02,2.6000,2.6500,2.5500,2.5900
2021-08-03,2.6000,2.6600,2.4900,2.5000
2021-08-04,2.5000,2.5710,2.4500,2.5019
2021-08-05,2.5300,2.5655,2.4600,2.4900
2021-08-06,2.5300,2.5323,2.4400,2.5000
2021-08-09,2.5000,2.5400,2.4700,2.5000
2021-08-10,2.5300,2.5600,2.3800,2.4400
2021-08-11,2.4200,2.4706,2.4000,2.4500
2021-08-12,2.4700,2.5000,2.4100,2.4200
2021-08-13,2.4500,2.5000,2.3583,2.4000
2021-08-16,2.4000,2.4300,2.3050,2.3800
2021-08-17,2.3600,2.3900,2.3000,2.3300
2021-08-18,2.3500,2.3900,2.3100,2.3300
2021-08-19,2.3200,2.5000,2.3200,2.4231
2021-08-20,2.4000,2.5499,2.3600,2.4500
2021-08-23,2.4300,2.4700,2.3910,2.4500
2021-08-24,2.4300,2.5400,2.4300,2.4700
2021-08-25,2.4800,2.7200,2.4714,2.6450
2021-08-26,2.6600,2.7199,2.5230,2.5800
2021-08-27,2.6100,2.7600,2.5800,2.6200
2021-08-30,2.6500,2.8000,2.5450,2.6900
2021-08-31,2.8100,2.9500,2.7500,2.7800
2021-09-01,2.7800,2.8100,2.5400,2.5900
2021-09-02,2.5800,2.6700,2.5300,2.5600
2021-09-03,2.5600,2.5700,2.4600,2.5100
2021-09-07,2.5000,2.5900,2.4900,2.5400
2021-09-08,2.5400,2.5400,2.4400,2.4700
2021-09-09,2.4800,2.6000,2.4800,2.5200
2021-09-10,2.5400,2.5600,2.4800,2.5000
2021-09-13,2.4700,2.5000,2.4400,2.4800
2021-09-14,2.4800,2.4900,2.3300,2.3800
2021-09-15,2.3400,2.4700,2.3400,2.4100
2021-09-16,2.4200,2.4800,2.3300,2.3400
2021-09-17,2.3100,2.3700,2.3100,2.3300
2021-09-20,2.3200,3.0800,2.3200,2.3800
2021-09-21,2.3500,2.4700,2.2500,2.3400
2021-09-22,2.3600,2.4300,2.2500,2.3800
2021-09-23,2.4100,2.5550,2.3700,2.5100
2021-09-24,2.4800,2.5100,2.3200,2.4400
2021-09-27,2.4400,2.4900,2.3600,2.4200
2021-09-28,2.3735,2.4500,2.3500,2.3500
2021-09-29,2.3700,2.3900,2.2600,2.3000
2021-09-30,2.2700,2.3380,2.2600,2.2800
2021-10-01,2.3000,2.3500,2.2800,2.3000
2021-10-04,2.2700,2.3400,2.2500,2.2600
2021-10-05,2.2600,2.2800,2.1301,2.1700
2021-10-06,2.1600,2.1600,2.0700,2.1400
2021-10-07,2.1200,2.1900,2.0800,2.1000
2021-10-08,2.0700,2.1300,2.0700,2.1200
2021-10-11,2.1000,2.1400,2.0900,2.1200
2021-10-12,2.1300,2.1400,2.0700,2.1400
2021-10-13,2.1400,2.3700,2.1000,2.2800
2021-10-14,2.2700,2.3400,2.2400,2.2600
2021-10-15,2.2800,2.3200,2.2200,2.2800
2021-10-18,2.2500,2.2900,2.2000,2.2500
2021-10-19,2.2500,2.3000,2.2001,2.2432
2021-10-20,2.2500,2.3000,2.2208,2.2800
2021-10-21,2.2700,2.3700,2.2700,2.2800
2021-10-22,2.3000,2.3040,2.2000,2.2200
2021-10-25,2.2200,2.2500,2.2000,2.2000
2021-10-26,2.1600,2.2300,2.1600,2.1800
2021-10-27,2.1800,2.2300,2.1200,2.1200
2021-10-28,2.1700,2.3999,2.1000,2.1400
2021-10-29,2.1500,2.1700,2.1200,2.1300
2021-11-01,2.1300,2.2000,2.1300,2.1600
2021-11-02,2.1400,2.1900,2.1400,2.1900
2021-11-03,2.1800,2.3000,2.1800,2.2800
2021-11-04,2.2700,2.3200,2.2500,2.3000
2021-11-05,2.3200,2.3200,2.2100,2.2300
2021-11-08,2.2100,2.2400,2.1800,2.1900
2021-11-09,2.1800,2.2000,2.1400,2.1700
2021-11-10,2.1700,2.2200,2.1300,2.1701
2021-11-11,2.1600,2.2000,2.1300,2.1300
2021-11-12,2.1200,2.1753,2.0500,2.1600
2021-11-15,2.1500,2.2000,2.1000,2.1100
2021-11-16,2.1000,2.1100,2.0450,2.0700
2021-11-17,2.0400,2.0550,1.9500,1.9600
2021-11-18,1.9500,1.9505,1.7800,1.7800
2021-11-19,1.7500,1.7900,1.7000,1.7000
2021-11-22,1.7400,1.7400,1.6000,1.6300
2021-11-23,1.6600,1.7000,1.5700,1.5700
2021-11-24,1.5900,1.6700,1.5500,1.6600
2021-11-26,1.6200,1.6800,1.5900,1.6000
2021-11-29,1.6200,1.6500,1.5200,1.5200
2021-11-30,1.5200,1.6300,1.5100,1.5400
2021-12-01,1.5400,1.5600,1.4500,1.4500
2021-12-02,1.4500,1.4900,1.3800,1.4400
2021-12-03,1.4400,1.4400,1.2900,1.3900
2021-12-06,1.3900,1.4700,1.3500,1.4600
2021-12-07,1.4500,1.6500,1.4300,1.5500
2021-12-08,1.5300,1.6300,1.5150,1.5900
2021-12-09,1.5100,1.6000,1.5100,1.5200
2021-12-10,1.5700,1.6000,1.4900,1.4900
2021-12-13,1.5000,1.5500,1.4000,1.4400
2021-12-14,1.4300,1.4984,1.4100,1.4500
2021-12-15,1.4300,1.4700,1.3200,1.3700
2021-12-16,1.3700,1.4400,1.3600,1.3600
2021-12-17,1.3600,1.4300,1.3500,1.4200
2021-12-20,1.3800,1.4300,1.3400,1.3800
2021-12-21,1.3800,1.4200,1.3500,1.3800
2021-12-22,1.3800,1.4000,1.3501,1.3600
2021-12-23,1.3700,1.3700,1.2800,1.3000
2021-12-27,1.3000,1.3100,1.2300,1.2400
2021-12-28,1.2000,1.2400,1.1500,1.1500
2021-12-29,1.1300,1.1400,1.0700,1.1100
2021-12-30,1.0800,1.2100,1.0800,1.1500
2021-12-31,1.1300,1.1800,1.1200,1.1400
2022-01-03,1.1300,1.2600,1.1214,1.2400
2022-01-04,1.2300,1.3000,1.1950,1.2600
2022-01-05,1.2600,1.2900,1.2310,1.2600
2022-01-06,1.2300,1.2500,1.1600,1.1600
2022-01-07,1.1600,1.1800,1.1450,1.1600
2022-01-10,1.1500,1.1567,1.0900,1.1300
2022-01-11,1.1100,1.2100,1.1100,1.1700
2022-01-12,1.2300,1.2300,1.1400,1.1700
2022-01-13,1.1700,1.1700,1.1200,1.1400
2022-01-14,1.1100,1.1400,1.1100,1.1400
2022-01-18,1.1100,1.1300,1.1000,1.1100
2022-01-19,1.1000,1.1400,1.0900,1.1000
2022-01-20,1.1400,1.1400,1.1000,1.1100
2022-01-21,1.0900,1.1100,1.0100,1.0199
2022-01-24,1.0200,1.0200,0.8769,0.9401
2022-01-25,0.9400,0.9800,0.9168,0.9650
2022-01-26,0.9700,1.0400,0.9700,0.9901
2022-01-27,0.9900,1.0400,0.9700,0.9700
2022-01-28,1.0000,1.0000,0.9650,0.9722
2022-01-31,0.9699,1.0650,0.9650,1.0500
2022-02-01,1.0600,1.1266,1.0518,1.0800
2022-02-02,1.0900,1.1100,1.0100,1.0400
2022-02-03,1.0100,1.0400,1.0100,1.0300
2022-02-04,1.0500,1.0600,0.9800,0.9810
2022-02-07,1.0500,1.2300,1.0400,1.1050
2022-02-08,1.1000,1.1200,1.0400,1.0900
2022-02-09,1.0700,1.1000,1.0500,1.0600
2022-02-10,1.0500,1.0900,1.0400,1.0800
2022-02-11,1.0600,1.0700,0.9801,1.0400
2022-02-14,1.0300,1.0300,0.9806,0.9881
2022-02-15,0.9900,0.9910,0.8000,0.9200
2022-02-16,0.9595,1.0200,0.9200,0.9499
2022-02-17,0.9500,0.9797,0.9000,0.9254
2022-02-18,0.9900,0.9900,0.8900,0.9244
2022-02-22,0.9199,0.9200,0.8574,0.8848
2022-02-23,0.8800,0.9000,0.8000,0.8389
2022-02-24,0.7900,0.8786,0.7777,0.8603
2022-02-25,0.8444,0.9000,0.8321,0.8800
2022-02-28,0.8600,0.9500,0.8500,0.8901
2022-03-01,0.8900,0.9691,0.8898,0.9300
2022-03-02,0.9200,0.9500,0.9106,0.9402
2022-03-03,0.9400,0.9700,0.9300,0.9300
2022-03-04,0.9280,0.9280,0.8709,0.8712
2022-03-07,0.8682,0.8719,0.8065,0.8070
2022-03-08,0.8000,0.8500,0.8000,0.8100
2022-03-09,0.8192,0.8686,0.8192,0.8500
2022-03-10,0.8588,0.8800,0.8208,0.8562
2022-03-11,0.8800,0.8848,0.8367,0.8444
2022-03-14,0.8400,0.8794,0.8000,0.8000
2022-03-15,0.8000,0.8341,0.7950,0.7951
