DATE,OPEN,HIGH,LOW,CLOSE
2017-04-28,6.1000,6.2000,6.0500,6.2000
2017-05-01,6.2000,6.2000,6.1000,6.1759
2017-05-02,6.1001,6.4000,6.1000,6.3000
2017-05-03,6.3000,6.3000,6.0500,6.1000
2017-05-04,6.1000,6.1500,6.0500,6.1000
2017-05-05,5.9500,6.2000,5.9500,6.1500
2017-05-08,6.1000,6.1000,5.6500,5.9000
2017-05-09,5.9500,6.0500,5.9500,6.0500
2017-05-10,6.1000,6.1000,5.9750,6.0000
2017-05-11,6.0000,6.1000,6.0000,6.0500
2017-05-12,6.1760,6.1760,5.9500,6.0000
2017-05-15,6.0000,6.0000,5.8500,5.8500
2017-05-16,5.9000,6.0500,5.8500,6.0000
2017-05-17,6.0000,6.0500,5.9000,5.9000
2017-05-18,5.9500,5.9500,5.7171,5.8000
2017-05-19,5.8500,6.0000,5.8500,5.9000
2017-05-22,5.9000,6.0000,5.7000,5.7000
2017-05-23,5.7500,5.9000,5.5500,5.6500
2017-05-24,5.6000,5.6500,5.5500,5.6000
2017-05-25,5.6000,5.6330,5.4500,5.4500
2017-05-26,5.1500,5.2000,4.9750,5.0000
2017-05-30,5.0000,5.1500,5.0000,5.0500
2017-05-31,5.0500,5.0500,4.9000,5.0000
2017-06-01,5.0000,5.0500,4.9000,5.0000
2017-06-02,5.0000,5.0500,4.9500,5.0000
2017-06-05,5.0000,5.0500,4.8000,4.8500
2017-06-06,4.8000,4.9000,4.7500,4.7500
2017-06-07,4.8000,4.8000,4.7000,4.7500
2017-06-08,4.6550,4.7500,4.4500,4.6500
2017-06-09,4.6500,4.8500,4.6500,4.7000
2017-06-12,4.7500,4.8000,4.6500,4.6500
2017-06-13,4.6500,4.8000,4.6500,4.7000
2017-06-14,4.7500,4.8000,4.6500,4.7000
2017-06-15,4.9000,4.9000,4.6500,4.6500
2017-06-16,4.6500,4.7500,4.6000,4.6250
2017-06-19,4.7000,4.8000,4.6000,4.7500
2017-06-20,4.8000,4.8000,4.7000,4.7500
2017-06-21,4.7999,4.8500,4.7000,4.7220
2017-06-22,4.7000,4.8500,4.7000,4.7500
2017-06-23,4.7500,4.8500,4.7047,4.8000
2017-06-26,4.8000,4.8000,4.3000,4.3000
2017-06-27,4.3000,4.5000,4.3000,4.3000
2017-06-28,4.3824,4.4000,4.3000,4.3000
2017-06-29,4.3500,4.4500,4.3000,4.3500
2017-06-30,4.3500,4.4000,4.3000,4.3990
2017-07-03,4.3000,4.4000,4.3000,4.3500
2017-07-05,4.4500,4.4500,4.1500,4.2500
2017-07-06,4.2000,4.4000,4.2000,4.4000
2017-07-07,4.3500,4.5818,4.3250,4.5000
2017-07-10,4.5500,4.7500,4.3500,4.3500
2017-07-11,4.3500,4.5000,4.3500,4.5000
2017-07-12,4.5995,4.8000,4.5821,4.7500
2017-07-13,4.8000,4.8000,4.6500,4.8000
2017-07-14,4.7999,4.8000,4.7010,4.7500
2017-07-17,4.9000,5.0000,4.8000,5.0000
2017-07-18,5.0500,5.0500,4.6056,4.9000
2017-07-19,4.9500,4.9500,4.6500,4.6500
2017-07-20,4.6500,4.9000,4.6500,4.8500
2017-07-21,4.8990,4.9499,4.6500,4.8000
2017-07-24,4.8500,4.9000,4.7000,4.7500
2017-07-25,4.8000,4.8073,4.5750,4.6500
2017-07-26,4.5540,4.7500,4.5540,4.6500
2017-07-27,4.6000,4.7000,4.5500,4.6000
2017-07-28,4.6500,4.7500,4.4840,4.7500
2017-07-31,4.5500,4.7500,4.5000,4.6250
2017-08-01,4.6000,4.7500,4.5752,4.7500
2017-08-02,4.6100,4.7011,4.4750,4.6000
2017-08-03,4.6000,4.6000,4.3000,4.4000
2017-08-04,4.3500,4.5000,4.3500,4.4500
2017-08-07,4.5000,4.7500,4.4933,4.7500
2017-08-08,4.8000,4.9500,4.6750,4.8000
2017-08-09,4.7000,4.8000,4.4567,4.5000
2017-08-10,4.4500,4.5000,4.1500,4.2500
2017-08-11,4.3500,4.4000,4.1500,4.3500
2017-08-14,4.3500,4.3500,4.1500,4.1750
2017-08-15,4.2000,4.5000,4.2000,4.4548
2017-08-16,4.5000,4.6500,4.3564,4.6000
2017-08-17,4.5569,4.5747,4.4500,4.4500
2017-08-18,4.5000,4.6000,4.4500,4.5000
2017-08-21,4.2500,4.5000,4.2500,4.3500
2017-08-22,4.3500,4.4000,4.2500,4.4000
2017-08-23,4.4500,4.4500,4.3500,4.4000
2017-08-24,4.4000,4.5000,4.3000,4.4500
2017-08-25,4.4000,4.5000,4.3065,4.3500
2017-08-28,4.4500,4.7000,4.4312,4.6500
2017-08-29,4.7000,4.7000,4.3499,4.5750
2017-08-30,4.6000,4.6500,4.4500,4.6000
2017-08-31,4.5500,4.7500,4.5500,4.6500
2017-09-01,4.6501,4.9916,4.6501,4.9500
2017-09-05,4.8000,4.9500,4.7500,4.7500
2017-09-06,4.7500,4.9000,4.7500,4.8000
2017-09-07,4.9450,4.9450,4.7500,4.8500
2017-09-08,4.8000,4.9500,4.7165,4.7500
2017-09-11,4.7500,4.8000,4.5000,4.5500
2017-09-12,4.5000,5.0500,4.4500,5.0500
2017-09-13,5.0500,5.3000,5.0307,5.2000
2017-09-14,5.3000,5.3000,4.9500,5.0500
2017-09-15,5.0500,5.1500,5.0500,5.0500
2017-09-18,5.0500,5.3500,5.0500,5.0510
2017-09-19,5.0500,5.1500,5.0500,5.1000
2017-09-20,5.1500,5.1500,5.0001,5.1000
2017-09-21,5.0000,5.1000,4.8000,4.9000
2017-09-22,4.8500,5.1500,4.7500,5.1000
2017-09-25,5.1000,5.2500,5.0500,5.0500
2017-09-26,5.0110,5.1500,5.0000,5.1000
2017-09-27,5.1000,5.2219,5.0000,5.0000
2017-09-28,5.0500,5.2500,5.0000,5.1000
2017-09-29,5.1500,5.2500,5.0500,5.1500
2017-10-02,5.1000,5.2500,5.1000,5.2000
2017-10-03,5.2000,5.2586,5.1000,5.1500
2017-10-04,5.2000,5.2000,5.0500,5.1500
2017-10-05,5.1000,5.3500,4.9010,5.2000
2017-10-06,5.1822,5.3100,5.1000,5.2000
2017-10-09,5.1500,5.6500,5.1500,5.3000
2017-10-10,5.4000,5.6000,5.2500,5.4000
2017-10-11,5.3756,5.8037,5.3756,5.5999
2017-10-12,5.7500,6.4500,5.7000,6.4010
2017-10-13,6.4500,6.4500,5.7000,6.0500
2017-10-16,6.1000,6.3000,5.9001,6.0000
2017-10-17,6.2000,6.8450,6.1500,6.8000
2017-10-18,7.0000,7.2500,6.4500,6.6000
2017-10-19,6.4500,7.0000,6.2501,6.7500
2017-10-20,6.7500,7.1500,6.7000,7.1500
2017-10-23,7.0500,7.4000,7.0500,7.3500
2017-10-24,7.2500,7.4942,7.1000,7.4000
2017-10-25,7.4000,7.5000,6.7500,7.4000
2017-10-26,7.3500,7.5000,7.1000,7.3500
2017-10-27,7.4000,7.6000,7.1500,7.3500
2017-10-30,7.3500,7.5500,7.3500,7.5500
2017-10-31,7.6000,7.7500,7.3001,7.7362
2017-11-01,7.8500,8.7000,7.7500,8.2500
2017-11-02,8.1500,9.0000,8.0000,8.3000
2017-11-03,8.8000,9.3000,8.4250,9.0500
2017-11-06,9.1500,10.0000,9.1000,9.4000
2017-11-07,9.4500,10.4500,9.4500,10.1500
2017-11-08,10.0500,10.2000,9.6500,9.7000
2017-11-09,9.6500,9.6500,7.8000,8.7500
2017-11-10,8.8000,9.5500,8.5021,9.3500
2017-11-13,9.4500,10.7000,9.4000,9.9000
2017-11-14,10.0000,10.2500,8.9500,9.5000
2017-11-15,8.8000,9.9500,8.5517,9.9000
2017-11-16,9.9500,10.0000,9.2000,9.4000
2017-11-17,9.5000,9.6500,9.1500,9.5500
2017-11-20,9.6500,10.2000,9.5190,10.0500
2017-11-21,10.0000,10.6000,10.0000,10.5500
2017-11-22,10.6500,11.7500,10.6500,11.6000
2017-11-24,11.8500,12.1000,11.6965,12.0000
2017-11-27,12.0000,13.3000,12.0000,12.3500
2017-11-28,12.2500,12.3000,11.0000,11.0500
2017-11-29,11.3000,11.7000,11.1247,11.4750
2017-11-30,11.6000,11.6000,10.8500,11.1000
2017-12-01,11.1500,11.6000,10.0000,11.0500
2017-12-04,11.1500,11.3500,10.0999,10.1000
2017-12-05,10.0000,10.8000,10.0000,10.4000
2017-12-06,10.6000,10.6000,9.6500,10.0000
2017-12-07,9.9500,10.5000,9.7000,10.4000
2017-12-08,10.4000,11.4500,10.4000,11.2500
2017-12-11,11.4500,11.5000,8.7500,9.7500
2017-12-12,9.7500,10.0500,8.9000,8.9500
2017-12-13,8.9000,9.1000,8.1500,8.3500
2017-12-14,8.1500,8.5000,7.6000,7.7500
2017-12-15,7.9000,8.0000,7.5000,7.5500
2017-12-18,7.5500,7.5535,6.7059,6.7500
2017-12-19,6.8500,7.3000,6.7000,7.0000
2017-12-20,7.2500,7.3000,6.6000,7.1500
2017-12-21,7.1000,7.2750,6.8000,6.8000
2017-12-22,7.0000,7.3000,6.7000,7.1500
2017-12-26,7.2000,7.8000,7.0000,7.6500
2017-12-27,7.7500,7.7769,7.3000,7.5000
2017-12-28,7.5000,7.6000,7.3000,7.4500
2017-12-29,7.4500,7.6500,7.2000,7.2500
2018-01-02,7.3000,7.9500,7.2500,7.9250
2018-01-03,8.2000,8.4000,7.8903,8.2000
2018-01-04,8.2500,8.2500,7.6000,7.9500
2018-01-05,8.0500,8.0500,7.6000,7.7000
2018-01-08,7.9000,7.9000,7.2500,7.4500
2018-01-09,7.5000,8.0500,7.2500,7.9000
2018-01-10,7.7000,8.0000,7.5000,7.7000
2018-01-11,7.8000,8.6500,7.6000,8.1500
2018-01-12,8.2500,8.5000,7.9500,7.9500
2018-01-16,8.1000,8.2500,7.9800,8.1000
2018-01-17,8.1000,8.1091,7.7510,7.8276
2018-01-18,7.8000,8.1000,7.5500,7.9000
2018-01-19,7.8000,8.0000,7.6500,7.9000
2018-01-22,8.0000,8.8500,7.8010,8.8000
2018-01-23,8.9500,9.1633,8.3500,8.4500
2018-01-24,8.5000,8.7000,8.1500,8.3000
2018-01-25,8.3000,8.6000,8.2870,8.6000
2018-01-26,8.6000,8.8775,8.3166,8.5000
2018-01-29,8.4500,8.7119,8.1500,8.5000
2018-01-30,8.4000,8.5000,7.9001,8.1000
2018-01-31,8.1500,8.5000,7.9000,8.1500
2018-02-01,8.0000,8.0500,7.5500,7.9000
2018-02-02,7.8500,7.9000,7.0500,7.5500
2018-02-05,7.5000,7.7000,7.0500,7.1500
2018-02-06,6.9500,7.4500,6.4000,7.3000
2018-02-07,7.3000,7.4000,7.0500,7.1000
2018-02-08,7.1000,7.6627,7.0000,7.1000
2018-02-09,7.1500,7.4000,6.7500,7.1500
2018-02-12,7.1000,7.7000,7.0010,7.3500
2018-02-13,7.3500,7.7000,7.0000,7.1500
2018-02-14,7.2000,7.3356,7.0499,7.2250
2018-02-15,7.2000,7.5500,7.1660,7.3500
2018-02-16,7.6500,7.6500,7.0863,7.2000
2018-02-20,7.0500,7.2000,6.8000,7.0500
2018-02-21,7.0500,7.2000,6.8000,6.8500
2018-02-22,6.9000,7.1500,6.6500,6.7500
2018-02-23,6.8500,7.0000,6.6000,6.6790
2018-02-26,6.7000,7.2000,6.7000,6.9000
2018-02-27,6.9500,7.2000,6.8000,6.9500
2018-02-28,7.0000,7.4000,7.0000,7.4000
2018-03-01,7.4500,7.4500,7.0501,7.2500
2018-03-02,7.2000,7.4000,6.7500,7.2000
2018-03-05,7.2000,7.4500,7.0000,7.1500
2018-03-06,7.1500,7.4000,7.1000,7.2000
2018-03-07,7.2500,7.4500,7.1500,7.1500
2018-03-08,7.1500,7.5500,7.1500,7.4000
2018-03-09,7.4500,7.8500,7.2000,7.2500
2018-03-12,7.2500,7.6500,7.2500,7.6500
2018-03-13,7.4000,7.7500,7.3500,7.6000
2018-03-14,7.8000,8.0500,7.6499,7.8500
2018-03-15,7.8060,7.9500,7.7500,7.9000
2018-03-16,7.8500,8.4000,7.8000,7.9500
2018-03-19,7.9000,7.9500,7.3500,7.8000
2018-03-20,8.2000,8.2000,7.3000,7.5000
2018-03-21,7.4000,7.8000,7.4000,7.6000
2018-03-22,7.5500,7.7500,7.3500,7.6000
2018-03-23,7.7000,7.7131,7.2498,7.3500
2018-03-26,7.3000,7.6000,7.2000,7.5000
2018-03-27,7.3500,7.4000,6.9140,7.1000
2018-03-28,7.0000,8.1000,6.7000,7.1500
2018-03-29,7.1500,7.5000,7.0500,7.2000
2018-04-02,6.8000,7.1000,6.7500,6.8500
2018-04-03,6.8500,7.0000,6.8000,6.9000
2018-04-04,6.8500,7.2000,6.8000,7.1000
2018-04-05,7.2000,7.2000,6.8500,7.1000
2018-04-06,7.0500,7.2500,6.6000,6.9000
2018-04-09,6.9500,7.1000,6.7500,6.7500
2018-04-10,6.7000,7.1500,6.7000,6.9000
2018-04-11,6.9000,7.2500,6.9000,6.9500
2018-04-12,7.0000,7.2000,6.9000,7.0250
2018-04-13,7.0500,7.2000,6.9000,7.0500
2018-04-16,7.1000,7.1000,6.8000,7.0500
2018-04-17,6.9500,7.5511,6.8000,7.4050
2018-04-18,7.4000,7.5000,7.2000,7.3500
2018-04-19,7.3000,7.5000,7.1000,7.1500
2018-04-20,7.1000,7.3000,6.8500,7.0000
2018-04-23,6.9000,7.0000,6.6000,6.7000
2018-04-24,6.7000,6.8500,6.4521,6.6500
2018-04-25,6.5500,6.5500,6.2500,6.4000
2018-04-26,6.4000,6.7499,6.4000,6.5500
2018-04-27,6.5000,6.6000,6.0010,6.0500
2018-04-30,6.1500,6.2000,5.8500,5.9000
2018-05-01,6.0000,6.0000,5.2510,5.8750
2018-05-02,5.9000,6.4000,5.8498,6.2500
2018-05-03,6.2000,6.2500,5.8500,5.8500
2018-05-04,5.5500,6.1500,5.5000,5.9500
2018-05-07,5.9500,6.3500,5.9500,6.2500
2018-05-08,6.1122,6.2500,6.1000,6.1500
2018-05-09,6.0500,6.4000,6.0500,6.3500
2018-05-10,6.3400,6.7500,6.3400,6.5000
2018-05-11,6.6500,6.7000,6.5838,6.6000
2018-05-14,6.9500,6.9500,6.5000,6.5000
2018-05-15,6.7425,6.7425,6.1500,6.2500
2018-05-16,6.1000,6.3500,5.8500,5.8500
2018-05-17,5.8500,6.5397,5.8500,6.0000
2018-05-18,6.1500,6.3000,5.9000,6.3000
2018-05-21,6.3000,6.3086,5.9500,6.0000
2018-05-22,6.1500,6.1500,5.9998,6.1000
2018-05-23,6.2000,6.2000,5.9500,6.0250
2018-05-24,6.0000,6.0500,5.9650,6.0500
2018-05-25,6.0500,6.1000,5.9500,6.1000
2018-05-29,6.0000,6.0500,5.8500,6.0500
2018-05-30,6.0500,6.0500,5.9500,5.9500
2018-05-31,6.0000,6.0000,5.6000,5.6232
2018-06-01,5.7497,5.7497,5.4010,5.4750
2018-06-04,5.5000,5.9726,5.4500,5.8500
2018-06-05,5.8000,6.3818,5.8000,6.3500
2018-06-06,6.6000,6.9500,6.2500,6.3000
2018-06-07,6.3500,6.7500,6.3500,6.5000
2018-06-08,6.5170,6.9500,6.5170,6.8000
2018-06-11,6.7500,6.8500,6.2000,6.2000
2018-06-12,6.2000,6.4500,5.9500,5.9500
2018-06-13,6.1000,6.3000,5.9500,6.0500
2018-06-14,6.1500,6.2500,6.1000,6.1000
2018-06-15,6.2500,6.2500,6.0001,6.1000
2018-06-18,6.1500,6.3000,6.1000,6.2000
2018-06-19,6.2000,6.2500,6.0500,6.1000
2018-06-20,6.0000,6.5000,5.8184,6.4000
2018-06-21,6.7500,7.0000,6.6000,6.7000
2018-06-22,6.8000,6.9287,6.3000,6.6500
2018-06-25,6.5500,6.5582,6.0778,6.1500
2018-06-26,6.0000,6.4000,5.9305,6.2500
2018-06-27,6.2500,6.2500,5.8210,5.9000
2018-06-28,5.8500,5.9000,5.3750,5.6500
2018-06-29,5.6500,6.0000,5.6000,6.0000
2018-07-02,6.0000,6.1000,5.8340,6.0500
2018-07-03,6.0500,6.1808,5.9000,5.9500
2018-07-05,5.9500,6.0500,5.7750,6.0037
2018-07-06,6.0500,6.1500,5.8500,5.9001
2018-07-09,5.9500,6.0000,5.8000,5.9000
2018-07-10,5.9500,5.9500,5.8000,5.8500
2018-07-11,5.7798,5.8212,5.6250,5.6500
2018-07-12,5.7500,5.8500,5.6500,5.7500
2018-07-13,5.7500,5.9000,5.6000,5.6000
2018-07-16,5.6500,5.6680,5.3734,5.5000
2018-07-17,5.5000,5.6000,5.4000,5.4500
2018-07-18,5.4500,5.8000,5.2500,5.6500
2018-07-19,5.5562,5.8490,5.5562,5.7250
2018-07-20,5.7000,5.8500,5.5000,5.5500
2018-07-23,5.5000,5.6750,5.4500,5.5500
2018-07-24,5.5500,5.5500,5.4000,5.4000
2018-07-25,5.4500,5.5000,5.4000,5.4500
2018-07-26,5.4500,5.5000,5.4000,5.5000
2018-07-27,5.4300,5.5000,5.0000,5.0500
2018-07-30,5.0000,5.1000,4.9000,5.0000
2018-07-31,5.0250,5.2000,4.9500,5.2000
2018-08-01,5.3000,5.3500,5.1500,5.2000
2018-08-02,5.1000,5.1500,4.9500,5.0000
2018-08-03,4.9758,5.0000,4.8258,4.8500
2018-08-06,4.9000,4.9500,4.8000,4.9000
2018-08-07,4.9000,4.9000,4.8000,4.8500
2018-08-08,4.9500,5.1000,4.9000,5.0500
2018-08-09,5.1500,5.5000,5.1000,5.5000
2018-08-10,5.4727,5.4990,5.2000,5.2500
2018-08-13,5.1500,5.2000,5.0500,5.1500
2018-08-14,5.1000,5.3000,5.1000,5.1000
2018-08-15,5.1000,5.2000,5.0611,5.2000
2018-08-16,5.2000,5.3000,5.1055,5.1500
2018-08-17,5.1500,5.1874,5.0500,5.1000
2018-08-20,5.0500,5.3500,5.0500,5.2000
2018-08-21,5.1365,5.1500,5.0500,5.0500
2018-08-22,5.0556,5.2990,5.0556,5.2000
2018-08-23,5.1617,5.2500,5.1500,5.2500
2018-08-24,5.2000,5.3000,5.2000,5.3000
2018-08-27,5.3000,5.6000,5.2500,5.5500
2018-08-28,5.5500,5.8500,5.5500,5.7500
2018-08-29,5.7500,5.9000,5.7000,5.8000
2018-08-30,6.0000,6.1378,5.8000,6.0000
2018-08-31,6.0000,6.1455,6.0000,6.0500
2018-09-04,6.0000,6.0500,5.9000,6.0000
2018-09-05,6.0500,6.0500,5.9500,5.9750
2018-09-06,6.0500,6.1000,5.9000,6.0000
2018-09-07,5.9705,6.0500,5.7798,5.8500
2018-09-10,5.7500,6.1000,5.7010,5.9500
2018-09-11,5.9000,6.2617,5.7500,6.1250
2018-09-12,6.1500,6.6000,6.1132,6.5500
2018-09-13,6.7000,6.7500,6.2546,6.4000
2018-09-14,6.4500,6.4500,6.2500,6.3000
2018-09-17,6.5000,6.5000,6.1500,6.2500
2018-09-18,6.3500,6.3500,6.2000,6.3000
2018-09-19,6.3000,6.3000,6.0500,6.1000
2018-09-20,6.0500,6.2500,5.9350,5.9500
2018-09-21,6.0500,6.1000,5.9500,6.0000
2018-09-24,5.9000,6.3000,5.9000,6.2000
2018-09-25,6.3000,6.3000,6.0268,6.1500
2018-09-26,6.1000,6.2500,6.0500,6.1000
2018-09-27,6.2000,6.2000,5.9000,5.9250
2018-09-28,6.2500,6.2970,5.7000,5.8000
2018-10-01,5.6100,5.8000,5.2100,5.6500
2018-10-02,5.6400,5.6400,5.3400,5.3800
2018-10-03,5.3500,5.7091,5.2000,5.5300
2018-10-04,5.5800,5.5800,4.6400,4.7400
2018-10-05,4.5000,4.7300,4.2500,4.4200
2018-10-08,4.3700,4.6400,4.2500,4.3000
2018-10-09,4.2900,4.3000,3.7201,3.9100
2018-10-10,3.9100,3.9200,3.7000,3.7500
2018-10-11,3.7500,3.9313,3.6000,3.7200
2018-10-12,3.7800,3.9400,3.7500,3.9000
2018-10-15,3.9100,3.9400,3.6600,3.7600
2018-10-16,3.7700,3.9700,3.7600,3.9500
2018-10-17,3.9100,3.9600,3.7800,3.8800
2018-10-18,3.8300,3.9600,3.6600,3.7200
2018-10-19,3.7200,3.8000,3.6800,3.7100
2018-10-22,3.7185,3.7400,3.5000,3.5400
2018-10-23,3.4200,3.5400,3.3300,3.5200
2018-10-24,3.5143,3.5143,3.1500,3.2000
2018-10-25,3.2000,3.4900,3.0000,3.4400
2018-10-26,3.3600,3.5778,3.0200,3.0500
2018-10-29,3.1300,3.2299,3.0700,3.0900
2018-10-30,3.0900,3.1500,3.0618,3.0800
2018-10-31,3.0800,3.1000,2.8250,2.9600
2018-11-01,2.9500,3.5500,2.9500,3.4500
2018-11-02,3.4500,3.5200,3.3100,3.4900
2018-11-05,3.4500,3.4500,3.1800,3.2200
2018-11-06,3.2201,3.3393,3.2000,3.2001
2018-11-07,3.1000,3.2600,3.0000,3.2300
2018-11-08,3.2400,3.4200,3.2340,3.4200
2018-11-09,3.3438,3.4000,3.2500,3.3400
2018-11-12,3.3000,3.3000,2.8950,2.9200
2018-11-13,2.9500,3.0000,2.6500,2.6500
2018-11-14,2.6200,2.7006,2.2800,2.4900
2018-11-15,2.4900,2.9300,2.3878,2.8300
2018-11-16,2.8000,3.1448,2.7000,2.9000
2018-11-19,2.9200,2.9200,2.5427,2.6900
2018-11-20,2.7000,2.8900,2.4310,2.7200
2018-11-21,2.7300,2.8080,2.5389,2.7300
2018-11-23,2.7200,2.9600,2.7200,2.8100
2018-11-26,2.8500,2.9600,2.7900,2.8400
2018-11-27,2.5400,2.8200,2.4800,2.7100
2018-11-28,2.6047,2.8432,2.6047,2.7900
2018-11-29,2.7800,3.2045,2.7200,3.0100
2018-11-30,3.0200,3.1500,2.8760,3.0100
2018-12-03,3.0300,3.0300,2.4000,2.6400
2018-12-04,2.6600,2.7190,2.3000,2.3642
2018-12-06,2.3000,2.3800,2.0100,2.2500
2018-12-07,2.2400,2.3255,2.0300,2.0300
2018-12-10,2.0500,2.1400,2.0300,2.0600
2018-12-11,2.1000,2.2100,2.0000,2.2100
2018-12-12,2.2000,2.2000,1.7500,1.9300
2018-12-13,1.9000,1.9600,1.7100,1.7700
2018-12-14,1.7300,1.9600,1.5100,1.8600
2018-12-17,1.8900,1.8900,1.6700,1.7500
2018-12-18,1.7900,1.9000,1.6100,1.6500
2018-12-19,1.6700,1.8000,1.6600,1.6800
2018-12-20,1.6500,1.7600,1.4600,1.7100
2018-12-21,1.7000,1.9705,1.6400,1.6900
2018-12-24,1.6800,1.8000,1.6397,1.7400
2018-12-26,1.7500,1.9500,1.6600,1.8850
2018-12-27,1.8400,1.8500,1.7000,1.7300
2018-12-28,1.7200,1.9500,1.6801,1.8100
2018-12-31,1.8200,1.8800,1.7100,1.7100
2019-01-02,1.7000,1.9600,1.7000,1.9400
2019-01-03,1.9400,2.0301,1.8206,1.8500
2019-01-04,1.8800,1.9300,1.7900,1.8600
2019-01-07,1.8700,2.0500,1.8000,2.0000
2019-01-08,2.0800,2.1299,1.8300,1.8800
2019-01-09,1.8500,1.9400,1.7328,1.8900
2019-01-10,1.9500,2.0603,1.8400,1.9800
2019-01-11,1.9600,2.0800,1.9000,1.9500
2019-01-14,1.9298,1.9500,1.7700,1.8100
2019-01-15,1.8000,1.8431,1.6200,1.6700
2019-01-16,1.6600,1.7130,1.6200,1.6200
2019-01-17,1.6300,1.8900,1.6200,1.7400
2019-01-18,1.7400,1.7900,1.6000,1.6700
2019-01-22,1.6700,1.7200,1.5700,1.5900
2019-01-23,1.5900,1.7000,1.5900,1.6600
2019-01-24,1.6500,1.7000,1.5700,1.5800
2019-01-25,1.5880,1.7700,1.5880,1.7600
2019-01-28,1.7500,1.8239,1.7300,1.7800
2019-01-29,1.7800,1.8700,1.7500,1.7800
2019-01-30,1.7100,1.7900,1.7100,1.7500
2019-01-31,1.7135,1.8200,1.7135,1.8030
2019-02-01,1.7800,1.8100,1.7700,1.7700
2019-02-04,1.7700,1.7700,1.6290,1.6600
2019-02-05,1.6500,1.7100,1.3900,1.4600
2019-02-06,1.4600,1.6319,1.4300,1.4900
2019-02-07,1.4700,1.4700,1.2200,1.2800
2019-02-08,1.2900,1.3000,1.1600,1.2200
2019-02-11,1.2200,1.2700,1.1200,1.2400
2019-02-12,1.2700,1.3500,1.2400,1.2900
2019-02-13,1.2600,1.2700,1.2059,1.2100
2019-02-14,1.2100,1.3200,1.2100,1.3200
2019-02-15,1.3200,1.3200,1.2300,1.2600
2019-02-19,1.2700,1.3000,1.2215,1.2500
2019-02-20,1.2500,1.2500,1.1635,1.2200
2019-02-21,1.2300,1.3400,1.2000,1.2796
2019-02-22,0.7500,0.7501,0.7100,0.7297
2019-02-25,0.7508,0.7508,0.7200,0.7331
2019-02-26,0.7334,0.7500,0.7103,0.7290
2019-02-27,0.7380,0.7380,0.7108,0.7275
2019-02-28,0.7380,0.7380,0.6800,0.7037
2019-03-01,0.7362,0.7362,0.6500,0.6704
2019-03-04,0.6820,0.7073,0.6700,0.6920
2019-03-05,0.7000,0.7361,0.6900,0.7250
2019-03-06,0.7300,0.7500,0.6920,0.7090
2019-03-07,0.7000,0.7098,0.6700,0.6850
2019-03-08,0.7200,0.8900,0.7000,0.7316
2019-03-11,0.7200,0.7299,0.6608,0.6670
2019-03-12,0.6900,0.7099,0.6608,0.6850
2019-03-13,0.6900,0.7500,0.6801,0.7267
2019-03-14,0.7100,0.7289,0.6818,0.6848
2019-03-15,0.7100,0.7121,0.5500,0.6000
2019-03-18,0.6170,0.6500,0.6010,0.6380
2019-03-19,0.6589,0.6838,0.6300,0.6621
2019-03-20,0.6618,0.7172,0.6390,0.7100
2019-03-21,0.7250,0.7400,0.6900,0.6900
2019-03-22,0.7000,0.7287,0.6600,0.6600
2019-03-25,0.6800,0.7600,0.6400,0.6990
2019-03-26,0.7010,0.7600,0.6950,0.7403
2019-03-27,0.7300,0.7398,0.6800,0.7000
2019-03-28,0.7200,0.7300,0.6852,0.6899
2019-03-29,0.6949,0.7100,0.6300,0.6600
2019-04-01,0.6580,0.7000,0.6580,0.6801
2019-04-02,0.6970,0.7000,0.6340,0.6800
2019-04-03,0.6800,0.6989,0.6400,0.6602
2019-04-04,0.6750,0.6750,0.6353,0.6493
2019-04-05,0.6510,0.6700,0.6350,0.6651
2019-04-08,0.6800,0.6800,0.6450,0.6533
2019-04-09,0.6600,0.7200,0.6500,0.6890
2019-04-10,0.7100,0.7100,0.6529,0.6743
2019-04-11,0.6500,0.6709,0.6300,0.6438
2019-04-12,0.6564,0.6900,0.6300,0.6694
2019-04-15,0.6547,0.6799,0.6320,0.6495
2019-04-16,0.6590,0.6700,0.5801,0.6099
2019-04-17,0.6000,0.6049,0.5146,0.5750
2019-04-18,0.5749,0.6200,0.5640,0.6025
2019-04-22,0.6030,0.6200,0.5810,0.5896
2019-04-23,0.5927,0.6550,0.5802,0.6200
2019-04-24,0.6122,0.6500,0.6100,0.6300
2019-04-25,0.6474,0.6693,0.6177,0.6625
2019-04-26,0.6975,0.6975,0.6500,0.6850
2019-04-29,0.6900,0.7000,0.6601,0.6652
2019-04-30,0.6300,0.6539,0.6065,0.6100
2019-05-01,0.6220,0.6220,0.5400,0.5700
2019-05-02,0.5778,0.5898,0.5600,0.5687
2019-05-03,0.5700,0.5930,0.5550,0.5800
2019-05-06,0.5800,0.6050,0.5551,0.6000
2019-05-07,0.5930,0.6050,0.5709,0.5831
2019-05-08,0.5939,0.6084,0.5601,0.5741
2019-05-09,0.5754,0.5876,0.5602,0.5750
2019-05-10,0.5880,0.6095,0.5770,0.5902
2019-05-13,0.6000,0.6400,0.5750,0.5949
2019-05-14,0.5800,0.5960,0.5501,0.5833
2019-05-15,0.5800,0.6085,0.5650,0.6050
2019-05-16,0.5960,0.6645,0.5960,0.6592
2019-05-17,0.6600,0.6750,0.6250,0.6300
