DATE,OPEN,HIGH,LOW,CLOSE
2013-04-08,14.3060,14.3628,13.7699,14.1420
2013-04-09,14.1294,14.3627,13.8456,13.8645
2013-04-10,13.9528,14.7287,13.9528,14.5962
2013-04-11,14.5331,14.8927,14.5331,14.6593
2013-04-12,14.4448,14.8359,14.2556,14.4511
2013-04-15,14.3628,14.4827,13.2400,13.3094
2013-04-16,13.4986,14.2240,13.3157,13.6122
2013-04-17,13.4923,13.7383,12.6786,13.0129
2013-04-18,13.0760,14.1357,12.7606,13.9780
2013-04-19,13.9907,14.9747,13.9907,14.4637
2013-04-22,14.6025,14.6656,14.0474,14.1610
2013-04-23,14.2430,14.8990,14.2303,14.8927
2013-04-24,14.9242,15.1355,14.9179,14.9368
2013-04-25,14.9368,15.7253,14.9242,15.2964
2013-04-26,15.2711,15.2711,14.4574,14.5899
2013-04-29,14.7224,14.8422,14.5079,14.8359
2013-04-30,14.9431,15.4288,14.9431,15.2837
2013-05-01,15.2522,15.7379,15.0756,15.0945
2013-05-02,15.1765,15.7707,15.1765,15.5802
2013-05-03,15.8451,16.3813,15.8073,15.9776
2013-05-06,16.0281,16.3813,16.0281,16.3371
2013-05-07,16.3182,16.3813,15.8578,16.3371
2013-05-08,16.2379,16.2505,15.7756,15.8262
2013-05-09,15.7819,15.9402,15.7027,15.8072
2013-05-10,15.8325,16.3582,15.8072,16.2252
2013-05-13,16.2442,16.4336,15.5856,15.8895
2013-05-14,16.1302,16.1555,15.7122,15.8895
2013-05-15,15.8832,16.0985,14.8446,15.1359
2013-05-16,14.9839,15.1992,14.6483,14.7686
2013-05-17,14.8066,15.1676,14.7116,15.1359
2013-05-20,15.0409,15.0409,14.8608,15.0346
2013-05-21,15.0853,15.1676,14.8446,14.9143
2013-05-22,14.8889,15.0473,13.9966,14.0340
2013-05-23,13.9390,14.1290,13.6097,14.1226
2013-05-24,14.0023,14.8826,13.9643,14.8003
2013-05-28,15.1043,15.1676,14.9016,15.0726
2013-05-29,14.9206,15.1676,14.6293,15.0663
2013-05-30,15.1992,15.1992,14.4380,15.1359
2013-05-31,14.9459,15.0409,14.6926,14.8066
2013-06-03,15.3132,15.3132,13.8756,14.5406
2013-06-04,14.5406,15.0979,14.4646,14.6799
2013-06-05,14.5786,14.9396,14.2873,14.5723
2013-06-06,14.6926,14.8066,14.1353,14.7686
2013-06-07,14.9649,15.1233,14.7369,14.9269
2013-06-10,15.0029,15.7186,15.0029,15.4906
2013-06-11,15.3386,15.3386,14.9079,14.9079
2013-06-12,14.9966,15.0283,14.5279,14.8763
2013-06-13,14.8509,15.3956,14.4899,15.3386
2013-06-14,15.3576,15.4019,14.6293,15.2182
2013-06-17,15.4082,15.4209,14.3190,14.6166
2013-06-18,14.5723,14.6356,14.4330,14.5216
2013-06-19,14.5659,14.6419,14.3253,14.3253
2013-06-20,14.1036,14.2113,13.8060,13.9136
2013-06-21,13.9326,14.0086,13.3310,13.5020
2013-06-24,13.3880,13.4387,13.0967,13.1980
2013-06-25,13.4260,13.7154,13.2550,13.3057
2013-06-26,13.4513,13.7040,13.1727,13.2170
2013-06-27,13.3817,14.2556,13.3817,14.1923
2013-06-28,14.1100,14.5153,14.1100,14.4266
2013-07-01,14.4519,14.9839,14.4519,14.8509
2013-07-02,14.9143,15.0029,13.4513,13.7363
2013-07-03,13.6920,13.7427,13.5590,13.6857
2013-07-05,13.9643,14.0118,13.5527,13.7870
2013-07-08,13.7870,13.9896,13.4906,13.6667
2013-07-09,13.7933,13.8440,13.6667,13.7427
2013-07-10,13.7427,13.8060,13.6477,13.6793
2013-07-11,13.7870,13.7870,13.5387,13.7110
2013-07-12,13.6540,13.7870,13.4197,13.6223
2013-07-15,13.6223,13.7427,13.5843,13.7110
2013-07-16,13.7617,14.6039,13.6540,14.5596
2013-07-17,14.6166,14.7053,13.8820,14.0846
2013-07-18,14.0846,14.8699,14.0846,14.8003
2013-07-19,14.7559,15.1233,14.5735,15.0283
2013-07-22,15.0283,15.3647,15.0283,15.2246
2013-07-23,15.2942,15.3512,15.1612,15.3069
2013-07-24,15.3576,15.5837,15.1486,15.2689
2013-07-25,15.3069,15.6742,15.2752,15.6046
2013-07-26,15.4526,15.4589,15.2309,15.2942
2013-07-29,15.2942,15.3702,15.0599,15.1359
2013-07-30,15.2689,15.2689,14.8256,15.0979
2013-07-31,15.0599,15.1042,14.4899,14.4899
2013-08-01,14.6229,15.0093,14.1043,14.8763
2013-08-02,14.8066,14.8193,14.6483,14.6989
2013-08-05,14.7179,15.1929,14.6356,15.1422
2013-08-06,15.1739,15.7059,15.0029,15.4272
2013-08-07,15.4906,15.7514,15.4588,15.4906
2013-08-08,15.6496,15.6560,15.0644,15.2615
2013-08-09,15.2488,15.6560,15.0834,15.4651
2013-08-12,15.4333,15.7259,15.2170,15.6114
2013-08-13,15.6114,15.8913,15.1005,15.4397
2013-08-14,15.3951,15.7450,15.2043,15.3824
2013-08-15,15.2552,15.5224,15.1693,15.1788
2013-08-16,15.1470,15.5733,15.1470,15.3824
2013-08-19,15.3570,15.4778,14.9498,15.1916
2013-08-20,15.2043,15.6178,15.2043,15.5351
2013-08-21,15.4588,15.8977,15.2615,15.4333
2013-08-22,15.5351,15.6878,15.3315,15.6687
2013-08-23,15.6687,15.6687,15.2234,15.3697
2013-08-26,15.4588,16.0313,15.4333,15.7896
2013-08-27,15.6305,15.8150,15.3894,15.6432
2013-08-28,15.6178,15.7323,15.2870,15.5033
2013-08-29,15.4969,15.7896,15.0580,15.5605
2013-08-30,15.5351,15.8315,15.4142,15.4969
2013-09-03,15.7959,15.7959,15.4333,15.6178
2013-09-04,15.6496,15.8659,15.5351,15.6432
2013-09-05,15.8023,16.7056,15.8023,16.5975
2013-09-06,16.6357,16.6357,16.2985,16.3430
2013-09-09,16.2858,16.6897,16.2858,16.4194
2013-09-10,16.5402,16.7088,16.5402,16.6929
2013-09-11,16.7056,17.1510,16.5402,17.0682
2013-09-12,17.3281,17.4998,17.0017,17.1700
2013-09-13,17.1700,17.5472,17.0051,17.3418
2013-09-16,17.4998,17.5201,17.1769,17.2181
2013-09-17,17.2181,17.6098,17.1426,17.4449
2013-09-18,17.4655,17.8709,17.2326,17.7197
2013-09-19,17.7403,17.7403,17.2387,17.5548
2013-09-20,17.5754,17.8640,17.4524,17.7403
2013-09-23,17.7060,17.8777,17.5273,17.7678
2013-09-24,17.6579,17.7678,17.5479,17.6716
2013-09-25,17.7060,18.0289,17.5823,17.6991
2013-09-26,17.7128,17.7128,17.3627,17.5136
2013-09-27,17.4586,17.6510,17.2319,17.4380
2013-09-30,17.2800,17.3006,17.0051,17.1494
2013-10-01,17.0945,17.3349,16.4967,17.0738
2013-10-02,16.9777,16.9900,16.1951,16.8059
2013-10-03,16.8196,16.8334,16.5791,16.7509
2013-10-04,16.6822,17.1082,16.6822,16.9639
2013-10-07,16.7166,16.9021,16.2219,16.2287
2013-10-08,16.0508,16.2974,16.0508,16.2150
2013-10-09,16.2219,16.5036,15.9745,15.9951
2013-10-10,15.9951,16.4349,15.9951,16.3249
2013-10-11,16.2081,17.4861,16.1669,17.3899
2013-10-14,17.3212,17.7472,17.2731,17.6372
2013-10-15,17.6304,17.8021,17.1494,17.2662
2013-10-16,17.3487,17.6166,17.1089,17.5548
2013-10-17,17.4036,17.9670,17.4036,17.8365
2013-10-18,18.0014,18.0358,17.6922,17.9396
2013-10-21,18.0083,18.5236,17.9396,18.3724
2013-10-22,18.3449,18.8121,18.2556,18.3724
2013-10-23,18.3587,18.7641,17.9396,18.1663
2013-10-24,18.1457,19.1419,18.1457,18.9633
2013-10-25,19.0732,19.4924,18.5992,18.7950
2013-10-28,18.9564,19.6772,18.6404,19.2794
2013-10-29,19.2450,19.2450,18.9908,19.0183
2013-10-30,19.1557,19.2450,17.8365,19.0320
2013-10-31,19.0320,19.2244,18.4686,18.9427
2013-11-01,18.8740,18.8740,17.8296,18.1663
2013-11-04,18.0701,18.4411,17.8829,18.3175
2013-11-05,18.7709,18.7709,17.8709,18.2144
2013-11-06,18.5992,18.7434,17.9533,18.6885
2013-11-07,18.7709,18.7709,17.4861,17.4861
2013-11-08,17.4723,18.1388,17.0189,18.0289
2013-11-11,18.0083,18.1182,17.6166,17.9396
2013-11-12,18.0358,18.0358,17.2525,17.6441
2013-11-13,17.5891,17.8159,17.3556,17.4380
2013-11-14,17.3778,17.4192,16.9913,17.0051
2013-11-15,16.9775,17.3088,16.9775,17.3019
2013-11-18,17.4261,17.4261,16.9706,17.1018
2013-11-19,17.0603,17.3846,16.2736,16.5634
2013-11-20,16.6118,16.8326,16.5634,16.7774
2013-11-21,16.8878,17.1915,16.8878,17.0811
2013-11-22,17.1294,17.3226,16.9499,17.2191
2013-11-25,17.2536,17.3778,16.9499,17.0949
2013-11-26,17.0672,17.3088,16.9637,17.2467
2013-11-27,17.2053,17.3985,17.0051,17.3640
2013-11-29,17.1915,17.2053,16.9996,17.1501
2013-12-02,16.8188,16.9016,15.3212,15.6318
2013-12-03,15.5627,16.4944,15.5558,16.3564
2013-12-04,16.1839,16.4973,15.9009,16.2529
2013-12-05,16.3081,16.3081,15.8733,15.9630
2013-12-06,16.1287,16.5082,15.9768,16.2391
2013-12-09,16.3081,16.3081,15.8733,16.0044
2013-12-10,16.0044,16.0044,15.7422,15.8733
2013-12-11,15.8181,16.4599,15.8181,15.9423
2013-12-12,15.9354,16.2184,15.7111,16.0803
2013-12-13,16.0251,16.0596,15.7491,15.8733
2013-12-16,15.8940,16.4185,15.8457,16.3219
2013-12-17,16.3702,16.8740,16.3702,16.7360
2013-12-18,16.8119,18.5304,16.6049,18.4199
2013-12-19,18.4130,18.4337,17.6056,17.6401
2013-12-20,17.7298,18.2198,17.7298,17.8678
2013-12-23,18.0058,18.4268,17.5600,17.7712
2013-12-24,17.8402,17.8402,17.0949,17.2053
2013-12-26,17.3364,17.6470,17.3364,17.5918
2013-12-27,17.6815,17.6884,17.3157,17.4606
2013-12-30,17.4606,17.5227,17.0189,17.4123
2013-12-31,17.4192,17.4606,17.2329,17.3916
2014-01-02,17.4744,17.7850,17.4261,17.7367
2014-01-03,17.9230,18.3026,17.8126,18.1991
2014-01-06,18.3578,18.6154,18.2267,18.2543
2014-01-07,18.3785,18.7857,18.2543,18.5096
2014-01-08,18.6960,19.3999,18.6960,18.7995
2014-01-09,18.7719,19.3101,18.7029,19.1032
2014-01-10,19.0963,19.3240,18.9444,19.2205
2014-01-13,19.2688,19.2826,18.7029,18.9962
2014-01-14,18.9997,19.3102,18.9789,19.1584
2014-01-15,19.1032,20.0004,19.0687,19.6484
2014-01-16,19.6001,20.2833,19.3723,20.1729
2014-01-17,20.2074,20.2730,19.0963,19.4759
2014-01-21,19.5311,20.4138,19.2412,19.5104
2014-01-22,19.6001,19.8002,19.1722,19.3792
2014-01-23,19.3447,19.9935,19.0825,19.4620
2014-01-24,19.4620,19.4966,19.1411,19.1584
2014-01-27,19.1515,19.1515,18.2957,18.3509
2014-01-28,18.3233,18.3785,17.9855,18.2888
2014-01-29,18.1922,18.3440,17.8333,17.8333
2014-01-30,18.0818,18.2198,17.9299,18.0473
2014-01-31,17.7160,17.7505,17.4192,17.5089
2014-02-03,17.5296,17.5296,16.6532,16.8947
2014-02-04,17.0120,17.4192,16.7567,17.1984
2014-02-05,17.2467,17.5918,16.6325,17.4675
2014-02-06,17.3502,18.0196,17.1018,17.1018
2014-02-07,17.1018,17.2191,15.9147,16.0941
2014-02-10,15.8802,16.4875,15.7698,16.4806
2014-02-11,16.4323,16.6808,16.3909,16.5427
2014-02-12,16.3017,16.5305,16.0798,16.1977
2014-02-13,15.9550,16.4542,15.9550,16.3225
2014-02-14,16.3294,16.5652,16.1838,16.3710
2014-02-18,16.4542,16.4542,16.0174,16.3571
2014-02-19,16.2531,16.3641,15.9064,15.9966
2014-02-20,16.1283,16.1699,15.8856,16.0659
2014-02-21,16.1769,16.3294,15.8371,15.9550
2014-02-24,16.0521,16.2947,15.8995,16.0035
2014-02-25,15.9268,15.9480,15.6152,15.6430
2014-02-26,15.5320,15.5320,14.2700,14.6029
2014-02-27,14.4781,14.7554,14.3255,14.7207
2014-02-28,14.7623,15.2339,14.6930,14.9080
2014-03-03,14.7138,15.1576,14.6999,14.9496
2014-03-04,15.1714,15.7747,14.6167,15.5875
2014-03-05,15.4765,15.4835,15.0771,15.4141
2014-03-06,15.3725,15.4696,15.2963,15.3795
2014-03-07,15.4384,15.5320,15.3725,15.4349
2014-03-10,15.4003,15.5320,15.3933,15.5251
2014-03-11,15.5251,15.5251,15.1229,15.3240
2014-03-12,15.2200,15.4557,15.2200,15.4488
2014-03-13,15.4488,15.5389,15.3656,15.4211
2014-03-14,15.3656,15.4419,15.0328,15.3448
2014-03-17,15.3032,15.8876,15.2893,15.6707
2014-03-18,15.7262,16.1977,15.7085,16.0937
2014-03-19,16.0590,16.1838,15.9688,16.0382
2014-03-20,15.9688,16.2594,15.7262,15.9966
2014-03-21,16.0105,16.2878,15.9827,16.1907
2014-03-24,16.0136,16.1353,15.5186,16.0105
2014-03-25,16.1120,16.2601,15.9134,15.9480
2014-03-26,16.0174,16.0174,14.9981,15.0674
2014-03-27,15.1437,15.1437,14.5197,14.6653
2014-03-28,14.7138,14.8802,14.3394,14.4295
2014-03-31,14.4295,14.6715,14.2908,14.4295
2014-04-01,14.4226,15.0605,14.3047,14.9149
2014-04-02,14.9357,14.9357,14.4018,14.5197
2014-04-03,14.4711,14.4711,14.0204,14.2631
2014-04-04,14.2839,14.4225,13.9719,14.0412
2014-04-07,14.0343,14.3047,13.5281,13.9857
2014-04-08,13.9580,14.3116,13.9580,14.0481
2014-04-09,14.1522,14.3948,14.1244,14.2770
2014-04-10,14.2770,14.2770,13.8956,13.9996
2014-04-11,13.9996,14.3740,13.2007,14.2423
2014-04-14,14.4156,14.4295,14.1036,14.2908
2014-04-15,14.2839,14.2839,13.3478,13.7916
2014-04-16,13.8540,13.8748,13.6044,13.7916
2014-04-17,13.7639,13.8193,13.6114,13.7431
2014-04-21,13.7985,13.8394,13.6044,13.6876
2014-04-22,13.6709,13.8124,13.6709,13.7431
2014-04-23,13.7569,13.7639,13.4310,13.4518
2014-04-24,13.5766,13.5766,13.1883,13.2785
2014-04-25,13.1606,13.4934,12.7307,12.7307
2014-04-28,12.8208,13.3548,12.2453,12.5712
2014-04-29,12.6960,12.6960,12.1691,12.1691
2014-04-30,12.1691,12.2107,11.8570,11.9056
2014-05-01,11.9402,13.2230,11.9333,12.8486
2014-05-02,12.8971,13.4039,12.8971,13.2299
2014-05-05,13.1398,14.0759,13.0635,13.5558
2014-05-06,13.5212,13.8609,13.1745,13.2854
2014-05-07,13.2577,13.8609,13.2577,13.7569
2014-05-08,13.8007,13.9332,13.3335,13.4172
2014-05-09,13.3265,14.0239,13.1846,13.9262
2014-05-12,14.0099,14.2679,13.9472,14.2191
2014-05-13,14.1912,14.2121,14.0518,14.1285
2014-05-14,14.0936,14.0936,13.6543,13.6822
2014-05-15,13.6403,13.8147,13.5287,13.7031
2014-05-16,13.6194,13.7240,13.3683,13.7170
2014-05-19,13.7031,13.8774,13.7031,13.7937
2014-05-20,13.7101,13.8621,13.3823,13.3823
2014-05-21,13.4172,13.5845,13.4102,13.5148
2014-05-22,13.5915,13.6891,13.4799,13.6543
2014-05-23,13.5845,14.2470,13.5078,14.1912
2014-05-27,14.2749,14.6236,14.2540,14.4981
2014-05-28,14.5120,14.5677,14.1912,14.4283
2014-05-29,14.3865,14.5190,14.2400,14.5190
2014-05-30,14.5539,14.6236,14.4513,14.5260
2014-06-02,14.4911,14.5120,13.8425,14.0099
2014-06-03,13.8495,13.9193,13.5776,13.7240
2014-06-04,13.6333,13.7240,13.3893,13.5218
2014-06-05,13.4939,13.5427,13.3335,13.4730
2014-06-06,13.5497,14.0448,13.4974,13.8286
2014-06-09,13.7798,13.8425,13.5008,13.7937
2014-06-10,13.7031,13.7379,13.4311,13.5636
2014-06-11,13.6200,13.6200,13.2707,13.3056
2014-06-12,13.2358,13.2498,13.0057,13.0824
2014-06-13,13.1870,13.2247,13.0057,13.0406
2014-06-16,13.0057,13.0057,12.3851,12.5245
2014-06-17,12.4548,12.6703,12.2805,12.5524
2014-06-18,12.5734,12.7407,12.3781,12.6013
2014-06-19,12.5873,12.7547,12.3293,12.4757
2014-06-20,12.5664,12.6013,12.4548,12.5524
2014-06-23,12.5245,12.5245,12.3153,12.3223
2014-06-24,12.3153,12.5176,12.2945,12.4060
2014-06-25,12.3432,12.7407,12.3432,12.6013
2014-06-26,12.5664,12.9709,12.4095,12.9430
2014-06-27,12.8244,12.9778,12.6082,12.6152
2014-06-30,12.5524,12.8453,12.3432,12.6849
2014-07-01,12.8865,13.3474,12.7965,12.8174
2014-07-02,12.7407,12.9848,12.7407,12.8314
2014-07-03,12.8384,13.0685,12.8384,13.0197
2014-07-07,12.9918,12.9918,12.6577,12.8174
2014-07-08,12.8314,12.9709,12.5455,12.8244
2014-07-09,12.8523,12.9709,12.5524,12.9081
2014-07-10,12.7059,12.8035,12.6152,12.7059
2014-07-11,12.6849,12.8941,12.5524,12.8732
2014-07-14,12.9778,13.2498,12.8035,13.1034
2014-07-15,13.0755,13.1798,12.9151,12.9987
2014-07-16,13.1034,13.1034,12.7407,12.7686
2014-07-17,12.7268,14.1564,12.4897,13.4241
2014-07-18,13.3544,13.6264,13.2498,13.4799
2014-07-21,13.4241,13.4642,13.1522,13.2080
2014-07-22,13.2428,13.6054,13.2428,13.2777
2014-07-23,13.3753,13.4311,13.2568,13.3544
2014-07-24,13.3195,13.4590,12.8384,12.9499
2014-07-25,12.8105,12.9430,12.5524,12.8523
2014-07-28,12.7965,12.9702,12.5524,12.9081
2014-07-29,12.9987,13.7310,12.7965,12.7965
2014-07-30,13.0197,13.3195,12.7965,13.2986
2014-07-31,13.1801,13.1941,12.8244,12.8314
2014-08-01,12.8314,13.0406,12.6222,12.8453
2014-08-04,12.9918,13.1243,12.6661,12.8732
2014-08-05,12.8105,12.9778,12.6640,12.8802
2014-08-06,12.8174,13.1661,12.8174,13.0824
2014-08-07,13.1290,13.1500,12.9113,12.9464
2014-08-08,12.9184,13.1711,12.8341,13.0658
2014-08-11,13.0518,13.3818,12.9324,13.2905
2014-08-12,13.2905,13.4660,13.2905,13.3537
2014-08-13,13.6134,13.6134,13.3115,13.4800
2014-08-14,13.5151,13.7679,13.5151,13.5502
2014-08-15,13.7398,13.8170,13.6556,13.7609
2014-08-18,13.8662,14.0417,13.7609,13.9715
2014-08-19,14.0136,14.0136,13.9013,13.9013
2014-08-20,13.9013,14.0157,13.8381,13.9153
2014-08-21,13.9013,14.1259,13.8241,14.0066
2014-08-22,13.9364,14.0347,13.9013,13.9223
2014-08-25,14.0487,14.1611,13.8434,13.9434
2014-08-26,13.9223,13.9996,13.9013,13.9574
2014-08-27,13.9715,13.9715,13.9013,13.9504
2014-08-28,13.8451,13.9364,13.7538,13.8802
2014-08-29,13.8872,13.9996,13.7819,13.8872
2014-09-02,13.8521,13.9294,13.8100,13.8872
2014-09-03,13.9153,14.0066,13.8872,13.9153
2014-09-04,13.8592,13.9518,13.8592,13.9013
2014-09-05,13.9013,13.9504,13.8381,13.9013
2014-09-08,13.9013,13.9504,13.9013,13.9223
2014-09-09,13.9083,13.9294,13.7047,13.9153
2014-09-10,13.8451,13.9305,13.8170,13.8872
2014-09-11,13.8872,13.9645,13.7819,13.8943
2014-09-12,13.9294,13.9294,13.5608,13.8311
2014-09-15,13.7749,13.9434,13.5081,13.8100
2014-09-16,13.7679,13.9504,13.6556,13.8030
2014-09-17,13.8030,13.9434,13.5362,13.5643
2014-09-18,13.6626,13.7258,13.5432,13.6696
2014-09-19,13.6836,13.7258,13.4028,13.5783
2014-09-22,13.5151,13.5502,13.3396,13.4239
2014-09-23,13.3817,13.4660,12.9886,13.0096
2014-09-24,13.0237,13.2413,12.9535,13.2132
2014-09-25,13.2203,13.2343,12.7428,12.7920
2014-09-26,12.8552,13.3396,12.8060,13.3396
2014-09-29,13.2343,13.3396,12.7920,12.8903
2014-09-30,12.8341,13.0377,12.7779,12.8622
2014-10-01,12.9535,13.0096,12.4620,12.4971
2014-10-02,12.5743,13.0167,12.4901,12.5954
2014-10-03,12.7358,12.7850,12.4831,12.4971
2014-10-06,12.5954,12.7007,12.3462,12.4058
2014-10-07,12.3497,12.4129,12.1742,12.2022
2014-10-08,12.1320,12.6024,12.0340,12.4058
2014-10-09,12.2865,12.4831,12.2584,12.3216
2014-10-10,12.2233,12.6024,12.2233,12.3567
2014-10-13,12.3146,12.7077,12.3146,12.5884
2014-10-14,12.6445,12.8762,12.6445,12.7148
2014-10-15,12.5322,12.7077,12.3988,12.6094
2014-10-16,12.5112,13.0728,12.5112,12.8622
2014-10-17,13.0588,13.0791,12.8411,12.9113
2014-10-20,12.8762,13.0798,12.8762,13.0798
2014-10-21,13.1641,13.1711,13.0307,13.1360
2014-10-22,13.0904,13.1360,12.9043,12.9535
2014-10-23,13.0307,13.1360,12.8973,13.1290
2014-10-24,13.1571,13.3958,13.0518,13.2764
2014-10-27,13.1500,13.5222,13.1500,13.4098
2014-10-28,13.5502,14.2874,13.5502,14.2874
2014-10-29,14.1962,14.3927,14.0768,14.2313
2014-10-30,14.1189,14.7578,14.1189,14.5893
2014-10-31,15.0948,15.2703,14.6736,14.8421
2014-11-03,14.9053,14.9123,14.2874,14.4068
2014-11-04,14.2804,14.5152,14.2804,14.4208
2014-11-05,14.6244,14.6244,14.3506,14.3506
2014-11-06,14.4116,14.4470,14.1432,14.1926
2014-11-07,14.2280,14.3825,14.0584,14.0867
2014-11-10,14.0937,14.1291,13.9171,14.1079
2014-11-11,13.7546,14.2492,13.7546,14.1149
2014-11-12,14.0867,14.1220,13.7617,14.1008
2014-11-13,14.1008,14.1291,13.9768,14.0655
2014-11-14,14.1291,14.1291,13.4862,13.9101
2014-11-17,13.9030,13.9030,13.6063,13.7193
2014-11-18,13.4579,13.8677,13.4579,13.7476
2014-11-19,13.5639,13.5922,13.3025,13.3520
2014-11-20,12.9140,13.2813,12.9140,13.1754
2014-11-21,13.4226,13.4226,12.9069,13.0553
2014-11-24,13.2743,13.3590,12.9564,13.1895
2014-11-25,13.2601,13.2813,13.0694,13.2813
2014-11-26,13.2460,13.3873,13.1683,13.2531
2014-11-28,13.1471,13.2955,13.1047,13.1683
2014-12-01,13.1400,13.1400,12.9246,13.0129
2014-12-02,12.9987,13.1683,12.9352,13.1259
2014-12-03,13.1400,13.2637,13.0694,13.1471
2014-12-04,13.0976,13.1542,12.9917,13.0482
2014-12-05,13.0553,13.4155,13.0157,13.2389
2014-12-08,13.2601,13.2672,12.9826,13.0482
2014-12-09,12.9493,13.3873,12.8680,13.2248
2014-12-10,13.2248,13.2389,13.0065,13.0411
2014-12-11,13.2460,13.2955,13.1047,13.1047
2014-12-12,12.9352,13.1259,12.9352,12.9846
2014-12-15,12.9987,13.1330,12.9987,13.0129
2014-12-16,12.9846,13.4685,12.9846,13.1400
2014-12-17,13.1400,13.5992,13.1400,13.4155
2014-12-18,13.6628,13.6628,13.3378,13.4085
2014-12-19,13.3873,13.6345,13.3732,13.5145
2014-12-22,13.5710,13.9101,13.5568,13.8889
2014-12-23,13.8818,14.5105,13.8818,14.1361
2014-12-24,14.2845,14.3551,14.1503,14.3269
2014-12-26,14.2704,14.5600,14.2704,14.4964
2014-12-29,14.4540,14.7437,14.4540,14.6518
2014-12-30,14.5671,14.7303,14.5671,14.6165
2014-12-31,14.6702,14.6702,14.4470,14.5035
2015-01-02,14.5953,14.8214,14.4187,14.4823
2015-01-05,14.3905,14.5317,14.0937,14.1503
2015-01-06,14.1503,14.1926,13.8889,14.0937
2015-01-07,14.1432,14.3198,14.0160,14.1361
2015-01-08,14.2421,14.3012,13.9807,14.0796
2015-01-09,14.0019,14.0019,13.8959,13.9383
2015-01-12,13.9383,13.9383,13.5922,13.7123
2015-01-13,13.4933,14.0655,13.3590,13.4155
2015-01-14,13.3308,13.5851,13.3237,13.3944
2015-01-15,13.3096,13.3096,12.5937,12.7374
2015-01-16,12.6808,12.7232,12.5184,12.5749
2015-01-20,12.6102,13.3202,12.4053,12.4689
2015-01-21,12.3983,12.4618,12.2711,12.2711
2015-01-22,12.3347,12.3806,11.9249,12.2146
2015-01-23,12.1439,12.2278,11.7978,11.9179
2015-01-26,11.8190,12.0097,11.5576,11.9320
2015-01-27,11.6706,12.0816,11.6706,11.9249
2015-01-28,11.9037,12.0945,11.8119,11.8119
2015-01-29,11.8755,11.9249,11.6635,11.8543
2015-01-30,11.7271,11.7695,11.3315,11.3386
2015-02-02,11.4022,11.5011,11.2821,11.4516
2015-02-03,11.4481,11.6635,11.4332,11.5788
2015-02-04,11.5788,12.0945,11.5717,11.7907
2015-02-05,11.6565,12.3135,11.6565,12.0026
2015-02-06,11.9814,12.2181,11.9391,11.9391
2015-02-09,11.9391,12.2127,11.9002,11.9673
2015-02-10,12.0450,12.1086,11.9744,11.9885
2015-02-11,12.0558,12.2338,12.0131,12.0274
2015-02-12,12.1341,12.5327,12.0487,12.3690
2015-02-13,12.5275,12.7817,12.5275,12.6038
2015-02-17,12.7035,13.3333,12.7035,13.0735
2015-02-18,13.1305,13.3724,13.0486,13.1874
2015-02-19,13.1020,13.8208,13.1020,13.6002
2015-02-20,13.6429,13.6429,12.8743,13.4009
2015-02-23,13.3867,13.4223,13.0234,13.3582
2015-02-24,13.4365,13.7496,13.3796,13.6429
2015-02-25,13.5432,13.6500,13.3938,13.4721
2015-02-26,13.5005,13.5005,13.3369,13.3582
2015-02-27,13.3013,13.4223,13.2799,13.3155
2015-03-02,13.2230,13.5077,12.8956,13.4294
2015-03-03,13.2799,13.4792,13.1589,13.4294
2015-03-04,13.2515,13.3297,12.9525,13.2443
2015-03-05,13.1447,13.7140,13.1447,13.7140
2015-03-06,13.6500,13.8421,13.5183,13.5290
2015-03-09,13.5219,13.8350,13.2906,13.7567
2015-03-10,13.6642,13.7212,13.4151,13.5219
2015-03-11,13.5859,13.8208,13.3511,13.7354
2015-03-12,13.8991,14.1482,13.8208,14.1482
2015-03-13,14.1909,14.3688,13.7496,14.3474
2015-03-16,14.3759,14.5609,14.3047,14.4400
2015-03-17,14.3759,14.5254,14.3190,14.4613
2015-03-18,14.4257,14.7460,14.4257,14.6036
2015-03-19,14.5396,14.6036,14.3759,14.5538
2015-03-20,14.6179,14.8385,14.5254,14.8314
2015-03-23,14.7744,15.3360,14.7744,15.0876
2015-03-24,15.0235,15.0734,14.8747,14.9879
2015-03-25,14.9879,15.3082,14.5040,14.5467
2015-03-26,14.4684,14.8812,14.4684,14.7175
2015-03-27,14.6962,14.8883,14.2549,14.3830
2015-03-30,14.3546,14.6250,14.2193,14.4542
2015-03-31,14.4471,14.4471,14.2478,14.2549
2015-04-01,14.2336,14.2834,14.1339,14.2336
2015-04-02,14.2336,14.4898,14.1339,14.2087
2015-04-06,14.0699,14.2336,14.0628,14.1980
2015-04-07,14.1980,14.3332,14.0984,14.1553
2015-04-08,14.0485,14.3332,14.0485,14.2336
2015-04-09,14.1909,14.3332,13.9774,14.2265
2015-04-10,14.2620,14.5894,14.2620,14.4186
2015-04-13,14.4186,14.7033,14.4186,14.5752
2015-04-14,14.4471,14.6606,14.4471,14.6535
2015-04-15,14.7317,14.8243,14.3766,14.5609
2015-04-16,14.4755,14.8029,14.4684,14.6036
2015-04-17,14.5111,14.5467,14.0984,14.1055
2015-04-20,14.2620,14.6890,14.1411,14.5396
2015-04-21,14.5182,14.6962,14.3403,14.4328
2015-04-22,14.5894,14.6563,14.2976,14.5040
2015-04-23,14.4400,14.5182,14.2407,14.3403
2015-04-24,14.3047,14.3296,14.2265,14.3047
